date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_330,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,8.06,8.06,7.98,7.98,100.0,7.953012363290538,,,7.94212892577896,"rgba(239, 83, 80, 1.0)",0.07001853036585809,7.967504841137896,0.1784550289304141,7,0.3095071378677418,2.166549965074193,0.0,0.0,0.0,0.0,59.68400900468268,15.86149892296936,False,True,True,False,False,4.988317422739218
2024-08-21 17:00:00+00:00,7.98,8.025,7.98,8.01,100.0,7.9548025711662085,,,7.948090777527793,"rgba(239, 83, 80, 1.0)",0.0702696223116348,7.973970557617737,0.5127314079258533,7,0.30638244148603405,2.1446770904022383,0.0,0.0,0.0,0.0,57.50883463178258,13.996900084508113,False,True,True,False,False,7.528937346378768
2024-08-22 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.9548025711662085,,,7.948090777527793,"rgba(239, 83, 80, 1.0)",0.07065606328744373,7.973970557617737,0.5099271132002801,7,0.3036585710683382,2.1256099974783673,0.0,0.0,0.0,0.0,56.05871838318251,12.631041184699896,False,True,True,False,False,7.528937346378768
2024-08-23 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.9548025711662085,,,7.948090777527793,"rgba(239, 83, 80, 1.0)",0.07084095878403542,7.973970557617737,0.5085961991579085,7,0.3011645809984263,2.108152066988984,0.0,0.0,0.0,0.0,55.091974217449135,11.55200322670595,False,True,True,False,False,7.528937346378768
2024-08-26 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07266906351944226,7.973970557617737,1.5966827803033325,7,0.2918731795306228,2.04311225671436,0.0,0.0,0.0,0.0,60.20668806301205,11.55200322670595,False,True,True,False,True,13.819279604145454
2024-08-27 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.0745315701897852,7.973970557617737,1.5567824760273834,7,0.28359377169010924,1.9851564018307646,0.0,0.0,0.0,0.0,63.616497293387326,6.783965006040447,False,True,True,False,True,13.819279604145464
2024-08-28 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07621259974807489,7.973970557617737,1.5224443565211594,7,0.27681316457871896,1.9376921520510328,0.0,0.0,0.0,0.0,65.88970344697084,8.98071914395097,False,False,True,False,True,13.819279604145464
2024-08-29 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07798636979545695,7.973970557617737,1.4878169439939972,7,0.27061421144473946,1.8942994801131763,0.0,0.0,0.0,0.0,67.40517421602652,10.572072918191168,False,False,True,False,True,13.819279604145464
2024-08-30 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07999729725164122,7.973970557617737,1.450417031181414,7,0.26588665445963755,1.8612065812174627,0.0,0.0,0.0,0.0,68.41548806206364,11.803244554856079,False,False,True,False,True,13.819279604145475
2024-09-02 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08189495578961897,7.973970557617737,1.4168081692397771,7,0.26241252539280874,1.8368876777496612,0.0,0.0,0.0,0.0,69.08903062608839,12.815271588768432,False,False,True,False,True,13.819279604145475
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08360271774538354,7.973970557617737,1.3878668721707863,7,0.25957523078503686,1.8170266154952581,0.0,0.0,0.0,0.0,69.53805900210489,13.686977549404155,False,False,True,False,True,13.819279604145475
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.085338594291654,7.973970557617737,1.3596362038226129,7,0.25671602005750466,1.7970121404025325,0.0,0.0,0.0,0.0,69.83741125278254,14.460951487278379,False,False,True,False,True,13.819279604145475
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08700797312538214,7.973970557617737,1.3335495382136904,7,0.2535091885824305,1.7745643200770134,0.0,0.0,0.0,0.0,70.03697941990099,15.15937910811094,False,False,True,False,True,13.819279604145475
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08848194196588294,7.973970557617737,1.3113347176195729,7,0.2521792590131187,1.765254813091831,0.0,0.0,0.0,0.0,70.17002486464662,15.793494071230654,False,False,True,False,True,13.819279604145475
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08986315923328758,7.973970557617737,1.2911792037162466,5,0.3093147682042365,1.5465738410211824,0.0,0.0,0.0,0.0,70.25872182781038,16.369067061574086,False,False,True,False,True,13.819279604145475
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09118874594700374,7.973970557617737,1.272409672677103,5,0.3062913823810729,1.5314569119053645,0.0,0.0,0.0,0.0,70.31785313658621,16.889472087516765,False,False,True,False,True,13.819279604145475
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09227299879328785,7.973970557617737,1.257458236966964,5,0.3036015808094322,1.518007904047161,0.0,0.0,0.0,0.0,70.35727400910343,17.357301293731837,False,False,True,False,True,13.819279604145475
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,7.974258718098579,,,8.016975877780105,"rgba(38, 166, 154, 1.0)",0.09279212454932888,8.062640860533165,0.18707556865569006,5,0.30259081362564777,1.5129540681282387,0.0,0.0,0.0,0.0,66.2578795276581,19.27361144899274,False,True,True,False,False,12.493403132354107
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.09455786159378271,8.071238730998626,0.6214318726221935,5,0.29914513854047314,1.4957256927023657,0.0,0.0,0.0,0.0,70.47440788309959,17.147566511257835,False,False,True,False,True,16.91712535462105
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.09618338340505089,8.071238730998626,0.6109295277534272,5,0.29572378998440274,1.4786189499220137,0.0,0.0,0.0,0.0,73.28542678672724,19.61144713107184,True,False,True,False,True,16.91712535462105
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,7.976432597687973,,,8.051231227289486,"rgba(239, 83, 80, 1.0)",0.09617963673523773,8.077258739307794,-0.12745670210358942,5,0.2960365420221002,1.4801827101105012,0.0,0.0,0.0,0.0,63.3258241091966,18.070973348019592,False,True,True,False,False,8.881505022797462
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09684374895527062,8.075237882990793,-0.054085917235730634,5,0.29635873945976104,1.4817936972988053,0.0,0.0,0.0,0.0,57.39303489331432,13.227205617399868,False,True,True,False,False,9.332120948930061
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09746965339700915,8.075237882990793,-0.053738602818847875,5,0.29690388851103255,1.4845194425551629,0.0,0.0,0.0,0.0,53.437842082726135,10.13113900947512,False,True,False,False,False,9.332120948930061
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09743082554184546,8.075237882990793,-0.053760018573824245,5,0.296801579878892,1.4840078993944599,0.0,0.0,0.0,0.0,50.801046875667346,8.040132215756849,False,True,False,False,False,9.332120948930061
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09731795201186436,8.075237882990793,-0.05382237174652087,5,0.296141578426827,1.4807078921341348,0.0,0.0,0.0,0.0,49.043183404294815,6.517796262455924,False,True,False,True,False,9.332120948930061
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09713077466687439,8.075237882990793,-0.053926090971237524,5,0.2956417512870534,1.4782087564352668,0.0,0.0,0.0,0.0,47.871274423379795,5.314831276871786,False,True,False,True,False,9.332120948930061
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.0968688627814754,8.075237882990793,-0.05407189514146234,5,0.29586309572201364,1.4793154786100682,0.0,0.0,0.0,0.0,47.09000176943645,4.294067771194861,False,True,False,True,False,9.332120948930061
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09653160804291555,8.075237882990793,-0.0542608073871929,5,0.2956870012084376,1.478435006042188,0.0,0.0,0.0,0.0,46.56915333347422,3.3838673936490267,False,True,False,True,False,9.332120948930061
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09611821737689183,8.075237882990793,-0.05449417533675466,5,0.2960502158367596,1.4802510791837982,0.0,0.0,0.0,0.0,46.22192104283273,2.549584527051195,False,True,False,True,False,9.332120948930061
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09562770340051764,8.075237882990793,-0.054773698463245625,5,0.2970160073378264,1.4850800366891321,0.0,0.0,0.0,0.0,45.99043284907174,1.7764262446854957,False,True,False,True,False,9.332120948930072
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09582956906042106,8.115153152594743,0.7810412604283424,5,0.29108749440371706,1.4554374720185854,0.0,0.0,0.0,0.0,58.94443413983973,2.4411492076807306,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09574520428796332,8.115153152594743,0.7817294658450646,5,0.2858521744700212,1.4292608723501061,0.0,0.0,0.0,0.0,67.58043500035173,10.014614796038941,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09592259454447534,8.115153152594743,0.7802838086343961,5,0.2805542853534197,1.4027714267670985,0.0,0.0,0.0,0.0,73.33776890735973,14.818825546340221,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09584263566289511,8.115153152594743,0.7809347780095811,5,0.2743719344848494,1.3718596724242471,0.0,0.0,0.0,0.0,77.17599151203173,18.003984804693502,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09477103750381319,8.115153152594743,0.7897649891428553,5,0.2686555117167227,1.3432775585836134,0.0,0.0,0.0,0.0,79.73480658181306,20.255838094146256,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09354711680785593,8.115153152594743,0.8000978539936213,5,0.2633227126412908,1.3166135632064542,0.0,0.0,0.0,0.0,81.44068329500061,21.97383033611142,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09278474556201871,8.115153152594743,0.8066719044374315,5,0.2584615372809328,1.2923076864046639,0.0,0.0,0.0,0.0,82.57793443712565,23.3837844207972,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09175481429301385,8.115153152594743,0.8157266513148503,5,0.2542454892021523,1.2712274460107613,0.0,0.0,0.0,0.0,83.336101865209,24.608430989964234,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09044818336414145,8.115153152594743,0.8275107870760121,4,0.288563188174917,1.154252752699668,0.0,0.0,0.0,0.0,83.84154681726459,25.71098493211761,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.08885264651540914,8.115153152594743,0.8423704902506866,4,0.28487744476816745,1.1395097790726698,0.0,0.0,0.0,0.0,84.17851011863497,26.72162413241942,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08779649893489296,8.164132739782037,0.009878072912740772,4,0.28241284598726046,1.1296513839490419,0.0,0.0,0.0,0.0,75.1220723695405,32.75517411590077,True,False,True,False,False,16.284795689699795
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08640638323100025,8.164132739782037,0.010036992471304955,4,0.28057959264375765,1.1223183705750306,0.0,0.0,0.0,0.0,69.08444720347752,27.128765483082304,True,False,True,False,False,16.284795689699795
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08480252630946718,8.164132739782037,0.010226820540668504,3,0.33388689847197145,1.0016606954159144,0.0,0.0,0.0,0.0,65.05936375943554,23.447596233536814,False,False,True,False,False,16.284795689699795
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08297253425948152,8.164132739782037,0.010452377111322663,3,0.332161735698887,0.996485207096661,0.0,0.0,0.0,0.0,62.37597479674088,20.91712195262531,False,True,True,False,False,16.284795689699795
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08090106292244477,8.164132739782037,0.010720010178279525,3,0.330651834700729,0.991955504102187,0.0,0.0,0.0,0.0,60.587048821611106,19.06330808511437,False,True,True,False,False,16.284795689699795
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08003901075877082,8.164132739782037,0.010835468976198012,2,0.4370929074775157,0.8741858149550314,0.0,0.0,0.0,0.0,59.39443150485792,17.609373878372423,False,True,True,False,False,16.284795689699795
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.0786185339081903,8.164132739782037,0.011031243840988122,1,0.38337356912967296,0.38337356912967296,0.0,0.0,0.0,0.0,58.599353293689134,16.397962983787124,False,True,True,False,False,16.284795689699784
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07769175637742017,8.164132739782037,0.011162834493651571,1,0.38100299068806875,0.38100299068806875,0.0,0.0,0.0,0.0,58.069301152909944,15.342518752095373,False,True,True,False,False,16.284795689699784
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07670247890563693,8.164132739782037,0.07649374963723411,1,0.3806802713670616,0.3806802713670616,0.0,0.0,0.0,0.0,59.78118783750805,15.342518752095373,False,True,True,False,False,16.833656370557247
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,8.00096330648442,,,8.147453923247468,"rgba(239, 83, 80, 1.0)",0.07526080778990223,8.158109663015283,-0.24062541377229793,1,0.38173950676949137,0.38173950676949137,0.0,0.0,0.0,0.0,50.53353080959893,7.710999849701217,False,True,False,False,False,11.86237420486668
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07410565868169634,8.159556258070198,0.14093042441819786,1,0.38189577504020195,0.38189577504020195,0.0,0.0,0.0,0.0,52.45151494155712,7.710999849701217,False,True,False,False,False,15.167425126331494
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07395073841221023,8.159556258070198,0.14122566121770028,2,0.27383498466215167,0.5476699693243033,0.0,0.0,0.0,0.0,53.73017102952925,7.710999849701217,False,True,True,False,True,15.167425126331494
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07370729791387827,8.159556258070198,0.14169210139821356,2,0.2743130077005911,0.5486260154011822,0.0,0.0,0.0,0.0,54.58260842151067,7.710999849701217,False,True,True,False,True,15.167425126331494
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.0733744561193489,8.159556258070198,0.14233484624150491,2,0.27497785504498823,0.5499557100899765,0.0,0.0,0.0,0.0,55.15090001616495,7.710999849701217,False,True,True,False,True,15.167425126331484
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07295098934796088,8.159556258070198,0.1431610732513458,2,0.27583359716624717,0.5516671943324943,0.0,0.0,0.0,0.0,55.5297610792678,7.710999849701217,False,True,True,False,True,15.167425126331484
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07243530819892562,8.159556258070198,0.14418026497685946,2,0.27991899998960895,0.5598379999792179,0.0,0.0,0.0,0.0,55.78233512133637,7.710999849701217,False,True,True,False,True,15.167425126331484
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07415694338530766,8.178139591642154,1.2387297016889405,2,0.28057175031539705,0.5611435006307941,1.0,0.0,8.27,312.0,66.25004826790679,10.160203858463731,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07584200029672539,8.178139591642154,1.2112076158124754,2,0.2806697956691374,0.5613395913382748,0.0,0.0,0.0,0.0,73.22852369895375,16.37168219927645,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,8.27,8.27,8.19,8.19,500.0,8.029100585042647,,,8.197200439064467,"rgba(239, 83, 80, 1.0)",0.07549196007546452,8.204103808440824,-0.18682530466456768,2,0.28437972335566614,0.5687594467113323,0.0,0.0,0.0,0.0,65.75796041018282,23.57846271650004,False,False,True,False,False,12.956689705520734
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.0749646763662874,8.196415086229049,-0.35236710820948836,2,0.29064580980496013,0.5812916196099203,0.0,0.0,0.0,0.0,58.99896197425685,17.799286948163527,False,True,True,False,False,10.332452789110214
2024-11-12 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07485523566395219,8.196415086229049,-0.3528822799734969,2,0.2973702830505363,0.5947405661010726,0.0,0.0,0.0,0.0,54.492963016972865,14.018961394908928,False,True,True,False,False,10.332452789110224
2024-11-13 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.0746983724511208,8.196415086229049,-0.3536233168444693,2,0.3032301286648995,0.606460257329799,0.0,0.0,0.0,0.0,51.48896371211688,11.398753063999905,False,True,False,False,False,10.332452789110224
2024-11-14 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07449378715251255,8.196415086229049,-0.354594486852558,2,0.30979896422948716,0.6195979284589743,0.0,0.0,0.0,0.0,49.486297508879545,9.445588130337036,False,True,False,False,False,10.332452789110214
2024-11-15 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07390906270241206,8.196415086229049,-0.35739982707407275,2,0.31718790138832553,0.6343758027766511,0.0,0.0,0.0,0.0,48.15118670672133,7.877297596064011,False,True,False,True,False,10.332452789110214
2024-11-18 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.0717620567764911,8.196415086229049,-0.36809265809257463,2,0.3255361678353418,0.6510723356706836,0.0,0.0,0.0,0.0,47.26111283861586,6.537951650641887,False,True,False,True,False,10.332452789110192
2024-11-19 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06942330008429552,8.196415086229049,-0.3804930937736322,2,0.3312655855708102,0.6625311711416204,0.0,0.0,0.0,0.0,46.66773025987887,5.345299647814912,False,True,False,True,False,10.332452789110214
2024-11-20 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06831808223567107,8.196415086229049,-0.3866485323450239,2,0.33805214130543026,0.6761042826108605,0.0,0.0,0.0,0.0,46.27214187405421,4.2586348936376766,False,True,False,True,False,10.332452789110214
2024-11-21 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06711714916257443,8.196415086229049,-0.39356686865624996,2,0.34565179865942075,0.6913035973188415,0.0,0.0,0.0,0.0,46.008416283504445,3.2595332656139036,False,True,False,True,False,10.332452789110214
2024-11-22 17:00:00+00:00,8.17,8.17,8.105,8.105,511.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06562636527966006,8.162172262112577,-0.8711782508286535,2,0.3556988811218859,0.7113977622437718,0.0,0.0,0.0,0.0,38.30956763519742,-4.430115861130162,False,True,False,True,False,1.4421649427322976
2024-11-25 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.0640699223891719,8.162172262112577,-0.8923416789129573,2,0.3669566051193045,0.733913210238609,0.0,0.0,0.0,0.0,33.17700186965939,-9.333950016460989,False,True,False,True,False,1.4421649427322976
2024-11-26 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.062442910863577415,8.162172262112577,-0.9155925199817163,1,0.22609407726765043,0.22609407726765043,0.0,0.0,0.0,0.0,29.75529135930071,-12.566663169806382,False,True,False,True,False,1.4421649427322976
2024-11-27 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.060956859652858575,8.162172262112577,-0.6098126170584932,1,0.2317576283042978,0.2317576283042978,0.0,0.0,0.0,0.0,32.06287342361603,-12.566663169806382,False,True,False,True,False,3.8649972604178515
2024-11-28 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.059393556844106875,8.162172262112577,-0.6258635462790144,1,0.23642137529715931,0.23642137529715931,0.0,0.0,0.0,0.0,33.601261466492915,-12.566663169806382,False,True,False,True,True,3.864997260417862
2024-11-29 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.0577467287790767,8.162172262112577,-0.6437119971728258,1,0.24153073830933217,0.24153073830933217,0.0,0.0,0.0,0.0,34.626853495077505,-12.566663169806382,False,True,False,True,True,3.864997260417862
2024-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.057161695736384716,8.162172262112577,-0.6503001990004991,1,0.24680380808288746,0.24680380808288746,0.0,0.0,0.0,0.0,35.3105815141339,-12.566663169806382,False,True,False,True,True,3.864997260417862
2024-12-03 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05436223185495446,8.162172262112577,-0.6837883737326571,1,0.25260358473600086,0.25260358473600086,0.0,0.0,0.0,0.0,35.76640019350483,-12.566663169806382,False,True,False,True,True,3.864997260417862
2024-12-04 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.052429704117737036,8.162172262112577,-0.708992406844454,1,0.25565143847487176,0.25565143847487176,0.0,0.0,0.0,0.0,36.07027931308545,-12.566663169806382,False,True,False,True,True,3.864997260417862
2024-12-05 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.050375884406423224,8.162172262112577,-0.7378979555510746,1,0.2589109506789772,0.2589109506789772,0.0,0.0,0.0,0.0,36.27286539280586,-12.566663169806382,False,True,False,True,True,3.864997260417862
2024-12-06 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04818526558834566,8.162172262112577,-0.771444582876132,2,0.18179634148896667,0.36359268297793335,0.0,0.0,0.0,0.0,36.40792277928614,-12.566663169806382,False,True,False,True,True,3.864997260417862
2024-12-09 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04801529410998185,8.162172262112577,-1.1907094015006991,2,0.1844607640092049,0.3689215280184098,0.0,0.0,0.0,0.0,32.65632338860678,-12.755145166218398,False,True,False,True,False,0.9254972982079686
