date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,50.09,50.13,49.95,50.055,25709.0,47.571496764767744,49.65834905329208,49.346433373792195,,,,49.18854417541364,"rgba(38, 166, 154, 1.0)",0.8959448784523383,49.18854417541364,0.9670860846741849,2,0.229499317985226,0.458998635970452,0.0,0.0,0.0,0.0,65.75846632956427,8.327515442664016,True,False,True,False,True,5.310060793676193
2025-05-21 14:00:00+00:00,49.78,49.935,49.35,49.37,7676.0,47.57474677565479,49.65775351394304,49.35190728849603,,,,49.184196700258504,"rgba(239, 83, 80, 1.0)",0.8931229650111914,49.184196700258504,0.2080377585399627,2,0.22937618331268544,0.4587523666253709,0.0,0.0,0.0,0.0,57.03900499298625,14.954530807509812,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,49.34,49.74,49.245,49.57,4756.0,47.57672125096061,49.657272950515114,49.354612866544535,,,,49.181813850433414,"rgba(239, 83, 80, 1.0)",0.8867178065586709,49.181813850433414,0.4377786785100509,2,0.229539891928838,0.459079783857676,0.0,0.0,0.0,0.0,53.63271930990236,11.882380613832282,False,False,True,False,False,0.940676760444429
2025-05-21 16:00:00+00:00,49.58,49.765,49.545,49.74,13893.0,47.58295428769595,49.65753273253233,49.36951574779597,,,,49.18253648657636,"rgba(239, 83, 80, 1.0)",0.8732227407452857,49.18253648657636,0.6383978421677988,2,0.2297975603225216,0.4595951206450432,0.0,0.0,0.0,0.0,53.18029352475326,11.359057668260967,False,False,True,False,False,2.3187931272839855
2025-05-21 17:00:00+00:00,49.745,49.795,49.56,49.68,6454.0,47.585830454736765,49.6576286130976,49.37588556264696,,,,49.18313251535765,"rgba(239, 83, 80, 1.0)",0.8671187299854883,49.18313251535765,0.5730097476393647,2,0.23012142563870328,0.46024285127740655,0.0,0.0,0.0,0.0,52.196708606081856,10.101306493046181,False,False,False,False,False,1.8040782913186426
2025-05-21 18:00:00+00:00,49.675,49.83,49.595,49.745,2918.0,47.587156154279015,49.6577652611505,49.37909581603694,,,,49.183743974353,"rgba(239, 83, 80, 1.0)",0.8596071908274603,49.183743974353,0.652921510703896,2,0.23058018111662193,0.46116036223324386,0.0,0.0,0.0,0.0,52.29627962642577,9.719184295758147,False,False,False,False,False,2.3387907115395095
2025-05-21 19:00:00+00:00,49.745,49.915,49.66,49.865,27355.0,47.60002476886981,49.66074030251212,49.41370985006548,,,,49.19455457378206,"rgba(239, 83, 80, 1.0)",0.8525373786419795,49.19455457378206,0.7864117668200175,2,0.23070018214145988,0.46140036428291975,0.0,0.0,0.0,0.0,53.73058655785362,9.719184295758147,False,False,True,False,False,3.3251653594822272
2025-05-22 14:00:00+00:00,49.305,49.57,49.28,49.555,4259.0,47.60170473646091,49.66016912238097,49.41437945472148,,,,49.193416060928584,"rgba(239, 83, 80, 1.0)",0.8431085232529317,49.193416060928584,0.42886998422970624,2,0.23093367754697858,0.46186735509395715,0.0,0.0,0.0,0.0,50.90069573486014,7.570842655054641,False,True,False,False,False,0.6191789587719292
2025-05-22 15:00:00+00:00,49.56,49.59,49.4,49.485,6399.0,47.60425463844893,49.6594209007596,49.415777190552916,,,,49.19214277081158,"rgba(239, 83, 80, 1.0)",0.8311622276357411,49.19214277081158,0.3523466532176992,2,0.23142300441259706,0.4628460088251941,0.0,0.0,0.0,0.0,48.28261342501246,4.761529997801276,False,True,False,True,False,0.021974488649725288
2025-05-22 16:00:00+00:00,49.505,49.61,49.42,49.425,6409.0,47.60679264144521,49.658648623006215,49.41700873124047,,,,49.19095367434695,"rgba(239, 83, 80, 1.0)",0.816497584997082,49.19095367434695,0.2866466845139332,2,0.2319466794328742,0.4638933588657484,0.0,0.0,0.0,0.0,45.896065413592645,2.2320927022722543,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,49.425,49.53,49.39,49.49,2884.0,47.607923386406675,49.65827350389634,49.41742959915328,,,,49.19039170485715,"rgba(239, 83, 80, 1.0)",0.8060650053144319,49.19039170485715,0.37169247289923146,2,0.23221405945256482,0.46442811890512964,0.0,0.0,0.0,0.0,45.31861808471953,1.3674998729093772,False,True,False,True,False,0.07550174996093517
2025-05-22 18:00:00+00:00,49.505,49.65,49.485,49.64,4682.0,47.60987591508389,49.658059179893534,49.419647562340565,,,,49.19050781120569,"rgba(239, 83, 80, 1.0)",0.7978920708695634,49.19050781120569,0.5633496123159127,2,0.2322669590327272,0.4645339180654544,0.0,0.0,0.0,0.0,47.13413158280025,1.3674998729093772,False,True,False,True,False,1.3802592472257693
2025-05-22 19:00:00+00:00,49.635,49.695,49.495,49.545,23372.0,47.619500318883404,49.65679881838376,49.42912870218172,,,,49.191036150759665,"rgba(239, 83, 80, 1.0)",0.7907907264079022,49.191036150759665,0.44760748630448266,2,0.23220348413976072,0.46440696827952144,0.0,0.0,0.0,0.0,47.02977366040819,1.3674998729093772,False,True,False,True,False,0.5302316130081621
2025-05-23 14:00:00+00:00,49.775,49.88,49.735,49.865,5533.0,47.62205211089998,49.65743217696793,49.43467324998111,,,,49.193347186244914,"rgba(239, 83, 80, 1.0)",0.7814990503932372,49.193347186244914,0.8594416249349551,2,0.23224863703395232,0.46449727406790464,0.0,0.0,0.0,0.0,50.99206479625479,1.3674998729093772,False,True,False,False,True,3.2738866870228804
2025-05-23 15:00:00+00:00,49.865,50.075,49.82,50.0,6177.0,47.625072268346074,49.65870712446797,49.442804136147366,,,,49.19714365177232,"rgba(239, 83, 80, 1.0)",0.7695752484733575,49.19714365177232,1.0432460630982374,2,0.23235519945956312,0.46471039891912624,0.0,0.0,0.0,0.0,54.96787541148377,-0.5388783316754555,False,True,True,False,True,4.393712819670817
2025-05-23 16:00:00+00:00,50.0,50.165,49.92,50.11,4461.0,47.62734158147594,49.659919806752946,49.44961800475271,,,,49.20047364398379,"rgba(239, 83, 80, 1.0)",0.7631048066587665,49.20047364398379,1.1918760674546718,2,0.23229825802644485,0.4645965160528897,0.0,0.0,0.0,0.0,58.63182887905683,2.887526450561367,False,False,True,False,True,5.2985037573483
2025-05-23 17:00:00+00:00,50.105,50.33,50.06,50.25,4156.0,47.62958036327376,49.66145440590428,49.45733117620567,,,,49.20440537122481,"rgba(239, 83, 80, 1.0)",0.7495586268831168,49.20440537122481,1.394947094562941,2,0.2325570726987118,0.4651141453974236,0.0,0.0,0.0,0.0,62.26657060619696,6.236534943512098,True,False,True,False,True,6.439510088896448
2025-05-23 18:00:00+00:00,50.245,50.425,50.24,50.335,5693.0,47.632782962239546,49.66399687282659,49.46928495411042,,,,49.210631931332394,"rgba(38, 166, 154, 1.0)",0.7292725796951814,49.210631931332394,1.541766549261411,2,0.23489204172974204,0.4697840834594841,0.0,0.0,0.0,0.0,65.36964535005764,9.0876343696129,True,False,True,False,True,7.1278490946494415
2025-05-23 19:00:00+00:00,50.33,50.515,50.305,50.45,14180.0,47.640991787994245,49.6710870872176,49.50064593538059,,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.7074141020021314,49.22713883013854,1.7286355564590874,2,0.23429233257044277,0.46858466514088554,0.0,0.0,0.0,0.0,68.31463779025498,11.828143801641971,True,False,True,False,True,8.055735224970064
2025-05-26 14:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.640991787994245,49.6710870872176,49.50064593538059,,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.6949225570954876,49.22713883013854,1.7597085565513306,2,0.23394910115026155,0.4678982023005231,0.0,0.0,0.0,0.0,70.27796608371987,13.723729900077203,True,False,True,False,True,8.055735224970064
2025-05-26 15:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.640991787994245,49.6710870872176,49.50064593538059,,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.6783268034303407,49.22713883013854,1.802761093439586,2,0.23350870151009298,0.46701740302018596,0.0,0.0,0.0,0.0,71.58685161269648,15.120541318682868,True,False,True,False,True,8.055735224970064
2025-05-26 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.640991787994245,49.6710870872176,49.50064593538059,,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.6625506473924336,49.22713883013854,1.8456870801865661,2,0.23368568013808078,0.46737136027616155,0.0,0.0,0.0,0.0,72.45944196534754,16.220797617191963,True,False,True,False,True,8.055735224970064
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.640991787994245,49.6710870872176,49.50064593538059,,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.6643653409879829,49.22713883013854,1.8406456424155624,2,0.2330551911303535,0.466110382260707,0.0,0.0,0.0,0.0,73.04116886711492,17.139603808057984,True,False,True,False,True,8.055735224970064
2025-05-26 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.640991787994245,49.6710870872176,49.50064593538059,,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.6705069481872203,49.22713883013854,1.8237859774124372,2,0.23317492660361694,0.4663498532072339,0.0,0.0,0.0,0.0,73.42898680162651,17.940433296503812,True,False,True,False,True,8.055735224970064
2025-05-26 19:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.640991787994245,49.6710870872176,49.50064593538059,,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.6770149904522567,49.22713883013854,1.806254199843595,2,0.2328704954433814,0.4657409908867628,0.0,0.0,0.0,0.0,73.6875320913009,18.656993591933585,True,False,True,False,True,8.055735224970064
2025-05-27 14:00:00+00:00,50.595,50.69,50.52,50.585,4418.0,47.64369976068294,49.673776813335564,49.511774064258056,,,,49.34163422134398,"rgba(38, 166, 154, 1.0)",0.6892970371365137,49.34163422134398,1.803817094327325,2,0.23194496522598296,0.4638899304519659,0.0,0.0,0.0,0.0,75.56643908094003,20.842361026266943,True,False,True,False,True,9.270842262488927
2025-05-27 15:00:00+00:00,50.6,50.64,50.455,50.49,11535.0,47.65057975825561,49.680200270866735,49.53798739931,,,,49.35268303835088,"rgba(38, 166, 154, 1.0)",0.699419302250181,49.35268303835088,1.626087467117548,2,0.23155494232039242,0.46310988464078484,0.0,0.0,0.0,0.0,73.22863092492918,20.842361026266943,True,False,True,False,False,8.186619804847048
2025-05-27 16:00:00+00:00,50.485,50.59,50.475,50.49,9796.0,47.65637660570929,49.68551656138143,49.55899576192707,,,,49.362990091241116,"rgba(38, 166, 154, 1.0)",0.7077712130977484,49.362990091241116,1.5923364611372486,2,0.23174910756607753,0.46349821513215506,0.0,0.0,0.0,0.0,71.67009215425529,20.842361026266943,True,False,True,False,False,8.186619804847048
2025-05-27 17:00:00+00:00,50.505,50.575,50.315,50.405,11269.0,47.66281512964307,49.69092162843494,49.57999113639843,,,,49.37214987510079,"rgba(38, 166, 154, 1.0)",0.7151751313267509,49.37214987510079,1.4441918904298723,2,0.23360596090665203,0.46721192181330407,0.0,0.0,0.0,0.0,67.58564332595284,22.185699725992933,True,False,True,False,False,7.201332043511957
2025-05-27 18:00:00+00:00,50.405,50.51,50.37,50.475,11777.0,47.669560424533714,49.69663757111997,49.60137039782968,,,,49.3825355334644,"rgba(38, 166, 154, 1.0)",0.7236454074168103,49.3825355334644,1.5096682095107354,2,0.233674252719002,0.467348505438004,0.0,0.0,0.0,0.0,66.34942322261169,20.985864033874364,True,False,True,False,False,7.869495257780038
2025-05-27 19:00:00+00:00,50.465,50.59,50.015,50.08,36542.0,47.68862020297643,49.708750827117484,49.645709199544314,,,,49.399289696345946,"rgba(239, 83, 80, 1.0)",0.7251875308875073,49.399289696345946,0.938667964713869,2,0.23479929522770474,0.46959859045540947,0.0,0.0,0.0,0.0,56.774887595268794,12.206610359997718,False,True,True,False,False,3.4195106541973175
2025-05-28 14:00:00+00:00,49.94,50.16,49.91,50.045,7778.0,47.69233973713846,49.710341337716166,49.65153165348568,,,,49.40072571182766,"rgba(239, 83, 80, 1.0)",0.7274615125572045,49.40072571182766,0.8856472501308823,2,0.23594670459039213,0.47189340918078426,0.0,0.0,0.0,0.0,49.8982860023114,6.3093804659653046,False,True,False,True,False,3.040606537443349
2025-05-28 15:00:00+00:00,50.04,50.085,49.84,49.865,10138.0,47.69694714923307,49.71171437364869,49.65681215045921,,,,49.4011511283119,"rgba(239, 83, 80, 1.0)",0.7279318352404431,49.4011511283119,0.6372147077959381,2,0.23759404127036848,0.47518808254073697,0.0,0.0,0.0,0.0,43.07935350105184,0.5426953235975276,False,True,False,True,False,1.110730250485311
2025-05-28 16:00:00+00:00,49.87,49.97,49.86,49.93,8268.0,47.70067391593944,49.71277078420692,49.660820338258766,,,,49.40162988225116,"rgba(239, 83, 80, 1.0)",0.7291731217215865,49.40162988225116,0.7246154610051372,2,0.2397086084403199,0.4794172168806398,0.0,0.0,0.0,0.0,40.181304326148876,-1.6906442970262248,False,True,False,True,False,1.7779448243212208
2025-05-28 17:00:00+00:00,49.93,50.015,49.92,49.975,8740.0,47.70468832244451,49.714142557840034,49.66571889536255,,,,49.402964163166764,"rgba(239, 83, 80, 1.0)",0.7207201916099999,49.402964163166764,0.7937003062941522,2,0.24234377516030797,0.48468755032061595,0.0,0.0,0.0,0.0,39.38104867401957,-2.3105823242769006,False,True,False,True,False,2.2420725900127856
2025-05-28 18:00:00+00:00,49.98,50.025,49.83,49.945,11082.0,47.70967600744383,49.715614749561105,49.670989195336944,,,,49.4042597360813,"rgba(239, 83, 80, 1.0)",0.7063253276417508,49.4042597360813,0.7655682767657512,2,0.24406342210832194,0.4881268442166439,0.0,0.0,0.0,0.0,38.37705263767707,-3.431110237130966,False,True,False,True,False,1.9104351381956306
2025-05-28 19:00:00+00:00,49.945,50.045,49.845,49.88,30569.0,47.7232578529795,49.719393150054835,49.6839911352927,,,,49.40823649080296,"rgba(239, 83, 80, 1.0)",0.6898700295399225,49.40823649080296,0.6838440416257257,2,0.24537843177598986,0.4907568635519797,0.0,0.0,0.0,0.0,36.695884966551965,-5.346415027118638,False,True,False,True,False,1.1872360074882415
2025-05-29 14:00:00+00:00,49.89,50.005,49.795,49.95,7571.0,47.72658583179442,49.720277901519054,49.686922910494964,,,,49.40928521918897,"rgba(239, 83, 80, 1.0)",0.6659814406415785,49.40928521918897,0.8119066805977772,2,0.2463617248407622,0.4927234496815244,0.0,0.0,0.0,0.0,37.61584974687583,-5.346415027118638,False,True,False,True,False,1.9421511127494568
2025-05-29 15:00:00+00:00,49.95,49.97,49.785,49.82,5272.0,47.72883571659892,49.72070770899104,49.68841379985438,,,,49.47701110599302,"rgba(239, 83, 80, 1.0)",0.6428498486642732,49.47701110599302,0.5335443334390577,2,0.24813195638113159,0.49626391276226317,0.0,0.0,0.0,0.0,36.11196038938429,-6.70011351405887,False,True,False,True,False,0.4792549909053392
2025-05-29 16:00:00+00:00,49.835,50.09,49.79,49.91,9499.0,47.7330135813654,49.72187518192209,49.69214140180293,,,,49.48067251246676,"rgba(239, 83, 80, 1.0)",0.6180594813788325,49.48067251246676,0.6946378147544094,2,0.2506317607380135,0.501263521476027,0.0,0.0,0.0,0.0,37.59366169358413,-6.70011351405887,False,True,False,True,False,1.4669095324195993
2025-05-29 17:00:00+00:00,49.91,49.98,49.81,49.915,9145.0,47.73696911397517,49.72283556051913,49.69520827464564,,,,49.48165973867965,"rgba(239, 83, 80, 1.0)",0.5949298391518617,49.48165973867965,0.7283888499156818,2,0.25223323638541184,0.5044664727708237,0.0,0.0,0.0,0.0,38.71847839387689,-6.70011351405887,False,True,False,True,False,1.5221154891089803
2025-05-29 18:00:00+00:00,49.915,50.045,49.9,49.995,8061.0,47.740569571328066,49.72404073359855,49.69883591667365,,,,49.48428966163511,"rgba(239, 83, 80, 1.0)",0.5711095728000788,49.48428966163511,0.894242300756646,2,0.25572850321513474,0.5114570064302695,0.0,0.0,0.0,0.0,41.64647644658838,-6.70011351405887,False,True,False,True,True,2.411854695616217
2025-05-29 19:00:00+00:00,50.0,50.04,49.81,49.825,38317.0,47.75685817725089,49.727693433932124,49.70984485925238,,,,49.48777561872076,"rgba(239, 83, 80, 1.0)",0.5352797786589588,49.48777561872076,0.6299964891707532,2,0.26150082681052694,0.5230016536210539,0.0,0.0,0.0,0.0,40.28516789199711,-6.70011351405887,False,True,False,True,True,0.43128358119768606
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,47.761590293050325,49.72991361743222,49.7158746590033,,,,49.49261962626416,"rgba(239, 83, 80, 1.0)",0.5060732507600807,49.49261962626416,1.298982652705925,2,0.2678787772718113,0.5357575545436226,0.0,0.0,0.0,0.0,45.8370979073828,-10.226655653197447,False,True,False,True,True,3.976116322617745
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,47.76565479955758,49.73164612576018,49.72051759723389,,,,49.49602643202805,"rgba(239, 83, 80, 1.0)",0.48277312672893324,49.49602643202805,1.2096231866274403,2,0.27231837623350486,0.5446367524670097,0.0,0.0,0.0,0.0,48.21082865812437,-7.947671163384982,False,True,False,False,True,3.159516002932694
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,47.77011425709507,49.73388158654355,49.72637759829048,,,,49.50056454408916,"rgba(239, 83, 80, 1.0)",0.46347698855353775,49.50056454408916,1.5306810767993355,2,0.2776361865474015,0.555272373094803,0.0,0.0,0.0,0.0,51.79259812077261,-4.538376261135824,False,True,True,False,True,4.54013802653877
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,47.77593334092743,49.73765789762394,49.73604806168643,,,,49.50854301781065,"rgba(239, 83, 80, 1.0)",0.4483612603911667,49.50854301781065,1.776373323365381,2,0.28254721429123103,0.5650944285824621,0.0,0.0,0.0,0.0,55.478461526955414,-1.0782439389503722,False,False,True,False,True,5.535593986459087
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,47.812455612775075,49.76576474047649,49.80343085831804,,,,49.562128233406085,"rgba(38, 166, 154, 1.0)",0.4304274849722702,49.562128233406085,2.2718618135106134,2,0.2815707759900231,0.5631415519800462,0.0,0.0,0.0,0.0,60.522301200918406,3.5790120924942457,True,False,True,False,True,7.927493766225059
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,47.82593020080428,49.77690746820986,49.828435378792015,,,,49.58139250197986,"rgba(38, 166, 154, 1.0)",0.41170505711466115,49.58139250197986,2.5105533200489103,2,0.27912151034540145,0.5582430206908029,0.0,0.0,0.0,0.0,64.56831779964968,7.250745064477599,True,False,True,False,True,8.671282469695871
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,47.834570303155616,49.78510010962877,49.84653223435906,,,,49.595564398795375,"rgba(38, 166, 154, 1.0)",0.4108193307553249,49.595564398795375,3.272571421439123,2,0.2744031767014268,0.5488063534028536,0.0,0.0,0.0,0.0,69.57848009536062,11.813052518905657,True,False,True,False,True,11.771648191157652
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,47.84095880834526,49.79241423386901,49.862684668573,,,,49.608491530053115,"rgba(38, 166, 154, 1.0)",0.41995300037295996,49.608491530053115,4.1231006050894665,2,0.2661621511453227,0.5323243022906454,0.0,0.0,0.0,0.0,74.68686447065186,16.434588461304926,True,False,True,False,True,15.277548078461898
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,47.846223891892286,49.79871210142756,49.876484903252766,,,,49.619531304217205,"rgba(38, 166, 154, 1.0)",0.43040481677838316,49.619531304217205,3.85792312505131,2,0.2596780597883538,0.5193561195767076,0.0,0.0,0.0,0.0,76.90281760846487,18.44745432865966,True,False,True,False,True,14.517812796923106
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,47.85469260323039,49.80806589058755,49.896545128560746,,,,49.635303268280936,"rgba(38, 166, 154, 1.0)",0.44519676791491686,49.635303268280936,3.357384508246753,2,0.2553921902721311,0.5107843805442622,0.0,0.0,0.0,0.0,75.51377699453583,18.44745432865966,True,False,True,False,True,12.636413112315523
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,47.85828557650901,49.812092912364896,49.905094053119846,,,,49.642009939111816,"rgba(38, 166, 154, 1.0)",0.466655128557197,49.642009939111816,3.542209138467836,2,0.24994121106067957,0.49988242212135914,0.0,0.0,0.0,0.0,75.63921080725103,18.44745432865966,True,False,True,False,True,14.073698561070714
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,47.871882026946224,49.828266944557775,49.9391322011049,,,,49.66878367811206,"rgba(38, 166, 154, 1.0)",0.49077482405646244,49.66878367811206,3.547892509024907,2,0.2441147668792833,0.4882295337585666,0.0,0.0,0.0,0.0,76.39125272268832,18.85309608648022,True,False,True,False,True,15.056224125163116
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,47.87945445720194,49.83665855276353,49.9562842443441,,,,49.682078339514156,"rgba(38, 166, 154, 1.0)",0.5057345206777252,49.682078339514156,2.853120760972006,2,0.2408875937234051,0.4817751874468102,0.0,0.0,0.0,0.0,72.00503481748126,18.85309608648022,True,False,True,False,False,11.527527811894178
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,47.885907677785156,49.84387449088053,49.97087065660223,,,,49.693375442686765,"rgba(38, 166, 154, 1.0)",0.5245738553620948,49.693375442686765,3.091317915937466,2,0.23641279249429376,0.4728255849885875,0.0,0.0,0.0,0.0,70.59707882058723,18.85309608648022,True,False,True,False,False,13.17547763774095
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,47.891149056450075,49.84968558852412,49.98248126951283,,,,49.702346480775596,"rgba(38, 166, 154, 1.0)",0.5403413835812804,49.702346480775596,2.8364540747670786,2,0.23285757903053528,0.46571515806107056,0.0,0.0,0.0,0.0,68.40773218775959,25.278790153310595,True,False,True,False,False,12.20273270746214
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,47.894174378846664,49.85311057508701,49.989301416940954,,,,49.70762632769815,"rgba(38, 166, 154, 1.0)",0.5544806270425385,49.70762632769815,2.808707096961156,2,0.2292615401718758,0.4585230803437516,0.0,0.0,0.0,0.0,67.22179384170956,23.787108068523224,True,False,True,False,False,12.46671063876548
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,47.902458692659536,49.862045892577925,50.00676750027341,,,,49.721059639229225,"rgba(38, 166, 154, 1.0)",0.5659317200081935,49.721059639229225,2.639789055734762,1,0.16765319606007625,0.16765319606007625,0.0,0.0,0.0,0.0,65.54417594030278,21.818963395392686,True,False,True,False,False,11.845843623002413
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,47.91946063318702,49.88101115745756,50.04332647557979,,,,49.7492837968601,"rgba(38, 166, 154, 1.0)",0.5795096793567718,49.7492837968601,2.650026837937324,1,0.1680148104106789,0.1680148104106789,0.0,0.0,0.0,0.0,65.19085392772311,21.064044951964192,True,False,True,False,False,12.479827078023359
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,47.925511852627984,49.88871457409355,50.05831157707483,,51.74666666666667,,49.91250928726225,"rgba(38, 166, 154, 1.0)",0.608873661061845,49.91250928726225,3.1574542235658885,1,0.16641289880041496,0.16641289880041496,0.0,0.0,0.0,0.0,69.08937712898364,21.064044951964192,True,False,True,False,True,17.136931945068742
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,47.93263897020769,49.89717212516426,50.07437974553346,,51.62806851783809,,49.91865492102302,"rgba(38, 166, 154, 1.0)",0.6233730680593291,49.91865492102302,2.3843588296238676,1,0.16791727268468645,0.16791727268468645,0.0,0.0,0.0,0.0,65.66636971329577,21.064044951964192,True,False,True,False,False,11.968739096823342
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,47.93853148261504,49.90412804571045,50.087458140250796,,51.59869852104665,,49.9270068896745,"rgba(38, 166, 154, 1.0)",0.644275611103495,49.9270068896745,2.7208745451702367,1,0.1681654979243373,0.1681654979243373,0.0,0.0,0.0,0.0,65.36934763663075,21.01308387828057,True,False,True,False,False,14.194536987381383
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,47.94705187299722,49.91441166476825,50.1066994812742,,51.60631017104839,,49.94187144726618,"rgba(38, 166, 154, 1.0)",0.654250826628337,49.94187144726618,2.396830831403184,1,0.16947861884180115,0.16947861884180115,0.0,0.0,0.0,0.0,63.198296551271795,18.7223659720146,True,False,True,False,False,12.25101100351058
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,47.95072570385906,49.91871897235359,50.11463727725868,,51.599551720371394,,49.947490076028515,"rgba(38, 166, 154, 1.0)",0.6626426890361434,49.947490076028515,2.3655432254923534,1,0.1705959172197182,0.1705959172197182,0.0,0.0,0.0,0.0,61.79227126348394,17.159393670795325,False,False,True,False,False,12.29201912923677
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,47.96411770613132,49.93368892471682,50.141576141336344,,51.54869694784187,,49.96507558394531,"rgba(38, 166, 154, 1.0)",0.6664052415352562,49.96507558394531,2.1082133340038607,1,0.17247184816782224,0.17247184816782224,0.0,0.0,0.0,0.0,59.094544597296824,14.416308686338354,False,False,True,False,False,10.635902235599762
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,47.96727660802903,49.93719810600516,50.14781068647955,,51.54121466080907,,49.969363512621115,"rgba(38, 166, 154, 1.0)",0.6694017902250289,49.969363512621115,2.1371865272394253,1,0.1758485475218275,0.1758485475218275,0.0,0.0,0.0,0.0,57.61115129381086,12.839354825946621,False,False,True,False,False,10.892676368413479
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,47.969670658428456,49.939796699683356,50.15237969713529,,51.53342637986546,,49.972384321462734,"rgba(38, 166, 154, 1.0)",0.6656825258521826,49.972384321462734,2.1220561208646496,1,0.1786819769311863,0.1786819769311863,0.0,0.0,0.0,0.0,56.41542001321022,11.494189775700924,False,False,True,False,False,10.718204833744206
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,47.97091296287177,49.941182292827534,50.15482958938534,,51.53163413001706,,49.97412921302591,"rgba(38, 166, 154, 1.0)",0.6692285797032343,49.97412921302591,2.2725729789491473,1,0.18018896690161368,0.18018896690161368,0.0,0.0,0.0,0.0,56.93080038245506,11.494189775700924,False,False,True,False,False,11.680659274438117
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,47.972348615330894,49.94281952464672,50.157737839402216,,51.53149715307871,,49.97630540572368,"rgba(38, 166, 154, 1.0)",0.6754007619102198,49.97630540572368,2.2559858978643916,1,0.1813229126950191,0.1813229126950191,0.0,0.0,0.0,0.0,57.3354896176158,11.494189775700924,False,False,True,False,False,11.724601122602717
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,47.97362463357117,49.944202472921226,50.16015388764201,,51.528063720974046,,49.9779386329257,"rgba(38, 166, 154, 1.0)",0.6807162033838078,49.9779386329257,2.1257924519513782,1,0.18237916632953163,0.18237916632953163,0.0,0.0,0.0,0.0,56.27687661251526,10.52334519483857,False,False,True,False,False,10.813092728510554
