date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_741,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,7.99,8.04,7.98,7.98,10070.0,7.162419981041011,7.2237209293616615,7.291571819598546,,,,,,,7.355969473040242,"rgba(38, 166, 154, 1.0)",0.24535985706601246,7.355969473040242,2.543327724517982,8,0.31039993912473884,2.4831995129979108,0.0,0.0,0.0,0.0,77.06015266601146,23.802013725284183,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,8.065,8.18,8.04,8.145,8275.0,7.170178547749303,7.233435704206143,7.3138317459700195,,,,,,,7.379536283853142,"rgba(38, 166, 154, 1.0)",0.2596663139388495,7.379536283853142,2.9478745415053025,7,0.30208449373635976,2.1145914561545185,0.0,0.0,0.0,0.0,78.72864705627393,24.533994423686465,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,8.145,8.235,8.145,8.175,1086.0,7.171254621163081,7.234784873377622,7.316886907203068,,,,,,,7.382769624356312,"rgba(38, 166, 154, 1.0)",0.2734982253676864,7.382769624356312,2.896656366156041,7,0.2876961160405221,2.0138728122836547,0.0,0.0,0.0,0.0,80.17050700667485,26.081592139778053,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,8.175,8.18,8.135,8.155,1520.0,7.172714913576349,7.236610686339919,7.320988804231512,,,,,,,7.387054766530009,"rgba(38, 166, 154, 1.0)",0.2858812517289032,7.387054766530009,2.6862385302489886,6,0.30500512907482363,1.8300307744489417,0.0,0.0,0.0,0.0,80.03264232644236,26.1611697562402,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,8.155,8.24,8.14,8.235,1663.0,7.174385876114259,7.238704507877902,7.325687865188652,,,,,,,7.440315942659195,"rgba(38, 166, 154, 1.0)",0.3015347678398141,7.440315942659195,2.6354641059599753,5,0.2912261334424422,1.456130667212211,0.0,0.0,0.0,0.0,80.9635084234483,27.2929712162382,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,8.23,8.235,8.15,8.15,2519.0,7.176841435370617,7.241771847658843,7.332498300942911,,,,,,,7.446422620453747,"rgba(38, 166, 154, 1.0)",0.3129455670367009,7.446422620453747,2.2482420384109187,5,0.28163529541696375,1.4081764770848189,0.0,0.0,0.0,0.0,77.3492907132137,27.2929712162382,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,8.15,8.21,8.1,8.1,9678.0,7.185777102173383,7.252856498048636,7.356441587781125,,,,,,,7.4680918278471085,"rgba(38, 166, 154, 1.0)",0.32193402043510067,7.4680918278471085,1.9628499383160993,5,0.2741884352336871,1.3709421761684353,0.0,0.0,0.0,0.0,72.78587336973182,26.903533463673924,True,False,True,False,False,19.944142181741036
2025-07-11 14:00:00+00:00,8.095,8.095,7.89,7.935,1179.0,7.186669281788059,7.253942031911802,7.35867105725648,,,,,,,7.469381984698444,"rgba(38, 166, 154, 1.0)",0.32651858658793326,7.469381984698444,1.4260076896913865,5,0.26996429420889734,1.3498214710444867,0.0,0.0,0.0,0.0,64.33452608579184,19.363732095609848,False,True,True,False,False,13.885398573487976
2025-07-11 15:00:00+00:00,7.93,7.97,7.925,7.95,924.0,7.187344908700743,7.254761011868676,7.360336484773643,,,,,,,7.470292487969374,"rgba(38, 166, 154, 1.0)",0.3312694393412041,7.470292487969374,1.4480886404270223,4,0.30790211466934075,1.231608458677363,0.0,0.0,0.0,0.0,59.14550781170523,15.075836794699768,False,True,True,False,False,14.245046311246789
2025-07-11 16:00:00+00:00,7.94,7.96,7.89,7.9,958.0,7.188015035461811,7.255569414821401,7.3619608312253,,,,,,,7.4710849221874325,"rgba(38, 166, 154, 1.0)",0.33401275802357727,7.4710849221874325,1.2841278289803877,4,0.30488453949887545,1.2195381579955018,0.0,0.0,0.0,0.0,54.272056416985976,11.029236082965632,False,True,False,False,False,12.493740446005368
2025-07-11 17:00:00+00:00,7.895,7.985,7.885,7.98,1173.0,7.18887134024464,7.256606332249617,7.364055594529123,,,,,,,7.472380518969035,"rgba(38, 166, 154, 1.0)",0.3377062266164036,7.472380518969035,1.5031392406263333,4,0.30117705119043603,1.2047082047617441,0.0,0.0,0.0,0.0,53.52656455257656,10.617190655468441,False,True,False,False,False,14.434176851124189
2025-07-11 18:00:00+00:00,7.98,8.015,7.96,7.995,1075.0,7.189695568771423,7.257608566042201,7.366092446174554,,,,,,,7.473881748630762,"rgba(38, 166, 154, 1.0)",0.34155365742573324,7.473881748630762,1.5257287985052503,4,0.2975839338314794,1.1903357353259176,0.0,0.0,0.0,0.0,53.47347660183859,10.499192175312423,False,True,True,False,False,14.791784545348975
2025-07-11 19:00:00+00:00,7.995,8.04,7.97,8.0,3293.0,7.19225175902649,7.260717270894365,7.372381755187306,,,,,,,7.4788309321375595,"rgba(38, 166, 154, 1.0)",0.344957237198308,7.4788309321375595,1.5108222459551772,3,0.3590402714167206,1.0771208142501618,0.0,0.0,0.0,0.0,53.59826005027591,10.313882606826972,False,True,True,False,False,14.912459273579945
2025-07-14 14:00:00+00:00,7.98,8.02,7.955,7.975,580.0,7.192689260338152,7.261247454188037,7.3734419558129956,,,,,,,7.479640326792913,"rgba(38, 166, 154, 1.0)",0.3470666265189401,7.479640326792913,1.4272754432643622,3,0.35582711065301664,1.06748133195905,0.0,0.0,0.0,0.0,52.69805937154483,9.03661756287638,False,True,True,False,False,14.002324200118725
2025-07-14 15:00:00+00:00,7.975,8.055,7.96,8.01,746.0,7.193269037085598,7.261951806822877,7.3748558707015714,,,,,,,7.480790856823496,"rgba(38, 166, 154, 1.0)",0.3491747929562359,7.480790856823496,1.5155995044660404,3,0.3523431990128316,1.0570295970384949,0.0,0.0,0.0,0.0,53.39807878188535,9.03661756287638,False,True,True,False,False,14.871817048257661
2025-07-14 16:00:00+00:00,8.01,8.05,8.005,8.015,545.0,7.193699865210972,7.262475866322309,7.375909215093696,,,,,,,7.481677382014972,"rgba(38, 166, 154, 1.0)",0.350249486370354,7.481677382014972,1.52269350488381,3,0.34913170460162707,1.0473951138048812,0.0,0.0,0.0,0.0,54.054688597296746,9.03661756287638,False,True,True,False,False,14.99649946119986
2025-07-14 17:00:00+00:00,8.015,8.04,7.99,8.0,1166.0,7.1946053105556,7.263575040365078,7.378105164623233,,,,,,,7.483482840379855,"rgba(38, 166, 154, 1.0)",0.3539610733420209,7.483482840379855,1.459248483860968,3,0.3465021884751252,1.0395065654253757,0.0,0.0,0.0,0.0,53.73928926231139,8.739500671418199,False,True,True,False,False,14.428824394939369
2025-07-14 18:00:00+00:00,8.0,8.01,7.965,7.97,1146.0,7.195462415157978,7.264611327214172,7.380152565066474,,,,,,,7.485076123140028,"rgba(38, 166, 154, 1.0)",0.3567651585824665,7.485076123140028,1.3592243109913467,3,0.3442656788579727,1.032797036573918,0.0,0.0,0.0,0.0,52.04029985707155,6.709162129514333,False,True,False,False,False,13.292242666062318
2025-07-14 19:00:00+00:00,7.975,7.985,7.76,7.855,11713.0,7.202850915815292,7.273362396535253,7.396455207263498,,,,,,,7.494867594320091,"rgba(239, 83, 80, 1.0)",0.3577567118376102,7.494867594320091,1.0066405290626035,3,0.3437245267889912,1.0311735803669735,0.0,0.0,0.0,0.0,46.59239287819773,1.4072279101651972,False,True,False,True,False,9.110806641706791
2025-07-15 14:00:00+00:00,7.825,7.835,7.745,7.76,921.0,7.203350036276045,7.2739407822240105,7.397463130252502,,,,,,,7.49530293859187,"rgba(239, 83, 80, 1.0)",0.3572716053648736,7.49530293859187,0.7408846867015945,3,0.34445537632939366,1.033366128988181,0.0,0.0,0.0,0.0,40.60099762071168,-4.084198656755142,False,True,False,True,False,5.881911053666165
2025-07-15 15:00:00+00:00,7.76,7.8,7.76,7.79,992.0,7.203889771232696,7.2745663740405915,7.39855225345701,,,,,,,7.495796550812491,"rgba(239, 83, 80, 1.0)",0.3564168149034777,7.495796550812491,0.8254477254873148,3,0.34455362310256277,1.0336608693076883,0.0,0.0,0.0,0.0,38.172613623655636,-6.162356441044857,False,True,False,True,False,6.726462640487352
2025-07-15 16:00:00+00:00,7.79,7.81,7.77,7.78,328.0,7.204069036414325,7.274774238072317,7.398914123468304,,,,,,,7.495966707722033,"rgba(239, 83, 80, 1.0)",0.354740001224083,7.495966707722033,0.8006801919655752,3,0.34505652488600247,1.0351695746580074,0.0,0.0,0.0,0.0,36.28622700428261,-7.862560819722113,False,True,False,True,False,6.388204235800426
2025-07-15 17:00:00+00:00,7.78,7.855,7.77,7.835,802.0,7.204531949713118,7.275314831046821,7.399871923953225,,,,,,,7.496507870583551,"rgba(239, 83, 80, 1.0)",0.35403374400173465,7.496507870583551,0.9561013184516959,3,0.3456253686941455,1.0368761060824365,0.0,0.0,0.0,0.0,37.94618672336671,-7.862560819722113,False,True,False,True,False,7.945778045369945
2025-07-15 18:00:00+00:00,7.835,7.87,7.825,7.845,999.0,7.205132540276235,7.276019609683179,7.40113425945566,,,,,,,7.497305953801861,"rgba(239, 83, 80, 1.0)",0.3534377246775153,7.497305953801861,0.9837491074711463,3,0.3459177278028985,1.0377531834086955,0.0,0.0,0.0,0.0,39.558777990928625,-7.862560819722113,False,True,False,True,True,8.227008222186893
2025-07-15 19:00:00+00:00,7.85,7.85,7.77,7.78,3670.0,7.207169504798747,7.278383357384542,7.4052316713271535,,,,,,,7.499503290612398,"rgba(239, 83, 80, 1.0)",0.3524882337822765,7.499503290612398,0.7957619077885543,3,0.3476144032638409,1.0428432097915228,0.0,0.0,0.0,0.0,38.367140397103746,-7.862560819722113,False,True,False,True,True,5.9744749540350135
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0,7.208428301553656,7.279827048110187,7.407644101879783,,,,,,,7.500578435039882,"rgba(239, 83, 80, 1.0)",0.35005614736253404,7.500578435039882,0.7268021626731412,3,0.3501707949355713,1.050512384806714,0.0,0.0,0.0,0.0,36.800897908026485,-7.862560819722113,False,True,False,True,True,5.123401809024244
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0,7.208950412449404,7.280424693884548,7.408634870867976,,,,,,,7.523124311442439,"rgba(239, 83, 80, 1.0)",0.3466698068118261,7.523124311442439,0.7698267438168397,3,0.35163728257716875,1.0549118477315063,0.0,0.0,0.0,0.0,37.79135833882135,-7.862560819722113,False,True,False,True,True,6.157067420936173
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0,7.209477251081347,7.281033794065178,7.40967136312488,,,,,,,7.524690515678974,"rgba(239, 83, 80, 1.0)",0.3435669152075314,7.524690515678974,0.8740931417672291,3,0.35309922535813776,1.0592976760744133,0.0,0.0,0.0,0.0,40.3350147047048,-7.862560819722113,False,True,False,True,True,7.180773009070677
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0,7.210039073161223,7.281684953663854,7.41078525817765,,,,,,,7.525914064381686,"rgba(239, 83, 80, 1.0)",0.3404765076363509,7.525914064381686,0.8784333982236323,2,0.4679729351511091,0.9359458703022182,0.0,0.0,0.0,0.0,42.030785615293766,-7.862560819722113,False,True,False,True,True,7.180773009070677
2025-07-16 18:00:00+00:00,7.825,7.85,7.8,7.85,1880.0,7.211124981851994,7.28294838496421,7.41296420133708,,,,,,,7.528138904557681,"rgba(239, 83, 80, 1.0)",0.33778124751259503,7.528138904557681,0.9528684549911753,2,0.4667872903266007,0.9335745806532014,0.0,0.0,0.0,0.0,44.58354297553239,-10.515998158448383,False,True,False,True,True,7.922615398380003
2025-07-16 19:00:00+00:00,7.85,7.87,7.78,7.78,3218.0,7.212905602348563,7.285006508291502,7.416438051372963,,,,,,,7.530245447602226,"rgba(239, 83, 80, 1.0)",0.3345348121504462,7.530245447602226,0.7465726833997024,2,0.46685828614190006,0.9337165722838001,0.0,0.0,0.0,0.0,43.012560603810606,-10.515998158448383,False,True,False,True,True,5.409580261088834
2025-07-17 14:00:00+00:00,7.835,7.885,7.83,7.875,1062.0,7.213543200076307,7.285750847230996,7.417724739916572,,,,,,,7.531458502961263,"rgba(239, 83, 80, 1.0)",0.33120700638886685,7.531458502961263,1.0372410317775365,2,0.46622357447593377,0.9324471489518675,0.0,0.0,0.0,0.0,46.61059383206528,-8.552019444317146,False,True,False,True,True,8.2125593661093
2025-07-17 15:00:00+00:00,7.875,7.915,7.85,7.88,523.0,7.213865582980364,7.286128318852028,7.418381630610658,,,,,,,7.56012480118855,"rgba(239, 83, 80, 1.0)",0.3281071155572111,7.56012480118855,0.9749108862458483,2,0.46550717641221234,0.9310143528244247,0.0,0.0,0.0,0.0,49.21772738694274,-6.076560699035021,False,True,False,False,True,8.356720135175046
2025-07-17 16:00:00+00:00,7.875,7.9,7.86,7.87,790.0,7.214348316512752,7.286692810552421,7.41935968436039,,,,,,,7.560860024952595,"rgba(239, 83, 80, 1.0)",0.32285497260120855,7.560860024952595,0.9575196335267729,2,0.46479797863754735,0.9295959572750947,0.0,0.0,0.0,0.0,50.41950428309935,-4.867461847195976,False,True,False,False,True,7.991135515780488
2025-07-17 17:00:00+00:00,7.87,7.87,7.815,7.82,620.0,7.214702875602483,7.287103839407778,7.420054680694414,,,,,,,7.560616776140966,"rgba(239, 83, 80, 1.0)",0.31573934397430914,7.560616776140966,0.8215106188354513,2,0.46593745393469976,0.9318749078693995,0.0,0.0,0.0,0.0,48.710471670176304,-4.867461847195976,False,True,False,False,True,6.1747329963627
2025-07-17 18:00:00+00:00,7.825,7.835,7.75,7.775,1421.0,7.21545077529652,7.287960670760047,7.421454308947462,,,,,,,7.559464020285098,"rgba(239, 83, 80, 1.0)",0.3117290923655038,7.559464020285098,0.691420804132664,2,0.4680256275648063,0.9360512551296126,0.0,0.0,0.0,0.0,45.66674838337311,-4.867461847195976,False,True,False,True,False,4.575267305618308
2025-07-17 19:00:00+00:00,7.775,7.82,7.755,7.79,2532.0,7.216782453650322,7.289485226076234,7.42393318158449,,,,,,,7.559550518881567,"rgba(239, 83, 80, 1.0)",0.3074590429033708,7.559550518881567,0.7495290395178249,2,0.4698447693874761,0.9396895387749522,0.0,0.0,0.0,0.0,44.54724186706124,-0.20359205894247623,False,True,False,True,False,5.044114142094266
2025-07-18 14:00:00+00:00,7.845,7.845,7.78,7.805,396.0,7.216998040047038,7.289733143617978,7.424340718171272,,,,,,,7.559767127878918,"rgba(239, 83, 80, 1.0)",0.3035144296553341,7.559767127878918,0.8079776384917318,2,0.4719336274973462,0.9438672549946924,0.0,0.0,0.0,0.0,44.73078367307479,-0.24895899872903726,False,True,False,True,False,5.516137682619913
2025-07-18 15:00:00+00:00,7.805,7.82,7.77,7.79,1123.0,7.217591402137625,7.290412438661903,7.425442024729292,,,,,,,7.560136024138657,"rgba(239, 83, 80, 1.0)",0.29876580963859084,7.560136024138657,0.7693784510998872,2,0.4749588343233466,0.9499176686466932,0.0,0.0,0.0,0.0,44.077582810812935,-1.1841516652046309,False,True,False,True,False,4.965562894147819
2025-07-18 16:00:00+00:00,7.8,7.8,7.705,7.74,658.0,7.217911374312488,7.290774069993434,7.426005706796424,,,,,,,7.559998099360753,"rgba(239, 83, 80, 1.0)",0.2924871907567072,7.559998099360753,0.6154180638596726,2,0.47897585499114903,0.9579517099822981,0.0,0.0,0.0,0.0,41.33094686133284,-4.0261293953928,False,True,False,True,False,3.147940791577973
2025-07-18 17:00:00+00:00,7.75,7.75,7.7,7.7,697.0,7.218229681142966,7.291130044925508,7.426542206015285,,,,,,,7.559636280579754,"rgba(239, 83, 80, 1.0)",0.2847011709788887,7.559636280579754,0.4930212227003947,2,0.4844584558576013,0.9689169117152026,0.0,0.0,0.0,0.0,37.978897470227125,-7.2897095367720866,False,True,False,True,False,1.7243095931062413
2025-07-18 18:00:00+00:00,7.71,7.72,7.61,7.65,1687.0,7.218911025945535,7.291874772116018,7.427580540271677,,,,,,,7.5579699071496975,"rgba(239, 83, 80, 1.0)",0.2770614788509162,7.5579699071496975,0.3321648799103655,1,0.26613157874104637,0.26613157874104637,0.0,0.0,0.0,0.0,34.16111223420366,-10.858351649088327,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.665,7.665,7.58,7.59,1888.0,7.219587779861673,7.292595710433998,7.428492300010584,,,,,,,7.555694884233008,"rgba(239, 83, 80, 1.0)",0.2689600760754579,7.555694884233008,0.12754724146258717,1,0.266941082069714,0.266941082069714,0.0,0.0,0.0,0.0,30.111675639056365,-14.542614430216581,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,7.665,7.76,7.665,7.76,2746.0,7.2208595846939625,7.294019784500887,7.4306368275698045,,,,,,,7.5560476085066615,"rgba(239, 83, 80, 1.0)",0.26000462573846445,7.5560476085066615,0.7844183191513354,1,0.2675254729390273,0.2675254729390273,0.0,0.0,0.0,0.0,36.55242804410605,-19.457239970869068,False,True,False,True,True,3.5426608653744367
2025-07-21 15:00:00+00:00,7.76,7.79,7.71,7.725,3025.0,7.222289884966476,7.295625642606837,7.433068242704282,,,,,,,7.556906115635347,"rgba(239, 83, 80, 1.0)",0.25096647419758017,7.556906115635347,0.6697862130872348,1,0.2686466444707015,0.2686466444707015,0.0,0.0,0.0,0.0,39.6053667313287,-16.894141605688446,False,True,False,True,True,2.3636249652051013
2025-07-21 16:00:00+00:00,7.72,7.75,7.705,7.725,3507.0,7.2238906782577965,7.297410888902538,7.435705198961593,,,,,,,7.557577815977737,"rgba(239, 83, 80, 1.0)",0.24217204070100823,7.557577815977737,0.6913357278471556,1,0.27023471388417214,0.27023471388417214,0.0,0.0,0.0,0.0,41.640659189477134,-15.115895865981066,False,True,False,True,True,2.3636249652051013
2025-07-21 17:00:00+00:00,7.725,7.75,7.63,7.66,2014.0,7.224720494575265,7.2983187179976605,7.436958781229594,,,,,,,7.557357123020035,"rgba(239, 83, 80, 1.0)",0.2374269351812111,7.557357123020035,0.4323135321678032,1,0.2725030983022473,0.2725030983022473,0.0,0.0,0.0,0.0,40.706094266805884,-15.115895865981066,False,True,False,True,True,0.1812756330351668
2025-07-21 18:00:00+00:00,7.665,7.685,7.65,7.675,2134.0,7.225577225172982,7.299250869667413,7.438219015737625,,,,,,,7.557068519702568,"rgba(239, 83, 80, 1.0)",0.2319045703079678,7.557068519702568,0.5085345240967841,1,0.27432675693671366,0.27432675693671366,0.0,0.0,0.0,0.0,40.8491222286656,-15.115895865981066,False,True,False,True,True,0.6749883024791643
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0,7.226372928991954,7.300079727256572,7.43915863604536,,,,,,,7.555670945868644,"rgba(239, 83, 80, 1.0)",0.22787538083167877,7.555670945868644,-0.024886171766106715,2,0.18802614817706093,0.37605229635412185,0.0,0.0,0.0,0.0,37.37255064895808,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0,7.226912778371282,7.300658411972682,7.439897012604268,,,,,,,7.555369138817646,"rgba(239, 83, 80, 1.0)",0.22263319730115264,7.555369138817646,0.4475112534434162,2,0.18907618248297772,0.37815236496595545,0.0,0.0,0.0,0.0,39.6365725279442,-15.115895865981066,False,True,False,True,False,0.06682349592832892
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0,7.227281304205113,7.3010485195286385,7.44037020164221,,,,,,,7.555036736861427,"rgba(239, 83, 80, 1.0)",0.2174944754398149,7.555036736861427,0.29868925639239724,3,0.23347028637213993,0.7004108591164198,0.0,0.0,0.0,0.0,40.130580412199116,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0,7.227481493576695,7.301257735060602,7.44061047390771,,,,,,,7.554784309247159,"rgba(239, 83, 80, 1.0)",0.2123867583799153,7.554784309247159,0.21289317233214283,3,0.23641499319406437,0.7092449795821931,0.0,0.0,0.0,0.0,39.87801832483621,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0,7.228102972972409,7.301891186267454,7.441257131726081,,,,,,,7.553585151653874,"rgba(239, 83, 80, 1.0)",0.207709668302416,7.553585151653874,0.006811663403484034,3,0.23925351286957683,0.7177605386087305,0.0,0.0,0.0,0.0,38.43610248793024,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0,7.228783880423997,7.302563515820444,7.441832399118841,,,,,,,7.551797588844437,"rgba(239, 83, 80, 1.0)",0.20338216811288956,7.551797588844437,-0.13175977566313582,3,0.24195512695333513,0.7258653808600054,0.0,0.0,0.0,0.0,36.670865129652604,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,7.525,7.545,7.475,7.525,3958.0,7.229792564858265,7.303535724705803,7.442541195926014,,,,,,,7.557845545948091,"rgba(239, 83, 80, 1.0)",0.19892956787005375,7.557845545948091,-0.16511143265311828,3,0.24446317294576822,0.7333895188373046,-1.0,0.0,7.475,569.0,35.49404022413418,-15.115895865981066,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,7.625,7.75,7.625,7.73,2188.0,7.230710080827436,7.30454041130412,7.443921469099858,,,,,,,7.561763547283593,"rgba(239, 83, 80, 1.0)",0.19192875930574335,7.561763547283593,0.8765567668178709,3,0.24713128869376041,0.7413938660812812,0.0,0.0,0.0,0.0,42.95030484930305,-12.309687755509337,False,False,False,True,True,2.6095633372068257
2025-07-23 15:00:00+00:00,7.73,7.79,7.725,7.75,1419.0,7.231370389140412,7.305276424177807,7.444992402242049,,,,,,,7.564154829544589,"rgba(239, 83, 80, 1.0)",0.18442264424876081,7.564154829544589,1.0077134031585164,4,0.3320192213511958,1.3280768854047833,0.0,0.0,0.0,0.0,48.46894926887458,-7.384896844760711,True,False,False,False,True,3.2047683209032343
2025-07-23 16:00:00+00:00,7.75,7.765,7.705,7.725,1650.0,7.232101980448688,7.306084987518909,7.446135405666861,,,,,,,7.5658864311877085,"rgba(239, 83, 80, 1.0)",0.17656106821948053,7.5658864311877085,0.9011815029035694,4,0.33615490689888816,1.3446196275955526,0.0,0.0,0.0,0.0,51.11672442544007,-5.147811604953013,True,False,True,False,True,2.3931130451428935
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0,7.232750233518439,7.306800439887244,7.447140849433991,,,,,,,7.567122186834477,"rgba(239, 83, 80, 1.0)",0.17389981065009064,7.567122186834477,0.8503621287033625,3,0.41915056062577966,1.257451681877339,0.0,0.0,0.0,0.0,52.452002078150024,-3.9583218230233186,True,False,True,False,True,2.0666464432228224
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0,7.2333648150112575,7.307476194403498,7.448077617747235,,,,,,,7.568051805430602,"rgba(239, 83, 80, 1.0)",0.17287507857636975,7.568051805430602,0.8789479421828454,3,0.4289432243207972,1.2868296729623916,0.0,0.0,0.0,0.0,53.53212036541552,-2.8231066457368073,True,False,True,False,True,2.223275695791699
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0,7.237189425209059,7.311755462875832,7.4543319643563635,,,,,,,7.575401737010604,"rgba(38, 166, 154, 1.0)",0.168734745723599,7.575401737010604,1.3607053011209445,2,0.49074257026537577,0.9814851405307515,0.0,0.0,0.0,0.0,57.13784130180687,0.7115132870749505,True,False,True,False,True,4.837103928844726
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0,7.238823501860775,7.313604962543007,7.457119377304195,,,,,,,7.578803844337644,"rgba(38, 166, 154, 1.0)",0.16510594469299447,7.578803844337644,1.7334091524961286,2,0.496601358642357,0.993202717284714,0.0,0.0,0.0,0.0,61.13781410557419,4.523037288763881,True,False,True,False,True,6.606422797221889
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0,7.240621972749216,7.315637127364254,7.460158020053034,,,,,,,7.582220052111599,"rgba(38, 166, 154, 1.0)",0.16067108700133745,7.582220052111599,1.6355148445981034,3,0.3684228268850272,1.1052684806550817,0.0,0.0,0.0,0.0,62.699334445334884,6.072389433890741,True,False,True,False,True,5.9124116954044865
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0,7.243859099475956,7.319259592956493,7.465393569865897,,,,,,,7.587008543892722,"rgba(38, 166, 154, 1.0)",0.15815270873201134,7.587008543892722,1.2835155194922756,3,0.3739455150654864,1.1218365451964591,0.0,0.0,0.0,0.0,60.905826575563516,6.072389433890741,True,False,True,False,True,4.026499622644522
2025-07-24 17:00:00+00:00,7.79,7.8,7.75,7.775,2561.0,7.245036994349462,7.320561367113365,7.467194384006131,,,,,,,7.588264178580246,"rgba(38, 166, 154, 1.0)",0.15733071840854246,7.588264178580246,1.1868999475032909,3,0.38139170793132554,1.1441751237939766,0.0,0.0,0.0,0.0,58.98170015353691,6.072389433890741,True,False,True,False,False,3.5171997227676073
2025-07-24 18:00:00+00:00,7.78,7.78,7.695,7.705,3962.0,7.2466837435643425,7.322348046983301,7.469508389155999,,,,,,,7.589168041979848,"rgba(38, 166, 154, 1.0)",0.1579366391372664,7.589168041979848,0.7334077681587226,3,0.3911529091803474,1.1734587275410422,0.0,0.0,0.0,0.0,54.63388804408638,11.164628624492885,True,False,True,False,False,1.1793383963695305
2025-07-24 19:00:00+00:00,7.705,7.775,7.685,7.715,8526.0,7.250177370248026,7.326124432984667,7.474319276044084,,,,,,,7.591085255272421,"rgba(38, 166, 154, 1.0)",0.15815097132083275,7.591085255272421,0.7835218695950957,3,0.4013456955635129,1.2040370866905388,0.0,0.0,0.0,0.0,52.205761368458994,8.782829772400092,True,False,False,False,False,1.4983649474868734
2025-07-25 14:00:00+00:00,7.745,7.785,7.685,7.685,496.0,7.250376210252899,7.32633830968294,7.474586284009067,,,,,,,7.591182445779476,"rgba(38, 166, 154, 1.0)",0.15872515766465256,7.591182445779476,0.5910692142372089,3,0.41318012007560645,1.2395403602268193,0.0,0.0,0.0,0.0,49.30907000325131,5.94237461461767,True,False,False,False,False,0.4995422715721922
2025-07-25 15:00:00+00:00,7.69,7.75,7.66,7.74,626.0,7.250626031658546,7.3266067637520935,7.474920142377085,,,,,,,7.608914106589306,"rgba(38, 166, 154, 1.0)",0.15868712488288625,7.608914106589306,0.8260650856673974,3,0.42621907489231764,1.278657224676953,0.0,0.0,0.0,0.0,50.072248388000816,5.94237461461767,True,False,False,False,False,2.2758981044065223
2025-07-25 16:00:00+00:00,7.74,7.84,7.73,7.835,1126.0,7.251156552537496,7.32719373305345,7.4757286827327265,,,,,,,7.612258464382994,"rgba(38, 166, 154, 1.0)",0.15809844122289837,7.612258464382994,1.4088787586651101,3,0.43970304828274226,1.3191091448482268,0.0,0.0,0.0,0.0,54.09126597671531,5.94237461461767,True,False,True,False,True,5.208858295596848
2025-07-25 17:00:00+00:00,7.82,7.9,7.815,7.83,913.0,7.251622369457154,7.3277153102530015,7.476474789323124,,,,,,,7.614259701674965,"rgba(38, 166, 154, 1.0)",0.15803415071681792,7.614259701674965,1.3651498574610061,3,0.4536400984442583,1.3609202953327748,0.0,0.0,0.0,0.0,56.50721193284369,-0.027061916150863397,True,False,True,False,True,5.03550551290466
