date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,37.27058319247733,"rgba(38, 166, 154, 1.0)",3.283443380421326,37.77978749957604,1.3568720347028722,3,0.25897623469856096,0.7769287040956829,0.0,0.0,0.0,0.0,76.26547552816629,20.87686751270023,True,False,True,False,True,17.746690984394075
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,37.879895597900585,"rgba(38, 166, 154, 1.0)",3.304126156438016,38.2027836872195,1.5865666335306714,3,0.2538867305115409,0.7616601915346228,1.0,0.0,43.485,242.0,79.55960582626908,24.088258767864275,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,37.91759911329429,"rgba(38, 166, 154, 1.0)",3.301243939721776,38.2652688271642,1.3039724574847982,2,0.26293161056197484,0.5258632211239497,0.0,0.0,0.0,0.0,75.89756114896872,24.088258767864275,True,False,True,False,False,17.151947881498312
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,37.92069848203466,"rgba(38, 166, 154, 1.0)",3.2578283403972814,38.27123259609691,1.2059467207606138,2,0.25968691256577153,0.5193738251315431,0.0,0.0,0.0,0.0,71.43414893060982,27.45346904511375,True,False,True,False,False,15.61769627425602
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,37.937589498786515,"rgba(38, 166, 154, 1.0)",3.2181429063616767,38.293550802410756,1.3319635958725513,2,0.2562646673179157,0.5125293346358314,0.0,0.0,0.0,0.0,69.61745754222017,25.800182460246575,True,False,True,False,False,16.636035905446537
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,37.94919401472298,"rgba(38, 166, 154, 1.0)",3.18514956725206,38.30813315756919,1.3474616346300992,1,0.349607101717224,0.349607101717224,0.0,0.0,0.0,0.0,68.4682468166302,24.623162884748936,True,False,True,False,False,16.68973919773505
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,37.97685127393158,"rgba(38, 166, 154, 1.0)",3.1593985030225498,38.3400986024412,1.5762181924168794,1,0.3453603662315035,0.3453603662315035,0.0,0.0,0.0,0.0,69.74438043782696,24.623162884748936,True,False,True,False,False,18.596255363740077
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,37.97685127393158,"rgba(38, 166, 154, 1.0)",3.1408644417487475,38.3400986024412,1.5855193657406383,1,0.3414244725790735,0.3414244725790735,0.0,0.0,0.0,0.0,70.59513618529148,24.623162884748936,True,False,True,False,False,18.596255363740067
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,38.00077913757013,"rgba(38, 166, 154, 1.0)",3.0647283038756976,38.37938136450617,1.1324392544372812,1,0.33979739272076187,0.33979739272076187,0.0,0.0,0.0,0.0,63.479857002945124,19.580459224280176,True,False,True,False,False,12.513462046377626
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,38.01895750269431,"rgba(239, 83, 80, 1.0)",2.9776263870575064,38.40344825156633,0.930792311782445,1,0.339515024337874,0.339515024337874,0.0,0.0,0.0,0.0,56.41513078681344,13.186192249687906,False,True,True,False,False,9.927320039493342
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,38.02266092635028,"rgba(239, 83, 80, 1.0)",2.8587097038998928,38.411627034762084,0.7690088161938455,1,0.3400558237001613,0.3400558237001613,0.0,0.0,0.0,0.0,50.04909369411788,7.6150103223321395,False,True,False,True,False,7.836494412663722
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,38.02024086113391,"rgba(239, 83, 80, 1.0)",2.715572705179768,38.408902353584935,0.5196316945311366,1,0.3412652173396341,0.3412652173396341,0.0,0.0,0.0,0.0,43.86460321861068,2.2550395350645687,False,True,False,True,False,5.025553921560228
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,38.0231470820101,"rgba(239, 83, 80, 1.0)",2.5589744039361255,38.41054621663541,0.5429729118147402,1,0.34259817357557526,0.34259817357557526,0.0,0.0,0.0,0.0,39.695170942694105,-1.3053743654451466,False,True,False,True,False,4.955464106002367
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,38.02784732222115,"rgba(239, 83, 80, 1.0)",2.3952780086534826,38.41365657767079,0.653929696958113,1,0.3438326773213287,0.3438326773213287,0.0,0.0,0.0,0.0,37.89638759880595,-2.894485802358524,False,True,False,True,False,5.514368687428515
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,38.04765715889898,"rgba(239, 83, 80, 1.0)",2.1875083155569697,38.43265974866273,1.0524943996617735,1,0.3450240991221755,0.3450240991221755,0.0,0.0,0.0,0.0,40.3818175778701,-2.894485802358524,False,True,False,True,False,7.809050925174525
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,38.10551903502986,"rgba(239, 83, 80, 1.0)",1.9694126187935648,38.48158460432465,0.9055570065189509,1,0.3474689637675306,0.3474689637675306,0.0,0.0,0.0,0.0,40.445273893836614,-2.894485802358524,False,True,False,True,False,6.107621103559083
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,38.11676510988204,"rgba(239, 83, 80, 1.0)",1.7365595400205267,38.49017652541782,0.8607959820165493,1,0.35069070728763224,0.35069070728763224,0.0,0.0,0.0,0.0,39.59521032742466,-2.894485802358524,False,True,False,True,False,5.107065669796562
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,38.131816720986656,"rgba(239, 83, 80, 1.0)",1.646367656223764,38.5024856757654,1.0249923933182772,1,0.353229346969196,0.353229346969196,0.0,0.0,0.0,0.0,40.09560282300944,-2.894485802358524,False,True,False,True,False,5.7453267017654355
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,38.137377004214095,"rgba(239, 83, 80, 1.0)",1.6202093541735965,38.50297820325765,0.42711875163523233,1,0.3576436886545698,0.3576436886545698,0.0,0.0,0.0,0.0,37.42036008957541,-5.236714350091418,False,True,False,True,False,2.2513940804358903
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,38.13855093164852,"rgba(239, 83, 80, 1.0)",1.6111013383778174,38.50137258542642,0.40259876838453296,1,0.3625370999177542,0.3625370999177542,0.0,0.0,0.0,0.0,35.51872196244181,-7.516369400799263,False,True,False,True,False,2.0974367308141524
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,38.15345406557126,"rgba(239, 83, 80, 1.0)",1.6073415099878439,38.510045204887916,0.6967746357278836,1,0.36499508985735396,0.36499508985735396,0.0,0.0,0.0,0.0,36.91616223828687,-7.516369400799263,False,True,False,True,False,3.6452537392643087
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,38.1578262638915,"rgba(239, 83, 80, 1.0)",1.5660832045596678,38.51045233260653,0.4881909627582217,1,0.3687968787976646,0.3687968787976646,0.0,0.0,0.0,0.0,36.672665737732785,-7.516369400799263,False,True,False,True,False,2.405010326416509
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,38.16579098117703,"rgba(239, 83, 80, 1.0)",1.5372646674069932,38.51563055487014,0.7346616812801945,1,0.37244072549290325,0.37244072549290325,0.0,0.0,0.0,0.0,38.51577996717796,-7.516369400799263,False,True,False,True,False,3.602480839808738
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,38.17182612508256,"rgba(239, 83, 80, 1.0)",1.5063703108843423,38.520239706713454,0.8927156115398224,1,0.37533761344132627,0.37533761344132627,0.0,0.0,0.0,0.0,40.88745133242863,-7.516369400799263,False,True,False,True,True,4.309956189013921
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,38.18639438896246,"rgba(239, 83, 80, 1.0)",1.485362039163404,38.77475553791397,1.0672444968223933,1,0.3794593757635282,0.3794593757635282,0.0,0.0,0.0,0.0,44.83467601090324,-10.698503841363447,False,True,False,True,True,5.882393440048524
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,38.19981480305079,"rgba(239, 83, 80, 1.0)",1.4685930878422164,38.743824670127495,0.5183024053251484,1,0.3855038268193403,0.3855038268193403,0.0,0.0,0.0,0.0,43.90941060324927,-10.698503841363447,False,True,False,True,True,2.830970824703545
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,38.286924953040845,"rgba(239, 83, 80, 1.0)",1.4534821499972537,38.88148764083387,0.2844977209846818,1,0.3918064011617053,0.3918064011617053,0.0,0.0,0.0,0.0,42.550168691822684,-10.698503841363447,False,True,False,True,False,2.101948505918255
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,38.3198253132089,"rgba(239, 83, 80, 1.0)",1.440919979522689,38.907459012713986,0.6853544966550777,1,0.39805730857912436,0.39805730857912436,0.0,0.0,0.0,0.0,44.56121816092116,-10.602884349539536,False,True,False,True,False,4.039750465084115
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,38.33731536949724,"rgba(239, 83, 80, 1.0)",1.431024810759509,38.92011638988404,0.5624525892662687,1,0.40810356100998846,0.40810356100998846,0.0,0.0,0.0,0.0,45.184363224408486,-9.76711693639787,False,True,False,True,False,3.4369332159789785
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,38.34281559254117,"rgba(239, 83, 80, 1.0)",1.4211949292856723,38.91815472850568,0.4410691725514339,1,0.41890762731088005,0.41890762731088005,0.0,0.0,0.0,0.0,44.82388341381627,-9.76711693639787,False,True,False,True,False,2.795879805523363
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,38.35315326368869,"rgba(239, 83, 80, 1.0)",1.40729978493744,38.924129745302835,0.5868474247893657,1,0.42908345842534795,0.42908345842534795,0.0,0.0,0.0,0.0,45.70814913340834,-8.656755146282059,False,True,False,True,True,3.4752170709926418
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,38.38683791629678,"rgba(239, 83, 80, 1.0)",1.3996189571542341,38.95767791847723,1.2127029809412122,1,0.43970945460722566,0.43970945460722566,0.0,0.0,0.0,0.0,50.33541558619533,-4.132987902329106,False,True,False,False,True,6.383397266933738
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,38.398022107902804,"rgba(239, 83, 80, 1.0)",1.380320331016137,38.96420019665966,0.7250489475900087,1,0.45009693746400786,0.45009693746400786,0.0,0.0,0.0,0.0,50.139883260684456,-4.132987902329106,False,True,False,False,True,3.88794179184276
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,38.41864566257414,"rgba(239, 83, 80, 1.0)",1.3594713731501287,38.984684682815114,1.2543959003957361,1,0.4646018433484337,0.4646018433484337,0.0,0.0,0.0,0.0,52.74537877014822,-1.6561286684438485,False,False,True,False,True,6.151397395291163
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,38.43568083717354,"rgba(239, 83, 80, 1.0)",1.350932370724217,39.00250473040738,1.397179689003054,1,0.47994390049264835,0.47994390049264835,0.0,0.0,0.0,0.0,55.15848473938051,0.6750566888305087,False,False,True,False,True,6.762784035906549
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,38.45602058883497,"rgba(239, 83, 80, 1.0)",1.3449121777149795,39.02139685358958,0.9915912492340017,1,0.5013059924892024,0.5013059924892024,0.0,0.0,0.0,0.0,54.23233515336296,0.6750566888305087,False,False,True,False,True,4.8278204463739804
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,38.47865465760139,"rgba(239, 83, 80, 1.0)",1.3397838571142986,39.042628136608386,1.061642783527189,1,0.5279583998451511,0.5279583998451511,0.0,0.0,0.0,0.0,54.06711848002304,0.6750566888305087,False,False,True,False,True,5.174512534040417
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,38.49506899794467,"rgba(239, 83, 80, 1.0)",1.3319792324492001,39.0588338414406,1.228372123753663,1,0.5600008085752345,0.5600008085752345,0.0,0.0,0.0,0.0,54.925500501214046,0.8619186038607083,False,False,True,False,True,5.902875762321155
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,38.52253578605939,"rgba(239, 83, 80, 1.0)",1.3297757990262724,39.08668252834939,1.2997059150242958,1,0.5977313214411939,0.5977313214411939,0.0,0.0,0.0,0.0,56.011592323759245,2.131328164001488,False,False,True,False,True,6.284482637798618
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,38.53140100832761,"rgba(239, 83, 80, 1.0)",1.3270143213278804,39.09503353884668,1.2094567747749025,1,0.654999214990646,0.654999214990646,0.0,0.0,0.0,0.0,56.019684679803674,2.4111452028929605,False,False,True,False,True,5.847850983776411
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,38.56923826763103,"rgba(38, 166, 154, 1.0)",1.3352754279431471,39.13497479513215,1.9471826938902905,1,0.7221407273295227,0.7221407273295227,0.0,0.0,0.0,0.0,60.012303399450374,6.322747426673523,True,False,True,False,True,9.098851142624905
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,40.323098414968236,,38.59750496347288,"rgba(38, 166, 154, 1.0)",1.3386031276422525,39.16418377786622,1.614232163000944,1,0.8117185083477423,0.8117185083477423,0.0,0.0,0.0,0.0,60.222965881015604,6.608075341638973,True,False,True,False,True,7.530500310281603
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,40.36251168383891,,38.61351179132741,"rgba(38, 166, 154, 1.0)",1.3435856054898652,39.18068780612876,1.71504680048362,0,,,0.0,0.0,0.0,0.0,60.957996918415766,7.461984774250325,True,False,True,False,True,8.02784499367138
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,40.40774161412561,,38.632737713042246,"rgba(38, 166, 154, 1.0)",1.3406468688761095,39.20043478353685,1.7301835929454643,0,,,0.0,0.0,0.0,0.0,61.58616933525939,8.243262608111372,True,False,True,False,True,8.137860081049752
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,40.5466761425872,,38.692981835050794,"rgba(38, 166, 154, 1.0)",1.3350247728579552,39.262863008349775,1.8143011582212332,0,,,0.0,0.0,0.0,0.0,62.68951658742067,9.467978871033587,True,False,True,False,True,8.662075365051631
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,40.57679149438372,,38.711648393024376,"rgba(38, 166, 154, 1.0)",1.3104860971452934,39.281106320864886,1.395584190567986,0,,,0.0,0.0,0.0,0.0,59.57254446257006,9.467978871033587,True,False,True,False,False,6.392871054512252
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,40.54596777078025,,38.82113251363888,"rgba(38, 166, 154, 1.0)",1.2730911342226563,39.43863030963894,0.4880795048034558,0,,,0.0,0.0,0.0,0.0,52.73206517832625,6.677044573590351,True,False,False,False,False,2.477130814676915
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,40.537768976669255,,38.82876596497896,"rgba(38, 166, 154, 1.0)",1.244763130982175,39.44366184737247,0.563431013637227,0,,,0.0,0.0,0.0,0.0,48.65555450165061,3.2460863596097553,False,False,False,True,False,2.7641980031698594
2024-10-29 17:00:00+00:00,41.03,41.305,41.025,41.275,32810.0,40.566070817130054,,38.877832399532004,"rgba(38, 166, 154, 1.0)",1.242806298461587,39.48636277884505,1.4391922726566657,0,,,0.0,0.0,0.0,0.0,51.146331696696485,3.2460863596097553,True,False,False,False,True,6.445311293631661
2024-10-30 17:00:00+00:00,42.175,42.205,41.73,42.015,43027.0,40.64110755290751,,38.94868456885834,"rgba(38, 166, 154, 1.0)",1.2510772007204267,39.55228682648616,1.9684741853625813,0,,,0.0,0.0,0.0,0.0,55.17761830416841,-0.3981969743172371,True,False,True,False,True,8.702918062800734
2024-10-31 17:00:00+00:00,42.02,42.15,41.805,41.835,36226.0,40.696109682468254,,38.99153059582844,"rgba(38, 166, 154, 1.0)",1.2515697818816243,39.593382979507496,1.7910443771840134,0,,,0.0,0.0,0.0,0.0,56.969704060655985,1.1134418421631125,True,False,True,False,True,8.02429123881425
2024-11-01 17:00:00+00:00,41.59,41.755,41.52,41.595,15964.0,40.71322470186132,,39.0047002652045,"rgba(38, 166, 154, 1.0)",1.2446438146014,39.60604000099525,1.5980154126598198,0,,,0.0,0.0,0.0,0.0,56.95536256064251,1.1524306392833807,True,False,True,False,True,7.118467041786197
2024-11-04 17:00:00+00:00,41.51,41.58,41.21,41.355,44350.0,40.74583015660377,,39.03172458234043,"rgba(38, 166, 154, 1.0)",1.2432996529506983,39.63168911561855,1.3860784729502242,0,,,0.0,0.0,0.0,0.0,55.747809481137296,1.1524306392833807,True,False,True,False,True,6.2143072100116115
2024-11-05 17:00:00+00:00,41.33,41.99,41.315,41.98,61094.0,40.80979065968607,,39.07942746087113,"rgba(38, 166, 154, 1.0)",1.2456670957819405,39.67810337441895,1.8479227984552955,0,,,0.0,0.0,0.0,0.0,57.37088155807036,1.870549080383391,True,False,True,False,True,8.169640843819906
2024-11-06 17:00:00+00:00,43.165,43.63,43.03,43.58,105776.0,41.06571103207984,,39.23445742627199,"rgba(38, 166, 154, 1.0)",1.2877794037773294,39.837069580046546,2.9064996760894344,0,,,0.0,0.0,0.0,0.0,62.52416159863134,6.829062310141495,True,False,True,False,True,12.789218792068382
2024-11-07 17:00:00+00:00,45.545,45.635,45.075,45.515,70822.0,41.33386959110931,,39.38399289791689,"rgba(38, 166, 154, 1.0)",1.3769626222462852,39.99479444491078,4.008972695340069,0,,,0.0,0.0,0.0,0.0,68.64705037367722,12.442815420308534,True,False,True,False,True,17.67887288308932
2024-11-08 17:00:00+00:00,45.87,45.935,45.09,45.115,82323.0,41.60484355259508,,39.5367906394478,"rgba(38, 166, 154, 1.0)",1.4283707155011283,40.59746388729671,3.162719638310676,0,,,0.0,0.0,0.0,0.0,70.9883336387011,14.472292931442325,True,False,True,False,True,16.16738412328342
2024-11-11 17:00:00+00:00,44.655,44.685,44.08,44.235,30006.0,41.66985995884809,,39.57620985467035,"rgba(38, 166, 154, 1.0)",1.4483769045583277,40.619490734144435,2.496248907640576,0,,,0.0,0.0,0.0,0.0,69.07437398726437,14.472292931442325,True,False,True,False,True,12.94747110783517
2024-11-12 17:00:00+00:00,43.81,44.365,43.73,44.28,20794.0,41.709743510118116,,39.601151832550016,"rgba(38, 166, 154, 1.0)",1.468244493227269,40.63481381154761,2.482683371377818,0,,,0.0,0.0,0.0,0.0,67.88948780540616,14.472292931442325,True,False,True,False,False,13.061619095679454
2024-11-13 17:00:00+00:00,44.51,45.06,44.505,44.76,26666.0,41.77229674897853,,39.63891044040851,"rgba(38, 166, 154, 1.0)",1.5090683839335108,40.671038908653685,2.7095929746325345,0,,,0.0,0.0,0.0,0.0,68.09051252677546,14.472292931442325,True,False,True,False,False,14.277417739639745
2024-11-14 17:00:00+00:00,44.275,44.325,43.315,43.405,49779.0,41.84236546020718,,39.68711553175857,"rgba(38, 166, 154, 1.0)",1.5292247402872536,40.69981059644403,1.7689940087209286,0,,,0.0,0.0,0.0,0.0,63.31692962977765,19.65876548881411,True,False,True,False,False,9.49961184142396
2024-11-15 17:00:00+00:00,44.025,44.145,43.48,44.005,52490.0,41.91815186692464,,39.73961990530016,"rgba(38, 166, 154, 1.0)",1.559856317014501,40.741864088962345,2.0919464667637864,0,,,0.0,0.0,0.0,0.0,61.62505819018432,17.910301446472957,True,False,True,False,False,11.046076343850874
2024-11-18 17:00:00+00:00,44.815,45.175,44.775,45.02,30005.0,41.982205140571516,,39.78012924859915,"rgba(38, 166, 154, 1.0)",1.5958767761594257,40.785809915034136,2.6532061548985646,0,,,0.0,0.0,0.0,0.0,62.66108313495788,17.910301446472957,True,False,True,False,False,13.550474259055864
2024-11-19 17:00:00+00:00,45.325,45.655,45.28,45.59,28116.0,42.049781651213145,,39.82203690924531,"rgba(38, 166, 154, 1.0)",1.6535299341843086,40.833512836223775,2.8765655011396074,0,,,0.0,0.0,0.0,0.0,64.40309586961807,17.910301446472957,True,False,True,False,False,14.89912553671191
2024-11-20 17:00:00+00:00,45.44,45.44,44.805,45.27,50231.0,42.15313204065771,,39.88891820501689,"rgba(38, 166, 154, 1.0)",1.7025506091088451,40.9052456380522,2.563656163050811,0,,,0.0,0.0,0.0,0.0,64.35460781471855,17.910301446472957,True,False,True,False,False,13.782880829584272
2024-11-21 17:00:00+00:00,45.74,46.08,45.61,45.695,37861.0,42.241793707776836,,39.94511802696816,"rgba(38, 166, 154, 1.0)",1.7601490441601764,40.968370043146386,2.6853577954296712,0,,,0.0,0.0,0.0,0.0,65.20360595829807,17.910301446472957,True,False,True,False,True,14.7959578685915
2024-11-22 17:00:00+00:00,45.96,45.985,45.51,45.95,46567.0,42.34567628179916,,40.01224978436491,"rgba(38, 166, 154, 1.0)",1.819599067312932,41.04250586801295,2.697019480909124,0,,,0.0,0.0,0.0,0.0,66.2942933991107,17.910301446472957,True,False,True,False,True,15.399826241973834
2024-11-25 17:00:00+00:00,46.51,47.11,46.225,46.845,56880.0,42.49591553591145,,40.10676935837736,"rgba(38, 166, 154, 1.0)",1.9122321398713822,41.15122803879267,2.977552694826214,0,,,0.0,0.0,0.0,0.0,68.68268621201355,13.982348538616442,True,False,True,False,True,17.4666023621284
2024-11-26 17:00:00+00:00,46.695,46.735,46.28,46.535,18895.0,42.54120384682716,,40.13608084716353,"rgba(38, 166, 154, 1.0)",1.9871457415596188,41.184011991878464,2.692800983948862,0,,,0.0,0.0,0.0,0.0,68.85402567194768,14.431922798605555,True,False,True,False,True,16.347028078282786
2024-11-27 17:00:00+00:00,46.39,46.565,46.14,46.24,31422.0,42.610591897057624,,40.18207407840354,"rgba(38, 166, 154, 1.0)",2.0504624286173843,41.234373697305,2.4412182504949707,0,,,0.0,0.0,0.0,0.0,67.6191469562749,14.431922798605555,True,False,True,False,True,15.285527100204003
2024-11-28 17:00:00+00:00,46.24,46.24,46.24,46.24,0.0,42.610591897057624,,40.18207407840354,"rgba(38, 166, 154, 1.0)",2.111670435230687,41.234373697305,2.37045810709007,0,,,0.0,0.0,0.0,0.0,66.79589447915973,14.431922798605555,True,False,True,False,True,15.285527100204003
2024-11-29 17:00:00+00:00,46.92,47.155,46.86,47.1,10107.0,42.63662440495236,,40.19879685155184,"rgba(38, 166, 154, 1.0)",2.194666932804675,41.253351999027544,2.6640251937913573,0,,,0.0,0.0,0.0,0.0,68.30905641143518,14.50823135692572,True,False,True,False,True,17.320106803373314
2024-12-02 17:00:00+00:00,46.58,46.845,46.575,46.79,48607.0,42.74936729241025,,40.273349778679524,"rgba(38, 166, 154, 1.0)",2.2637911636086856,41.33586670783845,2.409291713758249,0,,,0.0,0.0,0.0,0.0,67.72117452075173,14.50823135692572,True,False,True,False,True,16.177439856399484
2024-12-03 17:00:00+00:00,46.495,46.71,46.46,46.655,15936.0,42.783846281074226,,40.29667322141972,"rgba(38, 166, 154, 1.0)",2.325990204715567,41.36125709147971,2.2759093730438287,0,,,0.0,0.0,0.0,0.0,66.62278552520132,14.50823135692572,True,False,True,False,False,15.678699343055357
2024-12-04 17:00:00+00:00,46.645,47.085,46.605,46.865,29018.0,42.848967816775556,,40.340501332678336,"rgba(38, 166, 154, 1.0)",2.3904138075177497,41.409362871067955,2.2822981994892686,0,,,0.0,0.0,0.0,0.0,66.5165482997333,14.50823135692572,True,False,True,False,False,16.189325275467578
2024-12-05 17:00:00+00:00,46.63,46.64,46.24,46.37,28065.0,42.90336493404236,,40.37870909446679,"rgba(38, 166, 154, 1.0)",2.4394875181791127,41.449943106660896,2.0168403636725882,0,,,0.0,0.0,0.0,0.0,63.73158354768729,16.95567857496573,True,False,True,False,False,14.339646719869446
2024-12-06 17:00:00+00:00,47.13,47.365,45.92,46.025,62074.0,43.018632926028125,,40.88804503097881,"rgba(38, 166, 154, 1.0)",2.4750804737122563,41.98531750642488,1.6321418784077724,0,,,1.0,0.0,47.365,327.0,60.17211596711826,13.625351019468965,False,False,True,False,False,13.069177868026554
2024-12-09 17:00:00+00:00,45.965,46.08,45.4,45.87,16872.0,43.04293251483887,,40.895653322633926,"rgba(38, 166, 154, 1.0)",2.510046753091073,41.99426421055455,1.5440890830708862,0,,,0.0,0.0,0.0,0.0,57.04743592463849,10.821659195189397,False,True,True,False,False,12.49874030068888
2024-12-10 17:00:00+00:00,45.425,46.015,45.41,45.995,33976.0,43.09099799788221,,40.92021819491314,"rgba(38, 166, 154, 1.0)",2.5462475888617195,42.02029980294711,1.5610030283149916,0,,,0.0,0.0,0.0,0.0,55.573310700619714,9.54941002239859,False,True,True,False,False,12.830112824376211
2024-12-11 17:00:00+00:00,46.2,46.205,45.415,45.49,16558.0,43.11295313670594,,40.93259528356657,"rgba(38, 166, 154, 1.0)",2.5720229444986225,42.0330261080421,1.3440680610381517,0,,,0.0,0.0,0.0,0.0,52.057589763408345,6.355417878823104,False,True,False,False,False,10.951503421521245
2024-12-12 17:00:00+00:00,45.26,45.42,45.125,45.36,36003.0,43.152232303122545,,40.95208868060001,"rgba(38, 166, 154, 1.0)",2.594899732479458,42.05214721468277,1.274751676881379,0,,,0.0,0.0,0.0,0.0,49.11133413240519,3.7377811142306427,False,True,False,True,False,10.47128459642023
2024-12-13 17:00:00+00:00,44.8,44.9,44.6,44.855,53135.0,43.19436184439911,,40.971749305548926,"rgba(239, 83, 80, 1.0)",2.6081633401705018,42.068766827643714,1.0682740338548506,0,,,0.0,0.0,0.0,0.0,44.99719729115548,0.06031615233573007,False,True,False,True,False,8.619396741437413
2024-12-16 17:00:00+00:00,45.975,46.23,45.6,45.63,68769.0,43.27921013616609,,41.040789589902815,"rgba(239, 83, 80, 1.0)",2.632292251155984,42.137001690452365,1.326979672570046,0,,,0.0,0.0,0.0,0.0,46.5725102893951,0.06031615233573007,False,True,False,True,False,10.797753103210205
2024-12-17 17:00:00+00:00,45.05,45.27,44.495,44.53,147346.0,43.37542369305915,,41.11845714650317,"rgba(239, 83, 80, 1.0)",2.642002470486051,42.50621857415069,0.7660028514193622,0,,,0.0,0.0,0.0,0.0,43.537203446748336,-0.923509285191841,False,True,False,True,False,6.904946986690703
2024-12-18 17:00:00+00:00,46.08,46.495,45.44,45.45,90186.0,43.467667677687864,,41.201769065700894,"rgba(239, 83, 80, 1.0)",2.6590728469535674,42.60603007541834,1.069534416042768,0,,,0.0,0.0,0.0,0.0,45.437964030355644,-0.923509285191841,False,True,False,True,False,9.443418109656836
2024-12-19 17:00:00+00:00,45.02,45.435,44.85,45.09,68314.0,43.514185029103395,,41.24664600938326,"rgba(239, 83, 80, 1.0)",2.6650388381802914,42.64216204246484,0.9184999192006396,0,,,0.0,0.0,0.0,0.0,45.44895983146344,-0.923509285191841,False,True,False,True,False,8.20492302891235
