date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,40.925,40.93,40.65,40.665,5303.0,38.94654192708654,,,,,,,,39.79310384861808,"rgba(239, 83, 80, 1.0)",1.10057913910881,39.79310384861808,0.7922157711329445,5,0.2252786747874281,1.1263933739371406,0.0,0.0,0.0,0.0,44.97843916660909,3.0557794455329628,False,True,False,True,False,3.324437316395535
2025-07-15 17:00:00+00:00,40.655,40.88,40.54,40.69,5157.0,38.948649015752544,,,,,,,,39.79284240686269,"rgba(239, 83, 80, 1.0)",1.0898707130532608,39.79284240686269,0.8231779993646504,5,0.22713580688046936,1.1356790344023469,0.0,0.0,0.0,0.0,42.39432745085747,0.5007748888786523,False,True,False,True,False,3.505681594324127
2025-07-15 18:00:00+00:00,40.685,40.895,40.6,40.635,9578.0,38.952563908378,,,,,,,,39.79257950804076,"rgba(239, 83, 80, 1.0)",1.072202309637901,39.79257950804076,0.7856917340942277,5,0.22715814074188043,1.1357907037094022,0.0,0.0,0.0,0.0,40.27266319818348,-1.7143522542264975,False,True,False,True,False,3.062550185744101
2025-07-15 19:00:00+00:00,40.625,40.725,40.485,40.525,26595.0,38.96253599401145,,,,,,,,39.789778534870024,"rgba(239, 83, 80, 1.0)",1.0502168501945177,39.789778534870024,0.7000663386745313,5,0.2278969069383324,1.139484534691662,0.0,0.0,0.0,0.0,38.048098976554364,-4.096795685472252,False,True,False,True,False,2.1735459699700783
2025-07-16 14:00:00+00:00,39.92,39.92,39.19,39.465,30244.0,38.96643220239538,,,,,,,,39.762499986496096,"rgba(239, 83, 80, 1.0)",1.0316620457187713,39.762499986496096,-0.2883696145754982,5,0.22821329038408153,1.1410664519204077,0.0,0.0,0.0,0.0,31.83442123142273,-10.104352563764309,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,39.485,39.655,39.18,39.58,17606.0,38.96846135228176,,,,,,,,39.818927046390975,"rgba(239, 83, 80, 1.0)",1.0064358977184205,39.818927046390975,-0.2373991696168845,6,0.2334537691516583,1.4007226149099499,0.0,0.0,0.0,0.0,29.009023164968042,-12.837742516988712,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,39.575,39.86,39.48,39.79,11738.0,38.97044163419918,,,,,,,,39.8164755688169,"rgba(239, 83, 80, 1.0)",0.9859790716489876,39.8164755688169,-0.02685205962092099,6,0.2336566789329579,1.4019400735977474,0.0,0.0,0.0,0.0,29.46302593706112,-12.837742516988712,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,39.79,39.88,39.605,39.77,14133.0,38.97294552537918,,,,,,,,39.81173209187358,"rgba(239, 83, 80, 1.0)",0.9635702333481806,39.81173209187358,-0.04330985996585596,6,0.23433716356413878,1.4060229813848326,0.0,0.0,0.0,0.0,29.667408659051702,-12.839998368299788,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,39.77,39.86,39.605,39.71,16451.0,38.975740831073765,,,,,,,,39.80434981106586,"rgba(239, 83, 80, 1.0)",0.9423992143881247,39.80434981106586,-0.10011660623796234,6,0.23471032686973403,1.4082619612184042,0.0,0.0,0.0,0.0,29.48559172682303,-13.584167689315336,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,39.715,39.73,39.32,39.335,38490.0,38.97993016685634,,,,,,,,39.775449391102434,"rgba(239, 83, 80, 1.0)",0.9222448278643801,39.775449391102434,-0.4775840186844649,6,0.23563245075967487,1.4137947045580492,0.0,0.0,0.0,0.0,27.59385605808724,-15.923844943355618,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,39.7,39.94,39.61,39.83,13051.0,38.982301044842224,,,,,,,,39.77186372744538,"rgba(239, 83, 80, 1.0)",0.8893990125942826,39.77186372744538,0.06536579390283177,6,0.23686241544216233,1.421174492652974,0.0,0.0,0.0,0.0,31.745340138469096,-15.923844943355618,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,39.82,39.955,39.585,39.825,19782.0,38.985846464822544,,,,,,,,39.76630680539886,"rgba(239, 83, 80, 1.0)",0.8574112356548124,39.76630680539886,0.06845396020069171,6,0.23798745850855263,1.4279247510513158,0.0,0.0,0.0,0.0,34.48074361473182,-21.80648190511095,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,39.825,39.95,39.67,39.945,16917.0,38.989103589175805,,,,,,,,39.76276477980728,"rgba(239, 83, 80, 1.0)",0.8175143770948904,39.76276477980728,0.22291378023260222,6,0.2395077188875594,1.4370463133253564,0.0,0.0,0.0,0.0,37.53009430908442,-18.769458979582048,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,39.945,40.02,39.665,39.86,16533.0,38.99223895198076,,,,,,,,39.7592408557757,"rgba(239, 83, 80, 1.0)",0.7971554552406405,39.7592408557757,0.12639836253003095,6,0.24094457935175764,1.445667476110546,0.0,0.0,0.0,0.0,38.88633448442186,-17.30475046227886,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,39.855,39.985,39.755,39.855,12621.0,38.99466337199964,,,,,,,,39.756801835402264,"rgba(239, 83, 80, 1.0)",0.7904768887904351,39.756801835402264,0.12422648402534928,6,0.2439450483360225,1.4636702900161351,0.0,0.0,0.0,0.0,39.74793016901333,-16.21225120942043,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,39.855,40.08,39.75,40.05,37343.0,39.00253295605853,,,,,,,,39.75286513095399,"rgba(239, 83, 80, 1.0)",0.7786534461423039,39.75286513095399,0.38160091696518533,6,0.24683715754163535,1.481022945249812,0.0,0.0,0.0,0.0,42.63801335192595,-13.224990805970862,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,40.36,40.79,40.305,40.34,13161.0,39.006760949521464,,,,,,,,39.864952176371744,"rgba(239, 83, 80, 1.0)",0.7700734140737245,39.864952176371744,0.6168864097193456,6,0.24996984470043937,1.4998190682026362,0.0,0.0,0.0,0.0,47.41347787901056,-8.630359144135198,False,True,False,False,True,1.4558814173328898
2025-07-18 15:00:00+00:00,40.325,40.345,39.835,40.155,13070.0,39.009895568540195,,,,,,,,39.855744934181146,"rgba(239, 83, 80, 1.0)",0.7623104519979548,39.855744934181146,0.39256324642346335,6,0.254167924982692,1.5250075498961517,0.0,0.0,0.0,0.0,48.579253052312524,-7.455141040996928,False,False,False,False,True,0.044353567704256136
2025-07-18 16:00:00+00:00,40.15,40.16,39.92,39.98,9634.0,39.01200346675659,,,,,,,,39.85129602605855,"rgba(239, 83, 80, 1.0)",0.7532054742808162,39.85129602605855,0.17087498476340562,6,0.25808318498965954,1.5484991099379573,0.0,0.0,0.0,0.0,47.63223848777678,-7.455141040996928,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,39.98,40.2,39.91,40.045,8910.0,39.014006138263476,,,,,,,,39.84913881893133,"rgba(239, 83, 80, 1.0)",0.747765307402703,39.84913881893133,0.2619286815391028,6,0.262700027315201,1.576200163891206,0.0,0.0,0.0,0.0,47.737512770669184,-7.455141040996928,False,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,40.045,40.13,39.85,40.06,12561.0,39.0167125477011,,,,,,,,39.846224907341444,"rgba(239, 83, 80, 1.0)",0.7466526985502406,39.846224907341444,0.286311283778443,5,0.21857117097991083,1.0928558548995542,0.0,0.0,0.0,0.0,47.989225220852575,-7.166388874875658,False,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,40.07,40.2,39.95,40.045,41181.0,39.025938258154454,,,,,,,,39.84285619672353,"rgba(239, 83, 80, 1.0)",0.7448084704524798,39.84285619672353,0.27140373840494314,5,0.22032496179861102,1.1016248089930551,0.0,0.0,0.0,0.0,47.96899055989532,-6.724129183482155,False,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,39.54,39.85,39.345,39.76,33669.0,39.03040843718233,,,,,,,,39.82657787862613,"rgba(239, 83, 80, 1.0)",0.7468352568679422,39.82657787862613,-0.0891466732641235,5,0.22155092925668912,1.1077546462834456,0.0,0.0,0.0,0.0,44.77396658717744,-6.724129183482155,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,39.76,39.82,39.465,39.53,11298.0,39.03178257338584,,,,,,,,39.82141640953516,"rgba(239, 83, 80, 1.0)",0.7520871738816055,39.82141640953516,-0.3874769038157199,5,0.22354174231980634,1.1177087115990316,0.0,0.0,0.0,0.0,40.68487636805078,-4.663569701142649,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,39.535,39.595,39.21,39.29,19252.0,39.03313497693605,,,,,,,,39.80899333482172,"rgba(239, 83, 80, 1.0)",0.761846961530263,39.80899333482172,-0.6812304321320133,5,0.22548647275609665,1.1274323637804833,0.0,0.0,0.0,0.0,36.30791192382349,-8.71040196032547,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,39.29,39.385,39.135,39.25,19463.0,39.03404840282638,,,,,,,,39.79572894478075,"rgba(239, 83, 80, 1.0)",0.7721680137389406,39.79572894478075,-0.7067489653427315,5,0.2267818752269431,1.1339093761347154,0.0,0.0,0.0,0.0,33.134840626525474,-11.554148974099256,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,39.25,39.425,39.12,39.18,10886.0,39.03452184489422,,,,,,,,39.78866389655953,"rgba(239, 83, 80, 1.0)",0.7827868785930145,39.78866389655953,-0.7775601676583324,5,0.22831694383927742,1.141584719196387,0.0,0.0,0.0,0.0,30.556504543821653,-13.876324323052202,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,39.18,39.335,38.815,38.885,38768.0,39.034337734489526,39.01166666666666,,,,,,,39.77728429698175,"rgba(239, 83, 80, 1.0)",0.7995704083055684,39.77728429698175,-1.1159546272762375,5,0.2302446017102044,1.151223008551022,0.0,-1.0,38.815,606.0,27.167116601068074,-16.985517447254914,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.29,39.53,39.16,39.3,17990.0,39.035438835029545,39.11256551205703,,,,,,,39.77409422180928,"rgba(239, 83, 80, 1.0)",0.8071925376221507,39.77409422180928,-0.5873372209384896,5,0.23374105352344623,1.1687052676172311,0.0,0.0,0.0,0.0,31.22219483844482,-16.985517447254914,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,39.305,39.39,39.155,39.19,10175.0,39.035879320220225,39.132697896901874,,,,,,,39.76997711709465,"rgba(239, 83, 80, 1.0)",0.8166315951285836,39.76997711709465,-0.710206561385038,5,0.23672429772592415,1.1836214886296208,0.0,0.0,0.0,0.0,33.05692162688654,-23.301522956836607,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,39.175,39.27,39.1,39.235,6959.0,39.03611731115822,39.13919323697649,,,,,,,39.766657441981245,"rgba(239, 83, 80, 1.0)",0.8250324208754386,39.766657441981245,-0.6444079390445115,4,0.26081179017362915,1.0432471606945166,0.0,0.0,0.0,0.0,34.90416609165435,-21.48715524319856,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,39.23,39.355,39.17,39.27,7602.0,39.03647567361606,39.1509288618385,,,,,,,39.763699109187776,"rgba(239, 83, 80, 1.0)",0.8326472112356279,39.763699109187776,-0.5929271155008562,3,0.3017117773357077,0.9051353320071232,0.0,0.0,0.0,0.0,36.65221115783042,-19.67930295096903,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,39.27,39.325,39.13,39.265,16985.0,39.03718516473703,39.16629125668078,,,,,,,39.75649562164484,"rgba(239, 83, 80, 1.0)",0.8401854578625436,39.75649562164484,-0.5849846805194852,3,0.3060588300157814,0.9181764900473441,0.0,0.0,0.0,0.0,37.7635119124062,-18.38759508282464,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,39.26,39.31,39.15,39.245,44055.0,39.03895776147619,39.18752804009336,,,,,,,39.73823826402465,"rgba(239, 83, 80, 1.0)",0.8478959544364135,39.73823826402465,-0.581720270563744,3,0.3101181866311145,0.9303545598933436,0.0,0.0,0.0,0.0,38.26640611731958,-17.57348546590945,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,38.9,39.31,38.885,39.22,34620.0,39.03965264992721,39.17791425351201,,,,,,,39.721723746727505,"rgba(239, 83, 80, 1.0)",0.8558554963489551,39.721723746727505,-0.5862248345285388,3,0.3148590196577052,0.9445770589731155,0.0,0.0,0.0,0.0,38.28104438510164,-17.127537497895283,False,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,39.22,39.42,39.11,39.33,26863.0,39.04098566321562,39.19223372725475,,,,,,,39.71327727217316,"rgba(239, 83, 80, 1.0)",0.8619190927938696,39.71327727217316,-0.44467894420436277,2,0.3974423632036945,0.794884726407389,0.0,0.0,0.0,0.0,40.51427471129769,-14.625248720850408,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,39.325,39.56,39.285,39.335,14541.0,39.042011922882324,39.205613193446744,,,,,,,39.710133729297446,"rgba(239, 83, 80, 1.0)",0.8677953478590729,39.710133729297446,-0.4322836371765915,2,0.40627875519757795,0.8125575103951559,0.0,0.0,0.0,0.0,42.10394331326687,-12.81676863324897,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,39.335,39.54,39.255,39.36,12802.0,39.042889198767156,39.21553932543799,,,,,,,39.707289684178576,"rgba(239, 83, 80, 1.0)",0.8719281884225607,39.707289684178576,-0.3983007875991166,2,0.41781741181823456,0.8356348236364691,0.0,0.0,0.0,0.0,43.71094875967631,-11.033595902815193,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,39.36,39.515,39.295,39.375,19661.0,39.044266921029035,39.22959542561512,,,,,,,39.703122410449026,"rgba(239, 83, 80, 1.0)",0.8709273456732911,39.703122410449026,-0.37675061195301374,1,0.37378396447779394,0.37378396447779394,0.0,0.0,0.0,0.0,45.133468770730325,-9.450799044591356,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,39.38,39.59,39.325,39.425,34530.0,39.047013276852105,39.255844571839475,,,,,,,39.697283541011274,"rgba(239, 83, 80, 1.0)",0.8654916167929197,39.697283541011274,-0.31459985946510205,1,0.37421541110984513,0.37421541110984513,0.0,0.0,0.0,0.0,47.28318284442458,-7.230108483464967,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,39.54,40.095,39.47,39.94,18951.0,39.04995383557293,39.291888914796395,,,,,,,39.699456723809575,"rgba(239, 83, 80, 1.0)",0.8527962643378276,39.699456723809575,0.2820641766966432,1,0.37713261253353575,0.37713261253353575,0.0,0.0,0.0,0.0,55.90316737175851,0.7538341962077126,True,False,True,False,True,0.4867413694216367
2025-07-24 15:00:00+00:00,39.925,39.955,39.575,39.73,20691.0,39.052808033785794,39.321249160754796,,,,,,,39.70035699867617,"rgba(239, 83, 80, 1.0)",0.843689147955848,39.70035699867617,0.035134979981249856,2,0.3422302965250855,0.684460593050171,0.0,0.0,0.0,0.0,57.51413378756143,2.0026105149491755,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,39.73,39.74,39.07,39.145,36944.0,39.054718008043125,39.32095169783811,,,,,,,39.69076143210213,"rgba(239, 83, 80, 1.0)",0.8459306778405651,39.69076143210213,-0.6451609409594985,2,0.34094568739202247,0.6818913747840449,0.0,0.0,0.0,0.0,51.56119363119221,7.679351650656223,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,39.145,39.37,39.125,39.305,23201.0,39.05567115007602,39.31768322442462,,,,,,,39.684232223051325,"rgba(239, 83, 80, 1.0)",0.8514436706702374,39.684232223051325,-0.4453990746713777,3,0.45791778011684364,1.3737533403505309,0.0,0.0,0.0,0.0,49.53348042658362,5.997929683715064,True,False,False,False,False,0.0
2025-07-24 18:00:00+00:00,39.305,39.6,39.3,39.485,34856.0,39.05839569986666,39.32962696199057,,,,,,,39.67912810163188,"rgba(239, 83, 80, 1.0)",0.8518589740748126,39.67912810163188,-0.2278876052725996,3,0.45765849122863883,1.3729754736859165,0.0,0.0,0.0,0.0,50.15956794966486,5.997929683715064,True,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,39.485,40.035,39.305,39.99,106817.0,39.07286954192056,39.42023501406992,,,,,,,39.683547786918,"rgba(239, 83, 80, 1.0)",0.8431106977430228,39.683547786918,0.36347802714680927,3,0.45777578198393404,1.373327345951802,0.0,0.0,0.0,0.0,54.71788792504502,5.997929683715064,True,False,True,False,True,1.135862034817066
2025-07-25 14:00:00+00:00,40.74,41.285,40.705,41.26,36428.0,39.08659138379732,39.52775924575095,,,,,,,39.71059115937875,"rgba(38, 166, 154, 1.0)",0.8393754810561694,39.71059115937875,1.8459067194477217,4,0.43649328657686104,1.7459731463074442,0.0,0.0,0.0,0.0,62.81676441200536,5.436137258529094,True,False,True,False,True,10.166896545131891
2025-07-25 15:00:00+00:00,41.26,41.775,41.235,41.67,21299.0,39.09642257755753,39.601783331452154,,,,,,,39.73104104446345,"rgba(38, 166, 154, 1.0)",0.8499024480322727,39.73104104446345,2.2813900113191843,4,0.42901535487779596,1.7160614195111838,0.0,0.0,0.0,0.0,69.14132680117993,10.98963016501547,True,False,True,False,True,12.67708143619436
2025-07-25 16:00:00+00:00,41.69,41.9,41.625,41.765,23190.0,39.10791429623658,39.684237741421136,,,,,,,39.754963168025625,"rgba(38, 166, 154, 1.0)",0.8622275415071204,39.754963168025625,2.3312139026096927,4,0.42115801811027165,1.6846320724410866,0.0,0.0,0.0,0.0,73.5600212497787,14.799038565280497,True,False,True,False,True,13.242425458191583
2025-07-25 17:00:00+00:00,41.775,41.93,41.68,41.735,23536.0,39.11955647964941,39.7624133574255,,,,,,,39.77856136258455,"rgba(38, 166, 154, 1.0)",0.8784108552555075,39.77856136258455,2.227247791520488,4,0.4140985766383828,1.6563943065535311,0.0,0.0,0.0,0.0,76.1843850221131,17.121462196827792,True,False,True,False,True,12.9852399947067
2025-07-25 18:00:00+00:00,41.75,41.77,41.435,41.53,16242.0,39.12692255566393,39.807949715354404,,,,,,,39.79266286191186,"rgba(38, 166, 154, 1.0)",0.8889022382631694,39.79266286191186,1.9544749279546596,4,0.40916963152075914,1.6366785260830365,0.0,0.0,0.0,0.0,75.69343932726602,17.121462196827792,True,False,True,False,True,11.232780844499597
2025-07-25 19:00:00+00:00,41.535,41.585,41.21,41.395,48964.0,39.147238016834876,39.9196093774671,,,,,,,39.82878627680607,"rgba(38, 166, 154, 1.0)",0.897011554958917,39.82878627680607,1.7460351703782286,4,0.40561748070146686,1.6224699228058674,0.0,0.0,0.0,0.0,73.931012441525,17.121462196827792,True,False,True,False,True,10.093868811307935
2025-07-28 14:00:00+00:00,42.73,42.97,42.275,42.435,20595.0,39.160037981185035,39.9954235394171,,,,,,,39.854846195462805,"rgba(38, 166, 154, 1.0)",0.9300342675078305,39.854846195462805,2.774256707176086,4,0.3932663948703775,1.57306557948151,0.0,0.0,0.0,0.0,76.04177667121738,17.659079949646014,True,False,True,False,True,16.19875798854224
2025-07-28 15:00:00+00:00,42.43,42.86,42.375,42.825,26055.0,39.17669264776933,40.08975752704085,,,,,,,39.88834241708118,"rgba(38, 166, 154, 1.0)",0.9738493464338526,39.88834241708118,3.0155152782846737,4,0.3780904005951333,1.5123616023805333,0.0,0.0,0.0,0.0,78.25951153592051,20.183413410373632,True,False,True,False,True,18.24156647880496
2025-07-28 16:00:00+00:00,42.83,42.99,42.65,42.79,27550.0,39.19474549093508,40.186975838987124,,,,,,,39.92410299047337,"rgba(38, 166, 154, 1.0)",1.0142866929500713,39.92410299047337,2.825529536615642,4,0.3652414492131972,1.4609657968527887,0.0,0.0,0.0,0.0,79.39933179842873,21.728518673108567,True,False,True,False,True,17.945868330124537
2025-07-28 17:00:00+00:00,42.785,42.84,42.62,42.655,29109.0,39.2130776548417,40.27859970074215,,,,,,,39.95913095743974,"rgba(38, 166, 154, 1.0)",1.048312767096614,39.95913095743974,2.5716266434746244,4,0.3551156173106159,1.4204624692424637,0.0,0.0,0.0,0.0,78.7811523373816,21.728518673108567,True,False,True,False,True,16.800034768953896
2025-07-28 18:00:00+00:00,42.655,42.83,42.525,42.535,24369.0,39.227951595212154,40.34811072508213,,,,,,,39.98666857708518,"rgba(38, 166, 154, 1.0)",1.077028749814987,39.98666857708518,2.366075579089758,4,0.3469714074739887,1.3878856298959548,0.0,0.0,0.0,0.0,77.12375329302611,21.728518673108567,True,False,True,False,True,15.784893601718402
2025-07-28 19:00:00+00:00,42.54,42.93,42.475,42.92,63116.0,39.26749652391073,40.52070988795039,,,,,,,40.05835862111675,"rgba(38, 166, 154, 1.0)",1.1149482959773578,40.05835862111675,2.5666135274683293,4,0.3366990653967366,1.3467962615869464,0.0,0.0,0.0,0.0,77.3120413111545,21.728518673108567,True,False,True,False,True,17.853724219521357
2025-07-29 14:00:00+00:00,43.135,43.27,42.86,42.915,16014.0,39.278067116539404,40.56492077283564,,,,43.015,,,40.27546238888381,"rgba(38, 166, 154, 1.0)",1.1504351037446847,40.27546238888381,2.294382014704221,4,0.32758876315218965,1.3103550526087586,0.0,0.0,0.0,0.0,77.38164241254074,21.77541050382399,True,False,True,False,True,17.81075337213072
2025-07-29 15:00:00+00:00,42.92,43.0,42.56,42.825,16212.0,39.28808139696564,40.60423189335537,,,,42.904324148203315,,,40.286863473796956,"rgba(38, 166, 154, 1.0)",1.1817764151884298,40.286863473796956,2.147729886620178,4,0.3200148269734907,1.2800593078939628,0.0,0.0,0.0,0.0,76.34536919730125,21.77541050382399,True,False,True,False,True,17.02850728760395
2025-07-29 16:00:00+00:00,42.825,42.84,42.44,42.465,16018.0,39.29732148602538,40.63808278508538,,,,42.79719522980405,,,40.2965247078025,"rgba(38, 166, 154, 1.0)",1.2022002051794274,40.2965247078025,1.8037555499118076,4,0.31516571165343177,1.260662846613727,0.0,0.0,0.0,0.0,71.72710956665564,26.7815586432543,True,False,True,False,False,13.967867657266435
2025-07-29 17:00:00+00:00,42.465,42.88,42.4,42.765,26328.0,39.312855848993685,40.694009461877386,,,,42.75640731999499,,,40.31968230473722,"rgba(38, 166, 154, 1.0)",1.224407008523983,40.31968230473722,1.9971444774810616,4,0.3091291674902029,1.2365166699608117,0.0,0.0,0.0,0.0,70.26699745623353,25.227882575788456,True,False,True,False,False,15.646399434455976
2025-07-29 18:00:00+00:00,42.765,43.125,42.72,42.99,26006.0,39.32924939685408,40.75325720634009,,,,42.805170878986125,,,40.34908005098622,"rgba(38, 166, 154, 1.0)",1.2481758293209455,40.34908005098622,2.1158236579941985,4,0.30271943365186565,1.2108777346074626,0.0,0.0,0.0,0.0,70.36547689573258,25.07789362194724,True,False,True,False,False,16.869908573336122
2025-07-29 19:00:00+00:00,42.995,43.035,42.855,42.92,70980.0,39.37314806493492,40.899598267709905,,,,42.859575634285,,,40.421566696917004,"rgba(38, 166, 154, 1.0)",1.268934617331876,40.421566696917004,1.9689220145450246,4,0.2982938563817116,1.1931754255268463,0.0,0.0,0.0,0.0,69.64743358973362,24.084138205761818,True,False,True,False,False,16.27261193157012
2025-07-30 14:00:00+00:00,42.31,42.33,41.77,41.95,15808.0,39.3802930750588,40.91602748651726,,,,42.788459716988854,,,40.427295527033344,"rgba(38, 166, 154, 1.0)",1.269080045608745,40.427295527033344,1.1998490388652014,4,0.2988710169877525,1.19548406795101,0.0,0.0,0.0,0.0,61.39592565657988,16.303857130762978,True,False,True,False,False,8.588220370768234
2025-07-30 15:00:00+00:00,41.955,42.025,41.71,41.94,16390.0,39.38731115779439,40.93068147577941,,,,42.71632226781051,,,40.43239007478542,"rgba(38, 166, 154, 1.0)",1.2681151615934552,40.43239007478542,1.1888588441133277,4,0.3001066251772124,1.2004265007088497,0.0,0.0,0.0,0.0,55.83582388849915,11.405033469742143,False,False,True,False,False,8.514254426508227
2025-07-30 16:00:00+00:00,41.935,42.375,41.925,42.29,23749.0,39.39864103552503,40.95764714235703,,,,42.66207598367801,,,40.444784451759055,"rgba(38, 166, 154, 1.0)",1.274251120823149,40.444784451759055,1.4480784188354956,4,0.29996561843315256,1.1998624737326102,0.0,0.0,0.0,0.0,54.60900865932754,10.501349368756308,False,False,True,False,False,10.551036812817326
2025-07-30 17:00:00+00:00,42.285,42.425,42.225,42.29,5010.0,39.40111865329894,40.96371153090074,,,,42.65456162684845,,,40.44777308356878,"rgba(38, 166, 154, 1.0)",1.2881016236279372,40.44777308356878,1.4301875586823591,4,0.29938332189001865,1.1975332875600746,0.0,0.0,0.0,0.0,53.7911318398798,9.736370524915088,False,False,True,False,False,10.551036812817337
2025-07-30 18:00:00+00:00,42.29,42.335,41.93,41.955,14986.0,39.407895974633945,40.97836290105864,,,,42.61936868941943,,,40.45464407107676,"rgba(38, 166, 154, 1.0)",1.2960802235764897,40.45464407107676,1.1576103867884502,4,0.2976845446286939,1.1907381785147757,0.0,0.0,0.0,0.0,50.809028311454476,6.84852250631905,False,True,False,False,False,8.016463107186308
2025-07-30 19:00:00+00:00,41.94,42.265,41.68,42.255,51397.0,39.4308235605793,41.02551170440952,,,,42.524328823433635,,,40.47850891385185,"rgba(38, 166, 154, 1.0)",1.3072258364137113,40.47850891385185,1.3589779490756109,4,0.29522728679964555,1.1809091471985822,0.0,0.0,0.0,0.0,51.095941304599584,6.84852250631905,False,True,False,False,False,9.782081932384703
2025-07-31 14:00:00+00:00,41.96,42.105,41.47,41.485,14550.0,39.43631710518759,41.03352212041072,,,,42.485445230681535,,,40.482439000386016,"rgba(239, 83, 80, 1.0)",1.3086956817333537,40.482439000386016,0.7660764940296142,4,0.2949850586563021,1.1799402346252084,0.0,0.0,0.0,0.0,46.7532969823797,2.741371934168761,False,True,False,True,False,4.307080554858068
2025-07-31 15:00:00+00:00,41.505,41.53,40.965,41.16,32198.0,39.445868948382625,41.0383477656765,,,,42.36740981620888,,,40.483925377868715,"rgba(239, 83, 80, 1.0)",1.30564418190021,40.483925377868715,0.5178092404527358,4,0.2953629967504869,1.1814519870019475,0.0,0.0,0.0,0.0,42.44829267322436,-1.3079216947097692,False,True,False,True,False,2.161007001240705
2025-07-31 16:00:00+00:00,41.175,41.62,41.125,41.45,8030.0,39.44847549278844,41.040676821309454,,,,42.34540751987695,,,40.485153454069454,"rgba(239, 83, 80, 1.0)",1.3037670576221347,40.485153454069454,0.7400451946456418,4,0.2949577475607855,1.179830990243142,0.0,0.0,0.0,0.0,41.791285825015734,-1.9853244480030128,False,True,False,True,False,3.9125237600573897
2025-07-31 17:00:00+00:00,41.45,41.565,41.08,41.14,9228.0,39.45125297875006,41.04230777659058,,,,42.31784992725349,,,40.485988488117925,"rgba(239, 83, 80, 1.0)",1.3045550067996001,40.485988488117925,0.5013291953756163,4,0.29493687589400575,1.179747503576023,0.0,0.0,0.0,0.0,39.900426212616736,-3.949087067495512,False,True,False,True,False,1.895600035572997
2025-07-31 18:00:00+00:00,41.135,41.28,40.905,41.18,14723.0,39.45532547724023,41.0432313472575,,,,42.27121288555462,,,40.48643419889221,"rgba(239, 83, 80, 1.0)",1.3056789611346615,40.48643419889221,0.5311916801547181,4,0.2947537250299627,1.1790149001198509,0.0,0.0,0.0,0.0,38.967570669613735,-5.081334449533564,False,True,False,True,False,2.140788610476381
