date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,12.22,12.23,12.07,12.19,14829.0,13.394715540873596,13.66324837952389,13.661258944852937,,,,13.60040494507397,12.88297706855734,13.345224516935607,"rgba(239, 83, 80, 1.0)",0.43477516194172505,13.345224516935607,-2.6570618978699794,1,0.7706514053524081,0.7706514053524081,0.0,0.0,0.0,0.0,36.440600395929515,-19.62558681839759,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,12.19,12.24,12.075,12.115,9963.0,13.391247829699944,13.658362355058074,13.655025591913466,,,,13.595000055227397,12.874083422542501,13.339273631524872,"rgba(239, 83, 80, 1.0)",0.4445772159039554,13.339273631524872,-2.7537930144161025,1,0.779666205818326,0.779666205818326,0.0,0.0,0.0,0.0,37.36592774193771,-18.696727505496668,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,12.12,12.23,12.12,12.19,19324.0,13.384772455503414,13.649201739545518,13.643370054807214,,,,13.584892273084554,12.858264986124558,13.328524060055022,"rgba(239, 83, 80, 1.0)",0.4540592889016243,13.328524060055022,-2.507434795154457,1,0.7876423086042116,0.7876423086042116,0.0,0.0,0.0,0.0,39.33766498518776,-16.677397317862912,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,12.19,12.265,12.155,12.165,21650.0,13.377688706248568,13.639175808854022,13.630660064260878,,,,13.573857089961429,12.841751076130093,13.316861245625352,"rgba(239, 83, 80, 1.0)",0.4634844817951032,13.316861245625352,-2.4852207374109385,1,0.7980298195182151,0.7980298195182151,0.0,0.0,0.0,0.0,40.29923286994953,-15.540924245049709,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,12.64,12.85,12.19,12.2,17283.0,13.373126884342103,13.632465967925327,13.6221916455953,,,,13.566547891578193,12.833401888064733,13.249659362116187,"rgba(239, 83, 80, 1.0)",0.4715359988359407,13.249659362116187,-2.2260428996034953,1,0.8107585727517453,0.8107585727517453,0.0,0.0,0.0,0.0,41.654780763164084,-13.975385536203731,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,12.2,12.2,11.905,11.98,13565.0,13.36815240027716,13.625603873204636,13.613536373470984,,,,13.558981448946163,12.821273093002842,13.232334494382721,"rgba(239, 83, 80, 1.0)",0.48407530498974066,13.232334494382721,-2.587065445136191,1,0.8257796052819365,0.8257796052819365,0.0,0.0,0.0,0.0,39.48505647469639,-13.975385536203731,False,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,11.98,12.22,11.91,12.185,9150.0,13.365008511300386,13.621228828650917,13.608030829951979,,,,13.554173095487736,12.814067435252708,13.225474000626097,"rgba(239, 83, 80, 1.0)",0.4914255967256144,13.225474000626097,-2.1172564220480377,1,0.8448215277389963,0.8448215277389963,0.0,0.0,0.0,0.0,41.90579340864795,-13.513034579929013,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,12.185,12.185,12.045,12.07,6839.0,13.36265958581944,13.617964457731578,13.603928382010698,,,,13.550587568627337,12.808738352822894,13.220732932613368,"rgba(239, 83, 80, 1.0)",0.5013146500735712,13.220732932613368,-2.29543048950293,1,0.8661107245627918,0.8661107245627918,0.0,0.0,0.0,0.0,41.93888784480983,-13.222522089818618,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,12.06,12.08,11.82,11.93,24635.0,13.353229343856835,13.605119283514268,13.587813708300722,,,,13.536438066271641,12.78608295263063,13.19959183101447,"rgba(239, 83, 80, 1.0)",0.5136286736684612,13.19959183101447,-2.471808713377965,1,0.8861447362869073,0.8861447362869073,0.0,0.0,0.0,0.0,40.25295093493973,-13.222522089818618,False,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,11.925,12.05,11.895,11.96,24565.0,13.344114397234108,13.592695101611191,13.572292862452509,,,,13.522792233877789,12.765279028598808,13.182228074854223,"rgba(239, 83, 80, 1.0)",0.524655674301331,13.182228074854223,-2.329581351582308,1,0.9105318215255929,0.9105318215255929,0.0,0.0,0.0,0.0,39.73003411820046,-13.222522089818618,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,11.835,11.945,11.71,11.92,20227.0,13.336105748838675,13.581922406934948,13.558873211413665,,,,13.510950591073673,12.74667027281995,13.16640862428682,"rgba(239, 83, 80, 1.0)",0.5362671866667796,13.16640862428682,-2.3242306359148937,1,0.9368369975239701,0.9368369975239701,0.0,0.0,0.0,0.0,38.851579678226734,-13.222522089818618,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,11.9,11.915,11.69,11.69,12636.0,13.330833110015751,13.574899494377247,13.550141658554926,11.764999999999999,,,13.50322515409613,12.734246643050083,13.066005413998223,"rgba(239, 83, 80, 1.0)",0.5531750859137479,13.066005413998223,-2.487468161595356,1,0.9618714734904646,0.9618714734904646,0.0,0.0,0.0,0.0,35.66949033177725,-9.958066790295213,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,11.695,12.085,11.695,12.065,6754.0,13.328357622305376,13.571545921709662,13.545985105697682,11.828859377686092,,,13.499556415218017,12.728966069939297,13.065193363456439,"rgba(239, 83, 80, 1.0)",0.5606573924525725,13.065193363456439,-1.7839653537450655,1,0.9950996900775134,0.9950996900775134,0.0,0.0,0.0,0.0,40.10064774457371,-14.517817410909103,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,12.065,12.215,12.02,12.075,7807.0,13.325827359837362,13.568055207621152,13.54167084196484,11.907648147467244,,,13.495758793505907,12.72414449351702,13.065792534165627,"rgba(239, 83, 80, 1.0)",0.5672130540182009,13.065792534165627,-1.7467731518989957,1,1.0353570453094676,1.0353570453094676,0.0,0.0,0.0,0.0,43.19549428131562,-11.705171179257455,True,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,12.08,12.14,12.0,12.125,10111.0,13.32252584152338,13.563512862339953,13.536063684057298,11.9566164093492,,,13.490818360065052,12.717861097834763,13.063770299405281,"rgba(239, 83, 80, 1.0)",0.5717920462407198,13.063770299405281,-1.6418037039467077,1,1.0642559727898533,1.0642559727898533,0.0,0.0,0.0,0.0,46.0089362003129,-9.15765502899474,True,False,False,True,True,0.0
2025-07-02 19:00:00+00:00,12.12,12.29,12.095,12.255,31271.0,13.313448546949672,13.55081485715339,13.520466585142495,12.073675493469816,,,13.477098374753838,12.702897917350311,13.059452642794273,"rgba(239, 83, 80, 1.0)",0.5742422974809684,13.059452642794273,-1.4008940935266678,1,1.10162336396827,1.10162336396827,0.0,0.0,0.0,0.0,49.74002963463998,-5.763199780918185,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,12.245,12.3,12.04,12.075,10042.0,13.31036842038406,13.546561855370769,13.515252723875443,12.081934025260425,,,13.47249702344689,12.697571756310381,13.055886300171347,"rgba(239, 83, 80, 1.0)",0.5795579007833168,13.055886300171347,-1.6924733470902638,1,1.1394890334895473,1.1394890334895473,0.0,0.0,0.0,0.0,49.3287028296072,-5.763199780918185,True,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,12.075,12.295,12.04,12.185,14182.0,13.306174940452008,13.54074711929849,13.508141478445669,12.095901515396413,,,13.466221366306234,12.690678908875366,13.051417986698869,"rgba(239, 83, 80, 1.0)",0.5827229728293429,13.051417986698869,-1.4868437097855913,1,1.1852531481894932,1.1852531481894932,0.0,0.0,0.0,0.0,50.67872498921439,-4.797700574612236,True,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,12.18,12.465,12.105,12.455,24548.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5834635478859974,12.99119622691419,-0.9189883907176942,1,1.2469753785370479,1.2469753785370479,0.0,0.0,0.0,0.0,54.79819989054775,-0.8306324321789305,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.582046111296759,12.99119622691419,-0.9212263710852402,1,1.319628524580063,1.319628524580063,0.0,0.0,0.0,0.0,57.54451649143665,1.7686654758341191,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.58107012958463,12.99119622691419,-0.9227736887757104,1,1.4017509430612296,1.4017509430612296,0.0,0.0,0.0,0.0,59.3753942253626,3.553397513551019,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5800293794982146,12.99119622691419,-0.924429426968086,1,1.4977642256506023,1.4977642256506023,0.0,0.0,0.0,0.0,60.59597938131322,4.855270776805256,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5784029581373046,12.99119622691419,-0.9270288461887566,1,1.6165875804692116,1.6165875804692116,0.0,0.0,0.0,0.0,61.40970281861363,5.869274603230252,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5774264743959491,12.99119622691419,-0.9285965411875317,1,1.7916169449684776,1.7916169449684776,0.0,0.0,0.0,0.0,61.95218511014724,6.707305243265573,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5767600793997373,12.99119622691419,-0.9296694519361239,1,2.0349314510683696,2.0349314510683696,0.0,0.0,0.0,0.0,62.31383997116965,7.431740755902105,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5699077292157226,12.99119622691419,-0.9408474379739935,1,2.4779512758931097,2.4779512758931097,0.0,0.0,0.0,0.0,62.55494321185125,8.076197258159283,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5533901495849547,12.99119622691419,-0.9689298360593135,0,,,0.0,0.0,0.0,0.0,62.715678705638986,8.658155128124292,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,,,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5358260693327425,12.99119622691419,-1.0006908166709911,0,,,0.0,0.0,0.0,0.0,62.822835701497475,9.186479688250976,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,12.93,13.14,12.81,13.05,49466.0,13.29626978250597,13.524334923423936,13.488590131112321,12.400158147351089,,,13.449387804327026,12.696520603858527,13.038480502571318,"rgba(38, 166, 154, 1.0)",0.5238581490827078,13.038480502571318,0.02198972651060974,0,,,0.0,0.0,0.0,0.0,70.25213122471717,16.287847140810214,True,False,True,False,True,1.2603306084158596
2025-07-07 15:00:00+00:00,13.05,13.15,12.89,13.085,32127.0,13.29419977456656,13.519847272433305,13.483429613237883,12.503753853680768,,,13.44508186921504,12.705879897655693,13.054656951268024,"rgba(38, 166, 154, 1.0)",0.5154769067974252,13.054656951268024,0.05886403121430477,0,,,0.0,0.0,0.0,0.0,75.3936769356481,20.86393567878163,True,False,True,False,True,1.6690812681013512
2025-07-07 16:00:00+00:00,13.08,13.22,13.045,13.18,74362.0,13.291505463882961,13.512020561845219,13.474706813908773,12.679133169414502,,,13.43800102243747,12.732010605017306,13.0863389922641,"rgba(38, 166, 154, 1.0)",0.511053425390735,13.0863389922641,0.18327048226766063,0,,,0.0,0.0,0.0,0.0,79.31797517894975,24.21510115733369,True,False,True,False,True,2.7778907561292883
2025-07-07 17:00:00+00:00,13.19,13.29,13.125,13.15,27337.0,13.290809614202578,13.509532970716961,13.471992358746085,12.725433947683243,,,13.435829992838691,12.741707380523366,13.082083511677004,"rgba(38, 166, 154, 1.0)",0.5061505313247829,13.082083511677004,0.134182390652113,0,,,0.0,0.0,0.0,0.0,80.89877405140061,25.475130133964356,True,False,True,False,True,2.4007646195046526
2025-07-07 18:00:00+00:00,13.15,13.23,13.07,13.155,20901.0,13.29009578109581,13.50744249041087,13.469687619372847,12.753139922789208,,,13.433953228169418,12.748261478548224,13.08689280200656,"rgba(38, 166, 154, 1.0)",0.5012396524509896,13.08689280200656,0.13587751419985514,0,,,0.0,0.0,0.0,0.0,81.98790509758766,26.46700109890523,True,False,True,False,True,2.460581975339654
2025-07-07 19:00:00+00:00,13.155,13.23,13.06,13.115,35583.0,13.288752909998061,13.503775056418878,13.465637593710687,12.791187248047146,,,13.43062920060954,12.758508620129037,13.093892391471442,"rgba(38, 166, 154, 1.0)",0.49570722978150833,13.093892391471442,0.04258079620477096,0,,,0.0,0.0,0.0,0.0,81.1325624583213,26.46700109890523,True,False,True,False,True,1.9430603143530192
2025-07-08 14:00:00+00:00,12.45,12.46,12.215,12.345,25619.0,13.28287519981415,13.49558242109422,13.455915294766276,12.760987151618393,,,13.42196765771326,12.750674280016257,13.01800434729078,"rgba(239, 83, 80, 1.0)",0.48785587149418463,13.01800434729078,-1.3795147022204124,0,,,0.0,0.0,0.0,0.0,66.00970217762813,22.70516733399559,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.355,12.46,12.255,12.43,11994.0,13.280268899768803,13.491923274434098,13.45158891666541,12.74946166675111,,,13.41811405206079,12.747468411858513,13.010994566310902,"rgba(239, 83, 80, 1.0)",0.4789044648846835,13.010994566310902,-1.2131742527203242,1,1.2708378682598502,1.2708378682598502,0.0,0.0,0.0,0.0,57.29609553825314,15.393577377396625,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,12.42,12.65,12.36,12.64,8474.0,13.278779813475355,13.4897422494632,13.449030809969884,12.745269753365045,,,13.415847976850896,12.74626372331559,13.009489088961939,"rgba(239, 83, 80, 1.0)",0.4690308870138205,13.009489088961939,-0.7877713370101586,1,1.271427019529937,1.271427019529937,0.0,0.0,0.0,0.0,54.510121079556555,13.459591767980612,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,12.645,12.83,12.61,12.81,10148.0,13.277491727911684,13.48769667668529,13.446663662864005,12.745385880495384,,,13.413773019721283,12.746290821914117,13.01133577378686,"rgba(239, 83, 80, 1.0)",0.46499111683852296,13.01133577378686,-0.43298843030753326,1,1.271479877057591,1.271479877057591,0.0,0.0,0.0,0.0,54.70838204454122,13.459591767980612,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,12.8,12.9,12.62,12.825,8995.0,13.276423454753855,13.485970380941374,13.444673595825607,12.746158557807732,,,13.412031826552258,12.746516792692933,13.012726096158028,"rgba(239, 83, 80, 1.0)",0.463230402073745,13.012726096158028,-0.40525426508630413,1,1.2729132986397382,1.2729132986397382,0.0,0.0,0.0,0.0,55.017834399879206,13.459591767980612,False,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,12.83,12.83,12.655,12.755,14729.0,13.274561054674294,13.483022216542654,13.441269851832654,12.746175680148376,,,13.409044144001054,12.74651834409655,13.013110617545468,"rgba(239, 83, 80, 1.0)",0.4605110068037303,13.013110617545468,-0.5604874014563439,1,1.2762013480793528,1.2762013480793528,0.0,0.0,0.0,0.0,54.13827395384506,12.692138766532558,False,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,12.775,12.9,12.635,12.9,6406.0,13.27385436539041,13.481859851638033,13.43993738121047,12.747121661721069,,,13.407879777804489,12.74681033186012,13.013747592202478,"rgba(38, 166, 154, 1.0)",0.4606460895522915,13.013747592202478,-0.2469305499000984,1,1.2789161232862596,1.2789161232862596,0.0,0.0,0.0,0.0,55.457730770167146,12.692138766532558,False,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,12.9,13.16,12.87,13.07,15992.0,13.272941170535221,13.479929569416754,13.437800453671239,12.757083046780012,,,13.406066124828813,12.749980662594147,13.020090861505428,"rgba(38, 166, 154, 1.0)",0.45973918379567674,13.020090861505428,0.10855967960467137,1,1.2789161232862596,1.2789161232862596,0.0,0.0,0.0,0.0,58.246897991857644,12.692138766532558,True,False,True,False,True,1.6467449071699498
2025-07-09 16:00:00+00:00,13.07,13.29,13.035,13.235,10088.0,13.272735033392728,13.479135580043868,13.436970625624195,12.766311960679088,,,13.405397993565124,12.753007547133507,13.02562533417244,"rgba(38, 166, 154, 1.0)",0.46339303847609337,13.02562533417244,0.4518295452087603,1,1.2762601289373572,1.2762601289373572,0.0,0.0,0.0,0.0,61.67254189168442,12.692138766532558,True,False,True,False,True,3.4775719439830723
2025-07-09 17:00:00+00:00,13.245,13.245,13.04,13.055,4647.0,13.272559783970786,13.478679931247692,13.43647875761951,12.769712516790767,,,13.404988860994905,12.754154392979885,13.027504368082868,"rgba(38, 166, 154, 1.0)",0.4560257915102175,13.027504368082868,0.06029402816466785,1,1.2753994801800645,1.2753994801800645,0.0,0.0,0.0,0.0,60.8158786958015,12.692138766532558,True,False,True,False,True,1.3561149373030617
2025-07-09 18:00:00+00:00,13.04,13.045,12.975,13.02,6665.0,13.27215166558441,13.477850056225188,13.435558389646205,12.773089074842721,,,13.40420354381651,12.7553321585865,13.029143220408667,"rgba(38, 166, 154, 1.0)",0.4519330353807588,13.029143220408667,-0.02023136104879775,1,1.2790899314041018,1.2790899314041018,0.0,0.0,0.0,0.0,59.66955245105181,12.692138766532558,True,False,True,False,True,0.9487545479475976
2025-07-09 19:00:00+00:00,13.02,13.07,12.995,13.055,10219.0,13.271592629519155,13.476656112274677,13.43424363478743,12.778643027362216,,,13.403087297245584,12.757301814770123,13.031794270725623,"rgba(38, 166, 154, 1.0)",0.4524769965782019,13.031794270725623,0.05128598680124537,1,1.2811379389065858,1.2811379389065858,0.0,0.0,0.0,0.0,59.35717763831976,12.692138766532558,False,False,True,False,True,1.349698280140629
2025-07-10 14:00:00+00:00,13.465,13.98,13.38,13.93,70063.0,13.279579429994042,13.481917346363389,13.441575981512209,12.901584112366038,,,13.410501493370042,12.80286513215094,13.098788566255347,"rgba(38, 166, 154, 1.0)",0.47631278995411414,13.098788566255347,1.7450957674781893,1,1.2542275176851196,1.2542275176851196,0.0,0.0,0.0,0.0,65.64364954011486,9.241836500914047,True,False,True,False,True,10.287906080759218
2025-07-10 15:00:00+00:00,13.93,14.505,13.77,14.5,63163.0,13.293703869388969,13.494554122516583,13.457658675850338,13.0388456380103,,,13.425945661419366,12.859960483865622,13.171540281008058,"rgba(38, 166, 154, 1.0)",0.522711468478814,13.171540281008058,2.5414780411419,1,1.197364298286553,1.197364298286553,0.0,0.0,0.0,0.0,71.70121487990362,14.910940737336347,True,False,True,False,True,15.118590411772086
2025-07-10 16:00:00+00:00,14.51,14.53,14.285,14.375,21761.0,13.299160452821267,13.499584379869132,13.463985923968275,13.0845784978357,,,13.4319997432071,12.880452034074692,13.195634485074327,"rgba(38, 166, 154, 1.0)",0.5593185042435024,13.195634485074327,2.108575893659741,1,1.1541117782768402,1.1541117782768402,0.0,0.0,0.0,0.0,74.0733689911508,17.068875297006983,True,False,True,False,True,13.63794197796657
2025-07-10 17:00:00+00:00,14.375,14.72,14.375,14.675,15475.0,13.303685871702628,13.503891179153754,13.469355810754735,13.119792570143021,,,13.437112939085816,12.896511021541272,13.214384068974178,"rgba(38, 166, 154, 1.0)",0.6070434776717267,13.214384068974178,2.4061141989827712,1,1.0997108726345026,1.0997108726345026,0.0,0.0,0.0,0.0,76.63407104712974,19.51658638214478,True,False,True,False,True,16.011448657629767
2025-07-10 18:00:00+00:00,14.69,14.94,14.635,14.9,35533.0,13.315834426864297,13.515764753474034,13.484039611322654,13.20671167707649,,,13.451043162521001,12.937229109090406,13.26120345238824,"rgba(38, 166, 154, 1.0)",0.6594380490543004,13.26120345238824,2.485141022666127,1,1.046882234519676,1.046882234519676,0.0,0.0,0.0,0.0,78.9783125902855,21.838788936246033,True,False,True,False,True,17.70744123748748
2025-07-10 19:00:00+00:00,14.89,14.915,14.535,14.58,37302.0,13.327147614584948,13.526615516557634,13.497448328382763,13.281374341866377,,,13.46382252509642,12.974947940615948,13.301370737550275,"rgba(38, 166, 154, 1.0)",0.6941637784783599,13.301370737550275,1.8419705869017553,1,1.02297188383481,1.02297188383481,0.0,0.0,0.0,0.0,76.53752807090405,21.838788936246033,True,False,True,False,True,13.99414960425246
2025-07-11 14:00:00+00:00,14.385,14.49,14.16,14.28,13219.0,13.330034686436571,13.529201763931036,13.50067290820954,13.299561951564456,,,13.46693767019558,12.985128918474347,13.311004485583478,"rgba(38, 166, 154, 1.0)",0.7164734832861961,13.311004485583478,1.3524513286550413,1,1.0114367733323704,1.0114367733323704,0.0,0.0,0.0,0.0,71.76949427321887,29.05640429489958,True,False,True,False,False,10.710012906789068
2025-07-11 15:00:00+00:00,14.29,14.3,14.035,14.165,9496.0,13.33179638014903,13.530709984071587,13.50256611515408,13.31043748087587,,,13.468783288030526,12.991566286846478,13.31671473461632,"rgba(38, 166, 154, 1.0)",0.733524516438421,13.31671473461632,1.1564511429044941,1,1.0000365486754474,1.0000365486754474,0.0,0.0,0.0,0.0,67.47755715660223,25.01404619075406,True,False,True,False,False,9.490412090074301
2025-07-11 16:00:00+00:00,14.165,14.385,14.09,14.365,3834.0,13.332601832559952,13.53142506491111,13.503457375596936,13.31532256870478,,,13.469646262503062,12.994394290432668,13.319316234982912,"rgba(38, 166, 154, 1.0)",0.7563511148990347,13.319316234982912,1.3825374808321351,1,0.9806969715016935,0.9806969715016935,0.0,0.0,0.0,0.0,65.91823457823222,23.46892687683649,False,False,True,False,False,11.103903120813431
2025-07-11 17:00:00+00:00,14.365,14.65,14.35,14.65,10390.0,13.33539782357117,13.534052547701515,13.506698639395362,13.331953775620489,,,13.472751824947443,13.00359254131017,13.328354251775846,"rgba(38, 166, 154, 1.0)",0.7873367584275331,13.328354251775846,1.6786282795480578,1,0.9517795666537295,0.9517795666537295,0.0,0.0,0.0,0.0,66.51788225999363,23.46892687683649,False,False,True,False,False,13.313144206665495
2025-07-11 18:00:00+00:00,14.64,14.915,14.63,14.74,34590.0,13.346220421452982,13.544505285918632,13.519506309616123,13.393316214372895,,,13.484969740376812,13.037532537200253,13.362272098739293,"rgba(38, 166, 154, 1.0)",0.8190249531448228,13.362272098739293,1.6821561980140214,1,0.9226603834524851,0.9226603834524851,0.0,0.0,0.0,0.0,67.40034322596932,23.46892687683649,True,False,True,False,False,13.992850186719291
2025-07-11 19:00:00+00:00,14.74,14.905,14.71,14.71,43606.0,13.359758479661778,13.557573214145238,13.53545392808282,13.464237015936169,,,13.500203581197692,13.078812950300122,13.402125593238026,"rgba(38, 166, 154, 1.0)",0.8473867513162524,13.402125593238026,1.5434208815873551,1,0.8972184131268878,0.8972184131268878,0.0,0.0,0.0,0.0,67.60725392991691,23.46892687683649,False,False,True,False,False,13.66056451250611
2025-07-14 14:00:00+00:00,15.35,15.435,14.755,14.815,27029.0,13.369345430523605,13.56701722569129,13.54690789736719,13.51164392065687,,,13.511113978751327,13.106719629391579,13.50532663882976,"rgba(38, 166, 154, 1.0)",0.8776365271989769,13.50532663882976,1.4922730772728092,1,0.8711222006119698,0.8711222006119698,0.0,0.0,0.0,0.0,68.39707424768957,23.46892687683649,True,False,True,False,False,14.467771904612814
2025-07-14 15:00:00+00:00,14.815,14.855,14.57,14.59,7203.0,13.37136871964458,13.5689390465356,13.549244574284872,13.521098498435299,,,13.513357003329876,13.11274895226134,13.507178632817704,"rgba(38, 166, 154, 1.0)",0.9003293091224299,13.507178632817704,1.202694787574721,1,0.8529413121326669,0.8529413121326669,0.0,0.0,0.0,0.0,65.92667635020055,21.610388304603973,False,False,True,False,False,11.965359996910522
2025-07-14 16:00:00+00:00,14.59,14.66,14.46,14.64,11417.0,13.374354054376406,13.57173778695003,13.55264948417156,13.534688544478009,,,13.516634968993378,13.121695112543916,13.51053823104306,"rgba(38, 166, 154, 1.0)",0.9233534066182468,13.51053823104306,1.2232172003280506,1,0.8349299480427511,0.8349299480427511,0.0,0.0,0.0,0.0,64.68446610357032,20.069078085167448,False,True,True,False,False,12.362631206488768
2025-07-14 17:00:00+00:00,14.655,14.67,14.565,14.635,7032.0,13.37624089742188,13.57351595039841,13.554809521200164,13.543173597010028,,,13.518712843507682,13.127287986796825,13.51387286999893,"rgba(38, 166, 154, 1.0)",0.9452711513367782,13.51387286999893,1.1860376024547028,1,0.8182944349590144,0.8182944349590144,0.0,0.0,0.0,0.0,63.78398901729874,18.851840245663112,False,True,True,False,False,12.306483988982418
2025-07-14 18:00:00+00:00,14.635,14.655,14.43,14.465,10117.0,13.378714201712883,13.575804823337293,13.557593235705607,13.55396881036493,,,13.521401292686127,13.134693280854108,13.517616390472392,"rgba(38, 166, 154, 1.0)",0.9622720298644604,13.517616390472392,0.9845278467265124,1,0.8048402852659283,0.8048402852659283,0.0,0.0,0.0,0.0,60.75107026908099,15.716772441063611,False,True,True,False,False,10.402231237944118
2025-07-14 19:00:00+00:00,14.465,14.68,14.41,14.64,18196.0,13.38336881458173,13.580154404218582,13.562870259383343,13.573967123360298,,,13.52648965550077,13.148385054214343,13.526957869397666,"rgba(38, 166, 154, 1.0)",0.9824108514674964,13.526957869397666,1.1329701101526972,1,0.788955682819622,0.788955682819622,0.0,0.0,0.0,0.0,60.54157673821699,15.26422478032238,False,True,True,False,False,11.849072474938485
2025-07-15 14:00:00+00:00,14.33,14.565,14.095,14.555,21159.0,13.38796396288769,13.58430180463842,13.56791076994044,13.592443582700774,,,13.531388054484868,13.1621082410367,13.534388063761288,"rgba(38, 166, 154, 1.0)",0.9997495271902499,13.534388063761288,1.0208676358238398,1,0.7756919213953773,0.7756919213953773,0.0,0.0,0.0,0.0,59.16876019104775,13.684229323064422,False,True,True,False,False,10.895554575373104
2025-07-15 15:00:00+00:00,14.56,14.565,14.32,14.39,10701.0,13.390317611760961,13.58643420955012,13.57049742266685,13.601700947676392,,,13.533900881059974,13.169044991352719,13.538710695539041,"rgba(38, 166, 154, 1.0)",1.0130948614015423,13.538710695539041,0.8402858773592662,1,0.7657747498139595,0.7657747498139595,0.0,0.0,0.0,0.0,56.025638616282194,10.542206638037968,False,True,True,False,False,9.067328681372611
