date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_464,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,91.73,91.81,91.64,91.7,5257.0,90.74004764148407,,,,91.85437421585114,90.99557985029347,"rgba(239, 83, 80, 1.0)",0.7229764740166696,90.99557985029347,0.9743334327228663,3,0.26704840816682734,0.801145224500482,0.0,0.0,0.0,0.0,51.314117961407625,-1.7053119714981264,False,True,False,False,True,2.5187993423148853
2025-07-28 14:00:00+00:00,91.26,91.26,91.04,91.11,592.0,90.74037180055348,,,,91.85098766957324,90.99511929554771,"rgba(239, 83, 80, 1.0)",0.7234083927508014,90.99511929554771,0.15880477141749672,3,0.2689868444418812,0.8069605333256435,0.0,0.0,0.0,0.0,45.97408816970368,-0.24124393172116498,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,91.095,91.15,90.75,90.915,733.0,90.74057192882287,,,,91.8456865433126,90.99411603457891,"rgba(239, 83, 80, 1.0)",0.7246118874176599,90.99411603457891,-0.10918401416357193,3,0.27057729931881624,0.8117318979564487,0.0,0.0,0.0,0.0,41.248292465264434,-4.449702866866218,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,90.915,91.005,90.615,90.67,1448.0,90.74061729423147,,,,91.83340817749503,90.99141309548531,"rgba(239, 83, 80, 1.0)",0.7273159158447166,90.99141309548531,-0.4419167633806245,4,0.231765633720552,0.927062534882208,0.0,0.0,0.0,0.0,36.795640339631404,-8.298074434302436,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,90.675,90.79,90.305,90.39,1408.0,90.74014220198194,,,,91.81880558848827,90.98772122156146,"rgba(239, 83, 80, 1.0)",0.7309426038272009,90.98772122156146,-0.8177402964771799,4,0.231448696211768,0.925794784847072,0.0,0.0,0.0,0.0,32.55904053569496,-11.920526109641926,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,90.4,90.5,90.28,90.41,1409.0,90.73947863721315,,,,91.80344613930197,90.9836986704012,"rgba(239, 83, 80, 1.0)",0.7356922155600373,90.9836986704012,-0.7798079934344258,4,0.2314207493656336,0.9256829974625344,0.0,0.0,0.0,0.0,30.009009459604652,-14.043316610007679,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,90.44,90.535,90.27,90.4,7137.0,90.73620494360912,,,,91.7307374312909,90.96849581399569,"rgba(239, 83, 80, 1.0)",0.7380114320750557,90.96849581399569,-0.7703075986197813,4,0.23153601714771574,0.926144068590863,0.0,0.0,0.0,0.0,28.258656169616582,-15.583107559748726,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,91.445,91.68,91.435,91.605,1089.0,90.73744096372478,,,,91.72950145172068,90.97705224388855,"rgba(38, 166, 154, 1.0)",0.7328663521336518,90.97705224388855,0.8568380227626214,4,0.23397434188004332,0.9358973675201733,0.0,0.0,0.0,0.0,38.405292551545486,-18.656037804214797,False,True,False,True,True,2.1763264720805857
2025-07-29 15:00:00+00:00,91.605,91.69,91.37,91.41,3110.0,90.74060090594267,,,,91.724248486088,90.99142079069959,"rgba(38, 166, 154, 1.0)",0.7252735613120955,90.99142079069959,0.5771328663120582,5,0.3721415752599475,1.8607078762997376,0.0,0.0,0.0,0.0,43.68484414093775,-14.199968374011732,False,True,False,True,True,0.9303928125794307
2025-07-29 16:00:00+00:00,91.37,91.55,91.325,91.465,2399.0,90.74288045623709,,,,91.71963030387091,90.99788823075801,"rgba(38, 166, 154, 1.0)",0.7171771678530184,90.99788823075801,0.6513199111460385,5,0.3765652753554507,1.8828263767772535,0.0,0.0,0.0,0.0,47.56318363192774,-10.921098913403839,False,True,False,False,True,1.2729551750083772
2025-07-29 17:00:00+00:00,91.45,91.525,91.12,91.15,2830.0,90.74486143250027,,,,91.71087938559201,91.00055100203147,"rgba(38, 166, 154, 1.0)",0.7064523918719254,91.00055100203147,0.21154857664581034,5,0.3811277342443187,1.9056386712215936,0.0,0.0,0.0,0.0,47.72256038767034,-10.821949350866788,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,91.12,91.125,90.81,90.915,4929.0,90.74620812539487,,,,91.68619839995438,90.99583639903307,"rgba(38, 166, 154, 1.0)",0.6912506487946597,90.99583639903307,-0.11694223965505957,5,0.38273839822461736,1.9136919911230867,0.0,0.0,0.0,0.0,46.23631936070736,-10.821949350866788,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,90.915,91.22,90.855,91.155,7640.0,90.74953683524008,,,,91.65701921751443,90.9934610325896,"rgba(38, 166, 154, 1.0)",0.6780900043899984,90.9934610325896,0.23822643950595682,6,0.3392157094112112,2.0352942564672674,0.0,0.0,0.0,0.0,47.18473958512915,-10.821949350866788,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,91.11,91.11,90.61,90.765,4775.0,90.75002980503245,,,,91.63294548647656,90.98726617813661,"rgba(38, 166, 154, 1.0)",0.6723402921646455,90.98726617813661,-0.33058583685503357,7,0.324272634575905,2.269908442031335,0.0,0.0,0.0,0.0,45.2342837013097,-10.821949350866788,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,90.765,90.765,90.37,90.445,4674.0,90.7486702751531,,,,91.60235713201178,90.9765584232231,"rgba(38, 166, 154, 1.0)",0.6777228233022696,90.9765584232231,-0.7843301198460954,8,0.3226620628301926,2.581296502641541,0.0,0.0,0.0,0.0,42.18162702747479,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,90.445,90.75,90.425,90.625,2894.0,90.74811209089366,,,,91.58548571085146,90.97118511543574,"rgba(38, 166, 154, 1.0)",0.6770115040205378,90.97118511543574,-0.5113430324002927,8,0.32112635499939957,2.5690108399951965,0.0,0.0,0.0,0.0,41.73374819677335,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,90.625,90.7,90.43,90.58,904.0,90.74790344602684,,,,91.58017447634916,90.96946781670506,"rgba(38, 166, 154, 1.0)",0.6834826819870083,90.96946781670506,-0.5698283613753176,8,0.3193877956634504,2.555102365307603,0.0,0.0,0.0,0.0,41.15582487589822,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,90.565,90.8,90.35,90.35,2162.0,90.74721086734418,,,,91.56682992101088,90.96494415494989,"rgba(38, 166, 154, 1.0)",0.6938544580879996,90.96494415494989,-0.8862725428679228,8,0.3164010813009685,2.531208650407748,0.0,0.0,0.0,0.0,39.36335006979283,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,90.345,90.345,89.82,90.255,5974.0,90.74255933650153,,,,91.51973066559101,90.94619630835355,"rgba(239, 83, 80, 1.0)",0.7056918080348643,90.94619630835355,-0.9794591640199481,8,0.3160087575845348,2.5280700606762783,0.0,0.0,0.0,0.0,37.61083416138548,-6.500537682939111,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,91.09,91.22,90.815,90.87,861.0,90.74280833056879,,,,91.51711980810757,90.94595921488916,"rgba(239, 83, 80, 1.0)",0.707873194476984,90.94595921488916,-0.10730624564089573,8,0.316748532051365,2.53398825641092,0.0,0.0,0.0,0.0,42.02133895572604,-6.500537682939111,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,90.87,91.15,90.82,91.095,861.0,90.74311552972149,,,,91.51478490121272,90.94586971092998,"rgba(239, 83, 80, 1.0)",0.7083821943929178,90.94586971092998,0.2105223567876658,8,0.31791965574528447,2.5433572459622757,0.0,0.0,0.0,0.0,46.51251687749308,-9.586476531288348,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,91.1,91.36,90.97,91.32,1366.0,90.74394174349312,,,,91.512572478925,90.98940366520608,"rgba(239, 83, 80, 1.0)",0.7072364055483339,90.98940366520608,0.46744812936714164,9,0.3078240590231902,2.7704165312087117,0.0,0.0,0.0,0.0,50.93420410987796,-5.498915012916015,True,False,True,False,True,0.9774939558895568
2025-07-31 17:00:00+00:00,91.34,91.345,90.785,91.01,2424.0,90.74487610109026,,,,91.5065165952594,90.98377899442242,"rgba(239, 83, 80, 1.0)",0.703150887911523,90.98377899442242,0.03729072383804174,9,0.30832554189758066,2.774929877078226,0.0,0.0,0.0,0.0,51.29570047488397,-5.130083976466878,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,91.035,91.24,90.95,91.08,5397.0,90.7472316140904,,,,91.49480161832197,90.98346294879701,"rgba(239, 83, 80, 1.0)",0.6957679469734326,90.98346294879701,0.13874891998534764,9,0.3084742384703715,2.776268146233343,0.0,0.0,0.0,0.0,52.047217164955164,-4.191993387625175,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,91.075,91.135,90.42,90.555,7456.0,90.74682156514177,,,,91.46519828569325,90.96664557237246,"rgba(239, 83, 80, 1.0)",0.688755425412841,90.96664557237246,-0.5976658145751941,9,0.3071908140985253,2.7647173268867276,0.0,0.0,0.0,0.0,48.76081453025971,-4.191993387625175,True,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,89.605,89.875,89.39,89.75,2186.0,90.74388516157197,89.67166666666665,,,91.44574361875272,90.91598838071567,"rgba(239, 83, 80, 1.0)",0.6972794494535312,90.91598838071567,-1.6721966804406438,10,0.329126478136062,3.2912647813606197,0.0,0.0,0.0,0.0,42.80192310617941,-0.6770823470903125,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,89.75,89.975,89.52,89.925,2323.0,90.74117293493794,89.74121756487027,,,91.42706538926306,90.9062798142722,"rgba(239, 83, 80, 1.0)",0.7000758131400725,90.9062798142722,-1.401676498250715,10,0.32378011564942566,3.237801156494257,0.0,0.0,0.0,0.0,40.24617925540958,-3.0319351479344547,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,89.93,90.37,89.92,90.125,2380.0,90.73939084792785,89.87841244496057,,,91.41219283230939,90.90469789382712,"rgba(239, 83, 80, 1.0)",0.6927756354554259,90.90469789382712,-1.1254695660804404,10,0.32021646972922346,3.2021646972922344,0.0,0.0,0.0,0.0,40.12670907679542,-3.2797634606010035,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,90.08,90.13,89.85,90.0,2900.0,90.73671316625419,89.91245786086424,,,91.39251764045821,90.89506713833046,"rgba(239, 83, 80, 1.0)",0.7019099875555413,90.89506713833046,-1.2751879218126032,10,0.31613151593861855,3.1613151593861852,0.0,0.0,0.0,0.0,39.39559152187999,-4.283659564322555,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,89.97,90.19,89.84,90.05,3899.0,90.7333032947038,89.94499001558543,,,91.3675190348777,90.88339351842167,"rgba(239, 83, 80, 1.0)",0.7077433557846011,90.88339351842167,-1.1775363365972915,10,0.3132799562484815,3.1327995624848146,0.0,0.0,0.0,0.0,39.354507935332755,-4.748043020002889,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,90.01,90.31,89.895,90.25,7248.0,90.72815684079502,90.01654104572665,,,91.32751277930615,90.86848355664081,"rgba(239, 83, 80, 1.0)",0.7144202399700555,90.86848355664081,-0.8657139342339103,10,0.3113333821574431,3.113333821574431,0.0,0.0,0.0,0.0,41.118371109316115,-4.748043020002889,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,91.67,93.02,91.43,92.91,4187.0,90.73693008953036,90.42265692791466,,,91.34851298272187,90.91380967286668,"rgba(38, 166, 154, 1.0)",0.7326161009361825,90.91380967286668,2.7247426374911274,10,0.3040422251178912,3.040422251178912,0.0,0.0,0.0,0.0,52.80620207276452,-3.4954544094446334,True,False,True,False,True,9.60729029707137
2025-08-04 15:00:00+00:00,92.91,93.12,92.62,92.755,2069.0,90.74218087003163,90.60595499901932,,,91.36205905073851,90.93715369410772,"rgba(38, 166, 154, 1.0)",0.7478529327405121,90.93715369410772,2.430753730189657,11,0.5071394244245236,5.57853366866976,0.0,0.0,0.0,0.0,59.68384154079746,2.47632353223932,True,False,True,False,True,8.710112685624274
2025-08-04 16:00:00+00:00,92.79,92.81,92.54,92.78,763.0,90.7439982360285,90.66338251952543,,,91.36658387484216,90.94476233929005,"rgba(38, 166, 154, 1.0)",0.7628481305409608,90.94476233929005,2.405770673395401,11,0.49948403081401305,5.494324338954144,0.0,0.0,0.0,0.0,64.3263974451313,6.363173189618756,True,False,True,False,True,8.825602284612113
2025-08-04 17:00:00+00:00,92.715,92.82,92.31,92.335,1656.0,90.74748765636421,90.76544319115645,,,91.37469740514429,90.95861637574752,"rgba(38, 166, 154, 1.0)",0.7700578075875807,90.95861637574752,1.7873770133756215,11,0.4973593298141876,5.470952627956064,0.0,0.0,0.0,0.0,64.59917431515562,6.443549344810322,True,False,True,False,True,6.254399072418963
2025-08-04 18:00:00+00:00,92.37,92.71,92.21,92.435,2021.0,90.75163801466068,90.87317768925983,,,91.38412078127119,90.97402815124622,"rgba(38, 166, 154, 1.0)",0.7785545511964787,90.97402815124622,1.8765182818706436,11,0.49566230431957853,5.452285347515364,0.0,0.0,0.0,0.0,65.10932038636756,7.105769350221912,True,False,True,False,True,6.734546506615292
2025-08-04 19:00:00+00:00,92.43,92.98,92.37,92.82,7103.0,90.76837141424505,91.21244851770578,,,91.42407603422423,91.02944607321358,"rgba(38, 166, 154, 1.0)",0.7945502722513474,91.02944607321358,2.2535439094532124,9,0.5638837751535344,5.07495397638181,0.0,0.0,0.0,0.0,66.68049959078249,8.93729999352896,True,False,True,False,True,8.557641889755867
2025-08-05 14:00:00+00:00,92.94,92.95,92.27,92.435,1569.0,90.77170825407623,91.2645831265714,,,91.43145854719045,91.03909318268632,"rgba(38, 166, 154, 1.0)",0.8024141502167194,91.03909318268632,1.7396338498475814,9,0.563630024367019,5.072670219303172,0.0,0.0,0.0,0.0,65.18484591723097,8.93729999352896,True,False,True,False,True,6.341018348958109
2025-08-05 15:00:00+00:00,92.435,92.95,92.435,92.935,1699.0,90.77575574794048,91.32561130554167,,,91.44090496315786,91.05074043547316,"rgba(38, 166, 154, 1.0)",0.8164822369425996,91.05074043547316,2.30777778042379,8,0.6010585242332618,4.808468193866094,0.0,0.0,0.0,0.0,65.9226274076957,8.938237705167346,True,False,True,False,True,8.672762389357686
2025-08-05 16:00:00+00:00,92.935,93.055,92.84,92.99,1092.0,90.77859302085099,91.36706791197741,,,91.44775487377478,91.05885323526269,"rgba(38, 166, 154, 1.0)",0.8298081727743759,91.05885323526269,2.327220709674046,7,0.660616116707209,4.624312816950463,0.0,0.0,0.0,0.0,66.59651674825295,10.100608008441512,True,False,True,False,True,8.924640057982128
2025-08-05 17:00:00+00:00,92.995,93.38,92.985,93.305,1675.0,90.78345071043522,91.4365171990172,,,91.45993819093968,91.07273186763828,"rgba(38, 166, 154, 1.0)",0.8469925172773761,91.07273186763828,2.6355228491713976,7,0.6459418748305968,4.521593123814178,0.0,0.0,0.0,0.0,68.08667227948575,12.014212152282319,True,False,True,False,True,10.359224450344762
2025-08-05 18:00:00+00:00,93.33,93.5,93.105,93.375,3058.0,90.79264314056452,91.5573685219258,,,91.48303345201009,91.09808874786538,"rgba(38, 166, 154, 1.0)",0.8669643892639364,91.09808874786538,2.626303087336437,7,0.6286848485027184,4.400793939519029,0.0,0.0,0.0,0.0,69.30939967602467,13.628572326324601,True,False,True,False,True,10.6759051952837
2025-08-05 19:00:00+00:00,93.39,93.56,93.14,93.26,5975.0,90.81036697753801,91.75311454132051,,,91.52639150816067,91.14334422734632,"rgba(38, 166, 154, 1.0)",0.8830366678435794,91.14334422734632,2.3970191156644356,7,0.6147548543675742,4.303283980573019,0.0,0.0,0.0,0.0,69.11780520131319,13.895696475732137,True,False,True,False,True,9.978001755851743
2025-08-06 14:00:00+00:00,93.855,94.59,93.565,94.54,3178.0,90.82308095336103,91.89135077189474,,,91.55993264357862,91.36290961881619,"rgba(38, 166, 154, 1.0)",0.9407225850278654,91.36290961881619,3.377287238287903,7,0.5798644104428582,4.0590508731000075,0.0,0.0,0.0,0.0,72.5870956677758,17.5205221640079,True,False,True,False,True,15.484236238815864
2025-08-06 15:00:00+00:00,94.54,94.55,94.2,94.465,1767.0,90.83046666371055,91.9669553573455,,,91.57941125188889,91.38430145079856,"rgba(38, 166, 154, 1.0)",0.9926774377888393,91.38430145079856,3.1034235612966197,7,0.5521133315215188,3.864793320650631,0.0,0.0,0.0,0.0,74.31027068460023,19.373585161261005,True,False,True,False,True,15.028410138826604
2025-08-06 16:00:00+00:00,94.465,94.48,94.01,94.015,1201.0,90.83513802787367,92.01105709297347,,,91.59140278040248,91.39421687561001,"rgba(38, 166, 154, 1.0)",1.0285098903725265,91.39421687561001,2.548136045090183,7,0.5347830907785005,3.7434816354495037,0.0,0.0,0.0,0.0,72.07530655465726,19.373585161261005,True,False,True,False,False,12.33477575033529
2025-08-06 17:00:00+00:00,94.015,94.26,93.88,94.235,2356.0,90.84414531513659,92.09099368697001,,,91.61421655258167,91.41313185697194,"rgba(38, 166, 154, 1.0)",1.0718805567447471,91.41313185697194,2.6326330161244287,7,0.5166161644407201,3.616313151085041,0.0,0.0,0.0,0.0,71.3087347446118,19.373585161261005,True,False,True,False,False,13.256360718569265
2025-08-06 18:00:00+00:00,94.225,94.49,94.225,94.4,1332.0,90.8495971563432,92.13873095316664,,,91.62818315657651,91.42672517223892,"rgba(38, 166, 154, 1.0)",1.1139591433138227,91.42672517223892,2.6691058156012297,7,0.5005191209113409,3.503633846379386,0.0,0.0,0.0,0.0,71.3367006188836,19.373585161261005,True,False,True,False,False,13.943548661676207
2025-08-06 19:00:00+00:00,94.4,94.47,94.12,94.15,7892.0,90.88042208399453,92.37130555439052,,,91.70447435002886,91.49372495374196,"rgba(38, 166, 154, 1.0)",1.1475416418672155,91.49372495374196,2.314752641077062,7,0.4898360481243624,3.428852336870537,0.0,0.0,0.0,0.0,69.36649663498257,23.642366743537252,True,False,True,False,False,12.438958315515904
2025-08-07 14:00:00+00:00,94.245,94.245,93.4,93.51,1662.0,90.88583475058975,92.40189347050867,,,91.71675555498479,91.50192612366216,"rgba(38, 166, 154, 1.0)",1.1653801606850862,91.50192612366216,1.723106282466118,7,0.4870397007132928,3.4092779049930493,0.0,0.0,0.0,0.0,63.82217769896848,18.376985689231972,True,False,True,False,False,8.738603072539629
2025-08-07 15:00:00+00:00,93.51,93.51,93.005,93.11,2051.0,90.89128832919468,92.42387598238572,,,91.72789686701823,91.50652935702107,"rgba(38, 166, 154, 1.0)",1.1765090826768378,91.50652935702107,1.3629054518904835,7,0.48816623605711496,3.417163652399805,0.0,0.0,0.0,0.0,58.01605987072143,13.147807568492716,True,False,True,False,False,6.537947080109266
2025-08-07 16:00:00+00:00,93.09,93.24,92.925,93.16,1404.0,90.89484631774116,92.43641385938817,,,91.73491939263062,91.63501075366102,"rgba(38, 166, 154, 1.0)",1.1871085623219984,91.63501075366102,1.284624923735769,7,0.4895283649395658,3.426698554576961,0.0,0.0,0.0,0.0,54.441868019803906,10.095006407561087,False,False,True,False,False,6.766668564132363
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.27,3024.0,90.9027293733434,92.46476436132379,,,91.7506176556325,91.64516643216558,"rgba(38, 166, 154, 1.0)",1.2001182073909082,91.64516643216558,1.3538946062378723,7,0.49197789342116494,3.4438452539481546,0.0,0.0,0.0,0.0,52.752376453695376,8.682028504144093,False,False,False,False,False,7.274600155656021
2025-08-07 18:00:00+00:00,93.27,93.32,93.145,93.225,2928.0,90.91046572525948,92.49189104659516,,,91.7659813199026,91.65521184489265,"rgba(38, 166, 154, 1.0)",1.2112525049014662,91.65521184489265,1.2960040526273642,7,0.49139585659836804,3.4397709961885763,0.0,0.0,0.0,0.0,51.33248161912971,7.343905815139628,False,False,False,False,False,7.019728974180623
2025-08-07 19:00:00+00:00,93.22,93.29,93.02,93.23,4542.0,90.92210881898826,92.52775736362942,,,91.7883997365745,91.66807407631941,"rgba(38, 166, 154, 1.0)",1.2207096223022975,91.66807407631941,1.2795229063032598,7,0.49170300458613353,3.4419210321029348,0.0,0.0,0.0,0.0,50.42408178006339,6.338223165298714,False,True,False,False,False,7.0435970137823745
2025-08-08 14:00:00+00:00,93.81,94.25,93.775,93.795,614.0,90.92420030700995,92.53763858817453,,,91.79300127251281,91.67374713311435,"rgba(38, 166, 154, 1.0)",1.2418272391485528,91.67374713311435,1.70817066981078,6,0.5347163460606473,3.208298076363884,0.0,0.0,0.0,0.0,53.59528350816332,6.338223165298714,False,False,True,False,True,9.687716600861965
2025-08-08 15:00:00+00:00,93.795,93.89,93.415,93.58,1113.0,90.92759313160744,92.55129881358285,,,91.8000889227378,91.68078225188458,"rgba(38, 166, 154, 1.0)",1.2579842556196017,91.68078225188458,1.5097309363224,6,0.5312854242425558,3.1877125454553346,0.0,0.0,0.0,0.0,53.986373859084,6.338223165298714,False,False,True,False,True,8.427275067425704
2025-08-08 16:00:00+00:00,93.59,93.7,93.395,93.5,1183.0,90.93106127778518,92.56417804923191,,,91.80716740614807,91.68707119329314,"rgba(38, 166, 154, 1.0)",1.2720319914950236,91.68707119329314,1.4252226507103196,6,0.5276768262729733,3.16606095763784,0.0,0.0,0.0,0.0,53.61099464327768,6.338223165298714,False,False,True,False,True,7.958474111310771
2025-08-08 17:00:00+00:00,93.51,93.73,93.475,93.69,2102.0,90.93743696110471,92.58852761379751,,,91.8203241004389,91.69925715384252,"rgba(38, 166, 154, 1.0)",1.288694702416144,91.69925715384252,1.544774602103257,6,0.5229894365970553,3.137936619582332,0.0,0.0,0.0,0.0,54.69900994075944,6.338223165298714,False,False,True,False,True,8.859189291505519
2025-08-08 18:00:00+00:00,93.69,93.87,93.67,93.75,2648.0,90.94581644757652,92.62134286216597,,,91.83781595283912,91.71598327512666,"rgba(38, 166, 154, 1.0)",1.3050331258090138,91.71598327512666,1.5585939426728463,6,0.5170478851178051,3.1022873107068305,0.0,0.0,0.0,0.0,55.84652504520345,6.338223165298714,False,False,True,False,True,9.144296735982607
2025-08-08 19:00:00+00:00,93.745,93.84,93.495,93.755,6190.0,90.96475299552982,92.68725289632638,,,91.87612784074514,91.74911019452256,"rgba(38, 166, 154, 1.0)",1.3214863049057408,91.74911019452256,1.5179043460616974,6,0.5110908986699975,3.066545392019985,0.0,0.0,0.0,0.0,56.649845855920326,2.1081812346655937,False,False,True,False,True,9.168427215526254
2025-08-11 14:00:00+00:00,94.015,94.09,93.75,93.78,1183.0,90.96857453227372,92.70098581164629,,,91.88396391555976,91.75623556665053,"rgba(38, 166, 154, 1.0)",1.3374545138343734,91.75623556665053,1.5131463630471453,6,0.5054860900499203,3.0329165402995217,0.0,0.0,0.0,0.0,57.39703058993831,3.1525097514883385,False,False,True,False,True,9.29126715156497
2025-08-11 15:00:00+00:00,93.78,93.79,93.265,93.535,1167.0,90.97189013341092,92.710347719502,,,91.8903102596124,91.76095374730356,"rgba(38, 166, 154, 1.0)",1.3488501042009666,91.76095374730356,1.315228613743814,6,0.5016486367054105,3.009891820232463,0.0,0.0,0.0,0.0,55.07607553714728,3.1525097514883385,False,False,True,False,False,7.7472262678092925
2025-08-11 16:00:00+00:00,93.535,93.625,93.395,93.455,2455.0,90.97873306519362,92.72847842525641,,,91.9031940789438,91.77025610645299,"rgba(38, 166, 154, 1.0)",1.358990208716286,91.77025610645299,1.2397027460105337,6,0.49799886748774985,2.9879932049264992,0.0,0.0,0.0,0.0,52.686350105307696,6.795490894597322,False,True,True,False,False,7.245248070336633
2025-08-11 17:00:00+00:00,93.45,93.64,93.255,93.59,2421.0,90.98545382952341,92.74562698676722,,,91.91572427531285,91.77933550928131,"rgba(38, 166, 154, 1.0)",1.3687144392515018,91.77933550928131,1.3228942712907137,6,0.49388181592423663,2.96329089554542,0.0,0.0,0.0,0.0,52.60159556756072,6.550031651113358,False,True,True,False,False,7.945695870289914
2025-08-11 18:00:00+00:00,93.59,93.74,93.44,93.45,3987.0,90.99665561857948,92.77397253192875,,,91.93655361718747,91.79490753334355,"rgba(38, 166, 154, 1.0)",1.3774880029232661,91.79490753334355,1.2015294965502894,6,0.49096475948107726,2.9457885568864635,0.0,0.0,0.0,0.0,50.936835127358194,4.7909587999173056,False,True,False,False,False,7.048116579748694
2025-08-11 19:00:00+00:00,93.45,93.81,93.43,93.69,7027.0,91.01692744456237,92.82520962285778,,,91.97420143641,91.82434963549237,"rgba(38, 166, 154, 1.0)",1.389096627827151,91.82434963549237,1.343067377124018,6,0.48680329399090905,2.9208197639454543,0.0,0.0,0.0,0.0,52.45917977359547,4.7909587999173056,False,True,True,False,False,8.310506499721395
2025-08-12 14:00:00+00:00,93.76,94.165,93.745,94.1,1011.0,91.02021477623953,92.83511542097399,,,91.9806205899563,91.83000605770744,"rgba(38, 166, 154, 1.0)",1.4063301804967023,91.83000605770744,1.6141258815129873,6,0.48042504455287444,2.8825502673172467,0.0,0.0,0.0,0.0,56.805401830325366,2.7704855794988177,False,False,True,False,True,10.402471718312132
2025-08-12 15:00:00+00:00,94.1,94.19,93.79,93.98,2310.0,91.02765698591683,92.85682135056697,,,91.99501657383045,91.84252331208805,"rgba(38, 166, 154, 1.0)",1.4205442048162877,91.84252331208805,1.5046886120579304,6,0.47530236930032155,2.8518142158019293,0.0,0.0,0.0,0.0,58.19944428772709,4.030947318900992,False,False,True,False,True,9.609807848891982
2025-08-12 16:00:00+00:00,94.015,94.29,94.015,94.08,1793.0,91.03368319865312,92.87515613941967,,,92.00683369582457,91.8530669293961,"rgba(38, 166, 154, 1.0)",1.4330518307265931,91.8530669293961,1.5539794324639191,6,0.4696913663903448,2.818148198342069,0.0,0.0,0.0,0.0,59.917419230759315,5.658372986863334,False,False,True,False,True,10.121854731922067
2025-08-12 17:00:00+00:00,94.08,94.32,94.01,94.275,1056.0,91.0373052760669,92.88632675438596,,,92.01397088047334,91.85949109966268,"rgba(38, 166, 154, 1.0)",1.4505603142318853,91.85949109966268,1.6652247249825063,6,0.4629907439430911,2.7779444636585464,0.0,0.0,0.0,0.0,62.49702971913162,8.092432740109516,True,False,True,False,True,11.11723573765347
2025-08-12 18:00:00+00:00,94.27,94.37,94.145,94.34,1886.0,91.04392350632517,92.9070509325456,,,92.02708414975652,91.8714010874337,"rgba(38, 166, 154, 1.0)",1.4684627679652527,91.8714010874337,1.6810769509579557,6,0.45630838932924195,2.737850335975452,0.0,0.0,0.0,0.0,64.67145690382776,10.132448615016209,True,False,True,False,True,11.448875680175291
2025-08-12 19:00:00+00:00,94.34,94.49,94.26,94.36,7283.0,91.06989299012996,92.98622710282457,,,92.07818595873354,91.91745552580075,"rgba(38, 166, 154, 1.0)",1.4867267086810427,91.91745552580075,1.6429007832691511,6,0.4500486419004151,2.7002918514024907,0.0,0.0,0.0,0.0,66.26965968713124,11.666368213276556,True,False,True,False,True,11.552292131616387
2025-08-13 14:00:00+00:00,94.86,94.865,94.405,94.51,2170.0,91.0780708237518,93.01173131537699,,,92.0944257039226,91.93229258749776,"rgba(38, 166, 154, 1.0)",1.5069614526652861,91.93229258749776,1.710533078296853,6,0.44319215859624866,2.659152951577492,0.0,0.0,0.0,0.0,68.43700109203348,13.759965898215157,True,False,True,False,True,12.332737140020566
