date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-28 00:00:00+00:00,6.131165884,6.3025338746,6.1057780336,6.2454112111,175858,6,0.43363351535569145,2.601801092134149,5.310452504058704
2023-07-31 00:00:00+00:00,6.1692476597,6.2517581737,6.1184719588,6.1565537345,163808,6,0.42775844703876226,2.5665506822325734,5.31619154798448
2023-08-01 00:00:00+00:00,6.1438598093,6.2263703232,6.0676962579,6.1565537345,130921,6,0.42265947565437584,2.535956853926255,5.320452508178945
2023-08-02 00:00:00+00:00,6.1819415849,6.1882885476,6.0550023327,6.1121249962,132458,6,0.4172159740302533,2.50329584418152,5.324653832924807
2023-08-03 00:00:00+00:00,6.1375128467,6.2581051363,6.0803901831,6.1692476597,124439,6,0.4129408687317615,2.477645212390569,5.328634332927409
2023-08-04 00:00:00+00:00,6.296186912,6.3406156503,6.1184719588,6.1375128467,256043,6,0.40735832021632873,2.4441499212979725,5.337769910753474
2023-08-07 00:00:00+00:00,6.4992897156,6.5437184539,6.296186912,6.3215747624,349335,5,0.4401276083300427,2.2006380416502136,5.426559274747397
2023-08-08 00:00:00+00:00,6.4675549025,6.4739018651,6.2079641317,6.4167792016,261891,4,0.3606324034544934,1.4425296138179735,5.435061962993797
2023-08-09 00:00:00+00:00,6.2707990615,6.4865957904,6.2645155685,6.4485140147,372356,4,0.3592839406147953,1.4371357624591812,5.446328092941171
2023-08-10 00:00:00+00:00,4.8998551371,5.7998544356,4.7983037353,5.7186133142,1147367,4,0.36143353668132777,1.445734146725311,5.394340812459608
2023-08-11 00:00:00+00:00,4.8744672867,4.9379369128,4.6424223336,4.7919567727,643729,5,0.46870390243166027,2.3435195121583012,5.365825026166033
2023-08-14 00:00:00+00:00,4.9379369128,5.1410397164,4.8744672867,4.8744672867,356275,5,0.47198318461805966,2.3599159230902984,5.355805178974277
2023-08-15 00:00:00+00:00,4.7284871466,4.8871612119,4.7284871466,4.8871612119,354259,5,0.47450994482652603,2.37254972413263,5.34305282679843
2023-08-16 00:00:00+00:00,4.6205887822,4.7729158849,4.6078948569,4.722140184,267049,5,0.4763470393365166,2.381735196682583,5.332605537592373
2023-08-17 00:00:00+00:00,4.63962967,4.7411810718,4.6332827074,4.6459766326,275900,5,0.477621209361731,2.3881060468086552,5.32249222144299
2023-08-18 00:00:00+00:00,4.63962967,4.6777114457,4.5761600439,4.6332827074,301909,5,0.47812475398448806,2.39062376992244,5.311471909782417
2023-08-21 00:00:00+00:00,4.6205887822,4.6904053709,4.6047213756,4.6523235952,332625,5,0.4786403373377386,2.393201686688693,5.300133145972626
2023-08-22 00:00:00+00:00,4.6713644831,4.7348341092,4.63962967,4.63962967,318607,5,0.48015475335134,2.4007737667567,5.290476359871932
2023-08-23 00:00:00+00:00,4.6459766326,4.7157932214,4.6205887822,4.6713644831,230110,5,0.4815464007995963,2.4077320039979817,5.283585519849552
2023-08-24 00:00:00+00:00,4.6015478943,4.6840584083,4.5952009317,4.6332827074,364753,5,0.48089259054933653,2.4044629527466825,5.27260983543936
2023-08-25 00:00:00+00:00,4.6205887822,4.6967523335,4.5888539691,4.6332827074,231074,5,0.47916810212566024,2.395840510628301,5.266028174718544
2023-08-28 00:00:00+00:00,4.63962967,4.722140184,4.6205887822,4.63962967,379804,5,0.4783374184411325,2.3916870922056623,5.256039508922886
2023-08-29 00:00:00+00:00,4.6523235952,4.6777114457,4.5698130813,4.6523235952,202236,5,0.47767060100298747,2.3883530050149373,5.250692527827393
2023-08-30 00:00:00+00:00,4.6142418196,4.7157932214,4.6015478943,4.6332827074,249091,5,0.4754600784993167,2.3773003924965836,5.244392825881631
2023-08-31 00:00:00+00:00,4.5317313056,4.6533455638,4.5253305552,4.6533455638,403532,5,0.47147384466616893,2.3573692233308448,5.2334258814173165
2023-09-01 00:00:00+00:00,4.5573343073,4.6469448134,4.5445328065,4.5765365586,287400,4,0.5584282033084884,2.2337128132339537,5.226060231687354
2023-09-05 00:00:00+00:00,4.3781132952,4.44852155,4.256499037,4.403716297,1532067,4,0.5504538810752034,2.2018155243008137,5.178497182196667
2023-09-06 00:00:00+00:00,4.2308960353,4.3877144209,4.2180945344,4.3653117944,723598,4,0.5397349092502605,2.158939637001042,5.1564090526982245
2023-09-07 00:00:00+00:00,4.1924915327,4.2244952849,4.1252836532,4.1988922831,926243,4,0.5296433558042841,2.1185734232171365,5.089538799383128
2023-09-08 00:00:00+00:00,4.3461095431,4.4549223004,4.1604877806,4.2244952849,846034,4,0.5228135808057652,2.091254323223061,5.072159664954019
2023-09-11 00:00:00+00:00,4.4741245517,4.5317313056,4.3461095431,4.3717125448,628048,4,0.5184303284867584,2.0737213139470336,5.06274113493742
2023-09-12 00:00:00+00:00,4.5061283039,4.5509335569,4.44852155,4.44852155,716894,4,0.5147949751630447,2.059179900652179,5.053002896888199
2023-09-13 00:00:00+00:00,4.5189298047,4.5637350578,4.4229185483,4.5317313056,683190,4,0.5107903337841792,2.0431613351367166,5.043469460269321
2023-09-14 00:00:00+00:00,4.7621583211,4.7813605724,4.5509335569,4.5509335569,866173,3,0.6176209597896039,1.8528628793688116,5.0379519611321735
2023-09-15 00:00:00+00:00,4.6661470647,4.7941620733,4.6277425621,4.7365553194,7846846,3,0.6158448336366943,1.8475345009100828,4.975674399977824
2023-09-18 00:00:00+00:00,4.5317313056,4.685349316,4.493326803,4.685349316,828581,3,0.6137516116494238,1.8412548349482716,4.967834868744303
2023-09-19 00:00:00+00:00,4.5573343073,4.5957388099,4.5285309304,4.5637350578,426935,3,0.6125873262869633,1.83776197886089,4.963832361491017
2023-09-20 00:00:00+00:00,4.582937309,4.6789485655,4.5509335569,4.5893380595,527267,3,0.6110004870981803,1.8330014612945411,4.9596889140768585
2023-09-21 00:00:00+00:00,4.6661470647,4.7045515672,4.5509335569,4.5509335569,432130,3,0.610349268021651,1.8310478040649532,4.956818621497983
2023-09-22 00:00:00+00:00,4.6085403108,4.7045515672,4.5765365586,4.6533455638,347203,3,0.6085428200424946,1.8256284601274837,4.9544521162817095
2023-09-25 00:00:00+00:00,4.5893380595,4.6341433125,4.5701358082,4.6085403108,231616,3,0.6067629561010622,1.8202888683031868,4.952692539550019
2023-09-26 00:00:00+00:00,4.5253305552,4.5797369338,4.493326803,4.5445328065,421365,3,0.6038569930494524,1.8115709791483572,4.948807335357937
2023-09-27 00:00:00+00:00,4.685349316,4.7173530681,4.5317313056,4.5317313056,321044,3,0.6029086018827925,1.8087258056483775,4.94686259088292
2023-09-28 00:00:00+00:00,4.6021395603,4.7685590716,4.5957388099,4.6661470647,530597,3,0.6005848625182297,1.8017545875546892,4.943854495097997
2023-09-29 00:00:00+00:00,4.5893380595,4.6350394176,4.5445328065,4.6213418116,374771,3,0.5978689963001647,1.793606988900494,4.941136069153766
2023-10-02 00:00:00+00:00,4.4549223004,4.6213418116,4.4042923645,4.582937309,316124,3,0.5933859528376351,1.7801578585129052,4.938110222390916
2023-10-03 00:00:00+00:00,4.4677238013,4.493326803,4.3909147961,4.4293192987,333101,2,0.5295286034399789,1.0590572068799577,4.934618873045379
2023-10-04 00:00:00+00:00,4.4357200491,4.4805253021,4.3973155465,4.4613230508,256150,2,0.5244666427169485,1.048933285433897,4.931895294601614
2023-10-05 00:00:00+00:00,4.4805253021,4.4997275534,4.4293192987,4.4357200491,288916,2,0.5205690726553835,1.041138145310767,4.929095633665343
2023-10-06 00:00:00+00:00,4.4869260526,4.5285309304,4.4165177978,4.4421207996,201961,2,0.51722326095665,1.0344465219133,4.927200269317987
2023-10-09 00:00:00+00:00,4.4101170474,4.5317313056,4.4005159217,4.5061283039,183755,2,0.5133685727824708,1.0267371455649417,4.925359360410039
2023-10-10 00:00:00+00:00,4.4677238013,4.5117609642,4.403716297,4.4101170474,378032,2,0.5112492072830169,1.0224984145660339,4.921749956647116
2023-10-11 00:00:00+00:00,4.4613230508,4.4997275534,4.419718173,4.4549223004,218731,2,0.5102391833439739,1.0204783666879478,4.919688489406511
2023-10-12 00:00:00+00:00,4.4101170474,4.4869260526,4.3781132952,4.4805253021,174273,2,0.5085688430628326,1.0171376861256651,4.917916677167543
2023-10-13 00:00:00+00:00,4.3589110439,4.4421207996,4.3397087926,4.4165177978,189720,2,0.5062615122651807,1.0125230245303614,4.915805283278258
2023-10-16 00:00:00+00:00,4.3525102935,4.4229185483,4.3333080422,4.3909147961,214507,2,0.5042614457082709,1.0085228914165418,4.913389071778517
2023-10-17 00:00:00+00:00,4.4101170474,4.4421207996,4.3269072918,4.3269072918,204612,2,0.5030609398523401,1.0061218797046803,4.911220387955551
2023-10-18 00:00:00+00:00,4.3653117944,4.403716297,4.3397087926,4.3781132952,160242,2,0.501261149225631,1.002522298451262,4.909450380031678
2023-10-19 00:00:00+00:00,4.2628997875,4.3589110439,4.2379368608,4.3525102935,470991,2,0.49842201013582843,0.9968440202716569,4.903437477864662
2023-10-20 00:00:00+00:00,4.2052930336,4.2885027892,4.1924915327,4.2628997875,407194,2,0.49485830239629225,0.9897166047925845,4.897822624833358
2023-10-23 00:00:00+00:00,4.1796900319,4.2725009131,4.1796900319,4.1796900319,284171,2,0.49021480375741566,0.9804296075148313,4.893856716490945
2023-10-24 00:00:00+00:00,4.2372967857,4.2693005379,4.2180945344,4.2244952849,283376,2,0.48636439742369214,0.9727287948473843,4.890151788594861
2023-10-25 00:00:00+00:00,4.166888531,4.2372967857,4.166888531,4.211693784,167299,2,0.4830603402393324,0.9661206804786648,4.887799484192902
2023-10-26 00:00:00+00:00,4.2693005379,4.2949035396,4.1796900319,4.1796900319,229198,2,0.48009262990057283,0.9601852598011457,4.88489742142707
2023-10-27 00:00:00+00:00,4.211693784,4.3141057909,4.1924915327,4.2821020388,187843,2,0.4772203312561646,0.9544406625123292,4.882507677074458
2023-10-30 00:00:00+00:00,4.2821020388,4.2949035396,4.211693784,4.256499037,147725,2,0.4766408311833966,0.9532816623667932,4.880718562906033
2023-10-31 00:00:00+00:00,4.1924915327,4.2757012883,4.1796900319,4.2757012883,202170,2,0.47554299171144354,0.9510859834228871,4.878085154235653
2023-11-01 00:00:00+00:00,4.2052930336,4.2180945344,4.1508866549,4.1988922831,192466,2,0.4744919379077809,0.9489838758155618,4.8754999478946495
2023-11-02 00:00:00+00:00,4.2693005379,4.2885027892,4.2340964105,4.2436975362,147679,2,0.47473797829201886,0.9494759565840377,4.873761382484309
2023-11-03 00:00:00+00:00,4.3141057909,4.3845140457,4.3077050405,4.3333080422,260351,2,0.47577266587858735,0.9515453317571747,4.844313149232699
2023-11-06 00:00:00+00:00,4.2949035396,4.3397087926,4.2372967857,4.3397087926,241680,2,0.47498898319413085,0.9499779663882617,4.840659958588528
2023-11-07 00:00:00+00:00,4.2244952849,4.2693005379,4.1981882006,4.2693005379,279776,2,0.47368092983411947,0.9473618596682389,4.835883181835261
2023-11-08 00:00:00+00:00,4.0900795258,4.2244952849,4.0772780249,4.2244952849,249480,2,0.47080821757191044,0.9416164351438209,4.830624350268206
2023-11-09 00:00:00+00:00,4.0196712711,4.122083278,4.0196712711,4.0836787754,309726,2,0.46775133796844637,0.9355026759368927,4.823745672166973
2023-11-10 00:00:00+00:00,3.7188360008,3.8276487581,3.3731954775,3.7764427547,1447359,2,0.46178914016334693,0.9235782803266939,4.715413421679423
2023-11-13 00:00:00+00:00,3.8020457564,3.8180476325,3.6228247443,3.6292254947,440797,2,0.456603867799263,0.913207735598526,4.707286298381788
2023-11-14 00:00:00+00:00,3.9236600146,3.9940682693,3.8788547616,3.8788547616,397761,1,0.6587691513467012,0.6587691513467012,4.703878582108183
2023-11-15 00:00:00+00:00,3.9556637667,4.0324727719,3.8916562624,3.9172592642,380745,1,0.6544605382098347,0.6544605382098347,4.700541508595962
2023-11-16 00:00:00+00:00,3.8724540111,3.9812667685,3.8468510094,3.974866018,255848,1,0.6493182263943741,0.6493182263943741,4.697339430179483
2023-11-17 00:00:00+00:00,3.9556637667,4.0004690198,3.9076581385,3.9236600146,242370,1,0.6456175993839492,0.6456175993839492,4.694837459076274
2023-11-20 00:00:00+00:00,3.9620645172,4.003669395,3.9364615155,3.9684652676,152653,1,0.6435703882349738,0.6435703882349738,4.693301350111456
2023-11-21 00:00:00+00:00,3.9364615155,3.9556637667,3.8916562624,3.9172592642,200344,1,0.6421755499399909,0.6421755499399909,4.690902006906109
2023-11-22 00:00:00+00:00,3.9236600146,3.9492630163,3.8820551368,3.9364615155,162372,1,0.641903444450438,0.641903444450438,4.688875024902899
2023-11-24 00:00:00+00:00,3.9108585137,3.9620645172,3.8980570129,3.9364615155,214434,1,0.6399300337188043,0.6399300337188043,4.68623067657084
2023-11-27 00:00:00+00:00,3.9556637667,3.9556637667,3.8596525103,3.9044577633,298631,1,0.6389046963429922,0.6389046963429922,4.682529057043119
2023-11-28 00:00:00+00:00,3.8724540111,3.930060765,3.840450259,3.930060765,405333,1,0.6379664325473118,0.6379664325473118,4.676855493952947
2023-11-29 00:00:00+00:00,3.8340495085,3.9428622659,3.8084465068,3.8980570129,366111,1,0.6376927912722953,0.6376927912722953,4.671534148243318
2023-11-30 00:00:00+00:00,3.840450259,3.9148024105,3.8339848545,3.8727772814,919720,1,0.6392792121082232,0.6392792121082232,4.658519470689074
2023-12-01 00:00:00+00:00,3.9826891575,3.9956199664,3.7951924276,3.7951924276,448040,1,0.6450379201731666,0.6450379201731666,4.653197834538528
2023-12-04 00:00:00+00:00,3.9115697082,4.0085507754,3.8921734948,3.9568275396,301893,1,0.650903221886907,0.650903221886907,4.649756242574903
2023-12-05 00:00:00+00:00,3.840450259,3.9438967306,3.8242867478,3.9115697082,563039,1,0.6550857764222563,0.6550857764222563,4.642266763207941
2023-12-06 00:00:00+00:00,3.82751945,3.9503621351,3.82751945,3.8792426858,474483,1,0.6594455700949284,0.6594455700949284,4.636061492803486
2023-12-07 00:00:00+00:00,3.8533810679,3.8921734948,3.8145886411,3.8598464724,326258,1,0.6661340252168721,0.6661340252168721,4.631720821811523
2023-12-08 00:00:00+00:00,3.82751945,3.8889407926,3.8016578321,3.8533810679,279936,1,0.6761014668439743,0.6761014668439743,4.627933476813764
2023-12-11 00:00:00+00:00,3.8210540455,3.8469156635,3.7822616187,3.82751945,263845,1,0.6876915019253131,0.6876915019253131,4.624242686362851
2023-12-12 00:00:00+00:00,3.7111421695,3.8339848545,3.691745956,3.8339848545,325720,1,0.6972365242790785,0.6972365242790785,4.6191313564059335
2023-12-13 00:00:00+00:00,3.8792426858,3.8792426858,3.6658843381,3.7176075739,440662,1,0.7101206168430936,0.7101206168430936,4.564267303669623
2023-12-14 00:00:00+00:00,3.9697583485,4.0247142866,3.8986388993,3.9503621351,391837,1,0.7287241965394194,0.7287241965394194,4.564363145968871
2023-12-15 00:00:00+00:00,4.0020853709,4.0732048201,3.9438967306,3.9826891575,652759,1,0.7503911528172252,0.7503911528172252,4.561856639360091
2023-12-18 00:00:00+00:00,3.9697583485,4.0861356291,3.9503621351,4.0408777977,292162,1,0.7739029591356978,0.7739029591356978,4.56003002801677
2023-12-19 00:00:00+00:00,4.0538086067,4.0667394157,3.9772582177,3.9826891575,241939,1,0.7999997944855612,0.7999997944855612,4.558763167508378
2023-12-20 00:00:00+00:00,3.9826891575,4.0926010336,3.9826891575,4.0473432022,228844,1,0.8307855939804711,0.8307855939804711,4.557328908148001
2023-12-21 00:00:00+00:00,4.0473432022,4.0667394157,3.976223753,4.0150161798,347282,1,0.8662115488972965,0.8662115488972965,4.555214371583009
2023-12-22 00:00:00+00:00,4.0538086067,4.0926010336,4.0150161798,4.0602740112,255262,1,0.9101090754400235,0.9101090754400235,4.553841451861382
2023-12-26 00:00:00+00:00,4.0538086067,4.1055318425,4.0473432022,4.0796702246,198440,1,0.960187263582242,0.960187263582242,4.517476801388234
2023-12-27 00:00:00+00:00,4.0085507754,4.1055318425,4.0020853709,4.0344123933,368858,1,1.034094873809694,1.034094873809694,4.4758380735041765
2023-12-28 00:00:00+00:00,3.9697583485,4.0344123933,3.9503621351,4.0020853709,221728,1,1.1565267628706917,1.1565267628706917,4.472265886206671
2023-12-29 00:00:00+00:00,3.9309659216,3.9826891575,3.9180351127,3.9826891575,209554,1,1.3343068426654632,1.3343068426654632,4.468529904591276
2024-01-02 00:00:00+00:00,3.9051043037,3.9956199664,3.8857080903,3.9438967306,335430,1,1.570924356617578,1.570924356617578,4.46337187567891
2024-01-03 00:00:00+00:00,3.8986388993,3.9438967306,3.8533810679,3.8921734948,348741,0,,,4.4580264112005015
2024-01-04 00:00:00+00:00,3.8727772814,3.9374313261,3.8727772814,3.8792426858,298374,0,,,4.453972699321167
2024-01-05 00:00:00+00:00,3.8792426858,3.9245005172,3.8339848545,3.8598464724,201516,0,,,4.45121487164632
2024-01-08 00:00:00+00:00,3.8533810679,3.8824753881,3.82751945,3.8727772814,214953,0,,,4.448056735092992
2024-01-09 00:00:00+00:00,3.7564000008,3.8145886411,3.7434691918,3.8145886411,297749,0,,,4.4423210991849
2024-01-10 00:00:00+00:00,3.7434691918,3.7628654053,3.6982113605,3.7434691918,273088,0,,,4.436865588985812
2024-01-11 00:00:00+00:00,3.6788151471,3.7660981075,3.6658843381,3.7434691918,320481,0,,,4.430366411894111
2024-01-12 00:00:00+00:00,3.7757962142,3.7887270232,3.7240729784,3.7305383829,250208,0,,,4.426459024787728
2024-01-16 00:00:00+00:00,3.6658843381,3.7499345963,3.6658843381,3.7305383829,465766,0,,,4.417962539644431
2024-01-17 00:00:00+00:00,3.6400227202,3.6658843381,3.5882994844,3.5947648889,327767,0,,,4.411388169149223
2024-01-18 00:00:00+00:00,3.6076956978,3.6658843381,3.5818340799,3.6658843381,300040,0,,,4.4055052999479205
2024-01-19 00:00:00+00:00,3.6141611023,3.6335573157,3.5365762486,3.6206265068,317607,0,,,4.340533576286928
2024-01-22 00:00:00+00:00,3.6788151471,3.6949786583,3.5947648889,3.6206265068,395180,0,,,4.336107841872814
2024-01-23 00:00:00+00:00,3.6788151471,3.7306030369,3.6561862314,3.7111421695,208035,0,,,4.333950270356066
2024-01-24 00:00:00+00:00,3.6464881247,3.7240729784,3.6432554224,3.7240729784,152476,0,,,4.332010294352633
2024-01-25 00:00:00+00:00,3.704676765,3.7111421695,3.6206265068,3.691745956,176646,0,,,4.3298480944254685
2024-01-26 00:00:00+00:00,3.7240729784,3.7376503278,3.6982113605,3.7305383829,152126,0,,,4.328442093690796
2024-01-29 00:00:00+00:00,3.7693308097,3.7757962142,3.6594835877,3.7434691918,146953,0,,,4.327189487472717
2024-01-30 00:00:00+00:00,3.7370037874,3.7499345963,3.704676765,3.7499345963,383173,0,,,4.323633566470834
2024-01-31 00:00:00+00:00,3.6852805515,3.7757962142,3.6852805515,3.7370037874,161386,0,,,4.321949173960018
2024-02-01 00:00:00+00:00,3.6852805515,3.7370037874,3.6601947822,3.704676765,317079,0,,,4.318260273074027
2024-02-02 00:00:00+00:00,3.5818340799,3.6788151471,3.5818340799,3.6788151471,194409,0,,,4.315182894933283
2024-02-05 00:00:00+00:00,3.4719222038,3.568903271,3.4266643725,3.555972462,1101272,0,,,4.2300807590048235
2024-02-06 00:00:00+00:00,3.4848530128,3.555972462,3.4783876083,3.4783876083,306366,0,,,4.2250937359365475
2024-02-07 00:00:00+00:00,3.6594189336,3.6594189336,3.5042492262,3.5171800352,676086,0,,,4.2189289118824504
2024-02-08 00:00:00+00:00,3.8016578321,3.8048905344,3.6464881247,3.6464881247,353375,0,,,4.218457792648249
2024-02-09 00:00:00+00:00,3.82751945,3.82751945,3.7564000008,3.7951924276,220387,0,,,4.218592578145369
2024-02-12 00:00:00+00:00,3.9503621351,3.9568275396,3.82751945,3.82751945,250800,0,,,4.181126129138757
2024-02-13 00:00:00+00:00,3.7240729784,3.8598464724,3.7079094672,3.8598464724,335073,0,,,4.175944826170822
2024-02-14 00:00:00+00:00,3.7757962142,3.7822616187,3.7111421695,3.7822616187,295638,0,,,4.173660571577384
2024-02-15 00:00:00+00:00,3.8598464724,3.8921734948,3.7757962142,3.7757962142,217996,0,,,4.174075710630642
2024-02-16 00:00:00+00:00,3.7822616187,3.8663118769,3.7822616187,3.8210540455,248420,0,,,4.173617676949248
2024-02-20 00:00:00+00:00,3.7499345963,3.7822616187,3.7176075739,3.7628654053,214063,0,,,4.172167655266156
2024-02-21 00:00:00+00:00,3.7822616187,3.7822616187,3.7143748717,3.7564000008,182094,0,,,4.171126964196008
2024-02-22 00:00:00+00:00,3.7628654053,3.772563512,3.6852805515,3.7370037874,422872,0,,,4.168262710921393
2024-02-23 00:00:00+00:00,3.9115697082,3.9115697082,3.7370037874,3.7564000008,321443,0,,,4.168408673704066
2024-02-26 00:00:00+00:00,3.8081232366,3.9503621351,3.7822616187,3.8986388993,538317,0,,,4.168039357360219
2024-02-27 00:00:00+00:00,3.8081232366,3.8921734948,3.8081232366,3.8533810679,212102,0,,,4.1676710661128595
2024-02-28 00:00:00+00:00,3.7628654053,3.840450259,3.7499345963,3.8016578321,234813,0,,,4.166589521256537
2024-02-29 00:00:00+00:00,3.8339848545,3.8468510094,3.7693308097,3.8145886411,213785,0,,,4.165952342654354
2024-03-01 00:00:00+00:00,3.7628654053,3.8347256821,3.7497999004,3.8347256821,274658,0,,,4.164647524025636
2024-03-04 00:00:00+00:00,3.7628654053,3.8086599999,3.7563326528,3.788996415,178910,0,,,4.163743097256866
2024-03-05 00:00:00+00:00,3.7106033857,3.7759309101,3.6975378809,3.7497999004,261587,0,,,4.16184576293262
2024-03-06 00:00:00+00:00,3.7302016431,3.788996415,3.713869762,3.7563326528,399166,0,,,4.159311653760593
2024-03-07 00:00:00+00:00,3.7563326528,3.8085946723,3.7302016431,3.7693981577,144443,0,,,4.158538878517796
2024-03-08 00:00:00+00:00,3.7040706333,3.759599029,3.6910051284,3.6975378809,249152,0,,,4.156714340190613
2024-03-11 00:00:00+00:00,3.7432671479,3.7693981577,3.6910051284,3.6910051284,176797,0,,,4.155559944868748
2024-03-12 00:00:00+00:00,3.6779396235,3.7497999004,3.6779396235,3.7302016431,237107,0,,,4.153709846281244
2024-03-13 00:00:00+00:00,3.7171361382,3.7563326528,3.6714068711,3.6714068711,151486,0,,,4.1526246669607705
2024-03-14 00:00:00+00:00,4.4945336785,4.8799660724,3.6191448516,3.6714068711,4669641,0,,,4.1964138909325985
2024-03-15 00:00:00+00:00,4.6121232224,4.7427782712,4.4618699163,4.4880009261,2215869,1,1.4351930177962844,1.4351930177962844,4.233908908188305
2024-03-18 00:00:00+00:00,5.0236866261,5.14127617,4.7196523276,4.7493110237,2119012,1,1.267449933168883,1.267449933168883,4.2845274410690894
2024-03-19 00:00:00+00:00,5.14127617,5.1609397549,4.9583591017,4.9910228639,1175219,1,1.128342397384593,1.128342397384593,4.312586336336114
2024-03-20 00:00:00+00:00,5.2262019518,5.2569058882,5.0759486456,5.1870054371,1249874,1,1.0123320968277754,1.0123320968277754,4.342839605683137
2024-03-21 00:00:00+00:00,5.1870054371,5.3111277335,5.1282106652,5.258865714,1090469,1,0.9344539997857084,0.9344539997857084,4.36754856887554
2024-03-22 00:00:00+00:00,5.1608744274,5.2458002091,5.1086124078,5.2066036944,1158194,1,0.8739063277672118,0.8739063277672118,4.390686625388193
2024-03-25 00:00:00+00:00,5.3111277335,5.4156517725,5.1674071798,5.1935381896,1129691,1,0.8135501912992156,0.8135501912992156,4.41497265111761
2024-03-26 00:00:00+00:00,5.1739399322,5.3307259908,5.1510752987,5.3307259908,643932,1,0.7725477926482471,0.7725477926482471,4.426861934600598
2024-03-27 00:00:00+00:00,5.2653984664,5.2980622286,5.1935381896,5.2262019518,436786,1,0.7325566489296641,0.7325566489296641,4.435002229087579
2024-03-28 00:00:00+00:00,5.258865714,5.3307259908,5.2196691993,5.2980622286,417498,1,0.6996200528991853,0.6996200528991853,4.442751636970241
2024-04-01 00:00:00+00:00,5.3176604859,5.3699225054,5.2621320902,5.304594981,764206,1,0.6689449992643767,0.6689449992643767,4.457247638816887
2024-04-02 00:00:00+00:00,5.4156517725,5.4156517725,5.2262019518,5.3111277335,590594,1,0.6380855150169664,0.6380855150169664,4.468487818691161
2024-04-03 00:00:00+00:00,5.3568570005,5.4613810396,5.3176604859,5.3960535152,754994,1,0.6131135993104981,0.6131135993104981,4.482753327661977
2024-04-04 00:00:00+00:00,5.304594981,5.4221845249,5.2784639713,5.3895207627,675838,1,0.5923310261375782,0.5923310261375782,4.49443125036918
2024-04-05 00:00:00+00:00,5.2784639713,5.3829880103,5.2621320902,5.3176604859,624755,1,0.5745138931154031,0.5745138931154031,4.504521517212149
2024-04-08 00:00:00+00:00,5.2980622286,5.4319836536,5.2817303475,5.3111277335,851149,1,0.5590741541948044,0.5590741541948044,4.518270045312393
2024-04-09 00:00:00+00:00,5.363389753,5.363389753,5.2660517416,5.3241932383,1079211,1,0.5432969156286992,0.5432969156286992,4.534772264504659
2024-04-10 00:00:00+00:00,5.3895207627,5.4551323199,5.1364476139,5.2301784098,1864395,1,0.5281906179581296,0.5281906179581296,4.5942760233883115
2024-04-11 00:00:00+00:00,5.4457592403,5.6519669912,5.3042257385,5.4082669219,1319919,1,0.5133836155825698,0.5133836155825698,4.658804032747318
2024-04-12 00:00:00+00:00,5.3239092056,5.497311178,5.3098495863,5.4832515586,710712,1,0.502532265315501,0.502532265315501,4.666277311103845
2024-04-15 00:00:00+00:00,5.5301169566,5.5582361953,5.3051630465,5.3051630465,1073359,1,0.48877550272099396,0.48877550272099396,4.682467042124113
2024-04-16 00:00:00+00:00,5.3426553648,5.4879380984,5.3426553648,5.473878479,546281,1,0.4794091248926323,0.4794091248926323,4.688650662049621
2024-04-17 00:00:00+00:00,5.314536126,5.4645053994,5.314536126,5.3239092056,688919,1,0.47124197622568187,0.47124197622568187,4.695751831603306
2024-04-18 00:00:00+00:00,5.2301784098,5.4081731911,5.2161187904,5.3426553648,386134,1,0.46479392159543964,0.46479392159543964,4.698684115055751
2024-04-19 00:00:00+00:00,5.2770438077,5.3239092056,5.1551937731,5.202059171,515775,1,0.4582718482149764,0.4582718482149764,4.702155291589446
2024-04-22 00:00:00+00:00,5.2770438077,5.314536126,5.2114322506,5.2770438077,530321,1,0.4520934807004441,0.4520934807004441,4.706102032224088
2024-04-23 00:00:00+00:00,5.2489245689,5.3051630465,5.2161187904,5.2582976485,500613,1,0.4468783965451741,0.4468783965451741,4.709717095938958
2024-04-24 00:00:00+00:00,5.1645668526,5.2208053302,5.1270745343,5.2114322506,407161,1,0.442986728873448,0.442986728873448,4.711685327586078
2024-04-25 00:00:00+00:00,5.2114322506,5.2367395655,5.1177014547,5.1270745343,367980,1,0.4389081721136053,0.4389081721136053,4.71370687952972
2024-04-26 00:00:00+00:00,5.2114322506,5.2395514893,5.1739399322,5.1926860914,356600,1,0.43467874743435436,0.43467874743435436,4.7158908269566115
2024-04-29 00:00:00+00:00,5.2395514893,5.2911034271,5.2114322506,5.2114322506,340115,1,0.43065513920689436,0.43065513920689436,4.718342686171345
2024-04-30 00:00:00+00:00,5.0802091364,5.2208053302,5.066149517,5.2208053302,305683,1,0.4284098151549311,0.4284098151549311,4.719546931020353
2024-05-01 00:00:00+00:00,4.9771052609,5.1458206935,4.9583591017,5.0895822159,351468,1,0.4270691274217106,0.4270691274217106,4.720113327377328
2024-05-02 00:00:00+00:00,5.0052244997,5.042716818,4.9442994823,4.9864783405,254201,1,0.42558202698448827,0.42558202698448827,4.7203750449773345
2024-05-03 00:00:00+00:00,5.042716818,5.0989552955,5.0099110395,5.042716818,244017,1,0.4240932528564732,0.4240932528564732,4.720982720867749
2024-05-06 00:00:00+00:00,5.042716818,5.1364476139,5.0333437384,5.0895822159,261165,1,0.4227738595921437,0.4227738595921437,4.721787781453541
