date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,16.426270326848044,"rgba(239, 83, 80, 1.0)",3.2817657958390707,17.216655871297004,-1.114234256427821,9,0.21676689827965603,1.9509020845169043,0.0,0.0,0.0,0.0,28.783347655843624,-15.289004632962609,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,16.358418979131145,"rgba(239, 83, 80, 1.0)",3.3526105358967535,17.149897473313306,-1.1423627744130107,9,0.2125379596536613,1.9128416368829515,0.0,0.0,0.0,0.0,28.301192572347375,-15.898501189864398,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,16.294059490951806,"rgba(239, 83, 80, 1.0)",3.4236165654739876,17.085882693797025,-1.1072743168808072,9,0.20858133481155408,1.8772320133039868,0.0,0.0,0.0,0.0,27.917890391304297,-16.61320560044974,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,16.25324142082006,"rgba(239, 83, 80, 1.0)",3.4672900626251186,17.02765200385393,-0.7866812278718897,9,0.20604987426055354,1.8544488683449818,0.0,0.0,0.0,0.0,33.36675427285047,-16.61320560044974,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,16.260294461876732,"rgba(38, 166, 154, 1.0)",3.49586197853598,17.018905120376004,-0.5088602271194316,9,0.20452536841877766,1.8407283157689989,0.0,0.0,0.0,0.0,40.681494574971424,-15.482579784625166,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,16.251231756423632,"rgba(38, 166, 154, 1.0)",3.514997902169044,16.99331787171596,-0.5613994450745645,9,0.2029066791600106,1.8261601124400952,0.0,0.0,0.0,0.0,44.64358438734415,-12.042064011382905,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,16.25709748191014,"rgba(38, 166, 154, 1.0)",3.536870635447729,16.99086451763625,-0.4243481518928264,9,0.20276114507326928,1.8248503056594236,0.0,0.0,0.0,0.0,48.96889324554385,-8.21566748809758,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,16.25709748191014,"rgba(38, 166, 154, 1.0)",3.5320160667097813,16.99086451763625,-0.4249313959192625,8,0.19766062970236586,1.581285037618927,0.0,0.0,0.0,0.0,51.85243248434366,-5.652403638177304,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,16.26240387077508,"rgba(38, 166, 154, 1.0)",3.5318094410554584,16.991040481488763,-0.314581095053853,8,0.19692455240036794,1.5753964192029435,0.0,0.0,0.0,0.0,55.19593540384756,-2.5480338146058585,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,16.29127157801194,"rgba(38, 166, 154, 1.0)",3.5152817195166755,17.002866237224083,-0.15158564227317442,8,0.19657843886571336,1.5726275109257069,0.0,0.0,0.0,0.0,59.28229653950454,1.2864047948267938,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,16.300933482925473,"rgba(38, 166, 154, 1.0)",3.501213918186298,17.001080588992444,-0.3373345978255074,8,0.19573579221039228,1.5658863376831382,0.0,0.0,0.0,0.0,58.55757572638207,1.2864047948267938,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,16.31286915896902,"rgba(38, 166, 154, 1.0)",3.4757846375814774,17.002573519505237,-0.28988375994616516,9,0.19012328571551795,1.7111095714396616,0.0,0.0,0.0,0.0,58.70918026381882,1.2864047948267938,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,16.30909748505575,"rgba(38, 166, 154, 1.0)",3.467168694591787,16.993637043085,-0.5000151985074125,8,0.17649891862728875,1.41199134901831,0.0,0.0,0.0,0.0,55.3993446275517,1.2864047948267938,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,16.31189737146194,"rgba(38, 166, 154, 1.0)",3.4284908270771144,16.99164240331361,-0.33152849479332813,8,0.17612172301699655,1.4089737841359724,0.0,0.0,0.0,0.0,55.521272269677475,1.2864047948267938,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,16.328540250151896,"rgba(38, 166, 154, 1.0)",3.39700543536929,16.994523178846777,-0.25891132515988,7,0.1700272804678784,1.1901909632751488,0.0,0.0,0.0,0.0,56.52900808973501,1.2864047948267938,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,16.328207248334852,"rgba(38, 166, 154, 1.0)",3.3668257058145894,16.93979983546761,-0.24052324243249884,7,0.1694374620040883,1.186062234028618,0.0,0.0,0.0,0.0,57.256955229831306,1.2864047948267938,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,16.33148934168333,"rgba(38, 166, 154, 1.0)",3.339693764620047,16.93873817251133,-0.264616529178049,7,0.16883393741632435,1.1818375619142705,0.0,0.0,0.0,0.0,57.30512788018737,1.804411969956007,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,16.245139958017905,"rgba(38, 166, 154, 1.0)",3.3117310503043775,16.870652988767254,-0.5844837516589249,7,0.16777233875962633,1.1744063713173842,0.0,0.0,0.0,0.0,52.116548280364924,1.804411969956007,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,16.092683575930668,"rgba(239, 83, 80, 1.0)",3.2781495453139464,16.7381407501498,-0.7727349576747885,7,0.1663796451782884,1.1646575162480188,0.0,0.0,0.0,0.0,46.33795551159466,2.125281142628573,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,16.081745539505288,"rgba(239, 83, 80, 1.0)",3.2292540864657204,16.724421955216894,-0.5340000845533338,7,0.165583245914695,1.159082721402865,0.0,0.0,0.0,0.0,46.17286939346516,1.9571292002503924,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,16.06772465079185,"rgba(239, 83, 80, 1.0)",3.186221565564057,16.708631840321484,-0.6225655684965906,7,0.1647124519977403,1.152987163984182,0.0,0.0,0.0,0.0,45.11665520345829,0.7732039094536418,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,15.760874676823098,"rgba(239, 83, 80, 1.0)",3.161254152993782,16.44202988605621,-0.9559591667738192,7,0.1631322276515971,1.1419255935611796,0.0,0.0,0.0,0.0,40.85127115693863,-3.373638785159393,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,15.700614096128808,"rgba(239, 83, 80, 1.0)",3.1234320059025005,16.386804780225575,-0.8922252109087744,7,0.16155142718019655,1.1308599902613758,0.0,0.0,0.0,0.0,38.84508461162986,-5.334343813033129,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,15.6929916986677,"rgba(239, 83, 80, 1.0)",3.1069959246314287,16.373128923884426,-0.7444904917790722,7,0.16028469432259815,1.121992860258187,0.0,0.0,0.0,0.0,39.6022599385726,-5.334343813033129,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,15.6929916986677,"rgba(239, 83, 80, 1.0)",3.0817961476217297,16.373128923884426,-0.7570678955144191,6,0.16216890788750948,0.9730134473250569,0.0,0.0,0.0,0.0,40.042704130334926,-5.334343813033129,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,15.69694174777818,"rgba(239, 83, 80, 1.0)",3.048422265091723,16.372918241756896,-0.5553424343939957,6,0.16129293466459788,0.9677576079875873,0.0,0.0,0.0,0.0,43.18316666624011,-5.334343813033129,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,15.69694174777818,"rgba(239, 83, 80, 1.0)",3.002435947963299,16.372918241756896,-0.56384824559048,5,0.15839161220123732,0.7919580610061866,0.0,0.0,0.0,0.0,45.276808356843574,-10.025669155334775,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,15.703960353725284,"rgba(239, 83, 80, 1.0)",2.941229653371959,16.372670473228787,-0.5805974624494341,4,0.14209790287287835,0.5683916114915134,0.0,0.0,0.0,0.0,46.602165718096124,-8.587777294995604,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,15.701653055635626,"rgba(239, 83, 80, 1.0)",2.8807313417019174,16.365014039910434,-0.6092251694924053,4,0.14166415049815984,0.5666566019926393,0.0,0.0,0.0,0.0,47.20156712383903,-7.768696229887887,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,15.692834802287654,"rgba(239, 83, 80, 1.0)",2.8385498169071712,16.35170734170713,-0.7051866166957574,4,0.14098492098320403,0.5639396839328161,0.0,0.0,0.0,0.0,46.241241182379596,-7.768696229887887,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,15.688835730894521,"rgba(239, 83, 80, 1.0)",2.794748869441389,16.346204718125733,-0.7089025922109896,4,0.14091006683728416,0.5636402673491366,0.0,0.0,0.0,0.0,45.702010182236435,-7.768696229887887,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,15.688835730894521,"rgba(239, 83, 80, 1.0)",2.730281538464479,16.346204718125733,-0.7256411803011239,4,0.14035280734265887,0.5614112293706355,0.0,0.0,0.0,0.0,45.34252284880766,-7.768696229887887,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,15.679193822563011,"rgba(239, 83, 80, 1.0)",2.615397795868025,16.332985734262692,-0.8174610140149313,4,0.1408467069423785,0.563386827769514,0.0,0.0,0.0,0.0,44.026009602041874,-7.768696229887887,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,15.709388643056666,"rgba(239, 83, 80, 1.0)",2.509139784758944,16.34394903904648,-0.29450293823206414,4,0.14144260123072716,0.5657704049229086,0.0,0.0,0.0,0.0,51.024526168043856,-3.231471706073222,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,15.79019070692873,"rgba(38, 166, 154, 1.0)",2.4103610753400035,16.35330252721852,-0.17769226843248118,4,0.14251527347420695,0.5700610938968278,0.0,0.0,0.0,0.0,56.778381589415936,1.8675841816044851,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,15.791908301469634,"rgba(38, 166, 154, 1.0)",2.2750959290735846,16.349381369960806,-0.37114099637312264,4,0.14363440548098588,0.5745376219239435,0.0,0.0,0.0,0.0,57.857425082495226,2.616083520123901,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,15.79670392709226,"rgba(38, 166, 154, 1.0)",2.192305888353362,16.349055739240512,-0.24132386910564063,4,0.14520020764854705,0.5808008305941882,0.0,0.0,0.0,0.0,59.81253702339765,4.373789670512622,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,15.79670392709226,"rgba(38, 166, 154, 1.0)",2.0645667979176126,16.349055739240512,-0.25625508449236634,4,0.14642240398066894,0.5856896159226758,0.0,0.0,0.0,0.0,61.11594498399927,5.638067023240708,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,15.796695260330587,"rgba(38, 166, 154, 1.0)",1.9060657608501896,16.34512642374663,-0.40666300170089104,4,0.14852058199277332,0.5940823279710933,0.0,0.0,0.0,0.0,60.17522865065905,5.638067023240708,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,15.809492313911813,"rgba(38, 166, 154, 1.0)",1.733474982084901,16.343420424164556,-0.35963623969625996,4,0.1503002620908085,0.601201048363234,0.0,0.0,0.0,0.0,60.30408492765757,5.638067023240708,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,15.806009775381382,"rgba(38, 166, 154, 1.0)",1.6053032886807987,16.334569863950154,-0.5697178037314847,4,0.15196781699168543,0.6078712679667417,0.0,0.0,0.0,0.0,58.18923222503561,5.638067023240708,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,15.791948304574094,"rgba(38, 166, 154, 1.0)",1.5185552700210987,16.31581851861332,-0.8862492825793692,4,0.1534152035442489,0.6136608141769956,0.0,0.0,0.0,0.0,53.98456169912867,9.05082342765074,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,15.772314915759468,"rgba(38, 166, 154, 1.0)",1.4438282758315955,16.292878739754528,-0.8296545785990999,4,0.15545757972072055,0.6218303188828822,0.0,0.0,0.0,0.0,52.02155099991401,7.156970914196108,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,15.764955163999474,"rgba(38, 166, 154, 1.0)",1.3440252605147172,16.283455987900556,-0.8916915649647732,4,0.15820525915415043,0.6328210366166017,0.0,0.0,0.0,0.0,50.64633811757484,5.758123762405987,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,15.764955163999474,"rgba(38, 166, 154, 1.0)",1.2418470441571448,16.283455987900556,-0.9650592587382293,4,0.1612215508626254,0.6448862034505016,0.0,0.0,0.0,0.0,49.72952952934873,4.713398674760633,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,15.778169210392416,"rgba(38, 166, 154, 1.0)",1.1161100320328474,16.290110560426243,-0.13449441015491584,4,0.1644390976651031,0.6577563906604124,0.0,0.0,0.0,0.0,55.311309542390724,0.050483721119412905,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,15.849576400388928,"rgba(38, 166, 154, 1.0)",0.9183400467377026,16.16472520100957,0.0438560848277273,5,0.1587063074169153,0.7935315370845765,0.0,0.0,0.0,0.0,59.302027408367884,3.675310560799687,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,15.749979882978232,"rgba(38, 166, 154, 1.0)",0.9180398085545394,16.08167091726129,-1.2926137910399709,5,0.1620627164857162,0.8103135824285811,0.0,0.0,0.0,0.0,54.03368843655914,3.675310560799687,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,15.721755198820885,"rgba(38, 166, 154, 1.0)",0.9118398537680208,16.055385659626683,-1.3877279594631626,7,0.17414431936939787,1.219010235585785,0.0,0.0,0.0,0.0,50.07354122782574,6.728700890537596,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,15.701498508056813,"rgba(38, 166, 154, 1.0)",0.9045892751727299,16.036211100527375,-1.3279077405577293,7,0.17669206432977905,1.2368444503084532,0.0,0.0,0.0,0.0,47.71643620154227,4.656304674796722,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,15.851531042378367,15.042245960853663,15.680757894258205,"rgba(38, 166, 154, 1.0)",0.902033113992778,16.01582962360748,-1.3423338953132657,7,0.17926910687062003,1.2548837480943402,0.0,0.0,0.0,0.0,45.988971700117695,3.006205523331687,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,15.84066995531943,15.035463940613207,15.666402054519223,"rgba(38, 166, 154, 1.0)",0.9004563007444168,16.0009068058637,-1.2781373231685238,7,0.18265527613726615,1.278586932960863,0.0,0.0,0.0,0.0,45.18291110056713,2.049575454781724,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,15.833952813945773,15.038074284593284,15.662635000520917,"rgba(38, 166, 154, 1.0)",0.8998588477904275,15.994865690496082,-1.0055640312010592,7,0.18717560961706908,1.3102292673194835,0.0,0.0,0.0,0.0,46.482751861538084,2.049575454781724,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,15.82728438882141,15.040302632832512,15.658601889763466,"rgba(38, 166, 154, 1.0)",0.8994870910845788,15.988660016018033,-1.0880200791297507,7,0.191828325474855,1.3427982783239851,0.0,0.0,0.0,0.0,46.77122899414471,2.049575454781724,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,15.81293970815254,15.025309212655383,15.637731436024923,"rgba(239, 83, 80, 1.0)",0.9028810243575369,15.968088674643695,-1.6536937141924462,7,0.1953352354981659,1.3673466484871613,0.0,0.0,0.0,0.0,43.64911539622244,-0.3027958011957139,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,15.7945389006981,15.003356052027302,15.610538277501865,"rgba(239, 83, 80, 1.0)",0.9069672858810451,15.941694524454261,-1.6777832543056486,7,0.1989929836194633,1.3929508853362431,0.0,0.0,0.0,0.0,41.27205928962881,-2.8038020460684976,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,15.776038346294358,14.99521698727676,15.59288183380455,"rgba(239, 83, 80, 1.0)",0.908549978297196,15.921031856364205,-1.3549412643995715,7,0.2044124401326894,1.4308870809288257,0.0,0.0,0.0,0.0,42.1375727857128,-2.8038020460684976,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,15.761428492947203,14.986498498937271,15.57789013323724,"rgba(239, 83, 80, 1.0)",0.9094470550541791,15.904157473942309,-1.3735351244475609,7,0.21418886241917803,1.4993220369342461,0.0,0.0,0.0,0.0,42.471757614123874,-2.8038020460684976,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,15.747428673823704,14.969357837392659,15.55869764601527,"rgba(239, 83, 80, 1.0)",0.9139387435861341,15.885319587069114,-1.7728973614919374,8,0.20775972393263376,1.66207779146107,0.0,0.0,0.0,0.0,40.21688434115591,-4.6372357038740475,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,15.653714060722178,14.801025855877803,15.404589010254226,"rgba(239, 83, 80, 1.0)",0.9757752750444979,15.746360709942445,-3.788127045721548,8,0.21310121333912146,1.7048097067129717,0.0,0.0,0.0,0.0,32.476656091817176,-11.941835679349303,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,15.609866060319364,14.724194845422542,15.335977245157489,"rgba(239, 83, 80, 1.0)",1.0423892427179569,15.684068782628993,-3.7213246488563074,8,0.2215872787222713,1.7726982297781704,0.0,0.0,0.0,0.0,26.969701203959744,-16.84255331230171,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,15.535425736070097,14.60146472326446,15.226660239994986,"rgba(239, 83, 80, 1.0)",1.0843137988678375,15.583300160986333,-3.3046708109107876,7,0.21994811069788472,1.5396367748851931,0.0,0.0,0.0,0.0,24.754140550766436,-18.69607587638601,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,15.395503952103045,14.378881432262888,15.031273468157503,"rgba(239, 83, 80, 1.0)",1.1316741883021189,15.40176693650275,-3.0633966669364727,6,0.2257560453486898,1.3545362720921388,0.0,0.0,0.0,0.0,23.14761647397,-20.172234511386943,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,15.332695503625482,14.293561464973601,14.954165273263248,"rgba(239, 83, 80, 1.0)",1.1580370079200866,15.327230460505492,-2.6141051104598145,6,0.23880993832429995,1.4328596299457996,0.0,0.0,0.0,0.0,24.95198395671151,-20.172234511386943,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,15.332695503625482,14.293561464973601,14.954165273263248,"rgba(239, 83, 80, 1.0)",1.1722175719706796,15.327230460505492,-2.582481727702006,7,0.2328796969786125,1.6301578788502875,0.0,0.0,0.0,0.0,26.15489561187251,-20.172234511386943,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,15.29095249393682,14.236553795891979,14.902946760624062,"rgba(239, 83, 80, 1.0)",1.1747591971003997,15.277861421733594,-2.7178858693887014,6,0.23761756339852136,1.4257053803911282,0.0,0.0,0.0,0.0,26.249024308435562,-20.172234511386943,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,15.259552159208972,14.193978050891554,14.864708805107606,"rgba(239, 83, 80, 1.0)",1.1925670699029995,15.2409704325011,-2.6254040644907013,6,0.2439697877090593,1.4638187262543558,0.0,0.0,0.0,0.0,26.54796455708786,-20.172234511386943,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,15.218319559741696,14.136650245004454,14.81373304155828,"rgba(239, 83, 80, 1.0)",1.2323496491087549,15.192160010101366,-2.955459931956328,6,0.2472799863872702,1.4836799183236211,0.0,0.0,0.0,0.0,24.979889283422263,-20.172234511386943,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,15.151109235035568,14.038698631982133,14.728147430578511,"rgba(239, 83, 80, 1.0)",1.2984063759539752,15.111310931780126,-3.2549985967797936,6,0.2508681626599886,1.5052089759599316,0.0,0.0,0.0,0.0,22.427744458942257,-22.371773689558584,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,15.081565640656878,13.943370550756338,14.643572765056263,"rgba(239, 83, 80, 1.0)",1.3402318711586034,15.030257013381199,-2.772100181567414,6,0.2562619009172398,1.537571405503439,0.0,0.0,0.0,0.0,24.332094595465527,-22.371773689558584,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,15.01960770586926,13.86042082764444,14.569598252927909,"rgba(239, 83, 80, 1.0)",1.3879082939565064,14.959033308484878,-2.7768645271930725,6,0.26351900278649953,1.5811140167189972,0.0,0.0,0.0,0.0,24.97257796339914,-22.371773689558584,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,14.966064051569711,13.794376022911294,14.50912707511126,"rgba(239, 83, 80, 1.0)",1.4224739805093294,14.899644072106444,-2.277471585769506,6,0.28054654215377733,1.683279252922664,0.0,0.0,0.0,0.0,29.48629873804914,-25.463764499999936,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,14.906157292379353,13.715897658069464,14.438814637523587,"rgba(239, 83, 80, 1.0)",1.4816145229429376,14.831739281607419,-2.7380531297368083,6,0.27078889821572383,1.624733389294343,0.0,0.0,0.0,0.0,29.54627403941757,-25.284147242344186,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,14.83114396786907,13.617407376275562,14.3507619398935,"rgba(239, 83, 80, 1.0)",1.535695977443443,14.746863519696074,-2.6351983590092547,6,0.26282300744053727,1.5769380446432235,0.0,0.0,0.0,0.0,29.374319932010017,-25.203509057198136,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,14.773082084827571,13.539186916986827,13.952702403250372,"rgba(239, 83, 80, 1.0)",1.6148306189593906,14.267212561510927,-2.7415956259015313,6,0.2520247011919104,1.5121482071514625,0.0,0.0,0.0,0.0,27.163756580961902,-25.203509057198136,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,14.679412325846254,13.421215380071107,13.878292516859538,"rgba(239, 83, 80, 1.0)",1.669179012741719,14.188872189154402,-2.1920190472228036,6,0.2450534473382584,1.4703206840295504,0.0,0.0,0.0,0.0,29.90134988286556,-24.569179850248126,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,14.626585391155857,13.361570647256269,13.845643876183498,"rgba(239, 83, 80, 1.0)",1.7076166996119586,14.151911244631329,-1.8633638599074314,6,0.24013248197065273,1.4407948918239164,0.0,0.0,0.0,0.0,33.98817544448062,-20.72272230225617,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,14.546853109692698,13.276993767130028,13.789587608996978,"rgba(239, 83, 80, 1.0)",1.7329004535699186,14.090359392080286,-1.506352766370814,6,0.23640670744824485,1.418440244689469,0.0,0.0,0.0,0.0,39.03446734097783,-16.146459214257995,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,14.484780232443061,13.215767003152923,13.584872009201858,"rgba(239, 83, 80, 1.0)",1.7555046706430315,13.76829781286171,-1.1724821057341688,6,0.23382368957728125,1.4029421374636875,0.0,0.0,0.0,0.0,43.37509096783948,-12.333479325312453,False,False,False,True,True,0.0
