date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,82.89928462067458,,,83.19312818199728,,83.1433282652465,"rgba(38, 166, 154, 1.0)",2.300261735988738,83.12540341729667,0.297616819856837,12,0.38703204698366284,4.644384563803954,0.0,0.0,0.0,0.0,54.561189725998375,-0.35857201725592347,True,False,True,False,True,1.324974086015132
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,82.89358213147037,,,83.14354235813641,,83.10164587779266,"rgba(38, 166, 154, 1.0)",2.2960239388838684,83.08803374440319,-0.21255603486453067,12,0.3889118351517526,4.666942021821031,0.0,0.0,0.0,0.0,50.96798949481461,-0.35857201725592347,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,82.88969236217086,,,83.09556285885118,,83.06409909733189,"rgba(38, 166, 154, 1.0)",2.269980229703136,83.05419265960539,-0.1582360299465571,13,0.3775798966347788,4.908538656252125,0.0,0.0,0.0,0.0,48.837156567966396,4.633182626707743,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,82.84821117678553,,,82.92647812814376,,82.96240863065282,"rgba(38, 166, 154, 1.0)",2.2397322736562764,82.95965407627224,-0.49544049944004354,13,0.37954328780770286,4.934062741500137,0.0,0.0,0.0,0.0,45.576910095601605,1.4465840030228208,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,82.84821117678553,,,82.92647812814376,,82.96240863065282,"rgba(38, 166, 154, 1.0)",2.213336721206534,82.95965407627224,-0.5013489658579176,13,0.3827137788874311,4.975279125536604,0.0,0.0,0.0,0.0,43.40341244735841,-0.6972162135377857,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,82.83242301981325,,,82.87295750939475,,82.9314431088052,"rgba(38, 166, 154, 1.0)",2.2013888940991118,82.93058025285528,-0.8133866113593022,13,0.3845178092256404,4.998731519933325,0.0,0.0,0.0,0.0,40.43970485198168,-3.581521546664135,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,82.78338338880322,,,82.7170668904876,,82.84198493367437,"rgba(239, 83, 80, 1.0)",2.2174832784239746,82.84629746127173,-1.3196480396242396,13,0.3853013201627698,5.008917162116007,0.0,0.0,0.0,0.0,36.35157918690561,-7.449168141446528,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,82.75371033525646,,,82.6277782641903,,82.79049860151758,"rgba(239, 83, 80, 1.0)",2.217710770831695,82.79761281348055,-1.500471953893528,13,0.3859045543171807,5.016759206123349,0.0,0.0,0.0,0.0,32.961240748896905,-10.607336237532323,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,82.69194945326593,,,82.44792115561283,,82.68702244185803,"rgba(239, 83, 80, 1.0)",2.2934243683481674,82.6996025031903,-2.0840462712240213,13,0.3829230795833443,4.978000034583476,0.0,0.0,0.0,0.0,28.822279924246764,-14.441068881429615,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,82.64684139522305,,,82.32266656820842,,82.61427199377141,"rgba(239, 83, 80, 1.0)",2.364049362299199,82.63047422831801,-1.9692796193520457,13,0.37974184029864533,4.936643923882389,0.0,0.0,0.0,0.0,26.288645126401917,-16.7954602115811,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,82.51683912571089,,,81.97725735613463,,82.01197433556831,"rgba(239, 83, 80, 1.0)",2.4558273188112576,82.08615858799303,-2.1036326733647144,13,0.3690814799323927,4.798059239121105,-1.0,0.0,76.41,277.0,23.500892118566163,-19.466357885790202,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,82.45718218516122,,,81.82986753417455,,81.94237555477834,"rgba(239, 83, 80, 1.0)",2.4918911737115437,82.01778587526357,-1.8711835911833126,13,0.36082577672757554,4.690735097458482,0.0,0.0,0.0,0.0,23.480943851242326,-19.690833912686347,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,82.41588442683054,,,81.73379393482861,,81.90465613319489,"rgba(239, 83, 80, 1.0)",2.5074280674654235,81.97959749028544,-1.523312887753705,13,0.3550178696994928,4.615232306093406,0.0,0.0,0.0,0.0,26.5998642489638,-19.690833912686347,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,82.31756952897604,,,81.51107247348828,,81.7821377856504,"rgba(239, 83, 80, 1.0)",2.57699727841782,81.86010572176014,-1.7287972164624879,13,0.3473101311196304,4.515031704555195,0.0,0.0,0.0,0.0,27.424140728482175,-19.690833912686347,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,82.25458500169786,,,81.39177026228843,,81.74190660699455,"rgba(239, 83, 80, 1.0)",2.5904118946190127,81.81696980651218,-0.9697182952758252,12,0.3571256263488743,4.285507516186492,0.0,0.0,0.0,0.0,33.767399809708586,-22.9399989963267,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,82.1749676243754,,,81.24712244436914,,81.67067275135885,"rgba(239, 83, 80, 1.0)",2.6230753871145924,81.74464976615516,-1.0158494792962487,12,0.3561055694343374,4.273266833212049,0.0,0.0,0.0,0.0,37.506688827077184,-19.445410574360842,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,82.11110832687818,,,81.14476279219016,,81.61907465575155,"rgba(239, 83, 80, 1.0)",2.661801093820301,81.69147686674691,-1.0017566199583654,12,0.3538424767877255,4.246109721452706,0.0,0.0,0.0,0.0,39.870301755262375,-17.1966833439944,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,82.10118175770795,,,81.13982517313187,,81.62361762411481,"rgba(38, 166, 154, 1.0)",2.6704604488756054,81.69416416744207,-0.24870773417434902,11,0.32390225787421384,3.5629248366163524,0.0,0.0,0.0,0.0,46.2691564924573,-11.228561523152706,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,82.03612678310625,,,81.05822955815134,,81.58146732922653,"rgba(38, 166, 154, 1.0)",2.686488249949553,81.64906567348694,-0.5300844600804383,11,0.3229389473717039,3.552328421088743,0.0,0.0,0.0,0.0,48.457526423926566,-9.234788930672025,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,82.02428037538134,,,81.04376017596854,,81.57294968009282,"rgba(38, 166, 154, 1.0)",2.6990700066691113,81.64011909149876,-0.6298906983879454,11,0.3233755906489654,3.5571314971386196,0.0,0.0,0.0,0.0,49.2061388774933,-8.377887405230716,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,82.00398935218179,,,81.03938415209993,,81.57606076502061,"rgba(38, 166, 154, 1.0)",2.695537590333475,81.64020595155907,-0.19669766560127055,11,0.32394370875923867,3.5633807963516255,0.0,0.0,0.0,0.0,52.285418420522376,-5.233869759195862,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,81.99180008918982,,,81.03505721429417,,81.57503042809917,"rgba(38, 166, 154, 1.0)",2.7050750068699925,81.63772927776465,-0.31708151366830867,11,0.3249429176371803,3.574372094008983,0.0,0.0,0.0,0.0,53.413699490213126,-3.8762128833617595,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,81.98167758054666,,,81.03310031991597,,81.57488985148741,"rgba(38, 166, 154, 1.0)",2.7137600689286465,81.63629234836765,-0.26026337274778827,10,0.3417424861877635,3.4174248618776346,0.0,0.0,0.0,0.0,54.51600284721319,-2.4457428511869637,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,81.96674605317806,,,81.02067555555557,,81.5663169191781,"rgba(38, 166, 154, 1.0)",2.7288008569914037,81.62689260072582,-0.4880871380970907,10,0.34115642861576867,3.4115642861576867,0.0,0.0,0.0,0.0,53.33370933994152,-2.4457428511869637,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,81.95055138809347,,,81.00488392216248,,81.55476443050512,"rgba(38, 166, 154, 1.0)",2.742254739088614,81.61473638417586,-0.4393232937127689,10,0.3401796128959086,3.401796128959086,0.0,0.0,0.0,0.0,52.87632739205361,-2.4457428511869637,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,81.94814714824503,,,81.00289645551342,,81.55328449953834,"rgba(38, 166, 154, 1.0)",2.754660955903992,81.61313615229034,-0.4186127333815284,9,0.354530225108242,3.190772025974178,0.0,0.0,0.0,0.0,52.728387706582396,-2.4457428511869637,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,81.93253928690231,,,80.98958351741936,,81.54313688380219,"rgba(38, 166, 154, 1.0)",2.7684250685832685,81.60227772571517,-0.4667916572423197,9,0.3535115940766419,3.181604346689777,0.0,0.0,0.0,0.0,52.070006848893854,-2.4457428511869637,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,81.9415650617527,,,81.03605546961877,,81.57669913057232,"rgba(38, 166, 154, 1.0)",2.755132725175548,81.63262806131618,0.42007846958083644,9,0.35473514033209713,3.1926162629888744,0.0,0.0,0.0,0.0,57.75931406173794,2.588517413977712,True,False,True,False,True,1.8820934343088211
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,81.95596937528035,,,81.09412189256624,,81.61779696735648,"rgba(38, 166, 154, 1.0)",2.753055733884402,81.67021534506463,0.38858082012962275,10,0.3686433340546943,3.6864333405469427,0.0,0.0,0.0,0.0,61.35868479575037,6.003604749138788,True,False,True,False,True,1.7853564030612041
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,81.95908054185062,,,81.10910231691825,,81.62810680018943,"rgba(38, 166, 154, 1.0)",2.7526795299479567,81.67957513267086,0.31984285048459143,10,0.3703202605756021,3.7032026057560206,0.0,0.0,0.0,0.0,63.00672343921815,7.58310135485938,True,False,True,False,True,1.432075928261792
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,81.96287093493675,,,81.12538319287151,,81.63929787759376,"rgba(38, 166, 154, 1.0)",2.751683059085397,81.68978802689895,0.4252713513779459,10,0.37148053237750267,3.7148053237750265,0.0,0.0,0.0,0.0,64.75780581369796,9.332153471107354,True,False,True,False,True,2.0032486232764377
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,81.9729736944219,,,81.16761917043509,,81.66798400281323,"rgba(38, 166, 154, 1.0)",2.7511328575697527,81.71601054761237,0.4121899999367343,10,0.372148883935186,3.7214888393518604,0.0,0.0,0.0,0.0,65.87574410445447,10.554024661223472,True,False,True,False,True,1.9829191567963527
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,81.97615470687266,,,81.18366918591487,,81.67855491556254,"rgba(38, 166, 154, 1.0)",2.743781884010998,81.72559821944822,0.3533086161844094,10,0.3747562054871671,3.747562054871671,0.0,0.0,0.0,0.0,65.79204303958788,10.741339323189607,True,False,True,False,True,1.6628032524487963
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,81.98236880000933,,,81.19932866711189,,81.88591519517455,"rgba(38, 166, 154, 1.0)",2.753657027849863,81.9045913002691,1.0805298806780521,10,0.3732309761602133,3.732309761602133,0.0,0.0,0.0,0.0,69.93819113847218,14.848350826014354,True,False,True,False,True,5.801856261156978
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,81.99312254666133,,,81.22731702346255,,81.88669985341306,"rgba(38, 166, 154, 1.0)",2.758345853377845,81.90612271446088,0.8569908964259633,10,0.37253018219154094,3.7253018219154095,0.0,0.0,0.0,0.0,70.00909547209083,15.090710917291347,True,False,True,False,True,4.523289709811348
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,82.01409730012558,,,81.29039721346807,,81.87807614347922,"rgba(38, 166, 154, 1.0)",2.7584404344902094,81.89951853620785,0.4043884543761424,10,0.3733598728409361,3.733598728409361,0.0,0.0,0.0,0.0,65.54503772387378,15.090710917291347,True,False,True,False,False,1.9665196930163695
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,82.02537837372209,,,81.33179933992358,,81.88036830797978,"rgba(38, 166, 154, 1.0)",2.7423029005195816,81.90239538438252,0.27626584046347996,10,0.377978609912596,3.7797860991259604,0.0,0.0,0.0,0.0,61.477363757046255,16.82968225870195,True,False,True,False,False,1.2588249206548383
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,82.02714387419825,,,81.3445058699524,,81.8762097623238,"rgba(38, 166, 154, 1.0)",2.725849668344594,81.89856007450682,0.16744867877118888,10,0.382541288174056,3.82541288174056,0.0,0.0,0.0,0.0,57.824128226811744,13.51583449446646,True,False,True,False,False,0.6490173101613514
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,82.03759414413487,,,81.37421642325316,,81.8967104004622,"rgba(38, 166, 154, 1.0)",2.7160751857071883,81.91850760355985,0.6393388539382509,10,0.38337819819294056,3.8337819819294054,0.0,0.0,0.0,0.0,58.728402366024966,13.51583449446646,True,False,True,False,False,3.147976544326255
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,82.05538014528513,,,81.41658870427206,,81.934262840277,"rgba(38, 166, 154, 1.0)",2.7110198905295344,81.95501073487601,0.7912111868367769,10,0.3848731488496487,3.8487314884964867,0.0,0.0,0.0,0.0,60.28276906318936,13.51583449446646,True,False,True,False,True,3.9817214295453347
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,82.05596131501473,,,81.42426313007005,,81.93152349981214,"rgba(38, 166, 154, 1.0)",2.707602746089344,81.95242856263704,0.0009497099848468231,10,0.38524938734587544,3.852493873458754,0.0,0.0,0.0,0.0,55.365703582906804,11.359414898532641,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,82.0582821569033,,,81.4373201587442,,81.93263732344414,"rgba(38, 166, 154, 1.0)",2.687744085710208,81.9535721203215,0.17353879863724334,9,0.3678786733475793,3.3109080601282135,0.0,0.0,0.0,0.0,53.254980516175166,9.37764057892668,True,False,True,False,False,0.605855671470632
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,82.05830570225555,,,81.4526906003813,,81.92841259468807,"rgba(38, 166, 154, 1.0)",2.6732125930362334,81.94947032985624,0.022643043917062965,9,0.3677635703907909,3.3098721335171177,0.0,0.0,0.0,0.0,50.86795340960052,7.066936978659868,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,82.05580115909343,,,81.45459888429349,,81.92248314579766,"rgba(38, 166, 154, 1.0)",2.6571803147745108,81.9436577007042,-0.06911751516561022,9,0.367603689462639,3.308433205163751,0.0,0.0,0.0,0.0,48.66968666870671,4.889384613130076,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,82.0571321401638,,,81.45943111621553,,81.92490043585802,"rgba(38, 166, 154, 1.0)",2.6407995683808165,81.9460030651764,0.2703714978495619,8,0.37565017015488544,3.0052013612390835,0.0,0.0,0.0,0.0,49.76602912937648,4.889384613130076,False,False,False,False,False,1.0890324544519139
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,82.06113041615562,,,81.48136944553903,,81.93195005964374,"rgba(38, 166, 154, 1.0)",2.5784112766802094,81.95277490207843,0.2102942625273134,9,0.36874301213638994,3.3186871092275094,0.0,0.0,0.0,0.0,50.017895831224294,4.889384613130076,False,False,False,False,False,0.7587579122308625
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,82.06137901598038,,,81.48638465178803,,81.93244605809089,"rgba(38, 166, 154, 1.0)",2.5469058033565233,81.9532132634844,0.03407536171979,8,0.388568848250881,3.108550786007048,0.0,0.0,0.0,0.0,48.85501883822279,4.3427333427861186,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,82.05880804029843,,,81.48556992258838,,81.92785637394351,"rgba(239, 83, 80, 1.0)",2.5097724529856773,81.94867591133236,-0.3301796983015508,8,0.3877420452376078,3.1019363619008624,0.0,0.0,0.0,0.0,45.71659859069869,1.1021999235728828,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,82.05646304186742,,,81.48544990086413,,81.92386754599691,"rgba(239, 83, 80, 1.0)",2.485230748617492,81.9447164362316,-0.16687240670199455,9,0.3812407633598476,3.431166870238628,0.0,0.0,0.0,0.0,45.05695139378241,0.2277409631522147,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,82.0603413787435,,,81.50152592691205,,81.93164279388506,"rgba(239, 83, 80, 1.0)",2.4334556639619436,81.95220795599215,0.2004524065228564,9,0.3812235313347392,3.4310117820126527,0.0,0.0,0.0,0.0,47.440263508180024,0.2277409631522147,False,False,False,True,False,0.7059136462779065
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,82.06652865369846,,,81.51720170745061,,81.94294618405222,"rgba(239, 83, 80, 1.0)",2.360790398639047,81.96322656373357,0.600126735979259,10,0.3638913282506326,3.638913282506326,0.0,0.0,0.0,0.0,51.40104207158877,-3.789425931382574,False,False,True,False,True,2.5499367855299724
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,82.07546996085506,,,81.53684316087663,,81.95875035984822,"rgba(239, 83, 80, 1.0)",2.3068414641107333,81.97868147713686,0.9759311846473192,10,0.36317272347885454,3.6317272347885456,0.0,0.0,0.0,0.0,55.82508886798706,0.3194135720039384,True,False,True,False,True,4.172052286967038
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,82.09972464067384,,,81.58648558109931,,82.18107727595357,"rgba(38, 166, 154, 1.0)",2.2957015905367153,82.1962644258426,1.064483112365696,9,0.3497808748204143,3.148027873383729,0.0,0.0,0.0,0.0,59.558976713340414,3.698406977133743,True,False,True,False,True,4.9440691192339195
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,82.08905129762238,,,81.57497530031128,,81.96248988081754,"rgba(239, 83, 80, 1.0)",2.2540674186740626,81.96251887997803,-0.5867255207282112,9,0.3487344287287055,3.1386098585583495,0.0,0.0,0.0,0.0,52.6114392977463,9.159472427807188,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,82.10036964242299,,,81.6038727195508,,82.06796936268336,"rgba(239, 83, 80, 1.0)",2.2112409218387863,82.07429715819998,0.4276796944466829,10,0.3681344656058541,3.681344656058541,0.0,0.0,0.0,0.0,52.482273334363825,9.159472427807188,False,False,True,False,False,1.487477521883502
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,82.10101115008469,,,81.61184057738933,,82.05892129358334,"rgba(239, 83, 80, 1.0)",2.1746253006433625,82.06461529752201,0.09674526568588757,11,0.3702354702213475,4.072590172434823,0.0,0.0,0.0,0.0,51.14230527366513,7.86796883371747,False,True,False,False,False,0.14105767119867707
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,82.10454715941835,,,81.62447457781556,,82.06672879606586,"rgba(239, 83, 80, 1.0)",2.0542966333170347,82.07278421151008,0.26637622805541117,11,0.3703054137464972,4.073359551211469,0.0,0.0,0.0,0.0,50.87031981711577,7.345616875965874,False,True,False,False,False,0.7586089348195593
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,82.12002059932446,,,81.66264264415281,,82.11011844954965,"rgba(239, 83, 80, 1.0)",1.9499943127660337,82.11845715757177,0.42130525050756934,11,0.37121471916139726,4.08336191077537,0.0,0.0,0.0,0.0,51.29116252553907,7.345616875965874,False,True,False,False,False,1.3337872159917623
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,82.12465608800846,,,81.68017952888378,,82.11258063317297,"rgba(239, 83, 80, 1.0)",1.9286935362459268,82.12087886424632,0.09805660266886779,11,0.37141397209572946,4.085553693053024,0.0,0.0,0.0,0.0,50.276333320842696,5.9906419421586605,False,True,False,False,False,0.1639366453986355
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,82.12625929788707,,,81.68697052578061,,82.11294680661769,"rgba(239, 83, 80, 1.0)",1.9241968068135373,82.12119146969218,0.2072597402176565,11,0.37155863092044233,4.087144940124865,0.0,0.0,0.0,0.0,50.068902007560055,5.329732605589712,False,True,False,False,False,0.5520148028936127
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,82.13654590967846,,,81.7120146522207,,82.13377775739376,"rgba(239, 83, 80, 1.0)",1.8983782979591366,82.14301384547127,0.4883042307875528,10,0.3877687303475859,3.877687303475859,0.0,0.0,0.0,0.0,51.1755127907047,5.329732605589712,False,True,False,False,False,1.5696709473144637
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,82.15868473960701,,,81.75676343636101,,82.1818996731231,"rgba(239, 83, 80, 1.0)",1.9034345865370026,82.19354907011734,1.0068383455032914,10,0.3893333588506604,3.893333588506604,0.0,0.0,0.0,0.0,54.030877375399875,5.329732605589712,False,True,True,False,True,3.45662831446397
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,82.19423613669473,,,81.82009910915552,,82.26058239271798,"rgba(38, 166, 154, 1.0)",1.9646826257235217,82.27626425350557,1.8698876339589583,10,0.3880232258071955,3.8802322580719553,0.0,0.0,0.0,0.0,58.7980417371385,3.8995590661579627,True,False,True,False,True,6.628531545629922
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,82.23886073935103,,,81.89843220489061,,82.35116055464005,"rgba(38, 166, 154, 1.0)",2.0085195166213055,82.37136096546077,1.7767509874847172,10,0.38611847960245577,3.8611847960245576,0.0,0.0,0.0,0.0,61.94647232816688,6.809696613902894,True,False,True,False,True,6.608466421827622
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,82.27772157624666,,,81.96456350454226,,82.42731924517476,"rgba(38, 166, 154, 1.0)",2.0671061135521547,82.45128252320573,2.2198751417308387,10,0.38134512758904865,3.8134512758904866,0.0,0.0,0.0,0.0,65.51529431959335,10.074599887055875,True,False,True,False,True,8.444787189047005
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,82.33304364727755,,,82.05912596878422,,82.52363840495012,"rgba(38, 166, 154, 1.0)",2.105268365765249,82.55211480566308,1.585491545218571,10,0.3787144698769465,3.787144698769465,0.0,0.0,0.0,0.0,64.49467626569825,10.074599887055875,True,False,True,False,True,6.121196483614337
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,82.35257283336144,,,82.09193629600341,,82.55646932999886,"rgba(38, 166, 154, 1.0)",2.147738181738471,82.58645745182673,1.5055571371161705,10,0.37798984135281055,3.7798984135281053,0.0,0.0,0.0,0.0,63.61603927170329,10.074599887055875,True,False,True,False,True,5.981135102962416
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,82.35257283336144,,,82.09193629600341,,82.55646932999886,"rgba(38, 166, 154, 1.0)",2.1897472024895417,82.58645745182673,1.476673903040963,10,0.37667195422095257,3.7667195422095254,0.0,0.0,0.0,0.0,63.03028127570666,10.074599887055875,True,False,True,False,False,5.981135102962416
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,82.37012623548539,,,82.12094522864358,,82.58654759714096,"rgba(38, 166, 154, 1.0)",2.2598472044338163,82.6179362542078,1.9479475148387684,10,0.3729259758961295,3.7292597589612955,0.0,0.0,0.0,0.0,64.8166077444468,10.074599887055875,True,False,True,False,False,8.044616749389814
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,82.3968351383489,,,82.16484561478796,,82.63125008616935,"rgba(38, 166, 154, 1.0)",2.319141251442887,82.6646942104019,1.7529358278926783,10,0.3698331076467483,3.698331076467483,0.0,0.0,0.0,0.0,64.99351697373018,10.224615001040988,True,False,True,False,False,7.436838988760371
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,82.4292781880628,,,82.21828825991679,,82.68151764357823,"rgba(38, 166, 154, 1.0)",2.3541365510311474,82.71716624098087,1.3222825828245421,10,0.37315361571718264,3.7315361571718264,0.0,0.0,0.0,0.0,62.183454435692944,10.224615001040988,True,False,True,False,False,5.569503114997627
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,82.48000054529975,,,82.29973876050435,87.28999999999999,83.01450436455202,"rgba(38, 166, 154, 1.0)",2.4224272913715894,83.10014258741862,1.8163011241877827,10,0.36939038114367206,3.6939038114367206,0.0,1.0,87.57,310.0,63.48265680220294,10.224615001040988,True,False,True,False,False,8.424864330607672
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,82.49371539212676,,,82.32165075555683,87.22609619425636,83.03097514124732,"rgba(38, 166, 154, 1.0)",2.4684954348168473,83.11756627116623,1.5808956637277782,10,0.3676396834591865,3.6763968345918654,0.0,0.0,0.0,0.0,62.891386219817235,10.224615001040988,True,False,True,False,False,7.4306088784246285
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,82.51597641191074,,,82.35715209860962,87.07787219805955,83.05424360487615,"rgba(38, 166, 154, 1.0)",2.499874771638326,83.14193495897166,1.351293704530038,10,0.3655748433815452,3.655748433815452,0.0,0.0,0.0,0.0,61.01707492493161,10.224615001040988,True,False,True,False,False,6.399447541885458
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,82.52480621770903,,,82.37133871809638,86.895488,83.05540345126296,"rgba(38, 166, 154, 1.0)",2.5129738170950566,83.14250804227443,0.8943555012139458,10,0.3676094228066805,3.6760942280668054,0.0,0.0,0.0,0.0,56.815221460766836,11.234535329011294,False,False,True,False,False,4.117053723523945
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,82.53443792442492,,,82.38713345305041,86.47888107162731,83.04200764129902,"rgba(38, 166, 154, 1.0)",2.5191385450206782,83.12660849978434,0.5372437744207338,10,0.3728289129632976,3.728289129632976,0.0,0.0,0.0,0.0,52.03080415029098,6.86540384985139,False,True,False,False,False,2.335155233445839
