date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,31.175,31.215,31.1,31.215,64.0,27.074452901760495,28.803549296725922,28.681254803834623,,,26.79264403932083,28.759481014201246,28.8018666093929,,28.79327781840967,"rgba(38, 166, 154, 1.0)",0.798675209387358,28.79327781840967,3.032173971504595,7,0.19168923513740196,1.3418246459618137,0.0,0.0,0.0,0.0,83.03277529599728,26.921805385724525,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,31.215,31.39,31.21,31.34,753.0,27.095143234652873,28.850520028167836,28.801090049781326,,,26.81082307537575,28.797962040260927,28.865214830446966,,28.990375233905656,"rgba(38, 166, 154, 1.0)",0.8481123077083219,28.990375233905656,2.7704170128638363,7,0.18094660174218574,1.2666262121953002,0.0,0.0,0.0,0.0,83.95850649210274,28.335257603252742,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,31.275,31.275,30.76,30.78,305.0,27.102726482677106,28.86622755303403,28.83978983614343,,,26.817535082481164,28.810945855459856,28.886181112805886,,29.00830488468867,"rgba(38, 166, 154, 1.0)",0.8752165652202224,29.00830488468867,2.0242933985893385,6,0.18056127065903851,1.0833676239542311,0.0,0.0,0.0,0.0,77.46440228985747,33.199990189667446,True,False,True,False,False,16.956020955695646
2025-06-25 15:00:00+00:00,30.78,30.78,30.435,30.45,46.0,27.103753546328615,28.868141600551905,28.8444612196566,,,26.818451498901954,28.81254002318264,28.888722685736987,,29.009729573006343,"rgba(38, 166, 154, 1.0)",0.8905333810153048,29.009729573006343,1.6173121161966906,6,0.17755134354194735,1.065308061251684,0.0,0.0,0.0,0.0,70.09391886776248,26.409028560803932,True,False,True,False,False,13.362888519088237
2025-06-25 16:00:00+00:00,30.45,30.52,30.45,30.52,10.0,27.1039729677294,28.868542754622773,28.84543885601578,,,26.818647551177786,28.81287460680109,28.88925487081044,,29.010003860398164,"rgba(38, 166, 154, 1.0)",0.9066304162731131,29.010003860398164,1.6655035089259174,6,0.17456357344616424,1.0473814406769855,0.0,0.0,0.0,0.0,65.66637425021244,22.542527964955383,True,False,True,False,False,13.879823212723817
2025-06-25 17:00:00+00:00,30.52,30.52,30.135,30.29,101.0,27.106068951923,28.872132507719638,28.854169264553068,,,26.820528762574487,28.81588266978612,28.894005003023803,,29.011572084461477,"rgba(38, 166, 154, 1.0)",0.9189352583337168,29.011572084461477,1.391205641468872,6,0.1728060005825569,1.0368360034953414,0.0,0.0,0.0,0.0,60.674559856572564,18.133917035978726,False,False,True,False,False,11.44897973843213
2025-06-25 18:00:00+00:00,30.29,30.29,30.015,30.095,369.0,27.113271147646664,28.883465072484928,28.88134321627327,,,26.82702811864204,28.82545139914049,28.908908931908048,,29.016097941109006,"rgba(239, 83, 80, 1.0)",0.9256500175308162,29.016097941109006,1.1655615388729517,6,0.17159832874411488,1.0295899724646893,0.0,0.0,0.0,0.0,55.7722245655667,13.796691204281672,False,True,True,False,False,9.450783237213386
2025-06-25 19:00:00+00:00,30.095,30.22,29.86,29.96,504.0,27.122664423793715,28.897163739876497,28.913262373652607,,,26.83554349516761,28.837119771060294,28.92675649822581,,29.080922997140156,"rgba(239, 83, 80, 1.0)",0.9323820457726136,29.080922997140156,0.9428291834292045,5,0.16895866213810598,0.8447933106905299,0.0,0.0,0.0,0.0,51.46724307366366,9.962899249977966,False,True,False,False,False,8.093967416641696
2025-06-26 14:00:00+00:00,30.12,30.365,30.12,30.365,137.0,27.125444755502173,28.901717057887947,28.923683767327372,,,26.838046328432036,28.840971018154946,28.932689491886133,,29.088651566705103,"rgba(239, 83, 80, 1.0)",0.946797480176364,29.088651566705103,1.3480691066659205,5,0.16684428975587784,0.8342214487793892,0.0,0.0,0.0,0.0,52.13832794475829,9.962899249977966,False,True,False,False,False,11.23033207571601
2025-06-26 15:00:00+00:00,30.365,30.445,30.17,30.2,89.0,27.12724167361867,28.904634215395394,28.93031197053407,,,26.83966481122517,28.843441803305183,28.936482990598666,,29.092992840512988,"rgba(239, 83, 80, 1.0)",0.9571158015922111,29.092992840512988,1.1566073380519353,5,0.16526298241393028,0.8263149120696514,0.0,0.0,0.0,0.0,51.18600772675031,9.483219348405598,False,True,False,False,False,9.582009830593403
2025-06-26 16:00:00+00:00,30.2,30.26,30.16,30.25,227.0,27.1317452383851,28.911757569267607,28.9463274585766,,,26.843727912639775,28.849493257602088,28.94571515860223,,29.10194317359542,"rgba(239, 83, 80, 1.0)",0.9690633863925976,29.10194317359542,1.1847076698236407,5,0.16347793349869205,0.8173896674934602,0.0,0.0,0.0,0.0,50.991861840878784,8.831135203036133,False,True,False,False,False,9.966406659767085
2025-06-26 17:00:00+00:00,30.25,30.28,30.22,30.24,353.0,27.138775270123375,28.922877611541104,28.97090024982156,,,26.85007044397747,28.858956986152403,28.960068971265443,,29.115716454743154,"rgba(239, 83, 80, 1.0)",0.9804992431234237,29.115716454743154,1.1466439705505425,5,0.16179084239398508,0.8089542119699255,0.0,0.0,0.0,0.0,50.76406797314371,8.019469301509595,False,True,False,False,False,9.864638180867885
2025-06-26 18:00:00+00:00,30.24,30.28,30.2,30.28,881.0,27.15622016940997,28.949974532060306,29.028659236916997,,,26.865828029606284,28.882136953732342,28.994726489226863,,29.147928110595917,"rgba(239, 83, 80, 1.0)",0.9919825766777723,29.147928110595917,1.1412215456399266,5,0.1600916859899382,0.800458429949691,0.0,0.0,0.0,0.0,51.03574802616151,7.6544232050679994,False,True,False,False,False,10.181521065314826
2025-06-26 19:00:00+00:00,30.26,30.42,30.16,30.41,3530.0,27.22588422324612,29.054095119014523,29.227599641996164,,,26.92892509653175,28.972554753564715,29.124200888156384,,29.268654274316923,"rgba(239, 83, 80, 1.0)",1.0052290089129934,29.268654274316923,1.1354086636609046,5,0.1581913104675114,0.790956552337557,0.0,0.0,0.0,0.0,52.59683321372827,7.6544232050679994,False,True,True,False,False,11.210691104974043
2025-06-27 14:00:00+00:00,30.435,30.625,30.435,30.615,202.0,27.230064711252414,29.06056165627415,29.239139941899573,,,26.932704034734154,28.97820147604944,29.132114531829068,,29.276552466831998,"rgba(239, 83, 80, 1.0)",1.0213711504770753,29.276552466831998,1.3104418825055137,5,0.15598342328730083,0.7799171164365042,0.0,0.0,0.0,0.0,55.581506588753456,7.6544232050679994,False,True,True,False,True,12.799838730218852
2025-06-27 15:00:00+00:00,30.615,30.775,30.615,30.75,747.0,27.24614928602335,29.08642516479525,29.28494786467,,,26.94720504670851,29.00075290706103,29.163735521407794,,29.30921319192426,"rgba(239, 83, 80, 1.0)",1.0401140703207101,29.30921319192426,1.3852199957563163,5,0.15339568675863546,0.7669784337931773,0.0,0.0,0.0,0.0,58.710630935214056,2.980832790446655,False,True,True,False,True,13.823960355249735
2025-06-27 16:00:00+00:00,30.75,30.785,30.73,30.785,80.0,27.247889424364107,29.08923634348334,29.28986235489221,,,26.948773340382083,29.003207482697697,29.16716113693434,,29.312747564549248,"rgba(239, 83, 80, 1.0)",1.0586437439367464,29.312747564549248,1.390696770167395,5,0.1508938334284665,0.7544691671423325,0.0,0.0,0.0,0.0,61.09182878750994,5.415034435143383,False,False,True,False,True,14.08927546971125
2025-06-27 17:00:00+00:00,30.73,30.76,30.485,30.485,508.0,27.258304795575192,29.1048727685346,29.3164051756808,,,26.958207920808984,29.0169738617249,29.186032804455927,,29.33085807673773,"rgba(239, 83, 80, 1.0)",1.0697816060694436,29.33085807673773,1.0788575132664504,5,0.14925322801988672,0.7462661400994336,0.0,0.0,0.0,0.0,58.37789993418393,5.415034435143383,False,True,True,False,False,10.833426740043123
2025-06-27 18:00:00+00:00,30.485,30.495,30.29,30.29,545.0,27.268676093544403,29.118851691938303,29.338963108621673,,,26.96766780507811,29.029447259759753,29.20263331341319,,29.34504318812758,"rgba(239, 83, 80, 1.0)",1.0752750664217507,29.34504318812758,0.87880472762844,5,0.14810204772414706,0.7405102386207353,0.0,0.0,0.0,0.0,54.356529217214394,10.225026761745475,False,True,True,False,False,8.802094569945083
2025-06-27 19:00:00+00:00,30.29,30.63,30.25,30.63,996.0,27.28833282489011,29.146505230789792,29.383279389099062,,,26.985554178539214,29.054076320381174,29.235444832797246,,29.374890161321833,"rgba(239, 83, 80, 1.0)",1.084938035345969,29.374890161321833,1.1568493294438995,4,0.15809865281629842,0.6323946112651937,0.0,0.0,0.0,0.0,55.206898927329284,10.225026761745475,False,True,True,False,False,11.476794878976452
2025-06-30 14:00:00+00:00,30.75,30.915,30.715,30.735,243.0,27.2935143148412,29.15446731726137,29.396206396082587,,,26.990241918028754,29.06111801761157,29.244943697662325,,29.38428552495002,"rgba(239, 83, 80, 1.0)",1.0965728429975952,29.38428552495002,1.2317599178889587,3,0.17514691917900452,0.5254407575370136,0.0,0.0,0.0,0.0,56.69539662953396,10.225026761745475,False,True,True,False,False,12.275438123748774
2025-06-30 15:00:00+00:00,30.735,31.1,30.69,31.05,779.0,27.310769883762514,29.181903072821473,29.440625819817832,,,27.005815323850683,29.085345946183697,29.277671563181507,,29.41740419718942,"rgba(38, 166, 154, 1.0)",1.113323439563233,29.41740419718942,1.4664164471836354,3,0.17201863322788433,0.516055899683653,0.0,0.0,0.0,0.0,60.08041715110044,10.225026761745475,False,True,True,False,True,14.600058895081911
2025-06-30 16:00:00+00:00,31.05,31.18,30.95,31.18,111.0,27.313320749915153,29.18608517327476,29.447385783703268,,,27.00811223167153,29.089033922211055,29.282660938218115,,29.422544133345703,"rgba(38, 166, 154, 1.0)",1.1326842789036582,29.422544133345703,1.5515849379982252,3,0.16863948554511224,0.5059184566353367,0.0,0.0,0.0,0.0,63.18055367211316,7.304624146666043,False,False,True,False,True,15.528238460319326
2025-06-30 17:00:00+00:00,31.18,31.22,31.07,31.14,215.0,27.318303912728606,29.194302000143182,29.460636818451622,,,27.012597264470923,29.096280187688667,29.292458507833107,,29.43265954095359,"rgba(38, 166, 154, 1.0)",1.1502662715629446,29.43265954095359,1.4843002018363376,3,0.16562166292934039,0.49686498878802116,0.0,0.0,0.0,0.0,64.65196812062422,8.796262850634868,False,False,True,False,True,15.093548366579448
2025-06-30 18:00:00+00:00,31.14,31.355,31.14,31.355,22.0,27.318831722827614,29.19519901759864,29.46209291066003,,,27.013071185135505,29.09706929729611,29.29353062606582,,29.43378662329536,"rgba(38, 166, 154, 1.0)",1.1691992794022645,29.43378662329536,1.6431872740178477,3,0.16227409579280316,0.4868222873784095,0.0,0.0,0.0,0.0,67.08784470501507,11.235723510879183,False,False,True,False,True,16.630754627924446
2025-06-30 19:00:00+00:00,31.355,31.48,31.19,31.28,926.0,27.34110673205169,29.232860853894664,29.522424380818542,,,27.03307896414784,29.130273613354866,29.338371909332448,,29.480529195168277,"rgba(38, 166, 154, 1.0)",1.1850470853912987,29.480529195168277,1.518480427499254,3,0.15933484878090323,0.4780045463427097,0.0,0.0,0.0,0.0,67.50749769567504,11.84978985878481,False,False,True,False,True,15.801385715387298
2025-07-01 14:00:00+00:00,31.2,31.535,31.2,31.405,47.0,27.34224860945688,29.23479380554704,29.52548646184062,,,27.03410445925734,29.131980510221098,29.34066609286091,,29.482910486096205,"rgba(38, 166, 154, 1.0)",1.2027046022861037,29.482910486096205,1.5981393188737147,3,0.15621838985263534,0.468655169557906,0.0,0.0,0.0,0.0,68.69504669765814,13.269316822682427,True,False,True,False,True,16.69882783772335
2025-07-01 15:00:00+00:00,31.405,31.56,31.325,31.56,69.0,27.34396599342997,29.23775943531572,29.53020905496658,,,27.035644296143925,29.134594808866527,29.344192266380247,,29.486611597895795,"rgba(38, 166, 154, 1.0)",1.2221141112435912,29.486611597895795,1.6965587607808392,2,0.1803399840717469,0.3606799681434938,0.0,0.0,0.0,0.0,70.52011961045399,15.277377534823003,True,False,True,False,True,17.796104451624476
2025-07-01 16:00:00+00:00,31.585,31.85,31.44,31.44,98.0,27.346458675111712,29.24213581543357,29.53720207585108,,,27.0378761708452,29.138447773448817,29.349402241643464,,29.615797667769574,"rgba(38, 166, 154, 1.0)",1.2365108859896787,29.615797667769574,1.475282064152935,2,0.1771459252244562,0.3542918504489124,0.0,0.0,0.0,0.0,69.62630936665651,15.277377534823003,True,False,True,False,True,16.43659462139613
2025-07-01 17:00:00+00:00,31.44,31.69,31.44,31.575,210.0,27.351779759011066,29.25142556495832,29.551966780896986,,,27.042642612252003,29.146635244849495,29.36044353087065,,29.626760952868807,"rgba(38, 166, 154, 1.0)",1.245525063852386,29.626760952868807,1.564190961445067,2,0.1737900750111927,0.3475801500223854,0.0,0.0,0.0,0.0,70.07574292796767,15.37767253959261,True,False,True,False,True,17.4052338932754
2025-07-01 18:00:00+00:00,31.575,31.575,31.37,31.37,184.0,27.35628762672133,29.2590510842856,29.56390539905295,,,27.046690959204902,29.153381140547342,29.369463554077132,,29.633275811785143,"rgba(38, 166, 154, 1.0)",1.2524887225040402,29.633275811785143,1.386618623393837,2,0.17116787866033759,0.34233575732067517,0.0,0.0,0.0,0.0,66.99725417280195,15.37767253959261,False,False,True,False,False,15.096169240734323
2025-07-01 19:00:00+00:00,31.36,31.545,31.21,31.455,1472.0,27.391689506264537,29.31724292202086,29.65254962623451,,,27.07855526129682,29.205146217567993,29.437724488322445,,29.695340012707703,"rgba(38, 166, 154, 1.0)",1.2610868685740446,29.695340012707703,1.3953519231248555,2,0.16852944487083812,0.33705888974167625,0.0,0.0,0.0,0.0,65.76005353890042,15.37767253959261,False,False,True,False,False,15.722877795081025
2025-07-02 14:00:00+00:00,31.565,31.615,31.22,31.615,96.0,27.39402243656369,29.32106986645073,29.658285575971185,,,27.08065532682743,29.208559445034023,29.4421922041482,,29.699785393140196,"rgba(38, 166, 154, 1.0)",1.270356082591166,29.699785393140196,1.5076202909607106,2,0.16563043772512712,0.33126087545025423,0.0,0.0,0.0,0.0,66.36459458711795,15.37767253959261,False,False,True,False,False,16.89058118247832
2025-07-02 15:00:00+00:00,31.615,31.615,31.49,31.49,72.0,27.395791048999754,29.32399517236732,29.662677313623973,,,27.082246339037653,29.21116691089356,29.445609247355804,,29.703273636669515,"rgba(38, 166, 154, 1.0)",1.2727870815477145,29.703273636669515,1.403790460504845,2,0.16323742682506906,0.3264748536501381,0.0,0.0,0.0,0.0,64.67070065959439,18.865933372058052,False,False,True,False,False,15.469845680483985
2025-07-02 16:00:00+00:00,31.49,31.585,31.44,31.44,245.0,27.401734997944917,29.33369735060563,29.67712546030105,,,27.087599046967373,29.219830985769676,29.45691362486449,,29.71443558008669,"rgba(38, 166, 154, 1.0)",1.2751749641476575,29.71443558008669,1.3531981637254773,2,0.16108786994142643,0.32217573988285286,0.0,0.0,0.0,0.0,62.72007813724753,16.862322293038517,False,False,True,False,False,14.902499784129716
2025-07-02 17:00:00+00:00,31.44,31.44,31.3,31.42,340.0,27.409750692193004,29.346389818283203,29.695696743135873,,,27.094834671537686,29.231211952687705,29.471620789623135,,29.727986509018983,"rgba(38, 166, 154, 1.0)",1.2819721856126491,29.727986509018983,1.3198519515245275,2,0.1591775130066515,0.318355026013303,0.0,0.0,0.0,0.0,61.07121730286734,15.178745099594181,False,True,True,False,False,14.672969741796255
2025-07-02 18:00:00+00:00,31.36,31.525,31.36,31.46,418.0,27.41971332066459,29.362245813181257,29.718795560600324,,,27.103824260238127,29.245436703453002,29.48997001998669,,29.745460118543786,"rgba(38, 166, 154, 1.0)",1.2869524655745581,29.745460118543786,1.3322480257192413,2,0.1573847639350685,0.314769527870137,0.0,0.0,0.0,0.0,60.51317756680633,14.48998975546914,False,True,True,False,False,14.98566886198369
2025-07-02 19:00:00+00:00,31.46,31.54,31.365,31.54,3128.0,27.493338490541248,29.475493992711534,29.87705123789844,,,27.170442397441782,29.347882950834077,29.619336420393992,,29.866568699660736,"rgba(38, 166, 154, 1.0)",1.290714509853255,29.866568699660736,1.2965154475016483,2,0.15563760283039874,0.31127520566079747,0.0,0.0,0.0,0.0,61.21880253576575,14.48998975546914,False,True,True,False,False,15.613877068679841
2025-07-03 14:00:00+00:00,31.87,32.1,31.785,31.95,239.0,27.499495128645798,29.485535196810652,29.891138965690878,,,27.17598727548671,29.35694204442628,29.630821297463353,,29.878462767091644,"rgba(38, 166, 154, 1.0)",1.3012523524222595,29.878462767091644,1.5919565709542989,2,0.1532104025800502,0.3064208051601004,0.0,0.0,0.0,0.0,65.60854040481293,11.627295684490377,False,False,True,False,True,18.696038502089664
2025-07-03 15:00:00+00:00,31.95,31.99,31.85,31.99,105.0,27.50219353489322,29.48991786110545,29.897262655829635,,,27.178418389978425,29.360899479766257,29.635827560375528,,29.883616807344566,"rgba(38, 166, 154, 1.0)",1.306825143221055,29.883616807344566,1.6118324655612544,2,0.15098774912236154,0.3019754982447231,0.0,0.0,0.0,0.0,68.82001322589215,14.563846684932955,True,False,True,False,True,18.98545367166416
2025-07-03 16:00:00+00:00,31.99,32.46,31.99,32.35,9.0,27.502441502290946,29.490342202525483,29.897868520991366,,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3143490938636937,30.03114323882328,1.7642624566051566,1,0.19029140787310647,0.19029140787310647,0.0,0.0,0.0,0.0,73.04556875330408,18.361143356034617,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.502441502290946,29.490342202525483,29.897868520991366,,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3190457341003825,30.03114323882328,1.7579805621813651,1,0.1868853410116789,0.1868853410116789,0.0,0.0,0.0,0.0,75.8626057715787,20.809768020333976,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.502441502290946,29.490342202525483,29.897868520991366,,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3235094454714016,30.03114323882328,1.7520515392701275,1,0.1839034429763771,0.1839034429763771,0.0,0.0,0.0,0.0,77.74063045042845,22.46631983480438,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.502441502290946,29.490342202525483,29.897868520991366,,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3259431013840182,30.03114323882328,1.748835797521252,0,,,0.0,0.0,0.0,0.0,78.99264690299495,23.662364433536396,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.502441502290946,29.490342202525483,29.897868520991366,,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.324063922274913,30.03114323882328,1.7513178345593965,0,,,0.0,0.0,0.0,0.0,79.82732453803928,24.590963617400575,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.502441502290946,29.490342202525483,29.897868520991366,,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3195371253682018,30.03114323882328,1.7573258960256017,0,,,0.0,0.0,0.0,0.0,80.3837762947355,25.36133442649742,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.502441502290946,29.490342202525483,29.897868520991366,,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3124469856302152,30.03114323882328,1.7668193737084514,0,,,0.0,0.0,0.0,0.0,80.75474413253298,26.033011348781073,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.502441502290946,29.490342202525483,29.897868520991366,,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.316107018704949,30.03114323882328,1.7619059303083726,0,,,0.0,0.0,0.0,0.0,81.00205602439797,26.636915176880805,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.502441502290946,29.490342202525483,29.897868520991366,,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3181757391482443,30.03114323882328,1.7591408279711476,0,,,0.0,0.0,0.0,0.0,81.16693061897463,27.188126785090716,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,32.35,32.35,32.35,32.35,0.0,27.502441502290946,29.490342202525483,29.897868520991366,,,27.17864078817226,29.361280525119476,29.636315646623114,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3134144073388043,30.03114323882328,1.7655179874835625,0,,,0.0,0.0,0.0,0.0,81.27684701535907,27.693459383917343,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,32.35,32.35,31.855,31.855,384.0,27.512450921561044,29.506729479112188,29.920771151269864,,,27.18765255257441,29.376073446736985,29.65503606367387,,30.037794489699913,"rgba(239, 83, 80, 1.0)",1.2975849952197944,30.037794489699913,1.400452006608073,0,,,0.0,0.0,0.0,0.0,66.9509806573526,21.570553049774304,False,False,True,False,False,14.705497301636896
2025-07-07 15:00:00+00:00,31.855,31.89,31.66,31.69,299.0,27.51974330395714,29.517971274786266,29.935986947231505,,,27.19425073654932,29.386299333958497,29.667748946348482,,30.04355586623396,"rgba(239, 83, 80, 1.0)",1.2788028431746008,30.04355586623396,1.287488640296404,0,,,0.0,0.0,0.0,0.0,55.28358925717601,11.548276140945688,False,True,False,False,False,12.604468562014226
2025-07-07 16:00:00+00:00,31.69,31.71,31.3,31.35,210.0,27.524495656426183,29.52476928823916,29.9448160616976,,,27.198575640058564,29.392542802349272,29.675338872695878,,30.04464618093789,"rgba(239, 83, 80, 1.0)",1.2464921699430997,30.04464618093789,1.0472218362364039,0,,,0.0,0.0,0.0,0.0,44.54841136514473,2.6889018372294515,False,True,False,True,False,8.492684877049427
2025-07-07 17:00:00+00:00,31.35,31.63,31.35,31.61,540.0,27.536900866024315,29.542718838753878,29.968184866684858,,,27.209856261414224,29.409016460905345,29.69539167200599,,30.056808501684436,"rgba(239, 83, 80, 1.0)",1.213964048772218,30.056808501684436,1.279437805334049,0,,,0.0,0.0,0.0,0.0,42.335389511495165,1.5720768465830872,False,True,False,True,False,10.842427413423792
2025-07-07 18:00:00+00:00,31.61,31.65,31.39,31.58,713.0,27.55320383497169,29.56604919259271,29.998195958189388,,,27.22469542801574,29.43048346002053,29.72135463344981,,30.076402373782695,"rgba(239, 83, 80, 1.0)",1.1783606607684116,30.076402373782695,1.2760079967679876,0,,,0.0,0.0,0.0,0.0,40.55149672995631,0.2986718421166472,False,True,False,True,False,10.486819143846667
2025-07-07 19:00:00+00:00,31.58,31.58,31.13,31.355,1988.0,27.595889523949367,29.622476346116212,30.066776122312334,,,27.26378726780771,29.48306212150363,29.7830449552031,,30.118172369287457,"rgba(239, 83, 80, 1.0)",1.1379582355893663,30.118172369287457,1.0868831491622988,0,,,0.0,0.0,0.0,0.0,37.25631322950927,-2.7301681354457585,False,True,False,True,False,7.859883883260068
2025-07-08 14:00:00+00:00,31.355,31.385,30.86,30.86,248.0,27.600699767073294,29.628012590543918,30.072842963861298,,,27.268234685256623,29.488333447466694,29.78891501080799,,30.120668699772324,"rgba(239, 83, 80, 1.0)",1.0927081697067422,30.120668699772324,0.6766045324124328,0,,,0.0,0.0,0.0,0.0,32.02198806422301,-7.671141674959024,False,True,False,True,False,2.5127626223087596
2025-07-08 15:00:00+00:00,30.905,30.905,30.745,30.79,559.0,27.610796367718375,29.638392549425067,30.083155737704907,,,27.277633268833135,29.498400658756154,29.799628358153115,,30.122425632170035,"rgba(239, 83, 80, 1.0)",1.0442264993676869,30.122425632170035,0.6393003512496589,0,,,0.0,0.0,0.0,0.0,28.208125040893744,-11.328148165893367,False,True,False,True,False,1.7976239536364815
2025-07-08 16:00:00+00:00,30.71,30.74,30.63,30.645,200.0,27.614234234487192,29.64161981655578,30.086073636108207,,,27.280849569458415,29.501581405121115,29.802879078754447,,30.122292720061477,"rgba(239, 83, 80, 1.0)",0.992443966693705,30.122292720061477,0.526686944029601,0,,,0.0,0.0,0.0,0.0,25.01258871435929,-14.522291750770137,False,True,False,True,False,0.3286267049400564
2025-07-08 17:00:00+00:00,30.645,30.65,30.55,30.615,42.0,27.614939484962466,29.642251284932467,30.08661338121181,,,27.281510954045768,29.502209239314507,29.803506506003156,,30.12218523530574,"rgba(239, 83, 80, 1.0)",0.9393311881763468,30.12218523530574,0.5246443117161141,0,,,0.0,0.0,0.0,0.0,22.74769540359261,-16.97840915719405,False,True,False,True,False,0.025649371693535983
2025-07-08 18:00:00+00:00,30.615,30.615,30.36,30.425,222.0,27.618489512071108,29.64509772206496,30.08869140272235,,,27.284857149166825,29.505101165633402,29.806237078665582,,30.120685904352094,"rgba(239, 83, 80, 1.0)",0.9007915338118423,30.120685904352094,0.33782965783454216,0,,,0.0,0.0,0.0,0.0,20.425424603565702,-19.601792116007438,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,30.425,30.43,30.155,30.18,1654.0,27.642717998436904,29.66039336689309,30.09520111542344,,,27.307924324239735,29.521487957617158,29.81959417551437,,30.103517256995197,"rgba(239, 83, 80, 1.0)",0.8646932331105001,30.103517256995197,0.08845072457624882,0,,,0.0,0.0,0.0,0.0,18.022350536473276,-22.35618188923104,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,30.18,30.275,29.955,29.99,345.0,27.64736812675948,29.66254224675827,30.095024021345342,,,27.312396893483047,29.523991859119366,29.82115976631197,,30.09905810695026,"rgba(239, 83, 80, 1.0)",0.8400182162330199,30.09905810695026,-0.12982826424803223,0,,,0.0,0.0,0.0,0.0,15.873232718406902,-24.900088680386556,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,29.99,30.0,29.875,30.0,145.0,27.6492248276779,29.663187767777405,30.094560348726574,,,27.314194236234748,29.524818568059406,29.82151456772506,,30.096794906793445,"rgba(239, 83, 80, 1.0)",0.8237412072831348,30.096794906793445,-0.11750645219351598,0,,,0.0,0.0,0.0,0.0,14.655630580103736,-26.617662691684718,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,30.0,30.0,29.64,29.66,628.0,27.6565673130724,29.664156677103517,30.089812867923936,,,27.32138825311711,29.52679594839147,29.82090695267664,,30.097850834127758,"rgba(239, 83, 80, 1.0)",0.8186998977172418,30.097850834127758,-0.5348123718454165,0,,,0.0,0.0,0.0,0.0,12.954830012786111,-28.817433470115837,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,29.66,29.945,29.66,29.865,321.0,27.66040102889163,29.664914874884374,30.087855208452517,,,27.32513401178745,29.528030079087262,29.82092061487368,,30.093292678382575,"rgba(239, 83, 80, 1.0)",0.8101054152290819,30.093292678382575,-0.28180613793085163,0,,,0.0,0.0,0.0,0.0,15.70880712970526,-28.817433470115837,False,True,False,True,False,0.0
