date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.446820496057526,"rgba(239, 83, 80, 1.0)",1.2377990420374232,33.805875468023245,1.4373290587204752,1,0.25890247447998244,0.25890247447998244,0.0,0.0,0.0,0.0,53.72341079873216,7.485774855666762,False,True,True,False,False,9.291803736305418
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.446820496057526,"rgba(239, 83, 80, 1.0)",1.23166271196149,33.805875468023245,1.4444900496690385,1,0.2622888274401867,0.2622888274401867,0.0,0.0,0.0,0.0,53.935176078527746,7.485774855666762,False,True,True,False,False,9.291803736305418
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.46783388973056,"rgba(239, 83, 80, 1.0)",1.2415228697194158,33.826140302100285,1.372394934847063,1,0.26455615438778585,0.26455615438778585,0.0,0.0,0.0,0.0,53.702159271687115,7.097220834563046,False,True,True,False,False,9.032480877029617
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.48789890398899,"rgba(239, 83, 80, 1.0)",1.2770578764567093,33.847547976325565,2.217951179732966,1,0.2633527194481933,0.2633527194481933,0.0,0.0,0.0,0.0,58.643315212255956,5.0679130306732105,False,False,True,False,True,13.095832597635322
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.56379868554637,"rgba(239, 83, 80, 1.0)",1.2972748394266,33.92766699603106,1.8633931149373184,1,0.26305057917002617,0.26305057917002617,0.0,0.0,0.0,0.0,59.726827240082436,6.070671947007995,True,False,True,False,True,11.511848750673401
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.6793803342242,"rgba(239, 83, 80, 1.0)",1.3231692332502767,34.04960020715052,1.9426084950112266,1,0.26296294661326836,0.26296294661326836,0.0,0.0,0.0,0.0,61.491278508982475,7.753242309386323,True,False,True,False,True,12.453863458823086
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.75676699497228,"rgba(239, 83, 80, 1.0)",1.3418184749883753,34.129691766611764,1.9677089581071043,1,0.2623746587345586,0.2623746587345586,0.0,0.0,0.0,0.0,63.22645528890748,9.412019079128775,True,False,True,False,True,12.966165538931445
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.75676699497228,"rgba(239, 83, 80, 1.0)",1.3528380811738658,34.129691766611764,1.9516808922892146,1,0.26359752180486856,0.26359752180486856,0.0,0.0,0.0,0.0,64.3832398088575,10.556806588958104,True,False,True,False,True,12.966165538931445
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,33.82851868936575,"rgba(239, 83, 80, 1.0)",1.3567956520573607,34.20138899646282,1.6093882672944064,1,0.2643191177503116,0.2643191177503116,0.0,0.0,0.0,0.0,62.159189440502814,10.556806588958104,True,False,True,False,False,11.081846127299922
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,33.839768820259884,"rgba(239, 83, 80, 1.0)",1.3696754629744212,34.21288321362009,1.7501348685726419,1,0.26409603163080797,0.26409603163080797,0.0,0.0,0.0,0.0,61.82350167794924,10.556806588958104,True,False,True,False,False,11.88805236922773
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,33.85003174885124,"rgba(239, 83, 80, 1.0)",1.3817593791910034,34.223579036072586,2.0672347204183974,1,0.2619086680628446,0.2619086680628446,0.0,0.0,0.0,0.0,63.67837812577999,10.556806588958104,True,False,True,False,False,13.540398165427249
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,33.8791507698056,"rgba(38, 166, 154, 1.0)",1.4316329962795518,34.254632503967315,2.860626645708432,1,0.2558518530613418,0.2558518530613418,0.0,0.0,0.0,0.0,68.47993648916983,14.346185449855795,True,False,True,False,True,17.67837129526844
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,33.91150295358148,"rgba(38, 166, 154, 1.0)",1.4845328898011114,34.289343000741155,3.0249629564357288,1,0.24862256884810854,0.24862256884810854,0.0,0.0,0.0,0.0,72.49223112723455,17.91896568199354,True,False,True,False,True,18.981443544819683
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,33.96587260344651,"rgba(38, 166, 154, 1.0)",1.5513922634057762,34.34755914837,2.8699645838477608,1,0.24213360571400508,0.24213360571400508,0.0,0.0,0.0,0.0,75.20461185460653,20.261749734644695,True,False,True,False,True,19.04181741821992
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,33.05669377360366,33.482427835553615,,33.34912776036286,33.96587260344651,"rgba(38, 166, 154, 1.0)",1.6059499448069894,34.34755914837,2.7724655217476966,1,0.2364752954693626,0.2364752954693626,0.0,0.0,0.0,0.0,77.0128656728545,21.85035078404502,True,False,True,False,True,19.04181741821991
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,33.12454765390133,33.56626802211265,,33.42475041896788,34.3065790143435,"rgba(38, 166, 154, 1.0)",1.6726722375931173,34.830070208840176,2.5467809505164203,1,0.23144989741331523,0.23144989741331523,0.0,0.0,0.0,0.0,78.83728331404956,23.558249484610457,True,False,True,False,True,19.93777354884481
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,33.13888025890761,33.58362262973037,,33.44052257159175,34.31408945143022,"rgba(38, 166, 154, 1.0)",1.6977748500439616,34.83615810391206,1.7751717172685766,1,0.23023565883897848,0.23023565883897848,0.0,0.0,0.0,0.0,71.37659811079088,27.265111229381247,True,False,True,False,False,13.738606217330759
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,33.153599202088735,33.60102887374773,,33.45647583424298,34.3127269990577,"rgba(239, 83, 80, 1.0)",1.7123601488237326,34.83095293082371,1.3367789893666318,1,0.23068803433699958,0.23068803433699958,0.0,0.0,0.0,0.0,63.1495704259458,20.01531253333387,True,False,True,False,False,10.389166318546405
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,33.15928384420303,33.607815665145786,,33.46267685067888,34.31596435873639,"rgba(239, 83, 80, 1.0)",1.7353965769470787,34.833667073996196,1.6257568808664546,1,0.23007592205239205,0.23007592205239205,0.0,0.0,0.0,0.0,59.881498656958115,17.424844809779955,False,True,True,False,False,12.16286883227863
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,33.16922223897451,33.619736774172736,,33.47355292829652,34.324237560468084,"rgba(239, 83, 80, 1.0)",1.7614508301475205,34.8416968705669,1.7021781579801454,1,0.22931783644253503,0.22931783644253503,0.0,0.0,0.0,0.0,58.42258164969365,16.243752246206682,False,True,True,False,False,12.76570194968177
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,33.18712464295346,33.64106481214013,,33.49306261850267,34.337856118110295,"rgba(239, 83, 80, 1.0)",1.7817692947798225,34.85452115047532,1.5801590350520638,1,0.22970550724377928,0.22970550724377928,0.0,0.0,0.0,0.0,56.605125603596704,14.473002624821277,False,True,True,False,False,11.983232457407489
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,33.205661065182596,33.663198629065484,,33.51330005366477,34.35556236978128,"rgba(239, 83, 80, 1.0)",1.8091611539830967,34.87232949000695,1.679049156735006,0,,,0.0,0.0,0.0,0.0,56.453541074014026,14.051753579163261,False,True,True,False,False,12.782316876207584
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,33.21920338732984,33.679398040650156,,33.528106440837384,34.37000924598705,"rgba(239, 83, 80, 1.0)",1.8310819747347662,34.88724234248102,1.6071140987258328,0,,,0.0,0.0,0.0,0.0,55.88961040511904,13.067702186663595,False,True,True,False,False,12.40532922635964
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,33.22828605427969,33.6901912010101,,33.537996389773625,34.378742235320516,"rgba(239, 83, 80, 1.0)",1.8434803966881095,34.896031223035976,1.5644152127384685,0,,,0.0,0.0,0.0,0.0,55.201671826035614,11.892556531119723,False,True,True,False,False,12.16658983570283
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,33.23856806359409,33.702199809668954,,33.5490699753549,34.660162447710306,"rgba(239, 83, 80, 1.0)",1.8384666667321072,35.16265195650193,1.1979265565977137,0,,,0.0,0.0,0.0,0.0,52.27375433650077,8.677982873400325,False,True,False,False,False,10.195728783740417
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,33.24805271822368,33.7133691664749,,33.55934118188283,34.675472510925104,"rgba(239, 83, 80, 1.0)",1.8385040261186372,35.17952136425044,1.3546223453246071,0,,,0.0,0.0,0.0,0.0,52.146554155729326,8.123873621591926,False,True,False,False,False,11.276249130789896
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,33.2662535011506,33.734883543480834,,33.57910384701838,34.701587790023936,"rgba(239, 83, 80, 1.0)",1.8343790784905918,35.20783221454802,1.3858464781138848,0,,,0.0,0.0,0.0,0.0,52.53104465758283,8.034498589532625,False,True,True,False,False,11.559362857415405
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,33.30169297427483,33.77667307057647,,33.61754157122313,34.742094146468546,"rgba(239, 83, 80, 1.0)",1.8288864652304408,35.250023210628214,1.4653598461805593,0,,,0.0,0.0,0.0,0.0,53.86097117115365,8.034498589532625,False,True,True,False,False,12.19994680196843
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,33.317996600512366,33.79595096554922,,33.635263071161475,34.76273837936297,"rgba(239, 83, 80, 1.0)",1.8225673234887776,35.27196106631803,1.5681390184320252,0,,,0.0,0.0,0.0,0.0,55.89786797479043,8.034498589532625,False,True,True,False,True,12.91076127709309
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,33.32190120734218,33.80052184083994,,33.639480815183695,34.76632563041585,"rgba(239, 83, 80, 1.0)",1.8165437804541644,35.275510873611296,1.3291664931879823,0,,,0.0,0.0,0.0,0.0,53.97368118048945,8.034498589532625,False,True,True,False,True,10.732361209393677
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,33.345292476936606,33.82804028635814,,33.66483320593695,34.7925720264566,"rgba(239, 83, 80, 1.0)",1.810638524075214,35.302751978803,1.5393729803802731,0,,,0.0,0.0,0.0,0.0,55.081105065414036,8.034498589532625,False,True,True,False,True,12.176467607026797
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,33.35589526383178,33.84039618747237,,33.67625882032754,34.80198570852692,"rgba(239, 83, 80, 1.0)",1.785182648943939,35.31197642171967,1.3208864536495848,0,,,0.0,0.0,0.0,0.0,53.046712579532475,7.471947465810892,False,True,True,False,False,10.127016859698909
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,33.36446084128978,33.850427351339384,,33.685519427264495,34.811040693996645,"rgba(239, 83, 80, 1.0)",1.7493480046696983,35.32125136344027,1.565582508025239,0,,,0.0,0.0,0.0,0.0,53.93008772304027,7.471947465810892,False,True,True,False,False,11.540606572159628
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.82207273489912,"rgba(239, 83, 80, 1.0)",1.7158085505039304,35.33271517791971,1.5603633757938635,0,,,0.0,0.0,0.0,0.0,54.172956229482686,7.471947465810892,False,True,True,False,False,11.294613703344623
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.82207273489912,"rgba(239, 83, 80, 1.0)",1.6785954097250388,35.33271517791971,1.5949554053164243,0,,,0.0,0.0,0.0,0.0,54.334868567110966,7.471947465810892,False,True,True,False,False,11.294613703344623
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,33.39263590250849,33.88376418376387,,33.71618846933105,34.84876309160065,"rgba(239, 83, 80, 1.0)",1.6692229729229584,35.361751659903206,2.143661091502329,0,,,0.0,0.0,0.0,0.0,59.05199573964349,5.186499803804658,False,True,True,False,True,14.618653167362748
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,33.40391645513239,33.897202208079996,,33.72852388388626,34.865648675986606,"rgba(38, 166, 154, 1.0)",1.6952829947925696,35.38021460662432,2.250235155483552,0,,,0.0,0.0,0.0,0.0,63.09996819901319,8.900872717082798,True,False,True,False,True,15.48747268324577
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,33.46074083012872,33.964450348854875,,33.79042832618103,34.94187262955212,"rgba(38, 166, 154, 1.0)",1.7085948022274426,35.4621168849682,1.9711420815755707,0,,,0.0,0.0,0.0,0.0,62.91234674838641,8.900872717082798,False,False,True,False,True,13.624917183876871
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,33.46796475819562,33.97286745088949,,33.79822423262588,34.94940657742154,"rgba(38, 166, 154, 1.0)",1.69758705809754,35.46981230753291,1.5375869414274892,0,,,0.0,0.0,0.0,0.0,58.212765649432754,12.81673867843579,False,True,True,False,False,9.958273037576024
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,33.48270389854891,33.990069409288324,,33.81414912028578,34.96549994043484,"rgba(38, 166, 154, 1.0)",1.7004092300237597,35.48642266806841,1.6634685827317388,0,,,0.0,0.0,0.0,0.0,56.30478151235025,11.133362361446117,False,True,True,False,False,10.80741115134057
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,33.514820473367436,34.02750113517153,,33.848829571448775,35.00076138132257,"rgba(38, 166, 154, 1.0)",1.6997696372803788,35.522858693911594,1.7014901564636804,0,,,0.0,0.0,0.0,0.0,55.55906359605707,10.412822007677825,False,True,True,False,False,11.169255871651075
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,33.5483310146947,34.06640862674571,,33.884942956020744,35.03673161868493,"rgba(38, 166, 154, 1.0)",1.7115780006335402,35.559834774440326,1.6885968530151025,0,,,0.0,0.0,0.0,0.0,55.25966434652922,9.965325986653859,False,True,True,False,False,11.29749950031498
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,33.578997624673036,34.1017766146582,,33.91786615146142,35.06766978446941,"rgba(38, 166, 154, 1.0)",1.7170390315996007,35.591166866564286,1.5601469064684597,0,,,0.0,0.0,0.0,0.0,53.7932155702811,8.362513688668052,False,True,True,False,False,10.397116098867727
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,33.64638697047289,34.18317951141778,,33.99237752696136,35.66261852752361,"rgba(38, 166, 154, 1.0)",1.8175672955558875,36.24238369199894,3.3053061213690484,0,,,1.0,0.0,42.25,369.0,63.19452376251676,7.9551394035538365,False,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,33.71089030315549,34.26061317155068,,34.063453059827,35.758244592354885,"rgba(38, 166, 154, 1.0)",1.8754645718756833,36.34659586959221,2.7957894854626772,0,,,0.0,0.0,0.0,0.0,66.57265175865419,10.776174780467421,True,False,True,False,True,19.65508428590847
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,33.77478554742558,34.335471302175755,,34.13283290404863,35.802705349423384,"rgba(38, 166, 154, 1.0)",1.877161545650495,36.386830808713526,1.7649888465717318,0,,,0.0,0.0,0.0,0.0,62.6150780700281,10.776174780467421,False,False,True,False,False,11.738110044618473
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,33.81398482476136,34.38156081351789,,34.175508029095546,35.848397852813434,"rgba(38, 166, 154, 1.0)",1.894738549555497,36.434558484904,2.3145364916572877,0,,,0.0,0.0,0.0,0.0,62.16370283557738,10.776174780467421,False,False,True,False,False,14.783620322887021
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,33.893099020219644,34.47397746118513,,34.26132876381109,35.937393778536055,"rgba(38, 166, 154, 1.0)",1.9040323214382646,36.52681447220901,2.055209611586347,0,,,0.0,0.0,0.0,0.0,60.79303108187537,10.776174780467421,False,False,True,False,False,13.311728839963319
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,33.912699539615446,34.496435993254025,,34.28234890591603,35.95256931486407,"rgba(38, 166, 154, 1.0)",1.8944284312376631,36.54104088211096,1.5988775653615828,0,,,0.0,0.0,0.0,0.0,57.57868585567656,14.020421979680549,False,True,True,False,False,10.05423067382483
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,33.93472930636921,34.520628912407936,,34.3053810553322,35.951981635184964,"rgba(239, 83, 80, 1.0)",1.8669152424582753,36.534876995555294,0.9133371272921175,0,,,0.0,0.0,0.0,0.0,52.54141486655275,9.254530508107415,False,True,False,False,False,5.4264677629132585
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,33.947774869294236,34.53481082903685,,34.31893997522909,35.95095683602865,"rgba(239, 83, 80, 1.0)",1.8195380118527615,36.53036802276266,0.7637279178478593,0,,,0.0,0.0,0.0,0.0,48.56136438382748,5.577643339224927,False,True,False,True,False,4.366278362351437
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,33.955740860194666,34.54358380353737,,34.327284515305706,35.95286663147007,"rgba(239, 83, 80, 1.0)",1.7719243115230108,36.530795308149905,0.9871779965288773,0,,,0.0,0.0,0.0,0.0,46.950871861372505,4.041573431658932,False,True,False,True,False,5.419210213498463
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,33.973982192299125,34.56322841201878,,34.34614185704084,35.95156010161979,"rgba(239, 83, 80, 1.0)",1.7169424688794834,36.524632574890774,0.6612728415123834,0,,,0.0,0.0,0.0,0.0,44.527398600884,1.6244499079367642,False,True,False,True,False,3.3662508322973537
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,33.992549020222334,34.58363078737446,,34.36557023031764,35.958536323563266,"rgba(239, 83, 80, 1.0)",1.6839108865597414,36.52878265003497,1.1468643414441848,0,,,0.0,0.0,0.0,0.0,45.29423087210649,1.6244499079367642,False,True,False,True,False,5.695698538386729
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,34.031739861414735,34.626369788556055,,34.406403400990854,35.973040406546644,"rgba(239, 83, 80, 1.0)",1.6524220225296824,36.537239199570436,0.9881015734285497,0,,,0.0,0.0,0.0,0.0,45.08593468961613,1.594917572828777,False,True,False,True,False,4.736574462244121
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,34.0497210113489,34.645820536065514,,34.42505221497288,35.97943681886182,"rgba(239, 83, 80, 1.0)",1.6263254829760023,36.54078324282257,1.0263731182044455,0,,,0.0,0.0,0.0,0.0,45.07805565368149,1.0811097298242345,False,True,False,True,False,4.853919231734203
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,34.05962888137667,34.65658460215792,,34.43535544894043,35.98400673666329,"rgba(239, 83, 80, 1.0)",1.6037617883820616,36.54404774252069,1.0450132118249784,0,,,0.0,0.0,0.0,0.0,45.10930797004343,0.5515706782519203,False,True,False,True,False,4.8837914018978275
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,34.080548800110186,34.67898701806893,,34.4569278131536,35.99064071273935,"rgba(239, 83, 80, 1.0)",1.5882264798673738,36.547141830387986,0.9147676279351143,0,,,0.0,0.0,0.0,0.0,44.42218172121983,-0.6434399294955782,False,True,False,True,False,4.127330505528974
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,34.089693363164564,34.688347236575346,,34.46611296187884,35.98893722115959,"rgba(239, 83, 80, 1.0)",1.5699998049006079,36.54269949422155,0.37726151552989734,0,,,0.0,0.0,0.0,0.0,41.493610901924235,-3.8015747905442936,False,True,False,True,False,1.2311370830041604
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,34.104125320120865,34.70353635796249,,34.48084709374038,35.99185877370733,"rgba(239, 83, 80, 1.0)",1.544116053730402,36.54274136432109,0.8271778747414782,0,,,0.0,0.0,0.0,0.0,42.39437230858723,-3.8015747905442936,False,True,False,True,False,3.35029747654081
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,34.13147544447311,34.73197475256553,,34.50857713011817,35.9956242623516,"rgba(239, 83, 80, 1.0)",1.5203576304030868,36.54057574562005,0.6836708900552341,0,,,0.0,0.0,0.0,0.0,42.261125877267375,-3.8015747905442936,False,True,False,True,False,2.5537927168364263
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,34.15285067672317,34.754448253551615,,34.53039383555147,36.00285544910331,"rgba(239, 83, 80, 1.0)",1.5034043709871507,36.54426897034915,0.9317061042805901,0,,,0.0,0.0,0.0,0.0,43.69058405282907,-3.8015747905442936,False,True,False,True,True,3.6789698058084888
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,34.15715025592169,34.75895792118152,,34.534776455116706,36.0043428790958,"rgba(239, 83, 80, 1.0)",1.479250516339494,36.545052125194914,0.8314669227553655,0,,,0.0,0.0,0.0,0.0,44.03036099839971,-3.8015747905442936,False,True,False,True,True,3.102468931503033
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,34.18741754059652,34.78825350274545,,34.564238530579395,35.99294893008079,"rgba(239, 83, 80, 1.0)",1.4527990628843648,36.52300218025606,0.19754818617114475,0,,,0.0,0.0,0.0,0.0,41.253665665698506,-5.145626791036165,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.5,36.59,3041.0,34.20207711391413,34.80207326119798,,34.57829982975114,35.985830721805115,"rgba(239, 83, 80, 1.0)",1.4306866996072216,36.51028850811092,0.05571554688456209,0,,,0.0,0.0,0.0,0.0,38.817722808237676,-7.507548638644565,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.74,36.93,36.42,36.82,1565.0,34.209814122348455,34.80943071834652,,34.58575772453814,35.983121372350936,"rgba(239, 83, 80, 1.0)",1.4159731476816673,36.504894140346366,0.2225366068343516,0,,,0.0,0.0,0.0,0.0,38.39685528157231,-7.985945108462552,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.725,37.13,36.42,37.08,1526.0,34.21777017613142,34.81712119328322,,34.5934980700395,35.98171551771168,"rgba(239, 83, 80, 1.0)",1.3630620768056756,36.50108438150393,0.4247169871035901,0,,,0.0,0.0,0.0,0.0,39.46871651267256,-7.985945108462552,False,True,False,True,False,0.8186179499395472
2025-04-03 17:00:00+00:00,35.84,35.84,35.25,35.35,1416.0,34.221254714761784,34.81940158450192,,34.59626871875916,35.9719115204462,"rgba(239, 83, 80, 1.0)",1.3689072218315446,36.487826293070015,-0.8311931407211409,0,,,0.0,0.0,0.0,0.0,35.64447758881509,-10.619499509082637,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.33,33.735,2276.0,34.21911396585948,34.81344754700145,,34.591972048848284,35.939705980446256,"rgba(239, 83, 80, 1.0)",1.4313645823367787,36.447748635710866,-1.895218499316338,1,0.33140064511746903,0.33140064511746903,0.0,0.0,0.0,0.0,30.708233854278916,-15.087947832941516,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,32.965,1189.0,34.21616495576044,34.80807622842671,32.93833333333334,34.58766527355208,35.8799879833386,"rgba(239, 83, 80, 1.0)",1.5118026111684375,36.34293193721122,-2.2343736624455817,1,0.3292978886416972,0.3292978886416972,0.0,0.0,0.0,0.0,26.57956634473936,-18.672512261204833,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,33.12,33.51,2809.0,34.213606829968555,34.80091910233892,33.50392738035684,34.58250193393421,35.8711277318984,"rgba(239, 83, 80, 1.0)",1.5710505809580084,36.33222970694889,-1.796396463077545,1,0.328539377757884,0.328539377757884,0.0,0.0,0.0,0.0,26.213174133881466,-18.843956134722376,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.51,3098.0,34.21813288659136,34.802212419791104,34.14690177564825,34.58514255244308,35.879615322100776,"rgba(38, 166, 154, 1.0)",1.5754580286382016,36.34150046738835,-0.5277833190561646,1,0.3334425162258939,0.3334425162258939,0.0,0.0,0.0,0.0,32.568480362853315,-22.93697213808201,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,34.445,34.7,34.245,34.55,697.0,34.21850631074366,34.80171013554481,34.178333547200474,34.58501190797501,35.874705364074536,"rgba(38, 166, 154, 1.0)",1.6017346790222624,36.335216036740015,-1.1145516546034682,1,0.33578603103253457,0.33578603103253457,0.0,0.0,0.0,0.0,34.911648639792375,-20.967955561304507,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.72,36.42,35.54,36.41,2969.0,34.229258776549564,34.8109504493897,34.714916372421484,34.594810743239,35.893708548504684,"rgba(38, 166, 154, 1.0)",1.586835192428154,36.35615845156096,0.033930145169424185,1,0.34040230324587095,0.34040230324587095,0.0,0.0,0.0,0.0,40.79757204872982,-15.67489741332033,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,36.695,37.65,36.695,37.235,2320.0,34.24227568968325,34.823895453232474,35.15444605819701,34.607680648301546,35.91958791671656,"rgba(38, 166, 154, 1.0)",1.5626198894547225,36.38520979103031,0.5438240065318901,2,0.31570407479372203,0.6314081495874441,0.0,0.0,0.0,0.0,46.25175249147537,-10.886670003377418,False,True,False,False,True,1.790432909377202
2025-04-15 17:00:00+00:00,38.155,38.335,37.87,37.87,932.0,34.2489374038676,34.83086767920381,35.34535202892346,34.61446641781506,35.93370621238218,"rgba(38, 166, 154, 1.0)",1.5442704420530655,36.40119089040961,0.9511346391100038,2,0.3219439665767737,0.6438879331535474,0.0,0.0,0.0,0.0,50.99212029757764,-6.761012019084951,False,False,True,False,True,3.3821118441216633
2025-04-16 17:00:00+00:00,37.88,37.95,37.61,37.66,4149.0,34.27609397469286,34.858804172809855,35.89236488098515,34.64185332784238,35.97667166493355,"rgba(38, 166, 154, 1.0)",1.524953205603324,36.448074776184484,0.7947294509512726,2,0.3288707115147602,0.6577414230295204,0.0,0.0,0.0,0.0,53.58865196589571,-4.507422510890464,True,False,True,False,True,2.8112258597006097
