date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 14:00:00+00:00,2.745,2.75,2.695,2.695,431.0,3.469044502066913,3.343811281985834,3.2305775153256184,,,2.9451139975395937,3.2034118841041255,"rgba(239, 83, 80, 1.0)",0.10278517788481367,3.2034118841041255,-4.946354081070697,1,1.6082183333252418,1.6082183333252418,0.0,0.0,0.0,0.0,24.67366925851096,-20.730240494789996,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.69,2.71,2.68,2.685,847.0,3.4680319629085687,3.3424044161220374,3.2292050823336034,,,2.9442836430354418,3.2012069102865004,"rgba(239, 83, 80, 1.0)",0.1032039876316954,3.2012069102865004,-5.00181167542373,1,1.6330267037561375,1.6330267037561375,0.0,0.0,0.0,0.0,20.68642559089832,-24.107056602064954,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.685,2.695,2.68,2.685,609.0,3.4673008892384916,3.3413888698161296,3.2282134650264047,,,2.9436782152555088,3.199702924335726,"rgba(239, 83, 80, 1.0)",0.10421486812714816,3.199702924335726,-4.938862693831351,1,1.660353416493512,1.660353416493512,0.0,0.0,0.0,0.0,18.028263145823225,-26.316989876297892,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.685,2.69,2.66,2.685,1204.0,3.465844180373705,3.3393649143711888,3.226233651213256,2.6783333333333332,,2.942451073783999,3.160378070042222,"rgba(239, 83, 80, 1.0)",0.10325504154095255,3.160378070042222,-4.603921154335883,1,1.6915264368303942,1.6915264368303942,0.0,0.0,0.0,0.0,16.256154849106494,-27.851210553119124,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.685,2.685,2.665,2.665,1241.0,3.4643356613743643,3.337270742560411,3.2241832119745912,2.6749495569188824,,2.941166415630026,3.1575290719977733,"rgba(239, 83, 80, 1.0)",0.10300660347948905,3.1575290719977733,-4.781529099693564,1,1.7215739093562286,1.7215739093562286,0.0,0.0,0.0,0.0,14.615202747959719,-29.41152475132908,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.665,2.685,2.66,2.675,3591.0,3.460011777003129,3.3312993018038886,3.2183521452680286,2.6739880163463665,,2.9375393925223663,3.1154393009073518,"rgba(239, 83, 80, 1.0)",0.10341249510656121,3.1154393009073518,-4.259053032745241,1,1.7532463347079497,1.7532463347079497,0.0,0.0,0.0,0.0,15.220587775187258,-29.41152475132908,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.705,2.73,2.69,2.695,2181.0,3.45751344108453,3.3278967221989726,3.215072799751622,2.6822193825808287,,2.9356424004628074,3.113253607924208,"rgba(239, 83, 80, 1.0)",0.10463040916742589,3.113253607924208,-3.997438328420695,1,1.790808596382823,1.790808596382823,0.0,0.0,0.0,0.0,18.815079763612975,-29.41152475132908,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.695,2.705,2.66,2.705,2118.0,3.4550549985960473,3.3245489048466252,3.2118355533950047,2.6838139009837128,,2.933711696700709,3.0769652668012677,"rgba(239, 83, 80, 1.0)",0.1051786553896276,3.0769652668012677,-3.5365090514168114,1,1.8355019169995115,1.8355019169995115,0.0,0.0,0.0,0.0,22.704483523005244,-33.36820218402117,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.7,2.7,2.69,2.69,342.0,3.4546612255777016,3.3240144372810967,3.211319879840407,2.684118822390809,,2.9334070075434684,3.0765527964474164,"rgba(239, 83, 80, 1.0)",0.10638333710894268,3.0765527964474164,-3.633584045700353,1,1.8881870302193304,1.8881870302193304,0.0,0.0,0.0,0.0,24.355662384715217,-31.75555347977419,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.695,2.695,2.68,2.685,446.0,3.454143828632798,3.323311446570744,3.210640296970084,2.6842209835476045,,2.932999821159871,3.0759097189263933,"rgba(239, 83, 80, 1.0)",0.10763740432968168,3.0759097189263933,-3.6317274776441026,1,1.944928324825191,1.944928324825191,0.0,0.0,0.0,0.0,25.14678380310131,-30.823754869423443,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.685,2.715,2.685,2.715,3580.0,3.450114461152918,3.3178851889439627,3.2054371298047526,2.689280418962117,,2.9300191048300714,3.072380424387748,"rgba(239, 83, 80, 1.0)",0.10838424306219395,3.072380424387748,-3.2973466833428273,1,2.015429979519465,2.015429979519465,0.0,0.0,0.0,0.0,30.188177627273518,-25.957645477910088,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.715,2.725,2.705,2.725,2747.0,3.4471067244812037,3.3138748525822552,3.201621136806321,2.6938539637058265,,2.9279166892635353,3.070035169064847,"rgba(239, 83, 80, 1.0)",0.10897660712704134,3.070035169064847,-3.166139763028373,1,2.0950223888520125,2.0950223888520125,0.0,0.0,0.0,0.0,34.83955862753506,-21.637751690369022,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.775,2.845,2.775,2.82,560.0,3.4465761354892965,3.313193249213964,3.201002014944567,2.697569035720896,,2.9276851634692065,3.070373216596051,"rgba(38, 166, 154, 1.0)",0.10896681038640336,3.070373216596051,-2.2977016185773578,1,2.1962555398972134,2.1962555398972134,0.0,0.0,0.0,0.0,45.56007341198118,-11.942347787792457,False,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,2.82,2.835,2.795,2.805,542.0,3.4460620971171174,3.312533126266342,3.20040210262373,2.7009024184274835,,2.927458715805572,3.070628218535353,"rgba(38, 166, 154, 1.0)",0.10898454308135283,3.070628218535353,-2.4373017588106185,1,2.310580768599561,2.310580768599561,0.0,0.0,0.0,0.0,51.19360642404322,-7.228142193342194,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,2.805,2.85,2.8,2.845,1487.0,3.444700402275636,3.3108029052838734,3.198849864208644,2.7106058186536255,,2.926948490080332,3.071513965025295,"rgba(38, 166, 154, 1.0)",0.10901661167749728,3.071513965025295,-2.0777931137264556,1,2.4494549584973533,2.4494549584973533,0.0,0.0,0.0,0.0,57.06340631913436,-2.196821890336281,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,2.845,2.865,2.84,2.84,1314.0,3.443534720125191,3.309337134734255,3.197550820001954,2.7190811595560342,,2.9265802048795564,3.07231399813864,"rgba(38, 166, 154, 1.0)",0.10882865282496275,3.07231399813864,-2.1346767795820107,1,2.633226851291303,2.633226851291303,0.0,0.0,0.0,0.0,60.44435875067698,0.6798174874963507,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.84,2.855,2.835,2.85,1078.0,3.442579128454559,3.308137220465987,3.1964872058037836,2.725212726435142,,2.92627425109861,3.072774785323492,"rgba(38, 166, 154, 1.0)",0.1083783828717445,3.072774785323492,-2.0555278591591883,1,2.842761108869585,2.842761108869585,0.0,0.0,0.0,0.0,63.240795402974626,3.264431770717067,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.845,2.85,2.83,2.84,5781.0,3.4374495758639534,3.301715708490432,3.1907849650398012,2.748734108417222,,2.9245385518423017,3.0731627330282536,"rgba(38, 166, 154, 1.0)",0.10788060634444806,3.0731627330282536,-2.1613035088419594,1,3.1111670931902062,3.1111670931902062,0.0,0.0,0.0,0.0,63.89185549100685,4.113874079027134,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.855,2.885,2.835,2.875,1279.0,3.436373474821852,3.3003943687182904,3.1896361079709936,2.75377646287568,,2.9242747180915694,3.0733302085367593,"rgba(38, 166, 154, 1.0)",0.10770107948643334,3.0733302085367593,-1.8414876571570682,1,3.4905438500639847,3.4905438500639847,0.0,0.0,0.0,0.0,66.32519619673674,6.8219645916410485,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,2.875,2.875,2.82,2.835,2950.0,3.433813283382235,3.2972268358423067,3.1868421215767775,2.761920255232576,,2.9234558048503896,3.072842002503946,"rgba(38, 166, 154, 1.0)",0.10715514558454817,3.072842002503946,-2.219604118929432,1,4.062675216465073,4.062675216465073,0.0,0.0,0.0,0.0,63.643305493643,6.8219645916410485,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.835,2.835,2.81,2.825,2984.0,3.431159018862462,3.293927924334042,3.1838995290594196,2.767093342742884,,2.9224415346627652,3.071607558404162,"rgba(38, 166, 154, 1.0)",0.10670423043541086,3.071607558404162,-2.3111319710368567,1,5.08690918201581,5.08690918201581,0.0,0.0,0.0,0.0,60.91250189439098,6.8219645916410485,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,2.825,2.84,2.82,2.835,2846.0,3.4286833341797673,3.290879049614292,3.1812009134878534,2.7718952993127957,,2.921572878559645,3.070527077099983,"rgba(38, 166, 154, 1.0)",0.1062389368910107,3.070527077099983,-2.21695626850641,1,7.544359990929361,7.544359990929361,0.0,0.0,0.0,0.0,59.860815965839805,6.8219645916410485,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,2.835,2.845,2.82,2.835,2784.0,3.426287992323133,3.2879459426890723,3.1786131967416056,2.7760615028620146,,2.92075453931706,3.0694224448237803,"rgba(38, 166, 154, 1.0)",0.10550790927195616,3.0694224448237803,-2.221847124460929,0,,,0.0,0.0,0.0,0.0,59.159692013472366,6.8219645916410485,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,2.835,2.84,2.825,2.83,2541.0,3.4241123918270953,3.285291789808474,3.176273486466999,2.779302458941187,,2.9200067771490614,3.0683269162324613,"rgba(38, 166, 154, 1.0)",0.10444374320903996,3.0683269162324613,-2.281868773656068,0,,,0.0,0.0,0.0,0.0,58.08149663811557,6.8219645916410485,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,2.865,2.87,2.85,2.865,368.0,3.423814517978253,3.284935211976348,3.17596652287384,2.779991887301732,,2.9199359454439286,3.0682453755837584,"rgba(38, 166, 154, 1.0)",0.10330463129437707,3.0682453755837584,-1.9674372100955455,0,,,0.0,0.0,0.0,0.0,60.29944706970713,6.8219645916410485,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,2.865,2.87,2.845,2.85,1336.0,3.422722959883786,3.283625399344629,3.1748335970944868,2.782204047093451,,2.9196509786918154,3.0678715354437207,"rgba(38, 166, 154, 1.0)",0.10281510563125568,3.0678715354437207,-2.1190615338675287,0,,,0.0,0.0,0.0,0.0,59.88123189931667,6.8219645916410485,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,2.85,2.87,2.85,2.86,155.0,3.4225977036418986,3.283475720674924,3.174704721636814,2.782469328640047,,2.919620623653938,3.0678324815931624,"rgba(38, 166, 154, 1.0)",0.10191070990240955,3.0678324815931624,-2.0393585894179758,0,,,0.0,0.0,0.0,0.0,60.44679299269256,6.8219645916410485,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,2.855,2.92,2.85,2.895,1439.0,3.4214959271297283,3.2821837924831954,3.173620543744118,2.785717895679618,,2.9194735064966193,3.067741341100628,"rgba(38, 166, 154, 1.0)",0.10206547095066294,3.067741341100628,-1.692456219441037,0,,,0.0,0.0,0.0,0.0,63.33206117751119,7.697863357702303,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,2.895,2.905,2.89,2.9,945.0,3.4207883769623,3.281361386325677,3.1729378128515604,2.7879424737139153,,2.9194084282376047,3.067728401689178,"rgba(38, 166, 154, 1.0)",0.10227444970804442,3.067728401689178,-1.6399834188106663,0,,,0.0,0.0,0.0,0.0,65.56984397640434,10.121374381645829,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,2.9,2.905,2.87,2.885,2772.0,3.4186777927455947,3.2788963339807107,3.1708702700120712,2.7933496670684237,,2.919115415326869,3.0673955423939416,"rgba(38, 166, 154, 1.0)",0.10230122453109133,3.0673955423939416,-1.7829262868550346,0,,,0.0,0.0,0.0,0.0,64.88165414632363,10.121374381645829,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,3.11,3.3,3.11,3.185,4350.0,3.4173198673948595,3.2781144167380645,3.1711780408422636,2.8254029220720147,,2.922982354764013,3.070301286160976,"rgba(38, 166, 154, 1.0)",0.10954726652739324,3.070301286160976,1.047024882271642,0,,,1.0,0.0,3.3,835.0,72.66464750093235,17.084594738206505,True,False,True,False,True,9.439106660172303
2025-08-27 15:00:00+00:00,3.185,3.2,3.155,3.175,2878.0,3.416342630675678,3.277467141094139,3.1712184365713814,2.8428813891434266,,2.9252856946056913,3.074061652572664,"rgba(38, 166, 154, 1.0)",0.11570843288827948,3.074061652572664,0.8723508296477879,1,1.0636296315072218,1.0636296315072218,0.0,0.0,0.0,0.0,77.12461456670128,21.06604302692722,True,False,True,False,True,8.904578360716268
2025-08-27 16:00:00+00:00,3.17,3.23,3.165,3.23,2836.0,3.4155135974164117,3.277035193777272,3.171485673929564,2.8599629171817056,,2.9277956789196997,3.078611180078494,"rgba(38, 166, 154, 1.0)",0.12214424348382578,3.078611180078494,1.2394265632465344,1,1.0010842429252738,1.0010842429252738,0.0,0.0,0.0,0.0,80.71628472246451,24.234637011394213,True,False,True,False,True,11.172214973714041
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,3233.0,3.4143956181805106,3.276266427352147,3.1714600095188445,2.8755628664121344,,2.9302029541807912,3.082056323630117,"rgba(38, 166, 154, 1.0)",0.12603177777461053,3.082056323630117,0.5787720974652273,1,0.9649636346906688,0.9649636346906688,0.0,0.0,0.0,0.0,78.14783084886697,24.234637011394213,True,False,True,False,False,7.2458680534987
2025-08-27 18:00:00+00:00,3.155,3.165,3.135,3.155,2097.0,3.413627110187998,3.2756974700008996,3.1713560360116624,2.8843347726182365,,2.9316312821269896,3.0838837166326383,"rgba(38, 166, 154, 1.0)",0.12943247569982377,3.0838837166326383,0.5494469837098106,1,0.933225512405796,0.933225512405796,0.0,0.0,0.0,0.0,76.43552826646862,24.234637011394213,True,False,True,False,False,7.2458680534987
2025-08-27 19:00:00+00:00,3.155,3.17,3.15,3.155,5333.0,3.411742007185132,3.2743501934050694,3.171184358085086,2.904818025923538,,2.935289658824421,3.088519680797069,"rgba(38, 166, 154, 1.0)",0.13184337554725784,3.088519680797069,0.5042370837896325,1,0.9050454287812071,0.9050454287812071,0.0,0.0,0.0,0.0,75.29399321153639,24.234637011394213,True,False,True,False,False,7.2458680534987
2025-08-28 14:00:00+00:00,3.135,3.19,3.09,3.1,1028.0,3.4113368175575385,3.2740241202871436,3.171071517512605,2.9079695114648687,,2.935883124235177,3.0891164878226998,"rgba(38, 166, 154, 1.0)",0.13256370217806468,3.0891164878226998,0.08210024311693688,1,0.888060680324078,0.888060680324078,0.0,0.0,0.0,0.0,70.87558457024548,27.68817611595628,True,False,True,False,False,4.426134704660424
2025-08-28 15:00:00+00:00,3.1,3.1,3.065,3.075,281.0,3.411208137018725,3.273907092271653,3.171008461337551,2.9086349287192412,,2.9360051820863386,3.0891825303247535,"rgba(38, 166, 154, 1.0)",0.1327421126413463,3.0891825303247535,-0.10684273470223352,1,0.8751082512208914,0.8751082512208914,0.0,0.0,0.0,0.0,66.45419966725369,23.501504236062786,True,False,True,False,False,3.1828891621276902
2025-08-28 16:00:00+00:00,3.075,3.115,3.07,3.095,595.0,3.4109469491918625,3.2736767651432483,3.1708947506116094,2.910135373146556,,2.9362868191632656,3.0893810015347243,"rgba(38, 166, 154, 1.0)",0.1323926388090747,3.0893810015347243,0.04244192513889803,2,0.4837043334070582,0.9674086668141164,0.0,0.0,0.0,0.0,64.35934642318513,21.48446046843162,True,False,True,False,False,4.088978738339609
2025-08-28 17:00:00+00:00,3.095,3.14,3.08,3.12,388.0,3.410787569953972,3.2735435065254967,3.1708398532716853,2.9112061433292595,,2.936493252035209,3.089566112161,"rgba(38, 166, 154, 1.0)",0.13426499949766996,3.089566112161,0.22667030091880483,2,0.474652219932638,0.949304439865276,0.0,0.0,0.0,0.0,64.00141888004163,20.92711918271253,True,False,True,False,False,5.2120506843237635
2025-08-28 18:00:00+00:00,3.12,3.13,3.105,3.12,717.0,3.410498438909731,3.2733055019697246,3.1707474779943037,2.9132036710739286,,2.9368842133355737,3.08993137346847,"rgba(38, 166, 154, 1.0)",0.13664437304442453,3.08993137346847,0.22005023596364678,2,0.46730732757804094,0.9346146551560819,0.0,0.0,0.0,0.0,63.762800517945955,20.307709849471223,True,False,True,False,False,5.2120506843237635
2025-08-28 19:00:00+00:00,3.125,3.15,3.115,3.145,3321.0,3.4092502331075902,3.2723418609935466,3.1704720059451517,2.9227587080050133,,2.938854129243926,3.0919787933815432,"rgba(38, 166, 154, 1.0)",0.13911965813391858,3.0919787933815432,0.38111944300077133,2,0.459846645898619,0.919693291797238,0.0,0.0,0.0,0.0,64.70625497456035,20.307709849471223,True,False,True,False,False,6.34423901041929
2025-08-29 14:00:00+00:00,3.185,3.185,3.155,3.165,740.0,3.4090057822411004,3.272178671964504,3.1704681609723186,2.9250763952657897,,2.9393572165686566,3.0925712944361754,"rgba(38, 166, 154, 1.0)",0.14223305960029925,3.0925712944361754,0.5092255328498344,1,0.8042234611705633,0.8042234611705633,0.0,0.0,0.0,0.0,66.17039393356453,20.307709849471223,True,False,True,False,False,7.2415961324446805
2025-08-29 15:00:00+00:00,3.165,3.19,3.15,3.18,1379.0,3.408561002224864,3.271890505928597,3.170477728058578,2.929367148365858,,2.940309208947533,3.09369348178763,"rgba(38, 166, 154, 1.0)",0.14562023297698443,3.09369348178763,0.5926821874128664,1,0.788708145234707,0.788708145234707,0.0,0.0,0.0,0.0,67.75951697266277,20.307709849471223,True,False,True,False,True,7.912660357150884
2025-08-29 16:00:00+00:00,3.18,3.18,3.155,3.155,1093.0,3.408194722687605,3.2716402417717934,3.170458869764787,2.932528931750743,,2.9410261300660467,3.094489133294066,"rgba(38, 166, 154, 1.0)",0.1482740644826907,3.094489133294066,0.4081014904194383,1,0.7782559999030635,0.7782559999030635,0.0,0.0,0.0,0.0,66.44516153101065,20.307709849471223,True,False,True,False,True,6.539281137783089
2025-08-29 17:00:00+00:00,3.16,3.16,3.15,3.16,628.0,3.4079790493017033,3.2714881510331644,3.170437983926001,2.9342558603654454,,2.941423676652626,3.094911565573498,"rgba(38, 166, 154, 1.0)",0.15014698504177837,3.094911565573498,0.4334981112567215,1,0.7678459272255974,0.7678459272255974,0.0,0.0,0.0,0.0,65.83533705083732,20.307709849471223,True,False,True,False,True,6.769928963505375
2025-08-29 18:00:00+00:00,3.16,3.16,3.14,3.15,1269.0,3.4075328337451882,3.2711642731494712,3.1703756346519993,2.9375632925410042,,2.942197799251665,3.0956962535010786,"rgba(38, 166, 154, 1.0)",0.15188464684083383,3.0956962535010786,0.3575328226284021,1,0.7593149855496086,0.7593149855496086,0.0,0.0,0.0,0.0,64.40902467623431,19.007796064272355,True,False,True,False,False,6.211549257947297
2025-08-29 19:00:00+00:00,3.15,3.16,3.13,3.145,3030.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.1539826537557932,3.0974006539205705,0.30912148166324677,1,0.7530406696556762,0.7530406696556762,0.0,0.0,0.0,0.0,62.92586740384884,17.322055744578265,False,False,True,False,False,5.92958940812996
2025-09-01 14:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.15611277397515227,3.0974006539205705,0.30490359544188017,1,0.7486504806797035,0.7486504806797035,0.0,0.0,0.0,0.0,61.9370958889252,16.126660697240297,False,False,True,False,False,5.92958940812996
2025-09-01 15:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.15813559012721837,3.0974006539205705,0.30100337337810135,1,0.745265065489601,0.745265065489601,0.0,0.0,0.0,0.0,61.277914878976105,15.233576135208338,False,False,True,False,False,5.92958940812996
2025-09-01 16:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.1601063272830113,3.0974006539205705,0.29729834471370215,1,0.7397314319282626,0.7397314319282626,0.0,0.0,0.0,0.0,60.838460872343376,14.530142805656567,False,False,True,False,False,5.92958940812996
2025-09-01 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.16195711811503305,3.0974006539205705,0.2939009204005543,1,0.7363893119026788,0.7363893119026788,0.0,0.0,0.0,0.0,60.54549153458822,13.949856357676204,False,False,True,False,False,5.92958940812996
2025-09-01 18:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.16367023536967423,3.0974006539205705,0.29082469376254705,1,0.7294861239891459,0.7294861239891459,0.0,0.0,0.0,0.0,60.350178642751445,13.454017211555453,False,True,True,False,False,5.92958940812996
2025-09-01 19:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.16536440786156484,3.0974006539205705,0.28784516991877357,1,0.7228117754389193,0.7228117754389193,0.0,0.0,0.0,0.0,60.2199700481936,13.020339130959492,False,True,True,False,False,5.92958940812996
2025-09-02 14:00:00+00:00,3.075,3.1,3.06,3.075,935.0,3.406037142077302,3.26999217664327,3.1699876093705233,2.9463266737374445,,2.9443424145438155,3.0975420529609625,"rgba(239, 83, 80, 1.0)",0.1660890350612771,3.0975420529609625,-0.1357227041065393,1,0.7210178852294116,0.7210178852294116,0.0,0.0,0.0,0.0,51.07841736786804,4.48670648429146,False,True,False,False,False,1.6385522722488268
2025-09-02 15:00:00+00:00,3.075,3.08,3.05,3.07,694.0,3.405718147711727,3.269698609779051,3.169817141543936,2.9472818404318595,,2.944587364470594,3.097599565972752,"rgba(239, 83, 80, 1.0)",0.1667980923260879,3.097599565972752,-0.16546691624503349,2,0.4305497378451024,0.8610994756902048,0.0,0.0,0.0,0.0,44.60005477689288,-1.0910825907023067,False,True,False,True,False,1.3435176444393235
2025-09-02 16:00:00+00:00,3.07,3.08,3.055,3.065,771.0,3.4053644630436155,3.2693734638035776,3.1696284185164267,2.948325359665333,,2.944858344081565,3.09766374434396,"rgba(239, 83, 80, 1.0)",0.1673718953449768,3.09766374434396,-0.19515668551542423,2,0.43008883329201075,0.8601776665840215,0.0,0.0,0.0,0.0,39.88017273849421,-4.934963880329214,False,True,False,True,False,1.0447943341064025
2025-09-02 17:00:00+00:00,3.065,3.07,3.03,3.035,410.0,3.4051646696262794,3.2691825465015247,3.1695072812158225,2.9487726395612586,,2.94497641052775,3.097647188371371,"rgba(239, 83, 80, 1.0)",0.1677102821497753,3.097647188371371,-0.37354411171655766,2,0.433633972198886,0.867267944397772,0.0,0.0,0.0,0.0,34.6615814511417,-9.278450094979604,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.035,3.06,3.035,3.055,2001.0,3.4042062434593094,3.2682760978459537,3.1689430422407154,2.951007912335298,,2.945577265990957,3.0976290855141366,"rgba(239, 83, 80, 1.0)",0.1682235749566322,3.0976290855141366,-0.25340732132892896,2,0.43519314254359887,0.8703862850871977,0.0,0.0,0.0,0.0,34.53714636894609,-9.278450094979604,False,True,False,True,False,0.45212919014081265
2025-09-02 19:00:00+00:00,3.055,3.085,3.05,3.085,5328.0,3.401845776873225,3.2661528274360134,3.1677560109830787,2.957800794196736,,2.9474942384362732,3.0982637624475537,"rgba(239, 83, 80, 1.0)",0.1690229740768521,3.0982637624475537,-0.07847313372632385,2,0.4365547480328076,0.8731094960656152,0.0,0.0,0.0,0.0,38.4644955357459,-9.278450094979604,False,True,False,True,True,2.1978510759738654
2025-09-03 14:00:00+00:00,3.015,3.02,2.985,2.995,1088.0,3.401261217657314,3.265562178957639,3.1673317791367315,2.958273955520746,,2.947654628441583,3.0979710229235873,"rgba(239, 83, 80, 1.0)",0.16912272317909838,3.0979710229235873,-0.6088538606047778,2,0.44146313119282354,0.8829262623856471,0.0,0.0,0.0,0.0,35.18596968324769,-9.278450094979604,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,2.99,3.005,2.97,3.0,1895.0,3.400226064462324,3.264507578836151,3.166561439357474,2.958913597967566,,2.9478875542497764,3.097395633794032,"rgba(239, 83, 80, 1.0)",0.16918192138210555,3.097395633794032,-0.5756858238656558,2,0.44665761349177124,0.8933152269835425,0.0,0.0,0.0,0.0,33.554924023862476,-9.362960666372253,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,3.0,3.015,2.985,3.015,1277.0,3.3995541117472143,3.263835981087758,3.1660854089515964,2.9595009114557347,,2.9480905151902235,3.097105771824812,"rgba(239, 83, 80, 1.0)",0.16936242390403203,3.097105771824812,-0.48479332033731737,2,0.4515515720959588,0.9031031441919176,0.0,0.0,0.0,0.0,34.162463010830834,-9.362960666372253,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,3.015,3.015,2.98,2.985,399.0,3.399338433362297,3.2636174256230817,3.1659265167372053,2.959635091032587,,2.9481406952760603,3.0969930995955743,"rgba(239, 83, 80, 1.0)",0.1693116695371581,3.0969930995955743,-0.661461196984983,2,0.45900336894098653,0.9180067378819731,0.0,0.0,0.0,0.0,32.90492487057185,-10.462703547414499,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.985,3.005,2.96,2.96,4839.0,3.396623544411801,3.260816764425728,3.163820263099301,2.9603402121821385,,2.9484971926677486,3.095256439802813,"rgba(239, 83, 80, 1.0)",0.16920476427178585,3.095256439802813,-0.79936543385715,2,0.4619001705080893,0.9238003410161786,0.0,0.0,0.0,0.0,30.883966533960233,-12.717811727651764,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.96,2.99,2.955,2.985,4099.0,3.3943598417751883,3.258500154476299,3.1620875551299252,2.9609511333448975,,2.9488103820838316,3.0939152974237643,"rgba(239, 83, 80, 1.0)",0.16906438349275138,3.0939152974237643,-0.644223787255783,2,0.46240727853629426,0.9248145570725885,0.0,0.0,0.0,0.0,32.367607869090975,-12.717811727651764,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.925,2.93,2.905,2.91,846.0,3.3938271378711975,3.2579231298730527,3.1616163158907216,2.9605989727237327,,2.948732975938546,3.093405688584361,"rgba(239, 83, 80, 1.0)",0.16900738296155537,3.093405688584361,-1.0851933529204492,2,0.4641677361816145,0.928335472363229,0.0,0.0,0.0,0.0,30.041036933112732,-13.995886121945553,False,True,False,True,False,0.0
