date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,106.02501196962734,"rgba(38, 166, 154, 1.0)",4.45754140512243,103.42799064188529,3.278042317525795,0,,,0.0,0.0,0.0,0.0,63.041598165359076,18.718979571124933,True,False,True,False,False,17.838686435431658
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,106.07412522825942,"rgba(38, 166, 154, 1.0)",4.520276091783381,103.47962722869124,3.1293161046116533,0,,,0.0,0.0,0.0,0.0,61.63560346548038,17.058094563349968,False,False,True,False,False,17.06986450037481
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,106.12823598746164,"rgba(38, 166, 154, 1.0)",4.548409332883527,103.53940051051579,2.875862424016175,0,,,0.0,0.0,0.0,0.0,58.37530250889711,13.743794261456635,False,False,True,False,False,15.223537924556883
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,106.19529751765927,"rgba(38, 166, 154, 1.0)",4.614461355738732,103.60580433959153,3.16704259365693,0,,,0.0,0.0,0.0,0.0,59.010968441677605,13.743794261456635,False,False,True,False,False,17.10947143336427
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,106.19529751765927,"rgba(38, 166, 154, 1.0)",4.698761556215075,103.60580433959153,3.1102228716156497,0,,,0.0,0.0,0.0,0.0,59.43474573019793,13.743794261456635,False,False,True,False,False,17.10947143336427
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,106.25099018202079,"rgba(38, 166, 154, 1.0)",4.775809650710798,103.66005777977581,3.0434509084885537,0,,,0.0,0.0,0.0,0.0,59.64794642294437,13.743794261456635,False,False,True,False,False,17.062216683137187
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,106.39734411947975,"rgba(38, 166, 154, 1.0)",4.840588506586021,104.71403506234546,2.7663919210308894,0,,,0.0,0.0,0.0,0.0,59.5141675756728,13.66051077111102,False,False,True,False,False,16.889043222247537
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,106.43727218924725,"rgba(38, 166, 154, 1.0)",4.849819953006419,104.7109961040608,2.35349023397531,0,,,0.0,0.0,0.0,0.0,54.40287184102779,8.640831267858069,False,True,True,False,False,13.166003507880074
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,106.46546734761425,"rgba(38, 166, 154, 1.0)",4.865223759009224,104.71509149672173,2.1961802853347496,0,,,0.0,0.0,0.0,0.0,49.59893745880825,4.206406334878196,False,True,False,True,False,11.85121297509906
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,106.51350009455011,"rgba(38, 166, 154, 1.0)",4.873275187597831,104.74034319801368,2.1011858365900595,0,,,0.0,0.0,0.0,0.0,45.620482175921836,0.6779838727510139,False,True,False,True,False,11.09227756130774
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,107.21637810600417,"rgba(239, 83, 80, 1.0)",4.8769963572337325,106.01762178100137,1.6059840207551865,0,,,0.0,0.0,0.0,0.0,41.087816177335235,-3.3156945885641917,False,True,False,True,False,9.075302872749063
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,107.24034298269572,"rgba(239, 83, 80, 1.0)",4.880295582541657,106.0341513053545,1.5738490762982271,0,,,0.0,0.0,0.0,0.0,37.855405407278695,-6.103771827125399,False,True,False,True,False,8.835863623099915
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,107.28142524672218,"rgba(239, 83, 80, 1.0)",4.885941913119826,106.07116317123263,1.8233611834076857,0,,,0.0,0.0,0.0,0.0,39.63860863671888,-6.103771827125399,False,True,False,True,False,10.589793693250698
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,107.37537304771827,"rgba(239, 83, 80, 1.0)",4.899402158785923,106.16071291326097,1.7939509356213026,0,,,0.0,0.0,0.0,0.0,40.76154884108231,-6.103771827125399,False,True,False,True,True,10.534923340808653
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,107.4486304504611,"rgba(239, 83, 80, 1.0)",4.936654046130216,106.23172118599562,2.242060859557429,0,,,0.0,0.0,0.0,0.0,46.96719627193313,-9.67005297698023,False,True,False,False,True,13.67729538914324
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,107.80694942733311,"rgba(38, 166, 154, 1.0)",5.041973015784056,106.58141499592958,2.8666525899331496,0,,,0.0,0.0,0.0,0.0,55.698966859141834,-1.784092984162399,False,False,True,False,True,18.169995767916255
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,108.17595926493783,"rgba(38, 166, 154, 1.0)",5.177009003780843,106.94413961552891,3.027010455849397,0,,,0.0,0.0,0.0,0.0,62.76393107411911,4.332378422639167,True,False,True,False,True,19.91213360178762
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,109.80934456632262,"rgba(38, 166, 154, 1.0)",5.362760867045987,109.03595212403671,2.8574922984407394,0,,,0.0,0.0,0.0,0.0,68.60843790450568,9.322661278813818,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,109.86216595199596,"rgba(38, 166, 154, 1.0)",5.467845463161127,109.11096830900892,2.382845634312898,0,,,0.0,0.0,0.0,0.0,67.84441407812103,9.322661278813818,True,False,True,False,True,17.731726466925966
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,109.93615485687867,"rgba(38, 166, 154, 1.0)",5.562808912770843,109.19842232992727,2.303077073285854,0,,,0.0,0.0,0.0,0.0,67.08437990611858,9.322661278813818,True,False,True,False,True,17.50206747400231
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,109.99808947963658,"rgba(38, 166, 154, 1.0)",5.646584909850102,109.2665676665593,2.2524114197334075,0,,,0.0,0.0,0.0,0.0,66.52420200796276,9.322661278813818,True,False,True,False,True,17.457134401121515
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,110.09813143202048,"rgba(38, 166, 154, 1.0)",5.7101463534992805,109.38159695805065,2.0802274244109444,0,,,0.0,0.0,0.0,0.0,64.53868090815413,9.322661278813818,True,False,True,False,False,16.146960947619636
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,110.23904948165814,"rgba(38, 166, 154, 1.0)",5.813193134106004,109.5248190238691,2.418667443481245,0,,,0.0,0.0,0.0,0.0,65.98304057134145,9.322661278813818,True,False,True,False,False,18.75509798349597
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,110.34935285149413,"rgba(38, 166, 154, 1.0)",5.9020202618403435,109.63399067288559,2.573018839887745,0,,,0.0,0.0,0.0,0.0,68.10577067444312,10.430461547769795,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,110.46336033025703,"rgba(38, 166, 154, 1.0)",5.930349603051848,109.74772303893863,2.373768479655397,0,,,0.0,0.0,0.0,0.0,67.30231387618377,10.430461547769795,True,False,True,False,False,18.275685780099252
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,110.53879075833164,"rgba(38, 166, 154, 1.0)",5.924991999842786,109.82677479621303,2.1018129989234424,0,,,0.0,0.0,0.0,0.0,63.73482253216639,10.430461547769795,True,False,True,False,False,15.56096003569392
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,110.63254215607033,"rgba(38, 166, 154, 1.0)",5.952982164314916,109.92077687606158,2.413785683766125,0,,,0.0,0.0,0.0,0.0,63.794029700942446,10.430461547769795,True,False,True,False,False,17.772053844664672
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,110.80507871742431,"rgba(38, 166, 154, 1.0)",6.042837371260157,110.09072596733633,2.715491585245447,0,,,0.0,0.0,0.0,0.0,65.90817338461707,10.430461547769795,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,110.98310264148405,"rgba(38, 166, 154, 1.0)",6.156192522848946,110.26535845279327,2.7362109753207355,0,,,0.0,0.0,0.0,0.0,67.82362055044922,11.896763770934328,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,111.1716546418955,"rgba(38, 166, 154, 1.0)",6.235564842169779,110.45232500488729,2.522253459502153,0,,,0.0,0.0,0.0,0.0,67.18514034902816,11.896763770934328,True,False,True,False,True,19.045278554924266
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,111.27327336147829,"rgba(38, 166, 154, 1.0)",6.328581082163399,110.55280403130371,2.598085693337692,0,,,0.0,0.0,0.0,0.0,67.59212559024564,12.407923454119093,True,False,True,False,True,19.88618657679424
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,111.42544997085746,"rgba(38, 166, 154, 1.0)",6.428315075641102,110.70314806702416,2.596613846173547,0,,,0.0,0.0,0.0,0.0,68.27293682412724,13.484809063294335,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,111.4867327661537,"rgba(38, 166, 154, 1.0)",6.5087224760526725,110.76400276911289,2.473756914682869,0,,,0.0,0.0,0.0,0.0,67.45517837413414,13.484809063294335,True,False,True,False,True,19.345012470325692
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,111.58266612744883,"rgba(38, 166, 154, 1.0)",6.59358462228052,110.85910009627528,2.522285047730621,0,,,0.0,0.0,0.0,0.0,67.68197475625806,13.643871452641172,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,111.65007571101533,"rgba(38, 166, 154, 1.0)",6.630370150552404,110.92628165788832,2.306616070422175,0,,,0.0,0.0,0.0,0.0,64.78714953882778,13.643871452641172,True,False,True,False,False,17.72100143406785
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,111.79112287434833,"rgba(38, 166, 154, 1.0)",6.681273960760906,111.06805828499682,2.1495813222674007,0,,,0.0,0.0,0.0,0.0,61.16990082562682,15.21686779798415,False,False,True,False,False,16.326381012598294
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,111.90613319858979,"rgba(38, 166, 154, 1.0)",6.792416045763226,111.18224173225909,2.40382187394504,0,,,0.0,0.0,0.0,0.0,61.86999609249373,15.21686779798415,False,False,True,False,False,18.60528728288089
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,112.04676295762404,"rgba(38, 166, 154, 1.0)",6.9074927538251645,111.32190274519888,2.4202844433739177,0,,,0.0,0.0,0.0,0.0,63.00889273893526,15.21686779798415,True,False,True,False,True,19.169112605001665
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,113.55072803483237,"rgba(38, 166, 154, 1.0)",7.041872557574452,113.4474394464371,2.3442004124040667,0,,,0.0,0.0,0.0,0.0,65.8792863886122,11.802491378977976,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,113.62109246925685,"rgba(38, 166, 154, 1.0)",7.153728804673396,113.5229280816765,2.1432280055552764,0,,,0.0,0.0,0.0,0.0,65.27505043447124,11.802491378977976,True,False,True,False,True,19.191228524779383
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,113.73580926275214,"rgba(38, 166, 154, 1.0)",7.238270214816919,113.6428155454771,2.081600162381338,0,,,0.0,0.0,0.0,0.0,64.54336616777363,11.802491378977976,True,False,True,False,True,18.933322006295377
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,113.78063264866319,"rgba(38, 166, 154, 1.0)",7.255022498894303,113.70040636016604,1.6884294489370435,0,,,0.0,0.0,0.0,0.0,58.84131628083395,13.098931551623572,False,False,True,False,False,14.189995672421215
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,113.12961123580287,"rgba(239, 83, 80, 1.0)",7.2065940450210455,114.00166278184216,0.10245300533723652,0,,,0.0,0.0,0.0,0.0,46.640391817263776,2.1650407321406675,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,113.03138477057142,"rgba(239, 83, 80, 1.0)",7.1717194634945205,113.90162097158841,0.1859218051122537,0,,,0.0,0.0,0.0,0.0,39.172853019570674,-3.9658286101623546,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,112.97782699394915,"rgba(239, 83, 80, 1.0)",7.055164311939981,113.84411304344107,0.3325063531956029,0,,,0.0,0.0,0.0,0.0,35.5292397558068,-6.664064830910867,False,True,False,True,False,0.4795569788939176
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,112.93834813106379,"rgba(239, 83, 80, 1.0)",6.939775688277445,113.80112170944919,0.31180810270366516,0,,,0.0,0.0,0.0,0.0,32.97010791055187,-8.67451000064176,False,True,False,True,False,0.20826868572530444
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,112.91852291545071,"rgba(239, 83, 80, 1.0)",6.7697311382866445,113.7743136655958,0.43586462654571345,0,,,0.0,0.0,0.0,0.0,32.463584270120656,-9.113437088246727,False,True,False,True,False,1.1234628445350268
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,112.91842262313233,"rgba(239, 83, 80, 1.0)",6.613638047642789,113.769808779345,0.4611971805354745,0,,,0.0,0.0,0.0,0.0,32.28506012888401,-9.567766167216213,False,True,False,True,False,1.238588683485137
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,112.98201882314363,"rgba(239, 83, 80, 1.0)",6.40731782298083,113.82610238239664,0.8215446405239311,0,,,0.0,0.0,0.0,0.0,35.74461369863681,-9.567766167216213,False,True,False,True,True,3.938663661397907
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,113.00733026282595,"rgba(239, 83, 80, 1.0)",6.229005662989294,113.84771372195493,0.6938966685688979,0,,,0.0,0.0,0.0,0.0,37.096964284449655,-9.567766167216213,False,True,False,True,True,2.7614725424507647
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,113.04201777089206,"rgba(239, 83, 80, 1.0)",6.038546270673614,113.87852403851167,0.8216341713872249,0,,,0.0,0.0,0.0,0.0,39.043938335359485,-9.567766167216213,False,True,False,True,True,3.5532454054275995
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,113.17771097885966,"rgba(239, 83, 80, 1.0)",5.884470835088927,115.22106756504778,0.9344820611842021,0,,,0.0,0.0,0.0,0.0,43.02825579340248,-14.29510486453487,False,True,False,True,True,5.72720471802138
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,113.260737753844,"rgba(239, 83, 80, 1.0)",5.737163672844987,115.22431926889479,0.4646338998000618,0,,,0.0,0.0,0.0,0.0,42.40347928535283,-14.29510486453487,False,True,False,True,True,2.122636224082509
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,113.3041670576396,"rgba(239, 83, 80, 1.0)",5.578928537060213,115.26265091397298,0.8832070626635885,0,,,0.0,0.0,0.0,0.0,44.92928722803512,-11.895693374799514,False,True,False,True,True,4.724893346254866
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,113.32967569654916,"rgba(239, 83, 80, 1.0)",5.428603666300291,115.2806432983971,0.6888247754788391,0,,,0.0,0.0,0.0,0.0,45.29605285068481,-11.156852424257053,False,True,False,True,True,3.274093344627328
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,113.32488508466155,"rgba(239, 83, 80, 1.0)",5.321243172502466,116.03938524953907,0.07810482193496103,0,,,0.0,0.0,0.0,0.0,43.037067476358686,-11.156852424257053,False,True,False,True,True,0.21228626561337194
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,113.35308974699925,"rgba(239, 83, 80, 1.0)",5.191290912031087,116.1131182042651,0.313386751639078,0,,,0.0,0.0,0.0,0.0,43.256961105988815,-11.156852424257053,False,True,False,True,True,1.6784454449376334
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,113.36302770936861,"rgba(239, 83, 80, 1.0)",5.058766897429229,116.11137565790881,0.31798744134833784,0,,,0.0,0.0,0.0,0.0,43.3821101871542,-11.156852424257053,False,True,False,True,True,1.6545788885332762
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,113.39242498436184,"rgba(239, 83, 80, 1.0)",4.859426695693026,116.15086188805373,0.6480472510753983,0,,,0.0,0.0,0.0,0.0,45.63979796878411,-9.380765871249835,False,True,False,True,True,3.4498418674453717
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,113.55493001079041,"rgba(38, 166, 154, 1.0)",4.675772109483423,116.45717223190712,1.8698147735559303,0,,,0.0,0.0,0.0,0.0,52.57983659026468,-2.748389787748444,False,False,True,False,True,9.553758949219155
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,113.82223223648325,"rgba(38, 166, 154, 1.0)",4.654329464677915,116.90751525698977,2.9870005654987084,0,,,0.0,0.0,0.0,0.0,60.10450686263048,4.040038488194632,True,False,True,False,True,14.556759398413678
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,114.30747452546099,"rgba(38, 166, 154, 1.0)",4.694058879665765,117.63882620600418,3.230929603310752,0,,,0.0,0.0,0.0,0.0,65.89911746274704,9.026571885566426,True,False,True,False,True,16.18817442388532
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,114.83317490186114,"rgba(38, 166, 154, 1.0)",5.042845058028507,118.37244520698388,3.739467418891597,0,,,0.0,0.0,0.0,0.0,71.18736455086051,13.543726678199121,True,False,True,False,True,19.574073274240952
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,115.17627062619246,"rgba(38, 166, 154, 1.0)",5.307534502525516,118.8095941092134,3.1955337987376686,0,,,0.0,0.0,0.0,0.0,72.91801332487773,14.913557020613382,True,False,True,False,True,17.775792515802564
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,115.71384571918553,"rgba(38, 166, 154, 1.0)",5.602356476527835,119.46410953806027,3.1095647938377247,0,,,0.0,0.0,0.0,0.0,74.4934090230486,16.42066760491184,True,False,True,False,True,18.61134374862875
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,116.06904294714381,"rgba(38, 166, 154, 1.0)",5.878127665069053,119.87989909361396,2.939728752247684,0,,,0.0,0.0,0.0,0.0,75.65277512400272,17.743304279617675,True,False,True,False,True,18.817797988084173
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,116.4000528713717,"rgba(38, 166, 154, 1.0)",6.174464706710838,120.26482875221154,2.9371244487117885,0,,,0.0,0.0,0.0,0.0,76.93332725966579,19.316673202690936,True,False,True,False,True,19.748559846698935
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,116.4000528713717,"rgba(38, 166, 154, 1.0)",6.432444078250753,120.26482875221154,2.819328240894737,0,,,0.0,0.0,0.0,0.0,77.78702868344118,20.577073390310304,True,False,True,False,True,19.748559846698935
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,116.43806076746421,"rgba(38, 166, 154, 1.0)",6.645378620440853,120.30835878436943,2.65096125019012,0,,,0.0,0.0,0.0,0.0,77.49681682066642,20.80652576184346,True,False,True,False,True,19.126586316195084
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,116.56756049223578,"rgba(38, 166, 154, 1.0)",6.782689611088196,120.44908855726473,2.1769994337638976,0,,,0.0,0.0,0.0,0.0,72.88604208437772,20.80652576184346,True,False,True,False,False,15.66182480103226
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,116.7793811677503,"rgba(38, 166, 154, 1.0)",6.967473238795877,120.68142774425834,2.3665067221113874,0,,,0.0,0.0,0.0,0.0,71.29799276866964,20.80652576184346,True,False,True,False,False,17.227261067598327
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,116.9517913227918,"rgba(38, 166, 154, 1.0)",7.170806067497646,120.87230927273598,2.4122379777731577,0,,,0.0,0.0,0.0,0.0,70.93994704804803,20.80652576184346,True,False,True,False,False,18.01197608663083
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,117.7679369812024,"rgba(38, 166, 154, 1.0)",7.533842469839928,121.81663050327415,2.957769502870863,0,,,0.0,0.0,0.0,0.0,73.73345633186247,20.80652576184346,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,118.02916186703519,"rgba(38, 166, 154, 1.0)",7.862146012885501,122.11202020247188,2.7865139825211207,0,,,0.0,0.0,0.0,0.0,75.4737692771858,20.80652576184346,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,118.21329625086801,"rgba(38, 166, 154, 1.0)",8.032263619108273,122.31043994685297,2.1761686222006213,0,,,0.0,0.0,0.0,0.0,70.9650944638791,20.80652576184346,True,False,True,False,False,17.05132646588414
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,118.48378028342984,"rgba(38, 166, 154, 1.0)",8.22712173241672,122.60067165168145,2.236423496181056,0,,,0.0,0.0,0.0,0.0,68.78154000009765,24.61620342805712,True,False,True,False,False,17.939787514550073
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,118.77584955143912,"rgba(38, 166, 154, 1.0)",8.415031462955206,122.91455830098033,2.210382905982329,0,,,0.0,0.0,0.0,0.0,67.68293340762668,23.432088437755496,True,False,True,False,False,18.31722219398229
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,118.98171013523643,"rgba(38, 166, 154, 1.0)",8.626946453822503,123.1383798269049,2.356177852951505,0,,,0.0,0.0,0.0,0.0,68.25817442406375,23.432088437755496,True,False,True,False,False,19.729763151088065
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,119.18872655725079,"rgba(38, 166, 154, 1.0)",8.7990444034803,123.35783702786932,2.1118387543061883,0,,,0.0,0.0,0.0,0.0,66.53837498544891,21.86607579955718,True,False,True,False,False,17.88264925855468
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,121.56601930354586,"rgba(38, 166, 154, 1.0)",9.104982087341766,126.21202421505811,2.310600458422649,0,,,0.0,0.0,0.0,0.0,68.62189130151816,21.86607579955718,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,121.77704681653032,"rgba(38, 166, 154, 1.0)",9.3843597304,126.44814717272155,2.2161184593029244,0,,,0.0,0.0,0.0,0.0,70.00415471003697,21.86607579955718,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,121.90953828694349,"rgba(38, 166, 154, 1.0)",9.509528858840524,126.597191548867,1.6365488429708108,0,,,0.0,0.0,0.0,0.0,65.07076379947125,20.31101312711141,True,False,True,False,False,15.717016714623789
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,122.11308096991617,"rgba(38, 166, 154, 1.0)",9.630849874559877,126.81692727726161,1.7602883383656878,0,,,0.0,0.0,0.0,0.0,62.964009646063914,18.32947806101315,True,False,True,False,False,16.856879376515007
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,122.25729476564749,"rgba(38, 166, 154, 1.0)",9.721643132629481,126.9693946760356,1.713764339697386,0,,,0.0,0.0,0.0,0.0,61.4089996668469,16.79549055899767,False,False,True,False,False,16.70043140367871
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,122.25729476564749,"rgba(38, 166, 154, 1.0)",9.754762418780409,126.9693946760356,1.5357222124777627,0,,,0.0,0.0,0.0,0.0,58.545620805387045,14.016444333406753,False,False,True,False,False,14.827073849399696
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,122.30764982090122,"rgba(38, 166, 154, 1.0)",9.813536641518095,127.02283422682777,1.8145513104659468,0,,,0.0,0.0,0.0,0.0,59.050253330731124,14.016444333406753,False,False,True,False,False,16.903222618867822
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,122.30764982090122,"rgba(38, 166, 154, 1.0)",9.851687029353307,127.02283422682777,1.8075245102808708,0,,,0.0,0.0,0.0,0.0,59.38667501429384,14.016444333406753,False,False,True,False,False,16.903222618867822
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,122.43473233961514,"rgba(38, 166, 154, 1.0)",9.893707110451132,127.15684657849262,1.769119827998352,0,,,0.0,0.0,0.0,0.0,59.38403198741398,14.016444333406753,False,False,True,False,False,16.708743774251946
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,122.50207021328569,"rgba(38, 166, 154, 1.0)",9.908827108071952,127.22691220460466,1.7093938173163994,0,,,0.0,0.0,0.0,0.0,58.67366310910848,13.057129828898823,False,False,True,False,False,16.135735976123172
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,122.54785991604737,"rgba(38, 166, 154, 1.0)",9.938484704683566,127.27447438704951,1.6285707624345371,0,,,0.0,0.0,0.0,0.0,57.16474065674905,11.29794266546805,False,False,True,False,False,15.315628934617123
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,122.61835126691334,"rgba(38, 166, 154, 1.0)",9.98720631923998,127.34652438347425,1.4772374921406928,0,,,0.0,0.0,0.0,0.0,54.257612550081554,8.356029874032885,False,True,True,False,False,13.74366381183124
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,122.61835126691334,"rgba(38, 166, 154, 1.0)",10.04569325407455,127.34652438347425,1.468636881834085,0,,,0.0,0.0,0.0,0.0,52.319527145636556,6.4255541188230225,False,True,False,False,False,13.74366381183123
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,122.6662206113143,"rgba(38, 166, 154, 1.0)",10.122179038452662,127.3949762148502,1.507088911112738,0,,,0.0,0.0,0.0,0.0,51.906610153122266,5.894557922143193,False,True,False,False,False,14.189352134667548
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,122.73589095393602,"rgba(38, 166, 154, 1.0)",10.165977590885312,127.46495545625203,1.4681366755253884,0,,,0.0,0.0,0.0,0.0,51.180373552351604,5.005856380022813,False,True,False,False,False,13.877422760874161
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,122.83255111894509,"rgba(38, 166, 154, 1.0)",10.189475502154808,127.55998582332141,1.3788751122378566,0,,,0.0,0.0,0.0,0.0,49.33611558858351,3.0890273370608625,False,True,False,False,False,12.935956126583019
