date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,4.945832048946803,5.223988032611992,"rgba(38, 166, 154, 1.0)",0.3311031520497738,5.117561815799093,-0.928900295557618,0,,,0.0,0.0,0.0,0.0,44.85909804619028,-10.30305579945049,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,4.943904985283297,5.222003893575389,"rgba(38, 166, 154, 1.0)",0.32405163085449484,5.114803110100152,-0.8788818909787685,0,,,0.0,0.0,0.0,0.0,45.47853231276995,-9.465551574480237,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,4.943295880149813,5.221212488601993,"rgba(38, 166, 154, 1.0)",0.31734486881902485,5.113800941226145,-0.8627867286623389,0,,,0.0,0.0,0.0,0.0,46.16532032680804,-8.510114232985977,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,4.932645708842124,5.21255512696614,"rgba(38, 166, 154, 1.0)",0.3061140928442141,5.101729884892975,-1.1490156549962405,0,,,0.0,0.0,0.0,0.0,44.48351464056599,-8.510114232985977,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,4.93250119001255,5.21244175862478,"rgba(38, 166, 154, 1.0)",0.295719796764093,5.101576350085768,-1.3917781446809863,0,,,0.0,0.0,0.0,0.0,42.1018880321711,-8.510114232985977,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,,4.927210492642355,5.2090573117393735,"rgba(239, 83, 80, 1.0)",0.2965532782601553,5.096592944083366,-1.8431525939964846,0,,,0.0,0.0,0.0,0.0,38.09397430374635,-7.301267676504402,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,,4.922452496685816,5.205944479157934,"rgba(239, 83, 80, 1.0)",0.29443910641656557,5.092151099320585,-1.773375505975954,0,,,0.0,0.0,0.0,0.0,36.128331828175575,-9.137151268603617,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.57,4.57,4.5,4.505,2.0,,4.922402322792401,5.205912805602116,"rgba(239, 83, 80, 1.0)",0.2870847098516897,5.092105455909597,-2.0450599971447483,0,,,0.0,0.0,0.0,0.0,33.747387993254804,-11.386335710739345,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.505,4.505,4.5,4.5,58.0,,4.920867660314865,5.204960658752456,"rgba(239, 83, 80, 1.0)",0.280618573483264,5.0907240410688726,-2.1050781982686657,0,,,0.0,0.0,0.0,0.0,32.07740568295987,-12.999644830462586,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.46,4.46,4.4,4.45,30.0,,4.919955851275292,5.204418781827157,"rgba(239, 83, 80, 1.0)",0.27586590945602224,5.089922072787029,-2.319685219710135,0,,,0.0,0.0,0.0,0.0,30.122818219477637,-14.919420685093819,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.38,4.43,4.38,4.43,51.0,,4.918339173236559,5.20346887374088,"rgba(239, 83, 80, 1.0)",0.2696020089747877,5.088511992654837,-2.4425337005423398,0,,,0.0,0.0,0.0,0.0,28.487565610501516,-16.567179047324828,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.45,4.45,4.435,4.435,0.0,,4.918339173236559,5.20346887374088,"rgba(239, 83, 80, 1.0)",0.2619135577088555,5.088511992654837,-2.4951438114604394,0,,,0.0,0.0,0.0,0.0,27.661115839337853,-17.5167977371422,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.415,4.415,4.385,4.4,104.0,,4.914987981267356,5.201504497516267,"rgba(239, 83, 80, 1.0)",0.2529330111078946,5.085610013309084,-2.7106387193430432,0,,,0.0,0.0,0.0,0.0,26.443425971745516,-18.884430182854473,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.395,4.49,4.395,4.49,117.0,,4.911690530560185,5.1994839396164,"rgba(239, 83, 80, 1.0)",0.24127501037328514,5.082723060545772,-2.456628473992182,0,,,0.0,0.0,0.0,0.0,30.241509578886024,-18.884430182854473,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.51,4.51,4.395,4.395,100.0,,4.908756363859413,5.197703264924949,"rgba(239, 83, 80, 1.0)",0.2294504794558528,5.08018412162679,-2.9861960770433784,0,,,0.0,0.0,0.0,0.0,30.532231060012464,-18.884430182854473,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.185,3.38,3.05,3.12,7552.0,,4.362523090896389,4.888819935276567,"rgba(239, 83, 80, 1.0)",0.301105814808864,4.672760678313745,-5.156860485405792,0,,,0.0,0.0,0.0,0.0,23.170689445634192,-21.674238105218862,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.09,3.09,2.885,3.06,5186.0,3.0116666666666667,4.121293745624004,4.620115591167686,"rgba(239, 83, 80, 1.0)",0.3632880003126573,4.3696159792877705,-3.6048974316814015,0,,,0.0,0.0,0.0,0.0,18.15842764689372,-26.0806879894699,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.24,3.31,3.24,3.275,1286.0,3.0639915533580555,4.0854071179696865,4.59307855011947,"rgba(239, 83, 80, 1.0)",0.40413467784618023,4.3431810828257635,-2.643131464289559,0,,,0.0,0.0,0.0,0.0,18.804163949823756,-26.0806879894699,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.3,3.35,3.29,3.35,344.0,3.0774168622848204,4.076934617934423,4.586377056061964,"rgba(239, 83, 80, 1.0)",0.43478407191292917,4.336803081762014,-2.269639449808624,0,,,0.0,0.0,0.0,0.0,20.529505486129782,-26.0806879894699,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.35,3.35,3.275,3.275,300.0,3.0868006370620202,4.069408855596096,4.580327082099259,"rgba(239, 83, 80, 1.0)",0.4651694256876655,4.330987613371208,-2.270113973656221,0,,,0.0,0.0,0.0,0.0,21.26522920475732,-26.0806879894699,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.275,3.275,3.21,3.26,600.0,3.0993614999136,4.053804493575329,4.567575643912162,"rgba(239, 83, 80, 1.0)",0.4955038204050842,4.318550069389652,-2.136310611135686,0,,,0.0,0.0,0.0,0.0,21.668304367905968,-26.0806879894699,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,3.26,3.31,3.26,3.31,803.0,3.1176452635285834,4.034941877226582,4.55163502730117,"rgba(239, 83, 80, 1.0)",0.5211405717227295,4.303323058219869,-1.906055893779772,0,,,0.0,0.0,0.0,0.0,23.008316033080888,-26.0806879894699,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.31,3.31,3.21,3.21,39.0,3.118218041598505,4.033989397258303,4.550823391581988,"rgba(239, 83, 80, 1.0)",0.5479941063009149,4.302536765732524,-1.9937016715515363,0,,,0.0,0.0,0.0,0.0,23.171101831895367,-26.0806879894699,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,3.34,3.34,3.305,3.305,0.0,3.118218041598505,4.033989397258303,4.550823391581988,"rgba(239, 83, 80, 1.0)",0.5695810061110889,4.302536765732524,-1.7513518797675085,0,,,0.0,0.0,0.0,0.0,25.41058855747437,-29.398639824267853,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.465,3.465,3.315,3.315,1.0,3.1182468746348877,4.033968758355444,4.550805386552426,"rgba(239, 83, 80, 1.0)",0.5900697622521612,4.219470354535522,-1.5328193586523835,0,,,0.0,0.0,0.0,0.0,27.13257715598721,-27.519193155538375,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.1182468746348877,4.033968758355444,4.550805386552426,"rgba(239, 83, 80, 1.0)",0.6091742306132466,4.219470354535522,-1.4847482199386626,0,,,0.0,0.0,0.0,0.0,28.28056955499577,-26.199156019031005,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.315,3.315,3.275,3.275,85.0,3.119919404596638,4.032018574930512,4.549127009826681,"rgba(239, 83, 80, 1.0)",0.6283420053407804,4.21325095562953,-1.4932169863777778,0,,,0.0,0.0,0.0,0.0,28.56419938580016,-25.65459151634674,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,3.275,3.275,3.225,3.24,0.0,3.119919404596638,4.032018574930512,4.549127009826681,"rgba(239, 83, 80, 1.0)",0.6476011312723464,4.21325095562953,-1.5028555520237845,0,,,0.0,0.0,0.0,0.0,28.321607169502382,-25.5856931281853,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,3.35,3.355,3.3,3.345,967.0,3.1413918079977807,4.011830066335984,4.531237534997803,"rgba(239, 83, 80, 1.0)",0.6626009832946679,4.200334570169924,-1.2908742844251788,0,,,0.0,0.0,0.0,0.0,31.298068122151033,-22.55123227204011,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,3.345,3.345,3.29,3.32,102.0,3.1432499399430323,4.009722801477599,4.529340142799125,"rgba(239, 83, 80, 1.0)",0.6757531200662539,4.198626890360762,-1.3002187696515817,0,,,0.0,0.0,0.0,0.0,32.86311408246876,-20.95159895374872,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,3.35,3.35,3.155,3.155,500.0,3.1470074088579922,3.9981324116472945,4.519056458280736,"rgba(239, 83, 80, 1.0)",0.6928516929823193,4.18732673245645,-1.4899678284870608,0,,,0.0,0.0,0.0,0.0,31.501513059421704,-20.95159895374872,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.13,3.28,3.13,3.28,1101.0,3.155083672146603,3.9740852739628663,4.430497413850334,"rgba(239, 83, 80, 1.0)",0.7061430896518499,4.078683239224759,-1.1310501383204563,0,,,0.0,0.0,0.0,0.0,34.05780991490983,-19.79824136021235,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,3.365,3.365,3.27,3.28,598.0,3.16260969330647,3.962898621634469,4.421781771339734,"rgba(239, 83, 80, 1.0)",0.7176477905988068,4.072311628736454,-1.104039668366216,0,,,0.0,0.0,0.0,0.0,35.762007818568584,-18.161358838891758,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,3.51,3.805,3.51,3.77,1570.0,3.224607377738219,3.9516336341966425,4.418264277411922,"rgba(38, 166, 154, 1.0)",0.7197267499506964,4.085843358051989,-0.4388378757266211,0,,,0.0,0.0,0.0,0.0,45.412697336896244,-9.361885450794873,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,3.625,3.72,3.62,3.69,3281.0,3.31308834934081,3.9294226287196166,4.39293182308355,"rgba(38, 166, 154, 1.0)",0.7236177130188233,4.080712472709283,-0.5399432126658292,0,,,0.0,0.0,0.0,0.0,50.30185907047931,-5.315434902410168,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.65,3.71,3.58,3.64,1126.0,3.3338751933217807,3.921705674268559,4.382656403761056,"rgba(38, 166, 154, 1.0)",0.7261093904136238,4.075394378313088,-0.5996264255239391,0,,,0.0,0.0,0.0,0.0,52.60133223678631,-3.5605524523452345,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.53,3.63,3.53,3.57,1419.0,3.3517186313099927,3.910362385994179,4.367831489703737,"rgba(38, 166, 154, 1.0)",0.7289102813091578,4.065438561291497,-0.6796975896699741,0,,,0.0,0.0,0.0,0.0,52.79588585513207,-3.487516866663718,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,3.68,3.85,3.64,3.74,1660.0,3.3827220844461405,3.9041765388305123,4.326011514385329,"rgba(38, 166, 154, 1.0)",0.7288482831288122,4.014356452052155,-0.37642463926016656,0,,,0.0,0.0,0.0,0.0,55.436818177381724,-0.937113208672308,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,3.75,3.8,3.63,3.755,834.0,3.395942879858117,3.9009644742317726,4.320204821119036,"rgba(38, 166, 154, 1.0)",0.7299838761640266,4.012208489119784,-0.35234817852605504,0,,,0.0,0.0,0.0,0.0,57.40331283867517,1.0297508968086788,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,3.735,3.74,3.51,3.525,403.0,3.3994950836898594,3.8982582862932422,4.315507906764462,"rgba(38, 166, 154, 1.0)",0.734175660793041,4.008569153838233,-0.6586559316279871,0,,,0.0,0.0,0.0,0.0,54.35217444478364,1.0297508968086788,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,3.48,3.53,3.44,3.445,767.0,3.4019047826339306,3.891270954791041,4.3043976114490174,"rgba(38, 166, 154, 1.0)",0.737918224674187,3.998602106363986,-0.7502214850546863,0,,,0.0,0.0,0.0,0.0,51.07880352254828,1.0297508968086788,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,3.5,3.545,3.4,3.45,2414.0,3.4079046193439946,3.870373367722022,4.274582996604136,"rgba(38, 166, 154, 1.0)",0.7417938265320618,3.911901956722099,-0.6226823952977919,0,,,0.0,0.0,0.0,0.0,48.99618863152293,5.534776009569683,True,False,False,False,False,0.0
2024-12-23 17:00:00+00:00,3.465,3.465,3.465,3.465,0.0,3.4079046193439946,3.870373367722022,4.274582996604136,"rgba(38, 166, 154, 1.0)",0.7457371466487971,3.911901956722099,-0.5992754400533659,0,,,0.0,0.0,0.0,0.0,47.936252194939186,4.32744009191363,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.575,3.59,3.52,3.535,200.0,3.409002318976523,3.869070643123455,4.27274157170207,"rgba(38, 166, 154, 1.0)",0.7484692366411567,3.9111621624029906,-0.502575315040418,0,,,0.0,0.0,0.0,0.0,48.77810348926051,4.32744009191363,True,False,False,False,False,0.0
2024-12-25 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.409002318976523,3.869070643123455,4.27274157170207,"rgba(38, 166, 154, 1.0)",0.7505037827539083,3.9111621624029906,-0.5012128799973482,0,,,0.0,0.0,0.0,0.0,49.339337685474725,4.32744009191363,True,False,False,False,False,0.0
2024-12-26 17:00:00+00:00,3.61,3.61,3.52,3.52,70.0,3.4093870179814982,3.868619532359814,4.272102948509217,"rgba(38, 166, 154, 1.0)",0.7519957410747699,3.91089827741749,-0.5198144830698228,0,,,0.0,0.0,0.0,0.0,49.331272509193646,4.32744009191363,True,False,False,False,False,0.0
2024-12-27 17:00:00+00:00,3.47,3.5,3.445,3.48,567.0,3.410805717627019,3.864162839304021,4.265988086806468,"rgba(38, 166, 154, 1.0)",0.7533411045600906,3.906488023685256,-0.566128704651396,0,,,0.0,0.0,0.0,0.0,48.27680466408385,3.1826055524001617,True,False,False,False,False,0.0
2024-12-30 17:00:00+00:00,3.405,3.49,3.4,3.42,1117.0,3.411862289685442,3.8548354982582946,4.253447099451753,"rgba(38, 166, 154, 1.0)",0.7548422483008072,3.8370666987661117,-0.5525216688718109,0,,,0.0,0.0,0.0,0.0,46.07760395177578,0.7504687528618774,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.46,3.645,3.46,3.64,941.0,3.417512228469054,3.8499050879750407,4.2462140666048125,"rgba(38, 166, 154, 1.0)",0.7491989235356818,3.839324211734733,-0.2660497839399786,0,,,0.0,0.0,0.0,0.0,50.17626529659882,0.7504687528618774,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.417512228469054,3.8499050879750407,4.2462140666048125,"rgba(38, 166, 154, 1.0)",0.7445079516634375,3.839324211734733,-0.26772610190312546,0,,,0.0,0.0,0.0,0.0,52.908706193147516,-1.9686840201284426,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,3.685,3.685,3.625,3.655,600.0,3.422446014103851,3.847687569528723,4.24256777753941,"rgba(38, 166, 154, 1.0)",0.733990131754856,3.8416551040995537,-0.2543019259036775,0,,,0.0,0.0,0.0,0.0,55.06481412673928,0.08329083066504239,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,3.74,3.755,3.69,3.745,15.0,3.422605666297526,3.8476541045035497,4.242499651556856,"rgba(38, 166, 154, 1.0)",0.7256812704667963,3.8417644105886133,-0.13334285247071243,0,,,0.0,0.0,0.0,0.0,58.39719791688032,3.2150520006440573,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,3.765,3.765,3.66,3.665,973.0,3.431533362348923,3.844919557987741,4.237401310181908,"rgba(38, 166, 154, 1.0)",0.7176740018789661,3.8455525554675685,-0.2515801812450469,0,,,0.0,0.0,0.0,0.0,57.95636857724928,3.2150520006440573,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.665,3.665,3.53,3.555,1623.0,3.4393566620093985,3.8372487819273564,4.225488112423086,"rgba(38, 166, 154, 1.0)",0.7092983654084989,3.840773664044796,-0.4028962676097712,0,,,0.0,0.0,0.0,0.0,54.62623245924338,3.2150520006440573,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.555,3.555,3.42,3.45,26.0,3.439386065105653,3.837078690577238,4.225248730563481,"rgba(38, 166, 154, 1.0)",0.6987832088516225,3.840578786917015,-0.5589412881842,0,,,0.0,0.0,0.0,0.0,50.066886094648055,5.632020753433544,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.439386065105653,3.837078690577238,4.225248730563481,"rgba(38, 166, 154, 1.0)",0.6899201873150705,3.840578786917015,-0.5661216965356697,0,,,0.0,0.0,0.0,0.0,47.0273218515845,2.8740942994611345,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.445,3.445,3.335,3.345,231.0,3.438917603704053,3.8351590413159737,4.222707752705788,"rgba(239, 83, 80, 1.0)",0.681780875474048,3.837927484472776,-0.7229998702002889,0,,,0.0,0.0,0.0,0.0,42.86837396826614,-0.9225815084221267,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.31,3.455,3.31,3.43,286.0,3.4385552780812647,3.832923719210355,4.156465850274282,"rgba(239, 83, 80, 1.0)",0.6734491894796578,3.776632453925582,-0.5147121109365475,0,,,0.0,0.0,0.0,0.0,42.81331624754486,-0.9886411097252861,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.815,3.975,3.815,3.965,2325.0,3.471019887466045,3.836334822067624,4.177562335335078,"rgba(38, 166, 154, 1.0)",0.6638301910296938,3.8262401141754774,0.20902918803570297,0,,,0.0,0.0,0.0,0.0,51.72749724884412,-5.107000584734067,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,4.01,4.215,4.01,4.175,880.0,3.4875589292470672,3.8407575090955257,4.18301002856837,"rgba(38, 166, 154, 1.0)",0.6561009590516277,3.8423680296557805,0.5069829052300546,0,,,0.0,0.0,0.0,0.0,59.41035376224093,1.6736188685232563,True,False,True,False,True,0.8136631098919054
2025-01-16 17:00:00+00:00,4.07,4.14,4.05,4.08,233.0,3.4915159886862304,3.841736363942828,4.183844109908746,"rgba(38, 166, 154, 1.0)",0.6480005630628162,3.8455972696097316,0.36173229430904963,0,,,0.0,0.0,0.0,0.0,62.53172025280855,4.2148863872935465,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,4.235,4.235,4.12,4.15,701.0,3.504631733657691,3.845550261817901,4.18743440938828,"rgba(38, 166, 154, 1.0)",0.6395855710557422,3.856879292428999,0.4582978741799271,0,,,0.0,0.0,0.0,0.0,65.26193387689418,6.633488661640925,True,False,True,False,True,0.43901975406722826
2025-01-20 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,3.504631733657691,3.845550261817901,4.18743440938828,"rgba(38, 166, 154, 1.0)",0.6278980880756098,3.856879292428999,0.4668284760499296,0,,,0.0,0.0,0.0,0.0,67.08207629295126,8.417323380869945,True,False,True,False,True,0.43901975406722826
2025-01-21 17:00:00+00:00,4.24,4.345,4.235,4.32,1517.0,3.536643982206185,3.856751643756975,4.197969003498313,"rgba(38, 166, 154, 1.0)",0.6136438574480975,3.8847945026909416,0.7092151123599714,0,,,0.0,0.0,0.0,0.0,69.86567689261847,11.245917111083727,True,False,True,False,True,2.9989393450660273
2025-01-22 17:00:00+00:00,4.26,4.26,4.13,4.195,136.0,3.539010979811598,3.8574974330706975,4.198442305307368,"rgba(38, 166, 154, 1.0)",0.6033987819759725,3.8864685915461044,0.5113225576020167,1,0.17134966716070818,0.17134966716070818,0.0,0.0,0.0,0.0,68.76801878978813,11.245917111083727,True,False,True,False,True,1.040128178158767
2025-01-23 17:00:00+00:00,4.265,4.27,4.24,4.255,222.0,3.543188476263063,3.858922955974844,4.19949610531999,"rgba(38, 166, 154, 1.0)",0.5940442547290342,3.8896340106122973,0.6150484353297208,1,0.17242321417981393,0.17242321417981393,0.0,0.0,0.0,0.0,68.70082732303487,11.245917111083727,True,False,True,False,True,1.9388096328329816
2025-01-24 17:00:00+00:00,4.285,4.49,4.28,4.49,731.0,3.559716305655835,3.865471168941754,4.205351345556165,"rgba(38, 166, 154, 1.0)",0.5884976061399312,3.903703759402843,0.9962593466484713,1,0.17318484542537163,0.17318484542537163,0.0,0.0,0.0,0.0,70.8366133310792,13.395514085633202,True,False,True,False,True,5.322515685251123
2025-01-27 17:00:00+00:00,4.33,4.37,4.225,4.225,780.0,3.5737866110549366,3.8704878446214104,4.2086268150014865,"rgba(38, 166, 154, 1.0)",0.5803509500511069,3.9136239184591504,0.5365306656488266,1,0.17393733347874193,0.17393733347874193,0.0,0.0,0.0,0.0,67.03116792135566,13.395514085633202,True,False,True,False,False,1.2585825927074552
2025-01-28 17:00:00+00:00,4.235,4.25,4.2,4.25,43.0,3.5745027312745656,3.870733713637368,4.20876245832398,"rgba(38, 166, 154, 1.0)",0.5718646362227335,3.9140906090839462,0.5873931864974102,1,0.1746479593991769,0.1746479593991769,0.0,0.0,0.0,0.0,64.7875569644981,13.395514085633202,True,False,True,False,False,1.6160024460382658
2025-01-29 17:00:00+00:00,4.84,4.865,4.75,4.855,865.0,3.6011963773845985,3.883544040752661,4.22150455681764,"rgba(38, 166, 154, 1.0)",0.5725387039908871,3.939213319071169,1.5995192544108032,1,0.17459907628742632,0.17459907628742632,0.0,0.0,0.0,0.0,68.20451911468345,13.395514085633202,True,False,True,False,True,9.460410846534167
2025-01-30 17:00:00+00:00,4.815,5.095,4.805,4.96,901.0,3.630645370527044,3.898322038922279,4.23592607807426,"rgba(38, 166, 154, 1.0)",0.57668720736213,3.966655487515942,1.7225013834237672,1,0.17434458228098398,0.17434458228098398,0.0,0.0,0.0,0.0,71.04483649182954,14.066294803309574,True,False,True,False,True,10.678070022179035
2025-01-31 17:00:00+00:00,4.89,5.05,4.89,4.92,1000.0,3.661863666045142,3.9142529898526224,4.250693025134856,"rgba(38, 166, 154, 1.0)",0.5802296454348386,3.9945331341336114,1.5950010020132985,1,0.1742524392137198,0.1742524392137198,0.0,0.0,0.0,0.0,72.21844937713703,15.423641198590786,True,False,True,False,True,10.063726824568135
2025-02-03 17:00:00+00:00,4.89,5.175,4.89,5.16,966.0,3.6933645244413666,3.930941211489806,4.26601876085073,"rgba(38, 166, 154, 1.0)",0.5908285753121649,4.0225360543926145,1.9252013073443601,1,0.17345638326364685,0.17345638326364685,0.0,0.0,0.0,0.0,74.35456669396507,17.735528557261034,True,False,True,False,True,12.794558491821398
2025-02-04 17:00:00+00:00,5.415,5.55,5.4,5.43,990.0,3.7328223726264325,3.9531437371663256,4.2872362343720285,"rgba(38, 166, 154, 1.0)",0.6032327849120851,4.129380678119747,2.1560819544478242,1,0.17241161111099126,0.17241161111099126,0.0,0.0,0.0,0.0,76.97633613417193,20.472375405694393,True,False,True,False,True,15.659307812166674
2025-02-05 17:00:00+00:00,5.46,5.535,5.38,5.48,1373.0,3.784865785519424,3.982988296694608,4.314707965555527,"rgba(38, 166, 154, 1.0)",0.621209572795953,4.175275028392752,2.1002975947954483,1,0.17088273545562965,0.17088273545562965,0.0,0.0,0.0,0.0,78.92473066511961,22.55973845395137,True,False,True,False,True,16.171258312597438
2025-02-06 17:00:00+00:00,5.36,5.475,5.34,5.455,212.0,3.792431786829303,3.9873651783367983,4.3186168028559635,"rgba(38, 166, 154, 1.0)",0.6380259321454632,4.181529484093202,1.9959541638449578,1,0.1704106346061321,0.1704106346061321,0.0,0.0,0.0,0.0,79.7080031008237,23.60822318560973,True,False,True,False,True,15.771709534045122
2025-02-07 17:00:00+00:00,5.405,5.49,5.31,5.49,669.0,3.8159516806572342,4.00106768984676,4.330735200001112,"rgba(38, 166, 154, 1.0)",0.6550424853836999,4.201041444146224,1.9677480233953857,1,0.16915823634719268,0.16915823634719268,0.0,0.0,0.0,0.0,80.40856172482421,24.652453013229476,True,False,True,False,True,16.140205350027614
2025-02-10 17:00:00+00:00,5.46,5.52,5.44,5.485,653.0,3.838980811032068,4.014668364117209,4.342695733631991,"rgba(38, 166, 154, 1.0)",0.6711751359094437,4.220717073766287,1.8836855815890847,1,0.16791091220669876,0.16791091220669876,0.0,0.0,0.0,0.0,80.75092688204936,25.41077557351221,True,False,True,False,True,16.057621419416034
2025-02-11 17:00:00+00:00,5.485,5.51,5.45,5.49,381.0,3.8521389466462232,4.0224979011585615,4.349506198628012,"rgba(38, 166, 154, 1.0)",0.6884679099733408,4.231816668696517,1.8275119480183224,1,0.16678102784704738,0.16678102784704738,0.0,0.0,0.0,0.0,81.01083499632571,26.124511666659274,True,False,True,False,True,16.112069899394267
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,3.863662836767036,4.029379946433463,4.355425204040385,"rgba(38, 166, 154, 1.0)",0.7050566266952208,4.241325836255843,1.7213853721692618,1,0.1661708221611303,0.1661708221611303,0.0,0.0,0.0,0.0,80.13139450220149,26.124511666659274,True,False,True,False,True,15.514828642791183
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,3.877308060758935,4.037577297461958,4.362438413913518,"rgba(38, 166, 154, 1.0)",0.7243708049494127,4.252578925210194,1.7358803891573442,1,0.16498540280449805,0.16498540280449805,0.0,0.0,0.0,0.0,80.00713717345845,26.124511666659274,True,False,True,False,True,16.13357142364342
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,3.922082118121903,4.064890787256022,4.385678197361996,"rgba(38, 166, 154, 1.0)",0.7444458002766532,4.289947985740554,1.71946972336166,1,0.16354569625129567,0.16354569625129567,0.0,0.0,0.0,0.0,80.41630248914122,26.741439958875773,True,False,True,False,True,16.807372775261904
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,3.922082118121903,4.064890787256022,4.385678197361996,"rgba(38, 166, 154, 1.0)",0.7643761691261215,4.289947985740554,1.6746362144215918,1,0.16193629872105023,0.16193629872105023,0.0,0.0,0.0,0.0,80.68907936626306,27.38462135169526,True,False,True,False,True,16.807372775261904
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,4.029308021227045,4.133567481189037,4.51255251264526,"rgba(38, 166, 154, 1.0)",0.8005481905578218,4.492560821596273,2.0266602280035286,1,0.1576918353436326,0.1576918353436326,0.0,0.0,0.0,0.0,83.72338702970018,30.484735459417877,True,False,True,False,True,20.0
