date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,47.235,47.275,47.06,47.145,5656.0,,,,47.184981052565384,,47.37830416657128,"rgba(38, 166, 154, 1.0)",0.3349878981277011,47.37830416657128,-0.6964555074235599,4,0.780068687052886,3.120274748211544,0.0,0.0,0.0,0.0,58.00922652311047,3.3989816113962092,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,47.145,47.22,47.04,47.15,9517.0,,,,47.183368279645336,,47.377027012067494,"rgba(38, 166, 154, 1.0)",0.33360078909770274,47.377027012067494,-0.6805349971789334,4,0.780209037520446,3.120836150081784,0.0,0.0,0.0,0.0,59.394257697370065,4.626546555444854,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,47.05,47.21,46.98,47.12,2095.0,,,,47.18278445723465,,47.37643785546608,"rgba(38, 166, 154, 1.0)",0.33230925572659764,47.37643785546608,-0.7716843604171602,4,0.7806325037071074,3.1225300148284294,0.0,0.0,0.0,0.0,59.435413056602705,4.753516437096238,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,47.115,47.12,46.915,47.035,2008.0,,,,47.18167736834402,,47.375295585801425,"rgba(38, 166, 154, 1.0)",0.3299669926164444,47.375295585801425,-1.0313018981173965,4,0.7802022607321983,3.1208090429287934,0.0,0.0,0.0,0.0,57.092261747639874,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 16:00:00+00:00,47.03,47.12,46.89,47.12,2753.0,,,,47.180372870712894,,47.37392831098674,"rgba(38, 166, 154, 1.0)",0.329160028442776,47.37392831098674,-0.7714433377225484,4,0.7814984577373911,3.1259938309495645,0.0,0.0,0.0,0.0,57.41007798691707,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,47.12,47.155,47.01,47.125,2187.0,,,,47.179750510232424,,47.37324477959673,"rgba(38, 166, 154, 1.0)",0.32660759716002763,47.37324477959673,-0.7600704385179977,4,0.7821268078047812,3.1285072312191247,0.0,0.0,0.0,0.0,57.73076672102557,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 18:00:00+00:00,47.13,47.32,47.095,47.255,2560.0,,,,47.180126544593385,,47.37353285549043,"rgba(38, 166, 154, 1.0)",0.3221892734528131,47.37353285549043,-0.3678982053627827,4,0.7827291388340485,3.130916555336194,0.0,0.0,0.0,0.0,60.51706030667053,6.306832715826822,True,False,True,False,True,0.5523413866762859
2025-07-11 19:00:00+00:00,47.265,47.335,47.175,47.215,7538.0,,,,47.18165126789266,,47.37461604506759,"rgba(38, 166, 154, 1.0)",0.31839648918360797,47.37461604506759,-0.5013122018928476,4,0.7835049526388442,3.134019810555377,0.0,0.0,0.0,0.0,61.046090128101966,6.984992823692167,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,47.495,47.635,47.22,47.265,4382.0,,,,47.184372840570234,,47.35614250133365,"rgba(38, 166, 154, 1.0)",0.31483433367055147,47.35614250133365,-0.2894935259158329,4,0.7840573935092119,3.1362295740368475,1.0,0.0,47.635,498.0,62.38626314091641,8.449035810719266,True,False,True,False,True,0.704394578981475
2025-07-14 15:00:00+00:00,47.265,47.46,47.155,47.325,4463.0,,,,47.186211132049365,,47.3560975659468,"rgba(38, 166, 154, 1.0)",0.308435648960478,47.3560975659468,-0.10082351392130745,4,0.7840573935092119,3.1362295740368475,0.0,0.0,0.0,0.0,64.39129431819413,10.490329746973188,True,False,True,False,True,1.6025888080271855
2025-07-14 16:00:00+00:00,47.285,47.355,47.19,47.235,2414.0,,,,47.186775709129954,,47.35556038899093,"rgba(38, 166, 154, 1.0)",0.3012827979232222,47.35556038899093,-0.40015689518939745,4,0.784781821859176,3.139127287436704,0.0,0.0,0.0,0.0,62.56465592044629,10.490329746973188,True,False,True,False,False,0.21086548925260828
2025-07-14 17:00:00+00:00,47.235,47.24,47.04,47.165,4509.0,,,,47.186234054033235,,47.35213332071269,"rgba(38, 166, 154, 1.0)",0.30087372766680825,47.35213332071269,-0.6219663051468672,4,0.7856248078340368,3.142499231336147,0.0,0.0,0.0,0.0,59.22107445621717,13.305825936902053,True,False,True,False,False,0.0
2025-07-14 18:00:00+00:00,47.17,47.27,47.13,47.185,2845.0,,,,47.18631129887857,,47.35133714052537,"rgba(38, 166, 154, 1.0)",0.3007150187846346,47.35133714052537,-0.5531387863420655,4,0.7865822383156342,3.146328953262537,0.0,0.0,0.0,0.0,57.52405594538625,11.730555901627817,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,47.185,47.25,47.12,47.21,6694.0,,,,47.18645393342074,,47.34988944697321,"rgba(38, 166, 154, 1.0)",0.300435914528971,47.34988944697321,-0.4656215858630893,4,0.7921568785259913,3.168627514103965,0.0,0.0,0.0,0.0,57.08308171670209,11.243338121918683,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,47.325,47.325,47.04,47.17,1571.0,,,,47.18641540555424,,47.34949457582633,"rgba(38, 166, 154, 1.0)",0.2993833752991732,47.34949457582633,-0.5995475722289415,4,0.7991699786341688,3.1966799145366753,0.0,0.0,0.0,0.0,55.38098965655327,9.51544913892009,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,47.17,47.24,46.875,47.02,3803.0,,,,47.18480966939962,,47.34637424308229,"rgba(38, 166, 154, 1.0)",0.2988544494935655,47.34637424308229,-1.092084269233246,4,0.8012305951986316,3.2049223807945264,0.0,0.0,0.0,0.0,50.07501486216955,4.558183414056224,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,47.02,47.055,46.875,46.955,2796.0,,,,47.182962268769394,,47.34328612081403,"rgba(38, 166, 154, 1.0)",0.3001341591915754,47.34328612081403,-1.2937085264133068,4,0.8014436483975458,3.205774593590183,0.0,0.0,0.0,0.0,45.15596178733177,0.17488270911945847,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,46.955,47.1,46.87,47.01,4598.0,,,,47.180415196307564,,47.33919432572593,"rgba(38, 166, 154, 1.0)",0.30076227480531337,47.33919432572593,-1.0945333018877454,4,0.8010036844254966,3.2040147377019865,0.0,0.0,0.0,0.0,43.836483842083766,-0.8705227617386058,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,47.025,47.215,46.965,47.14,4667.0,,,,47.17942327330228,,47.33739106978031,"rgba(38, 166, 154, 1.0)",0.29945849025784654,47.33739106978031,-0.6591600378748556,4,0.8028530799973568,3.211412319989427,0.0,0.0,0.0,0.0,46.77235976604632,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,47.14,47.2,47.01,47.025,10504.0,,,,47.17645299228979,,47.332563713944715,"rgba(38, 166, 154, 1.0)",0.29917562409757925,47.332563713944715,-1.0280373438592765,4,0.8046781353225447,3.218712541290179,0.0,0.0,0.0,0.0,45.88179846107661,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,47.055,47.135,46.915,47.09,3002.0,,,,47.175372198628,,47.33094024224516,"rgba(38, 166, 154, 1.0)",0.29938149455068425,47.33094024224516,-0.804793371102531,4,0.8068265599747918,3.227306239899167,0.0,0.0,0.0,0.0,47.03103939903256,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,47.06,47.28,47.055,47.155,2992.0,,,,47.17527310159521,,47.33052860786472,"rgba(38, 166, 154, 1.0)",0.2993410480759114,47.33052860786472,-0.5863833543477374,4,0.8145372965414005,3.258149186165602,0.0,0.0,0.0,0.0,49.40536905797581,-6.049848062539411,False,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,47.16,47.235,47.05,47.195,2660.0,,,,47.17516214432352,,47.33012618383153,"rgba(38, 166, 154, 1.0)",0.2993324705541481,47.33012618383153,-0.45142507787870334,4,0.8196185496156972,3.278474198462789,0.0,0.0,0.0,0.0,51.93330304201956,-3.5317401321399657,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,47.23,47.34,47.165,47.195,793.0,,,,47.1752878597111,,47.33019479937667,"rgba(38, 166, 154, 1.0)",0.29727175361210817,47.33019479937667,-0.4547852183530275,4,0.8262598688609661,3.3050394754438646,0.0,0.0,0.0,0.0,53.6185923647154,-1.802666689079679,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,47.195,47.245,47.05,47.135,1469.0,,,,47.17516044302453,,47.329888656754704,"rgba(38, 166, 154, 1.0)",0.2960087806101723,47.329888656754704,-0.6583880935997107,4,0.8271675200087061,3.3086700800348243,0.0,0.0,0.0,0.0,52.746248582695216,-1.802666689079679,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,47.135,47.235,47.08,47.19,5390.0,,,,47.17506199889246,,47.329187636117666,"rgba(38, 166, 154, 1.0)",0.28873322267102813,47.329187636117666,-0.48206311289731174,4,0.8276517547889388,3.3106070191557553,0.0,0.0,0.0,0.0,53.761335456307094,-1.2923614091245241,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,46.665,47.05,46.63,46.955,5138.0,46.87833333333334,,,47.17103863899263,,47.28286345779553,"rgba(38, 166, 154, 1.0)",0.28753013159789176,47.28286345779553,-1.140275128639541,4,0.8290590986983584,3.3162363947934335,0.0,0.0,0.0,0.0,48.49287920819097,3.7369222286934587,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,46.99,46.99,46.78,46.88,5566.0,46.88093329596413,,,47.1668738442813,,47.27790938457844,"rgba(38, 166, 154, 1.0)",0.2821824852025377,47.27790938457844,-1.4101136868676996,4,0.8286688702952951,3.3146754811811805,0.0,0.0,0.0,0.0,43.677906320058746,-0.6844935522002871,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,46.85,46.935,46.7,46.775,3772.0,46.860713134383346,,,47.163342115813705,,47.272724979306176,"rgba(38, 166, 154, 1.0)",0.2770476590869019,47.272724979306176,-1.7965319791785548,4,0.828423556908692,3.313694227634768,0.0,0.0,0.0,0.0,38.88427882161098,-4.972385757280293,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,46.775,46.985,46.75,46.905,2568.0,46.863619064382384,,,47.16148043151393,,47.270654671502754,"rgba(38, 166, 154, 1.0)",0.26464279852461287,47.270654671502754,-1.3816913724510276,4,0.8277660336608099,3.3110641346432397,0.0,0.0,0.0,0.0,39.523637727501665,-4.972385757280293,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,46.905,47.055,46.865,47.025,5596.0,46.8927972614841,,,47.15894222789498,,47.268983472935965,"rgba(38, 166, 154, 1.0)",0.24825566232012328,47.268983472935965,-0.9827911704239466,4,0.8327620330479094,3.3310481321916376,0.0,0.0,0.0,0.0,42.802376399100694,-4.972385757280293,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,47.025,47.055,46.925,47.005,13133.0,46.93031797724541,,,47.153685365139054,,47.26435054283984,"rgba(38, 166, 154, 1.0)",0.23857227359829536,47.26435054283984,-1.0870942332407452,4,0.8420994548539764,3.3683978194159057,0.0,0.0,0.0,0.0,44.55401041697724,-4.972385757280293,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,47.38,47.48,47.205,47.29,4771.0,46.97676203630623,,,47.15565799667424,,47.26840464457724,"rgba(38, 166, 154, 1.0)",0.22990058564390395,47.26840464457724,0.0939334511144324,4,0.8497773008665414,3.3991092034661654,0.0,0.0,0.0,0.0,50.8690519504278,-5.995407877648972,False,False,True,False,True,1.9497169983173528
2025-07-18 15:00:00+00:00,47.29,47.4,47.125,47.185,3355.0,46.99662535972725,,,47.156308671059016,,47.26981708158389,"rgba(38, 166, 154, 1.0)",0.21342756224174997,47.26981708158389,-0.3974045371319616,4,0.8582020884532304,3.4328083538129217,0.0,0.0,0.0,0.0,52.757120697653505,-4.269806603024165,False,False,True,False,True,0.27307856369240824
2025-07-18 16:00:00+00:00,47.185,47.24,47.09,47.095,3613.0,47.00765487315485,,,47.15618310630281,,47.26994518517764,"rgba(38, 166, 154, 1.0)",0.19612289307809566,47.26994518517764,-0.8920181750938102,5,0.760363709076716,3.80181854538358,0.0,0.0,0.0,0.0,52.213119436141255,-4.269806603024165,False,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,47.135,47.235,47.045,47.235,3176.0,47.01793149594907,,,47.15629895441928,,47.27031532574708,"rgba(38, 166, 154, 1.0)",0.19660698437857915,47.27031532574708,-0.17962396330272823,5,0.7752544436289825,3.876272218144913,0.0,0.0,0.0,0.0,54.186721934722314,-2.5601720703282638,True,False,True,False,True,1.060227300393393
2025-07-18 18:00:00+00:00,47.235,47.29,47.19,47.23,3089.0,47.03049584394816,,,47.15687956938448,,47.27127971235556,"rgba(38, 166, 154, 1.0)",0.19699128805025806,47.27127971235556,-0.20955095407584207,5,0.7757346110611085,3.8786730553055424,0.0,0.0,0.0,0.0,55.391445849073556,-1.1053500593920162,True,False,True,False,True,0.9804032084991476
2025-07-18 19:00:00+00:00,47.235,47.36,47.165,47.25,18940.0,47.08983880431445,,,47.161182982691095,,47.27687665117936,"rgba(38, 166, 154, 1.0)",0.19778817498094806,47.27687665117936,-0.13588603657395654,5,0.7756020633413726,3.878010316706863,0.0,0.0,0.0,0.0,56.548102549589174,0.3555755892250616,True,False,True,False,True,1.2961221381016763
2025-07-21 14:00:00+00:00,47.81,47.985,47.8,47.855,6646.0,47.156008320417996,,,47.17172508238444,,47.290102028745366,"rgba(38, 166, 154, 1.0)",0.21515797674054726,47.290102028745366,2.625503268864741,5,0.7527847391645098,3.763923695822549,0.0,0.0,0.0,0.0,63.640697083768764,7.181343875186194,True,False,True,False,True,9.870994368201558
2025-07-21 15:00:00+00:00,47.86,48.045,47.825,48.02,4613.0,47.20035658997809,,,47.17970215587201,,47.29978442678794,"rgba(38, 166, 154, 1.0)",0.23924266771247898,47.29978442678794,3.0103976857406494,6,0.9250984120699052,5.550590472419431,0.0,0.0,0.0,0.0,69.28498566089164,12.348808924080267,True,False,True,False,True,11.913559149922715
2025-07-21 16:00:00+00:00,48.02,48.165,47.98,48.085,3206.0,47.232581706468466,,,47.1859403320614,,47.307238488511565,"rgba(38, 166, 154, 1.0)",0.26427858628973117,47.307238488511565,2.9429607688144968,6,0.887310342972811,5.323862057836866,0.0,0.0,0.0,0.0,73.38494194448114,16.01104959071685,True,False,True,False,True,12.698975462966242
2025-07-21 17:00:00+00:00,48.085,48.115,47.975,48.055,3126.0,47.260818845875605,,,47.191749018720614,,47.31404483257229,"rgba(38, 166, 154, 1.0)",0.28428750832126587,47.31404483257229,2.6063585129121214,6,0.8547443074121462,5.128465844472878,0.0,0.0,0.0,0.0,75.40251662269016,17.841684500405663,True,False,True,False,True,12.18776321633192
2025-07-21 18:00:00+00:00,48.055,48.16,48.035,48.1,3196.0,47.28944538914558,,,47.19794939806819,,47.32122294260121,"rgba(38, 166, 154, 1.0)",0.3040526862834157,47.32122294260121,2.5613227329715884,6,0.8230835535732682,4.93850132143961,0.0,0.0,0.0,0.0,77.03902948503102,19.49733790955088,True,False,True,False,True,12.743230512214769
2025-07-21 19:00:00+00:00,48.105,48.17,48.02,48.115,5683.0,47.33598226918179,,,47.20880774684415,,47.33353650383095,"rgba(38, 166, 154, 1.0)",0.32237850564363757,47.33353650383095,2.424055830300595,6,0.7957175354197714,4.7743052125186285,0.0,0.0,0.0,0.0,78.23304630176749,20.885870657587702,True,False,True,False,True,12.929932577328945
2025-07-22 14:00:00+00:00,48.835,48.935,48.7,48.9,4660.0,47.40369749085996,,,47.22477079861431,,47.35199784892679,"rgba(38, 166, 154, 1.0)",0.37973793713694437,47.35199784892679,4.076501185908512,6,0.7142709986828423,4.285625992097054,0.0,0.0,0.0,0.0,82.13148857552576,24.812845925769565,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,48.9,48.98,48.8,48.86,4394.0,47.46362739935269,,,47.23985898068893,,47.36916196122727,"rgba(38, 166, 154, 1.0)",0.42636914598592485,47.36916196122727,3.4965898747794104,6,0.6568433006142046,3.941059803685228,0.0,0.0,0.0,0.0,83.92726278606864,26.740049537679496,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,48.86,49.085,48.855,48.965,4847.0,47.52811973861065,,,47.25706615525226,,47.38847958293985,"rgba(38, 166, 154, 1.0)",0.4726349180560842,47.38847958293985,3.335598697498431,6,0.606985031927915,3.64191019156749,0.0,0.0,0.0,0.0,85.4295057111118,28.46367151702883,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,48.965,49.03,48.8,48.9,4182.0,47.57739937750491,,,47.27114278703313,,47.40400820115666,"rgba(38, 166, 154, 1.0)",0.5109425400956475,47.40400820115666,2.927906137084015,6,0.570429352833416,3.422576117000496,0.0,0.0,0.0,0.0,84.99882786431895,28.46367151702883,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,48.905,49.075,48.895,49.02,5278.0,47.63852557093276,,,47.28949154653853,,47.4240404495694,"rgba(38, 166, 154, 1.0)",0.550821458622837,47.4240404495694,2.8974171674807696,6,0.5362780316028287,3.2176681896169725,0.0,0.0,0.0,0.0,85.19634876302149,29.092992931375548,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,49.02,49.09,48.83,49.05,11924.0,47.75836450463046,,,47.329385505837784,,47.53310049904428,"rgba(38, 166, 154, 1.0)",0.5883623018160714,47.53310049904428,2.5781724904426593,6,0.5069484410559352,3.041690646335611,0.0,0.0,0.0,0.0,85.44872937688288,29.874817035258758,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,49.025,49.075,48.905,48.98,7649.0,47.8244721399371,,,47.35395635546734,,47.558156583217404,"rgba(38, 166, 154, 1.0)",0.620210237531471,47.558156583217404,2.292518457034411,5,0.5387981379775147,2.6939906898875736,0.0,0.0,0.0,0.0,83.84388096533421,29.874817035258758,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,48.98,48.98,48.755,48.84,4465.0,47.85596348446191,,,47.36686423909568,,47.56985172794434,"rgba(38, 166, 154, 1.0)",0.645130666281397,47.56985172794434,1.968823276340181,4,0.5917609574538024,2.3670438298152097,0.0,0.0,0.0,0.0,79.48882973900082,34.63318593179483,True,False,True,False,False,18.45429796550473
2025-07-23 16:00:00+00:00,48.84,48.945,48.635,48.69,2723.0,47.87238992067904,,,47.374098780489355,,47.57591289749713,"rgba(38, 166, 154, 1.0)",0.6641964121206726,47.57591289749713,1.6773458606103624,3,0.7176843169167685,2.1530529507503053,0.0,0.0,0.0,0.0,73.55597763967953,29.06977077056203,True,False,True,False,False,15.913836820863587
2025-07-23 17:00:00+00:00,48.695,48.845,48.67,48.77,2969.0,47.88972835865982,,,47.381929772370846,,47.58267330363931,"rgba(38, 166, 154, 1.0)",0.6836823982096655,47.58267330363931,1.736664128650821,3,0.6994178618465514,2.0982535855396542,0.0,0.0,0.0,0.0,70.51420994683619,26.348067762144353,True,False,True,False,False,16.775214916989523
2025-07-23 18:00:00+00:00,48.77,48.85,48.685,48.775,5090.0,47.91820036475014,,,47.39523124641118,,47.5944787586486,"rgba(38, 166, 154, 1.0)",0.70103425524515,47.5944787586486,1.683970836686967,3,0.6835851747030331,2.0507555241090993,0.0,0.0,0.0,0.0,68.5457001158345,24.54789599966294,True,False,True,False,False,16.829298602210123
2025-07-23 19:00:00+00:00,48.81,48.81,48.685,48.775,13759.0,47.98561496237687,,,47.429606663803874,,47.62529815265718,"rgba(38, 166, 154, 1.0)",0.7164135714833278,47.62529815265718,1.6048018813523746,3,0.6692600727526696,2.007780218258009,0.0,0.0,0.0,0.0,67.23336022850006,23.23443862956178,True,False,True,False,False,16.829298602210123
2025-07-24 14:00:00+00:00,48.605,48.93,48.605,48.9,2576.0,47.99786523548816,,,47.43610928767122,,47.68973594597059,"rgba(38, 166, 154, 1.0)",0.7345366131351962,47.68973594597059,1.6476565393570817,3,0.6517420179424623,1.9552260538273871,0.0,0.0,0.0,0.0,67.9711219109394,23.23443862956178,True,False,True,False,False,18.20262727220765
2025-07-24 15:00:00+00:00,48.93,49.055,48.86,48.975,2015.0,48.00893648725041,,,47.44170941951841,,47.69851999534383,"rgba(38, 166, 154, 1.0)",0.7530527481136547,47.69851999534383,1.6950738282991016,3,0.6339651403947595,1.9018954211842785,0.0,0.0,0.0,0.0,69.32331585569841,23.23443862956178,True,False,True,False,False,19.01189299326279
2025-07-24 16:00:00+00:00,48.97,49.015,48.865,48.98,2108.0,48.0201316361687,,,47.44748601550937,,47.705276399719416,"rgba(38, 166, 154, 1.0)",0.7695200036621004,47.705276399719416,1.6565178217775316,3,0.6183773224349024,1.855131967304707,0.0,0.0,0.0,0.0,70.28348200691974,23.23443862956178,True,False,True,False,True,19.066108135507644
2025-07-24 17:00:00+00:00,48.98,49.03,48.955,48.975,2539.0,48.03373755994789,,,47.45453806829049,,47.71329724963043,"rgba(38, 166, 154, 1.0)",0.7821791861711476,47.71329724963043,1.6130610129703717,3,0.6040212217702586,1.812063665310776,0.0,0.0,0.0,0.0,70.7543214139247,23.23443862956178,True,False,True,False,True,18.97325362486276
2025-07-24 18:00:00+00:00,48.98,49.095,48.95,49.05,2464.0,48.047186724571425,,,47.46151949723272,,47.72127123112242,"rgba(38, 166, 154, 1.0)",0.7992413350870863,47.72127123112242,1.6624875498122167,2,0.45232629888400666,0.9046525977680133,0.0,0.0,0.0,0.0,72.06915404902202,23.23443862956178,True,False,True,False,True,19.807160871215018
2025-07-24 19:00:00+00:00,49.05,49.155,49.03,49.07,8087.0,48.09114739815766,,,47.48476862878429,,47.74696581612821,"rgba(38, 166, 154, 1.0)",0.8105540980995771,47.74696581612821,1.6322589534415688,2,0.4422810197529872,0.8845620395059745,0.0,0.0,0.0,0.0,73.20585387562275,23.23443862956178,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,48.905,49.095,48.87,49.01,2570.0,48.10310864868777,,,47.49159542944173,,47.753325565745584,"rgba(38, 166, 154, 1.0)",0.820768196528412,47.753325565745584,1.531095429342592,2,0.43349117677078197,0.8669823535415639,0.0,0.0,0.0,0.0,71.59137637196692,23.23443862956178,True,False,True,False,True,18.870658592902547
2025-07-25 15:00:00+00:00,49.015,49.015,48.77,48.79,2743.0,48.11366560668064,,,47.49817225588539,,47.758389737699,"rgba(38, 166, 154, 1.0)",0.8273285892525782,47.758389737699,1.2469172172969076,2,0.42734240364519993,0.8546848072903999,0.0,0.0,0.0,0.0,64.13395664273804,18.899164120253587,False,False,True,False,False,14.773629844847765
2025-07-25 16:00:00+00:00,48.79,48.895,48.765,48.89,840.0,48.116804207325025,,,47.50016140098259,,47.759929040632095,"rgba(38, 166, 154, 1.0)",0.8340280689640387,47.759929040632095,1.3549555481646889,2,0.4207373789103895,0.841474757820779,0.0,0.0,0.0,0.0,61.282597039298864,16.434177723695214,False,False,True,False,False,15.968644269099595
2025-07-25 17:00:00+00:00,48.89,49.05,48.89,49.0,1084.0,48.121526337392496,,,47.50296609552116,,47.76253589278072,"rgba(38, 166, 154, 1.0)",0.8418159960295547,47.76253589278072,1.469993577047491,2,0.41406501531537593,0.8281300306307519,0.0,0.0,0.0,0.0,61.36882635317888,16.434177723695214,False,False,True,False,False,17.25472873816862
2025-07-25 18:00:00+00:00,48.995,49.05,48.92,49.045,1482.0,48.12808484651156,,,47.506848010458654,,47.766233010712924,"rgba(38, 166, 154, 1.0)",0.8500816971867756,47.766233010712924,1.504287168538007,2,0.4068869324418882,0.8137738648837765,0.0,0.0,0.0,0.0,62.17205105014295,16.434177723695214,False,False,True,False,False,17.775162018627455
2025-07-25 19:00:00+00:00,49.045,49.19,49.015,49.085,5114.0,48.15227704001811,,,47.520901054828244,,47.85269302789477,"rgba(38, 166, 154, 1.0)",0.8585703442561301,47.85269302789477,1.435301114637153,2,0.3998180096051115,0.799636019210223,0.0,0.0,0.0,0.0,63.37128030990787,16.434177723695214,False,False,True,False,True,18.239162924538526
2025-07-28 14:00:00+00:00,48.49,48.765,48.485,48.7,4691.0,48.1634249506621,,,47.529982445672445,,47.846751885805624,"rgba(38, 166, 154, 1.0)",0.8586249902454068,47.846751885805624,0.9937378062459014,2,0.3961552922669575,0.792310584533915,0.0,0.0,0.0,0.0,55.99022197070728,11.396667888204007,False,True,True,False,False,11.361672951735773
2025-07-28 15:00:00+00:00,48.68,48.705,48.545,48.55,3525.0,48.17065114768469,,,47.536410625886916,,47.8462304414498,"rgba(239, 83, 80, 1.0)",0.8565345693365313,47.8462304414498,0.8216475828819574,2,0.3936754508763336,0.7873509017526672,0.0,0.0,0.0,0.0,49.13778790871953,5.298979855534938,False,True,False,True,False,8.901279085866584
2025-07-28 16:00:00+00:00,48.55,48.56,48.33,48.46,1562.0,48.1726851243278,,,47.53883620533355,,47.845051999344186,"rgba(239, 83, 80, 1.0)",0.8522629548115946,47.845051999344186,0.7215472609527636,2,0.39178219754885363,0.7835643950977073,0.0,0.0,0.0,0.0,43.545977818183616,0.5029405549439474,False,True,False,True,False,7.462919506492842
2025-07-28 17:00:00+00:00,48.465,48.495,48.385,48.4,2405.0,48.17550087124077,,,47.54245077692138,,47.84366720145173,"rgba(239, 83, 80, 1.0)",0.8469298023390923,47.84366720145173,0.6568818301254264,2,0.39025868119112306,0.7805173623822461,0.0,0.0,0.0,0.0,39.15977386464629,-3.2136282071453053,False,True,False,True,False,6.5123043716163025
2025-07-28 18:00:00+00:00,48.41,48.42,48.315,48.38,3304.0,48.17844376789748,,,47.54706285958299,,47.84185562825898,"rgba(239, 83, 80, 1.0)",0.842139103871986,47.84185562825898,0.6390207618512664,2,0.38889883468605024,0.7777976693721005,0.0,0.0,0.0,0.0,36.009016320293796,-5.925807391664115,False,True,False,True,False,6.193941573980908
2025-07-28 19:00:00+00:00,48.38,48.42,48.28,48.355,9210.0,48.185396963410426,,,47.55934713153184,,47.87118708187274,"rgba(239, 83, 80, 1.0)",0.8371265901451029,47.87118708187274,0.5779447503195364,2,0.3877119102688894,0.7754238205377788,0.0,0.0,0.0,0.0,33.60645808326894,-8.130026706214615,False,True,False,True,False,5.791457664583437
2025-07-29 14:00:00+00:00,48.53,48.66,48.425,48.565,1459.0,48.18770074994767,,,47.56173733784022,,47.873918260485965,"rgba(239, 83, 80, 1.0)",0.8372897450208944,47.873918260485965,0.8253794383887826,2,0.3856644879032968,0.7713289758065937,0.0,0.0,0.0,0.0,37.315070911113104,-8.130026706214615,False,True,False,True,True,8.61221849460847
2025-07-29 15:00:00+00:00,48.58,48.82,48.575,48.67,1252.0,48.190400612516534,,,47.56406506929567,,47.87749091898509,"rgba(239, 83, 80, 1.0)",0.8371929287804782,47.87749091898509,0.9466265824406145,2,0.3831930567318701,0.7663861134637402,0.0,0.0,0.0,0.0,41.846960341132494,-8.130026706214615,False,True,False,True,True,9.964603305079702
2025-07-29 16:00:00+00:00,48.675,48.825,48.61,48.805,1934.0,48.194996340454495,,,47.56782752469752,,47.88327659027856,"rgba(239, 83, 80, 1.0)",0.8383906451493279,47.88327659027856,1.0993961049711698,1,0.6609812926017399,0.6609812926017399,0.0,0.0,0.0,0.0,47.14581546027613,-11.834416551778979,False,True,False,False,True,11.65748202338612
