date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_556,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,6.72,6.735,6.69,6.705,6249.0,6.41189654193117,6.845119643930506,6.320493804719845,,6.648413053955343,"rgba(239, 83, 80, 1.0)",0.1421869090919022,6.648413053955343,0.3979757799508971,0,,,0.0,0.0,0.0,0.0,34.83449730619805,-13.84721394403494,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,6.705,6.72,6.62,6.63,11410.0,6.413441922447674,6.8413499368281805,6.322460159233196,,6.668281151689636,"rgba(239, 83, 80, 1.0)",0.14618752611897004,6.668281151689636,-0.2618633251819483,0,,,0.0,0.0,0.0,0.0,32.52677231522388,-13.84721394403494,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,6.695,6.76,6.66,6.735,7850.0,6.41476055520662,6.839679937697292,6.324046860097255,,6.668510078411852,"rgba(239, 83, 80, 1.0)",0.13770748473246866,6.668510078411852,0.4828344785856924,1,0.2812221566512086,0.2812221566512086,0.0,0.0,0.0,0.0,36.426627729001396,-18.513022175327713,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,6.735,6.81,6.68,6.78,7322.0,6.416134271885181,6.838641942208274,6.325658191469625,,6.669077904986885,"rgba(239, 83, 80, 1.0)",0.13170742897361018,6.669077904986885,0.8421855614184091,2,0.38483621679826713,0.7696724335965343,0.0,0.0,0.0,0.0,40.85558461692847,-14.36663835913113,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,6.78,6.88,6.77,6.825,7356.0,6.417778013391349,6.838472697732731,6.327519705623491,,6.670737433513915,"rgba(239, 83, 80, 1.0)",0.12793667493250133,6.670737433513915,1.2057728291553058,2,0.3839302537191316,0.7678605074382632,0.0,0.0,0.0,0.0,45.478589967959145,-10.177891390068652,True,False,False,True,True,0.24351515730276674
2025-07-16 17:00:00+00:00,6.825,6.86,6.79,6.835,9027.0,6.4197935416796925,6.838320646934363,6.329800383775163,,6.672240267184852,"rgba(239, 83, 80, 1.0)",0.12793667493250133,6.672240267184852,1.272189799375501,2,0.38340598514254653,0.7668119702850931,0.0,0.0,0.0,0.0,48.9274329458144,-7.125598820137455,True,False,False,False,True,0.5551445502284444
2025-07-16 18:00:00+00:00,6.835,6.855,6.78,6.805,11646.0,6.422270377589983,6.837846395253394,6.33262463411009,,6.673269423170323,"rgba(239, 83, 80, 1.0)",0.12878003454452486,6.673269423170323,1.0229114885361488,2,0.38210585900639266,0.7642117180127853,0.0,0.0,0.0,0.0,49.815830257223936,-6.337712230302202,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,6.805,7.03,6.805,6.955,44530.0,6.4342017253659405,6.844081609137771,6.345674553357601,,6.685244240498648,"rgba(38, 166, 154, 1.0)",0.12859577704522646,6.685244240498648,2.0977030949195226,2,0.38196201612189634,0.7639240322437927,0.0,0.0,0.0,0.0,55.23219888263759,-1.2811656297364067,True,False,True,False,True,4.157378055441978
2025-07-17 14:00:00+00:00,7.005,7.025,6.82,6.865,8645.0,6.436332253091442,6.8448498275787975,6.348029621046397,,6.6866955035080125,"rgba(38, 166, 154, 1.0)",0.12888548587199486,6.6866955035080125,1.3834334819443856,2,0.3820387531551909,0.7640775063103818,0.0,0.0,0.0,0.0,55.14528768154939,-1.2811656297364067,True,False,True,False,True,1.3343938505138446
2025-07-17 15:00:00+00:00,6.865,6.865,6.755,6.8,8699.0,6.438016907347315,6.844358093120371,6.349970358040045,,6.686686552518704,"rgba(38, 166, 154, 1.0)",0.12996645443833196,6.686686552518704,0.8718668826582675,2,0.38068774504464353,0.7613754900892871,0.0,0.0,0.0,0.0,52.88750242174028,-1.2811656297364067,True,False,True,False,False,0.0
2025-07-17 16:00:00+00:00,6.805,6.815,6.715,6.74,5843.0,6.438987577992706,6.8436060514882895,6.351123019337728,,6.686220582356337,"rgba(38, 166, 154, 1.0)",0.13199788423089662,6.686220582356337,0.40742636108916613,2,0.3776461544361189,0.7552923088722377,0.0,0.0,0.0,0.0,49.59494862422296,-1.2811656297364067,True,False,False,False,False,0.0
2025-07-17 17:00:00+00:00,6.74,6.83,6.74,6.825,9450.0,6.440749279665981,6.842986703244208,6.353163596565347,,6.686159365112272,"rgba(38, 166, 154, 1.0)",0.13016925918214242,6.686159365112272,1.0666161562266572,2,0.37688470879602987,0.7537694175920597,0.0,0.0,0.0,0.0,50.252146735334634,-1.2811656297364067,True,False,False,False,False,0.1753001977081432
2025-07-17 18:00:00+00:00,6.83,6.95,6.81,6.915,10471.0,6.443185521453101,6.843713597274928,6.355872512616173,,6.687634672663291,"rgba(38, 166, 154, 1.0)",0.12976329802184144,6.687634672663291,1.7521543518294294,2,0.377108061751635,0.75421612350327,0.0,0.0,0.0,0.0,53.13961987536969,-1.2811656297364067,True,False,True,False,True,2.745794579237881
2025-07-17 19:00:00+00:00,6.915,6.965,6.885,6.91,21465.0,6.448408664937664,6.8459793701265355,6.361630514103912,,6.691378876304273,"rgba(38, 166, 154, 1.0)",0.12950153917479273,6.691378876304273,1.6881739405478928,2,0.3783836657983247,0.7567673315966494,0.0,0.0,0.0,0.0,54.880139562779824,-1.2450146483063804,True,False,True,False,True,2.594680460063266
2025-07-18 14:00:00+00:00,7.095,7.245,7.035,7.155,15361.0,6.453826901280669,6.852202729110863,6.367311046459022,,6.741525876116929,"rgba(38, 166, 154, 1.0)",0.13134789785246653,6.741525876116929,3.1479310338677515,2,0.3747171307138699,0.7494342614277398,0.0,0.0,0.0,0.0,60.77548678033461,4.3834574279352765,True,False,True,False,True,9.008088206017412
2025-07-18 15:00:00+00:00,7.155,7.16,7.07,7.09,11462.0,6.457594061329973,6.856094060403268,6.371290038997236,,6.745080831765748,"rgba(38, 166, 154, 1.0)",0.13227094769296585,6.745080831765748,2.6076714066863453,2,0.37378108081166456,0.7475621616233291,0.0,0.0,0.0,0.0,62.4703753488477,5.9937382232526275,True,False,True,False,True,7.040793486685779
2025-07-18 16:00:00+00:00,7.095,7.11,7.01,7.015,7645.0,6.459846197207395,6.8580013973010185,6.3736996874162735,,6.746344544704381,"rgba(38, 166, 154, 1.0)",0.13234925131755004,6.746344544704381,2.029897809176304,2,0.37654086670713927,0.7530817334142785,0.0,0.0,0.0,0.0,61.24887645424225,5.9937382232526275,True,False,True,False,True,4.839450595302882
2025-07-18 17:00:00+00:00,7.015,7.05,7.01,7.025,5759.0,6.461483367929478,6.859287147975862,6.375458745039961,,6.747246613891198,"rgba(38, 166, 154, 1.0)",0.12887507045109808,6.747246613891198,2.1552142329512556,2,0.38109362214310144,0.7621872442862029,0.0,0.0,0.0,0.0,60.651670293862935,5.9937382232526275,True,False,True,False,True,5.094650738763995
2025-07-18 18:00:00+00:00,7.025,7.045,6.97,6.975,6507.0,6.463219164164482,6.860448939055245,6.377339082919325,,6.747921838020028,"rgba(38, 166, 154, 1.0)",0.12686046104507226,6.747921838020028,1.7899837357464177,2,0.3809140921100458,0.7618281842200916,0.0,0.0,0.0,0.0,58.634711432286146,5.9937382232526275,True,False,True,False,False,3.6353338896904326
2025-07-18 19:00:00+00:00,6.975,7.035,6.975,7.015,9445.0,6.4657734238299165,6.862242230881325,6.380099289154217,,6.749380816690845,"rgba(38, 166, 154, 1.0)",0.12592987466572442,6.749380816690845,2.109262667133034,2,0.3801977928819227,0.7603955857638454,0.0,0.0,0.0,0.0,58.32635420427061,5.9937382232526275,True,False,True,False,False,4.6812127103485
2025-07-21 14:00:00+00:00,7.065,7.185,7.045,7.175,10051.0,6.469093881062956,6.865717149426571,6.383597099904604,,6.753586861589153,"rgba(38, 166, 154, 1.0)",0.12746046905281216,6.753586861589153,3.30622616990557,2,0.37436624203337493,0.7487324840667499,0.0,0.0,0.0,0.0,61.44145293938314,5.9937382232526275,True,False,True,False,True,8.650130635369603
2025-07-21 15:00:00+00:00,7.175,7.195,7.085,7.085,9448.0,6.472123328740808,6.8687460315671,6.386797814318009,,6.757076762921642,"rgba(38, 166, 154, 1.0)",0.12760168176470443,6.757076762921642,2.569897453883433,2,0.3724859749226156,0.7449719498452312,0.0,0.0,0.0,0.0,60.591871344907766,5.9937382232526275,True,False,True,False,True,6.0252030620357395
2025-07-21 16:00:00+00:00,7.08,7.09,7.02,7.035,5484.0,6.473671803689887,6.869971178933192,6.388458810178308,,6.758305456998189,"rgba(38, 166, 154, 1.0)",0.12641451906574003,6.758305456998189,2.1887876886825044,2,0.3714856215470609,0.7429712430941218,0.0,0.0,0.0,0.0,58.55317873512381,5.9937382232526275,True,False,True,False,False,4.609036011318381
2025-07-21 17:00:00+00:00,7.04,7.06,7.0,7.025,4231.0,6.474819422105747,6.870800322732735,6.389695940084723,,6.759100844087547,"rgba(38, 166, 154, 1.0)",0.12666683262195438,6.759100844087547,2.0992011121494407,2,0.37096071601690783,0.7419214320338157,0.0,0.0,0.0,0.0,56.89271170402323,5.9937382232526275,True,False,True,False,False,4.326083021254043
2025-07-21 18:00:00+00:00,7.025,7.045,6.99,6.995,4485.0,6.475990640150833,6.8715686255205615,6.390964629665435,,6.759804565997316,"rgba(38, 166, 154, 1.0)",0.1265410235086723,6.759804565997316,1.8586496890991697,2,0.37121614720615637,0.7424322944123127,0.0,0.0,0.0,0.0,54.83863754817174,9.744233859004467,True,False,True,False,False,3.472268942809528
2025-07-21 19:00:00+00:00,6.99,6.995,6.9,6.92,12614.0,6.478818949443728,6.872589192735157,6.394095247530617,,6.760340030564753,"rgba(38, 166, 154, 1.0)",0.12519437140152256,6.760340030564753,1.2752967058174427,2,0.3718077707493856,0.7436155414987712,0.0,0.0,0.0,0.0,51.274244452836236,6.290160818377942,True,False,False,False,False,1.3751958340360027
2025-07-22 14:00:00+00:00,6.935,6.975,6.91,6.945,3716.0,6.47965455822871,6.872906336885772,6.395019099725962,,6.760560804614579,"rgba(38, 166, 154, 1.0)",0.12431607493191793,6.760560804614579,1.4836311031089877,2,0.3726864216877055,0.745372843375411,0.0,0.0,0.0,0.0,49.76218526924353,4.799275733536589,True,False,False,False,False,2.0383956635356917
2025-07-22 15:00:00+00:00,6.945,6.955,6.91,6.93,7742.0,6.481342302864512,6.87345007585754,6.396893184256708,,6.760914133625683,"rgba(38, 166, 154, 1.0)",0.1234128791444819,6.760914133625683,1.3700828272255519,2,0.3956252769687549,0.7912505539375098,0.0,0.0,0.0,0.0,48.28084917466052,3.2781410530410113,False,False,False,True,False,1.615859285983607
2025-07-22 16:00:00+00:00,6.935,6.98,6.915,6.96,5843.0,6.482663947651787,6.873992532928821,6.398351512528534,,6.761389435967719,"rgba(38, 166, 154, 1.0)",0.12249647908156036,6.761389435967719,1.6213573281566922,2,0.41351783200584435,0.8270356640116887,0.0,0.0,0.0,0.0,48.45949123895643,3.2492845536472643,False,False,False,True,False,2.428182370752957
2025-07-22 17:00:00+00:00,6.955,6.975,6.925,6.93,5582.0,6.483897325788885,6.874448928423895,6.399716681154144,,6.761787286920774,"rgba(38, 166, 154, 1.0)",0.12152788580000397,6.761787286920774,1.3841490944395247,2,0.4254651246757172,0.8509302493514344,0.0,0.0,0.0,0.0,47.485975546307245,2.048729616913974,False,False,False,True,False,1.5633706813490953
2025-07-22 18:00:00+00:00,6.935,6.97,6.875,6.905,4997.0,6.48493209438218,6.874696223557516,6.400873324682681,,6.761958491316501,"rgba(38, 166, 154, 1.0)",0.12057004244474216,6.761958491316501,1.186376862636137,2,0.42703851883775884,0.8540770376755177,0.0,0.0,0.0,0.0,45.938009878182456,0.32774523656357246,False,False,False,True,False,0.8430416687780244
2025-07-22 19:00:00+00:00,6.905,6.94,6.89,6.91,12758.0,6.487531461182522,6.875265537199499,6.403784111476581,,6.762399745133126,"rgba(38, 166, 154, 1.0)",0.11954952986140052,6.762399745133126,1.2346368491619668,2,0.427410387407564,0.854820774815128,0.0,0.0,0.0,0.0,45.156566027936776,-0.6618756188171773,False,False,False,True,False,0.9851542803427407
2025-07-23 14:00:00+00:00,6.845,6.915,6.81,6.83,6501.0,6.488653832082035,6.875089669091951,6.405076690060198,,6.762098003294712,"rgba(38, 166, 154, 1.0)",0.11902388283313776,6.762098003294712,0.5704905191211195,2,0.42596864042882904,0.8519372808576581,0.0,0.0,0.0,0.0,41.85445868078628,-3.9342678486689096,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,6.83,6.88,6.765,6.845,9852.0,6.490240876540487,6.874586122323748,6.406927033401709,,6.761419952747952,"rgba(38, 166, 154, 1.0)",0.11825674466029197,6.761419952747952,0.7067676984694844,2,0.424610018085382,0.849220036170764,0.0,0.0,0.0,0.0,40.490589924936586,-5.311182992684216,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,6.845,6.855,6.71,6.715,5020.0,6.490878437727505,6.873937771896662,6.40770870259275,,6.760638417350444,"rgba(239, 83, 80, 1.0)",0.11951572703623932,6.760638417350444,-0.3818611866587724,2,0.41722145738424754,0.8344429147684951,0.0,0.0,0.0,0.0,36.1261218272614,-9.41548305231305,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,6.715,6.72,6.625,6.67,9639.0,6.491695166262351,6.871763834748659,6.40882602705396,,6.758114934024005,"rgba(239, 83, 80, 1.0)",0.12270072725318439,6.758114934024005,-0.7181288652200555,3,0.3901789865317192,1.1705369595951576,0.0,0.0,0.0,0.0,32.33454925812452,-12.839726625003593,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,6.67,6.77,6.67,6.695,8662.0,6.492584573500913,6.870232364450235,6.409973641498125,,6.7564210015361725,"rgba(239, 83, 80, 1.0)",0.12499430617659538,6.7564210015361725,-0.49139039541045154,3,0.38877869133416487,1.1663360740024946,0.0,0.0,0.0,0.0,31.23458713474441,-13.787630942994909,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,6.695,6.78,6.655,6.775,29695.0,6.495921578277845,6.865991333450953,6.414163325034135,,6.752159400873481,"rgba(239, 83, 80, 1.0)",0.12600021449999976,6.752159400873481,0.181274287644324,3,0.3864892116576277,1.159467634972883,0.0,0.0,0.0,0.0,34.52424377654897,-13.787630942994909,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,6.57,6.595,6.41,6.455,9482.0,6.495881351244597,6.86218398086703,6.414459018127999,,6.748166421002345,"rgba(239, 83, 80, 1.0)",0.13640103827770217,6.748166421002345,-2.1492975764999724,4,0.31297788710132834,1.2519115484053134,0.0,0.0,0.0,0.0,30.777539169976265,-13.787630942994909,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,6.455,6.465,6.285,6.295,9310.0,6.495254334213525,6.857169342950414,6.414195283307564,,6.7429165954967285,"rgba(239, 83, 80, 1.0)",0.1529705265140117,6.7429165954967285,-2.928123513098457,5,0.6120203011332701,3.0601015056663505,0.0,0.0,0.0,0.0,26.758120881911164,-17.344202895026527,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,6.295,6.305,6.17,6.185,8960.0,6.494133178619835,6.851240690567352,6.413452725154703,,6.736741867467144,"rgba(239, 83, 80, 1.0)",0.1730041399285707,6.736741867467144,-3.189183031660082,5,0.5494812891695726,2.7474064458478633,0.0,0.0,0.0,0.0,23.25693691427525,-20.487424535843658,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,6.185,6.24,6.165,6.21,17191.0,6.491891145636928,6.839906153628499,6.411934563703418,,6.725184901126795,"rgba(239, 83, 80, 1.0)",0.1885472435838168,6.725184901126795,-2.7323915817298845,5,0.5063535854864425,2.5317679274322122,0.0,0.0,0.0,0.0,21.83196829913576,-21.791025942300426,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,6.205,6.23,6.12,6.175,26669.0,6.488124397645177,6.822293834596223,6.409287495788118,,6.707751112733367,"rgba(239, 83, 80, 1.0)",0.20369441429358476,6.707751112733367,-2.615442915216677,5,0.4754181617860371,2.3770908089301854,0.0,0.0,0.0,0.0,20.573262066055005,-23.101266768858714,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,6.175,6.18,5.97,6.015,47723.0,6.479103508793366,6.787570103236165,6.402343384042077,,6.6743939996509045,"rgba(239, 83, 80, 1.0)",0.2240872376778345,6.6743939996509045,-2.9425772144993894,5,0.4355745484616803,2.1778727423084017,0.0,0.0,0.0,0.0,18.52680991602971,-25.229074690310554,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,5.955,6.1,5.94,6.08,20420.0,6.475224878390333,6.7733692199399655,6.399329808219698,,6.646043799643697,"rgba(239, 83, 80, 1.0)",0.23982157406576174,6.646043799643697,-2.360270554676958,5,0.4086525404938254,2.043262702469127,0.0,0.0,0.0,0.0,19.557782535896255,-25.229074690310554,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,6.08,6.115,6.0,6.035,16036.0,6.472295548365182,6.762736780580924,6.397063022638237,,6.636612332895299,"rgba(239, 83, 80, 1.0)",0.25558459751416707,6.636612332895299,-2.353867716390663,4,0.4570715554799203,1.8282862219196812,0.0,0.0,0.0,0.0,19.802672553960964,-25.229074690310554,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,6.04,6.105,6.035,6.105,10166.0,6.470597009371376,6.756449096499878,6.395770903235564,,6.631395998982619,"rgba(239, 83, 80, 1.0)",0.2675419812136108,6.631395998982619,-1.9675267283093543,4,0.43706147498845294,1.7482458999538117,0.0,0.0,0.0,0.0,22.543490624422738,-25.229074690310554,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,6.105,6.16,6.1,6.145,9689.0,6.469211970307441,6.751028729325534,6.3947566613986435,,6.627341368258742,"rgba(239, 83, 80, 1.0)",0.27744258394734533,6.627341368258742,-1.7385268021807498,4,0.4225028000364245,1.690011200145698,0.0,0.0,0.0,0.0,25.77911693458162,-29.738165424438495,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,6.145,6.195,6.14,6.195,9931.0,6.467979666382477,6.745939434846978,6.3938906885688285,,6.623764518101007,"rgba(239, 83, 80, 1.0)",0.2852375649672758,6.623764518101007,-1.5031839097006636,4,0.4102003297544166,1.6408013190176665,0.0,0.0,0.0,0.0,29.658346362500065,-26.02031935535883,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,6.195,6.225,6.17,6.225,27512.0,6.464965437536842,6.733018987297677,6.391853608661113,,6.614618500918169,"rgba(239, 83, 80, 1.0)",0.2916234768537073,6.614618500918169,-1.3360326991561844,4,0.40048391907474146,1.6019356762989658,0.0,0.0,0.0,0.0,33.265734587546206,-22.649808673759765,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,6.185,6.21,6.04,6.075,7357.0,6.463868765706467,6.72904217045919,6.39103108680796,,6.6111502922762355,"rgba(239, 83, 80, 1.0)",0.3016501165137938,6.6111502922762355,-1.7773912984771492,4,0.38775964741196367,1.5510385896478547,0.0,0.0,0.0,0.0,32.757251305384315,-22.649808673759765,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,6.075,6.14,6.035,6.115,6731.0,6.46283856912819,6.725380276592949,6.3902518377721185,,6.607928965826696,"rgba(239, 83, 80, 1.0)",0.3102832184886387,6.607928965826696,-1.588642042027629,4,0.3775078388325955,1.510031355330382,0.0,0.0,0.0,0.0,33.80241479870683,-21.92634824239128,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,6.12,6.125,6.065,6.075,4217.0,6.462181465034149,6.72307749135164,6.3897519356043215,,6.605893865819271,"rgba(239, 83, 80, 1.0)",0.31918113132606585,6.605893865819271,-1.6632996556332336,4,0.36723120710500856,1.4689248284200342,0.0,0.0,0.0,0.0,33.732836306350436,-21.676064657041508,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,6.075,6.105,6.055,6.06,3406.0,6.461631186829497,6.721186021997056,6.389329346850776,,6.604201742242898,"rgba(239, 83, 80, 1.0)",0.32571888614691286,6.604201742242898,-1.6707712244768043,4,0.3577090728414422,1.4308362913657688,0.0,0.0,0.0,0.0,33.39181572167149,-21.63011953192072,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,6.065,6.105,6.035,6.095,6623.0,6.460579333089143,6.717567534797177,6.388523793190837,,6.600997125233761,"rgba(239, 83, 80, 1.0)",0.33165568816995794,6.600997125233761,-1.5256699742609607,4,0.35012484103795943,1.4004993641518377,0.0,0.0,0.0,0.0,34.61358279047995,-20.081993705577588,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,6.095,6.12,6.085,6.12,16993.0,6.458116510157944,6.708894164618975,6.38667396427964,,6.593616023803047,"rgba(239, 83, 80, 1.0)",0.33667447587052934,6.593616023803047,-1.4067476382889774,4,0.3438805537560516,1.3755222150242064,0.0,0.0,0.0,0.0,36.46357223737114,-18.02031053871103,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,6.055,6.07,5.97,5.985,8514.0,6.456546381636087,6.7039325131259515,6.385426607781216,,6.589044518120742,"rgba(239, 83, 80, 1.0)",0.3447751846173401,6.589044518120742,-1.7519953438387983,4,0.3352010691987188,1.3408042767948751,0.0,0.0,0.0,0.0,34.60881410497672,-18.02031053871103,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,5.99,6.0,5.88,5.895,4697.0,6.4555246790307335,6.70090090142345,6.384590685804607,,6.586127058406149,"rgba(239, 83, 80, 1.0)",0.35493179144248216,6.586127058406149,-1.9472109150812669,4,0.3253787435726674,1.3015149742906695,0.0,0.0,0.0,0.0,31.85326632247165,-13.773632999979888,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.895,5.895,5.815,5.855,10049.0,6.453065250594782,6.693915454072062,6.382541580338427,,6.579250683816577,"rgba(239, 83, 80, 1.0)",0.3653769249655626,6.579250683816577,-1.9822014865466344,4,0.31582521333365415,1.2633008533346166,0.0,0.0,0.0,0.0,29.41319871421857,-16.132725791274808,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,5.855,5.96,5.85,5.935,14614.0,6.449879545447484,6.684672159989821,6.379925484903305,,6.570558366912176,"rgba(239, 83, 80, 1.0)",0.37362110450257335,6.570558366912176,-1.7010772658528963,4,0.3090351804090107,1.2361407216360427,0.0,0.0,0.0,0.0,31.153368727252847,-16.132725791274808,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,5.935,5.955,5.87,5.89,24798.0,6.444459819985897,6.669282191070606,6.375458625015629,,6.556311340162027,"rgba(239, 83, 80, 1.0)",0.3827070128148305,6.556311340162027,-1.7410481591682168,4,0.3015756273647572,1.2063025094590287,0.0,0.0,0.0,0.0,31.412042123399495,-16.132725791274808,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,5.885,5.9,5.825,5.85,31803.0,6.437077131117325,6.649259920585628,6.369295274853817,,6.537838826393431,"rgba(239, 83, 80, 1.0)",0.3921715013695917,6.537838826393431,-1.753923535981763,4,0.2942070573272772,1.1768282293091088,0.0,0.0,0.0,0.0,30.81363014633874,-16.132725791274808,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,5.31,5.64,5.31,5.41,25042.0,6.427416176656287,6.626453183138405,6.360779137017227,,6.514932395229526,"rgba(239, 83, 80, 1.0)",0.4149462355274134,6.514932395229526,-2.662832677166266,3,0.33917738908687456,1.0175321672606237,0.0,0.0,0.0,0.0,25.748497748300487,-19.853154892163136,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,5.415,5.445,5.235,5.43,17941.0,6.42002835015715,6.609518030109406,6.3542231743073,,6.45112166396171,"rgba(239, 83, 80, 1.0)",0.4347009223499361,6.45112166396171,-2.349021157907052,3,0.32392404856737883,0.9717721457021364,0.0,0.0,0.0,0.0,23.035532857549484,-22.333333011730105,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,5.43,5.56,5.375,5.395,17250.0,6.41351109825127,6.594598313912998,6.348464617563992,,6.438703369319607,"rgba(239, 83, 80, 1.0)",0.4530401608989878,6.438703369319607,-2.3037767054658915,3,0.3104326568100901,0.9312979704302702,0.0,0.0,0.0,0.0,20.96627486128959,-24.231927040035043,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,5.395,5.495,5.37,5.47,9030.0,6.410139821376184,6.586950467783392,6.345484573264287,,6.431889966092816,"rgba(239, 83, 80, 1.0)",0.4689625794249412,6.431889966092816,-2.051101747334128,3,0.3002397970585805,0.9007193911757415,0.0,0.0,0.0,0.0,22.267252826800338,-24.231927040035043,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,5.47,5.59,5.405,5.515,17114.0,6.4041967282213825,6.573458006571729,6.340252679036318,,6.42066920479658,"rgba(239, 83, 80, 1.0)",0.4823703392043685,6.42066920479658,-1.8775391668783148,2,0.3890641728734548,0.7781283457469096,0.0,0.0,0.0,0.0,24.66883528154997,-24.231927040035043,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,5.515,5.68,5.51,5.63,23131.0,6.397194153129171,6.557457157630725,6.334144224524855,,6.408700763195458,"rgba(239, 83, 80, 1.0)",0.4919261920027961,6.408700763195458,-1.5829625985660702,2,0.3818401961652278,0.7636803923304556,0.0,0.0,0.0,0.0,29.790557596084014,-25.499000483765304,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,5.49,5.51,5.375,5.405,13307.0,6.392333194471667,6.546823551119335,6.3298337179361805,,6.398549999426335,"rgba(239, 83, 80, 1.0)",0.506995628746009,6.398549999426335,-1.9596815891366903,2,0.37158983366094933,0.7431796673218987,0.0,0.0,0.0,0.0,29.89677611367756,-25.424827805325066,False,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,5.41,5.5,5.36,5.455,12814.0,6.387738418078881,6.536846769331622,6.325759657466138,,6.389225417349646,"rgba(239, 83, 80, 1.0)",0.5198519106524496,6.389225417349646,-1.7970991318991776,2,0.3629848933419561,0.7259697866839122,0.0,0.0,0.0,0.0,31.32720283611791,-23.945088935426764,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,5.455,5.5,5.425,5.43,9688.0,6.384342196145311,6.529512368963676,6.322750013949641,,6.382504161953369,"rgba(239, 83, 80, 1.0)",0.5328486508237382,6.382504161953369,-1.7875698108287965,2,0.35500358937157794,0.7100071787431559,0.0,0.0,0.0,0.0,31.91860692345419,-23.170373811589236,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,5.435,5.47,5.355,5.355,10553.0,6.380441040535306,6.5212087819242255,6.319277181119022,,6.374628510752471,"rgba(239, 83, 80, 1.0)",0.5462128169875134,6.374628510752471,-1.866723883148607,2,0.3465122003983739,0.6930244007967478,0.0,0.0,0.0,0.0,31.24392826940421,-23.170373811589236,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.355,5.39,5.3,5.325,10628.0,6.376325891363187,6.512566095189904,6.315599602780702,,6.366245601198843,"rgba(239, 83, 80, 1.0)",0.5597966570972809,6.366245601198843,-1.8600425493750243,2,0.3383329546009551,0.6766659092019102,0.0,0.0,0.0,0.0,30.377865334651588,-23.170373811589236,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.32,5.415,5.305,5.35,34700.0,6.363346855693586,6.485634065537091,6.304003814387318,,6.340933572700566,"rgba(239, 83, 80, 1.0)",0.5720698391812788,6.340933572700566,-1.7321898566069251,2,0.33127757365668387,0.6625551473133677,0.0,0.0,0.0,0.0,30.696881105701507,-23.170373811589236,True,False,False,True,True,0.0
