date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,213.79,214.23,213.12,214.04,5263.0,214.5986131929875,208.92203643472772,213.55747978559097,,208.93550472312407,211.2138332665608,"rgba(239, 83, 80, 1.0)",5.293357610517163,211.2138332665608,0.5339081432593901,1,0.23061667579976006,0.23061667579976006,0.0,0.0,0.0,0.0,36.77393795769798,-7.549727498058893,False,True,False,True,False,3.2242101341899065
2025-08-12 14:00:00+00:00,217.01,219.425,216.5,219.35,1755.0,214.60822696868158,208.9895282542919,214.07738106830584,,208.96406871522572,211.2955841837874,"rgba(38, 166, 154, 1.0)",5.227341444425041,211.2955841837874,1.540824509331147,1,0.23472195156061706,0.23472195156061706,0.0,0.0,0.0,0.0,44.86107176530969,-11.302367734850066,False,True,False,True,True,8.80765018167411
2025-08-12 15:00:00+00:00,219.395,221.615,218.46,220.13,2698.0,214.6292355538381,209.10918405022576,214.92235933225294,,209.01521632960143,211.4513269606107,"rgba(38, 166, 154, 1.0)",5.13990598908225,211.4513269606107,1.6884886723266548,1,0.24036845391406017,0.24036845391406017,0.0,0.0,0.0,0.0,51.01359479025056,-5.776581508675278,False,True,True,False,True,9.57055632201521
2025-08-12 16:00:00+00:00,220.13,220.35,219.27,219.81,1837.0,214.6427724936137,209.18730057648028,215.3506048681993,,209.0489650129317,211.54318894914823,"rgba(38, 166, 154, 1.0)",4.998257691934448,211.54318894914823,1.6539385442634738,1,0.24612885261741788,0.24612885261741788,0.0,0.0,0.0,0.0,54.55947396674301,-2.7147947490853213,False,False,True,False,True,9.164467168424391
2025-08-12 17:00:00+00:00,219.81,219.81,218.2,219.5,1837.0,214.65457096304218,209.2596466834201,215.65829371866272,,209.080508678647,211.61877017382852,"rgba(38, 166, 154, 1.0)",5.0338323328237555,211.61877017382852,1.5656520331002877,1,0.25349053230232904,0.25349053230232904,0.0,0.0,0.0,0.0,56.35006081420593,-1.1221149845531642,False,False,True,False,True,8.766854648670428
2025-08-12 18:00:00+00:00,219.5,220.21,219.03,219.54,1738.0,214.66671834232235,209.3300179651041,215.93697424717817,,209.11141651188478,211.6928657030108,"rgba(38, 166, 154, 1.0)",5.067287213364717,211.6928657030108,1.5485868407641807,1,0.2598734791647474,0.2598734791647474,0.0,0.0,0.0,0.0,57.59765778764556,0.17294879041718048,False,False,True,False,True,8.808027298499024
2025-08-12 19:00:00+00:00,219.29,221.12,218.925,220.79,4607.0,214.70306784341426,209.5241451007861,216.62314967293352,,209.1977699082911,211.89858964632995,"rgba(38, 166, 154, 1.0)",5.119981747049192,211.89858964632995,1.7366097757661814,1,0.26662270885038125,0.26662270885038125,0.0,0.0,0.0,0.0,60.08143700815683,2.7357172017461195,True,False,True,False,True,10.094611280431696
2025-08-13 14:00:00+00:00,220.64,222.32,219.35,222.31,743.0,214.70998013022123,209.5577996829989,216.740064902479,,209.21287755265135,211.93574959555593,"rgba(38, 166, 154, 1.0)",5.192036970296693,211.93574959555593,1.9981079610554555,1,0.27334388075250016,0.27334388075250016,0.0,0.0,0.0,0.0,63.42917547012493,6.093063691897143,True,False,True,False,True,11.623131168108372
2025-08-13 15:00:00+00:00,222.31,224.33,222.31,223.42,649.0,214.71785185985593,209.5920751536403,216.88060227024664,,209.22824573434292,211.977867089903,"rgba(38, 166, 154, 1.0)",5.284510021865591,211.977867089903,2.165221158206373,1,0.2799457675667618,0.2799457675667618,0.0,0.0,0.0,0.0,66.72246972015331,9.356622126088865,True,False,True,False,True,12.716128875572146
2025-08-13 16:00:00+00:00,223.55,224.92,223.55,224.57,1293.0,214.73529108903887,209.66474956414183,217.18386056398495,,209.2609105332813,212.06954213021444,"rgba(38, 166, 154, 1.0)",5.403733242396556,212.06954213021444,2.3133003257284392,1,0.28546357193566835,0.28546357193566835,0.0,0.0,0.0,0.0,69.90116893889122,12.4930544045801,True,False,True,False,True,13.831363029624164
2025-08-13 17:00:00+00:00,224.57,224.705,223.04,223.59,835.0,214.7458555976531,209.70950031770855,217.35241648300067,,209.28113818614872,212.1236606349211,"rgba(38, 166, 154, 1.0)",5.423147350867,212.1236606349211,2.1143329921223297,1,0.2944059431452283,0.2944059431452283,0.0,0.0,0.0,0.0,69.58528589356665,12.4930544045801,True,False,True,False,True,12.469451098223306
2025-08-13 18:00:00+00:00,223.59,224.95,223.09,224.21,1114.0,214.76038630225673,209.77004849541316,217.57437614706055,,209.3086028475699,212.19676427968835,"rgba(38, 166, 154, 1.0)",5.464371043489578,212.19676427968835,2.198466323882709,0,,,0.0,0.0,0.0,0.0,70.03523777214079,13.258749327476089,True,False,True,False,True,13.082277140824317
2025-08-13 19:00:00+00:00,224.32,225.36,224.15,224.88,1917.0,214.78719065717277,209.8781893758798,217.96220580408414,,209.35789726365525,213.3310039539712,"rgba(38, 166, 154, 1.0)",5.468381250015573,213.3310039539712,2.11195882620582,0,,,0.0,0.0,0.0,0.0,71.03285098696213,14.679782777523045,True,False,True,False,True,13.744263099903538
2025-08-14 14:00:00+00:00,218.63,219.56,217.62,218.47,1108.0,214.79299018387297,209.91411078461053,217.97990015486184,,209.37477580568546,213.93103496715904,"rgba(239, 83, 80, 1.0)",5.391183528490211,213.93103496715904,0.841923672020138,0,,,0.0,0.0,0.0,0.0,61.06912692661622,17.893455863167958,True,False,True,False,False,5.35709790561063
2025-08-14 15:00:00+00:00,218.47,219.76,218.0,219.76,884.0,214.79836999787454,209.94461063270313,218.00789078736744,,209.38910952655186,213.92754623824862,"rgba(239, 83, 80, 1.0)",5.351304529008645,213.92754623824862,1.089912512011694,0,,,0.0,0.0,0.0,0.0,56.1916491756711,13.532359595207367,False,False,True,False,False,6.682993545719757
2025-08-14 16:00:00+00:00,219.77,220.65,219.49,220.65,238.0,214.80017645430326,209.953753634519,218.02204342323813,,209.39339056122938,213.93813737327983,"rgba(239, 83, 80, 1.0)",5.308584088723964,213.93813737327983,1.264341397732954,0,,,0.0,0.0,0.0,0.0,54.105317970408336,11.691517242799527,False,False,True,False,False,7.586545819762431
2025-08-14 17:00:00+00:00,220.65,221.735,220.535,220.85,574.0,214.80514696936712,209.9773940574858,218.06703490637094,,209.40443828400956,213.97564850378907,"rgba(239, 83, 80, 1.0)",5.26120533752768,213.97564850378907,1.3066115186907497,0,,,0.0,0.0,0.0,0.0,52.98533587101831,10.537198248280006,False,True,False,False,False,7.790376629759468
2025-08-14 18:00:00+00:00,220.56,220.56,219.67,220.2,693.0,214.8102758983875,210.00349901064197,218.10374464231043,,209.4167227734595,213.99376687223457,"rgba(239, 83, 80, 1.0)",5.217243704668199,213.99376687223457,1.1895616687816029,0,,,0.0,0.0,0.0,0.0,51.29101374519806,8.688258227068438,False,True,False,False,False,6.968460855597929
2025-08-14 19:00:00+00:00,220.05,220.61,219.7,219.74,3538.0,214.835689675392,210.13307213220673,218.2621177906741,,209.4782683320561,214.07431837713403,"rgba(239, 83, 80, 1.0)",5.176985677276762,214.07431837713403,1.0943977781770262,0,,,0.0,0.0,0.0,0.0,49.47965837061223,6.663193157615936,False,True,False,False,False,6.385002001085123
2025-08-15 14:00:00+00:00,220.915,221.74,219.53,221.35,282.0,214.838037806133,210.1441384171501,218.27923613694128,,209.48353942042357,214.0854401308846,"rgba(239, 83, 80, 1.0)",5.138299722287714,214.0854401308846,1.4138061735879077,0,,,0.0,0.0,0.0,0.0,50.86971392221528,6.663193157615936,False,True,False,False,False,8.086071094466316
2025-08-15 15:00:00+00:00,220.89,221.435,220.48,220.71,1526.0,214.85071624095156,210.20363777684108,218.36816648706088,,209.51198289031979,214.14265423020302,"rgba(239, 83, 80, 1.0)",5.098346244858066,214.14265423020302,1.2881325540454378,0,,,0.0,0.0,0.0,0.0,50.714940155049355,6.663193157615936,False,True,False,False,False,7.258865172263679
2025-08-15 16:00:00+00:00,220.71,220.79,219.78,220.79,184.0,214.8521346172194,210.21048574447528,218.37674473460626,,209.51527600343954,214.1480024097172,"rgba(239, 83, 80, 1.0)",5.086397665955944,214.1480024097172,1.3058352937558766,0,,,0.0,0.0,0.0,0.0,50.75115946583554,6.663193157615936,False,True,False,False,False,7.344780501127868
2025-08-15 17:00:00+00:00,220.66,221.16,220.14,220.49,760.0,214.85813524995768,210.23906859621036,218.41383616204254,,209.52903498181405,214.1715770815831,"rgba(239, 83, 80, 1.0)",5.069602741337901,214.1715770815831,1.2463349182956744,0,,,0.0,0.0,0.0,0.0,50.19333401297358,5.585474544756174,False,True,False,False,False,6.947079338523139
2025-08-15 18:00:00+00:00,220.49,220.86,219.8,220.545,1432.0,214.86902466085806,210.29149350610356,218.4745074029868,,209.5544120345998,214.21078670079805,"rgba(239, 83, 80, 1.0)",5.04444462251052,214.21078670079805,1.255681006177747,0,,,0.0,0.0,0.0,0.0,49.940869075422576,4.806390580545525,False,True,False,False,False,7.008510778726926
2025-08-15 19:00:00+00:00,220.65,220.71,219.06,220.09,8840.0,214.92993967268274,210.5896796993373,218.70896382581873,,209.70211567805492,214.3965414055378,"rgba(239, 83, 80, 1.0)",5.041144087579468,214.3965414055378,1.1293981079592506,0,,,0.0,0.0,0.0,0.0,48.75989774256901,3.2118593437102305,False,True,False,False,False,6.388315267714042
2025-08-18 14:00:00+00:00,221.33,222.41,220.84,221.7,809.0,214.9372998102384,210.62083032484685,218.75102542118196,,209.71762618612073,214.42722148748067,"rgba(239, 83, 80, 1.0)",5.0531541643843285,214.42722148748067,1.4392552207845477,0,,,0.0,0.0,0.0,0.0,51.4843817193468,3.2118593437102305,False,True,False,False,True,8.212027685140907
2025-08-18 15:00:00+00:00,221.7,222.245,219.43,219.43,1227.0,214.94630660889118,210.66229108746137,218.78536180226322,,209.73855551213666,214.45711644250824,"rgba(239, 83, 80, 1.0)",5.037449824937651,214.45711644250824,0.9871827472848962,0,,,0.0,0.0,0.0,0.0,48.79032908245176,3.061124035370952,False,True,False,False,False,5.147101645944389
2025-08-18 16:00:00+00:00,219.74,219.74,217.5,217.77,297.0,214.9476670237926,210.67018426620766,218.7830677729769,,209.74264327051966,214.45840785248137,"rgba(239, 83, 80, 1.0)",4.994777364302089,214.45840785248137,0.663010962447845,0,,,0.0,0.0,0.0,0.0,44.628188670131074,-0.862583409550183,False,True,False,True,False,3.003211478004115
2025-08-18 17:00:00+00:00,217.775,218.79,217.775,217.99,721.0,214.9508174470347,210.68890069709275,218.77573581922059,,209.75237575515322,214.46072756225823,"rgba(239, 83, 80, 1.0)",4.87265180406205,214.46072756225823,0.7243022033299464,0,,,0.0,0.0,0.0,0.0,42.35883286235824,-2.932775654222766,False,True,False,True,False,3.2627179219450504
2025-08-18 18:00:00+00:00,217.99,218.94,217.78,218.21,1019.0,214.95543122988602,210.71563292795005,218.76780373050764,,209.76629594451654,214.46576526387034,"rgba(239, 83, 80, 1.0)",4.676944313131554,214.46576526387034,0.8005728709698132,0,,,0.0,0.0,0.0,0.0,41.38649851036595,-3.8687475499684254,False,True,False,True,False,3.525599086432347
2025-08-18 19:00:00+00:00,218.21,218.36,216.06,216.06,4912.0,214.96773874194778,210.8172424985077,218.6205312028585,,209.8212261914568,214.95164171321485,"rgba(239, 83, 80, 1.0)",4.524888082835595,214.95164171321485,0.24494711614846765,0,,,0.0,0.0,0.0,0.0,37.80849177332481,-7.255471798894234,False,True,False,True,False,0.7572032454397402
2025-08-19 14:00:00+00:00,221.47,223.25,219.88,222.05,1247.0,214.9790056095616,210.8630989564021,218.67922723139873,,209.84469443974612,215.04475862703043,"rgba(38, 166, 154, 1.0)",4.310626509096587,215.04475862703043,1.625109797424255,0,,,0.0,0.0,0.0,0.0,44.92910099754686,-10.643975687938877,False,True,False,True,True,7.520395668449197
2025-08-19 15:00:00+00:00,221.89,222.31,220.78,220.78,585.0,214.9839370420389,210.88361944955605,218.70216830642136,,209.85526871429454,215.07774449757403,"rgba(38, 166, 154, 1.0)",4.090564784021578,215.07774449757403,1.3940020030241111,0,,,0.0,0.0,0.0,0.0,47.91435719286379,-8.142027809665265,False,True,False,False,True,5.925495116211916
2025-08-19 16:00:00+00:00,221.02,221.76,220.49,221.755,744.0,214.99024236597364,210.90971326700108,218.73126598731417,,209.86874164211102,215.1164875540478,"rgba(38, 166, 154, 1.0)",3.90280015207699,215.1164875540478,1.7009614090589054,0,,,0.0,0.0,0.0,0.0,51.005503811283916,-5.427057775893715,False,False,True,False,True,6.955735687803131
2025-08-19 17:00:00+00:00,221.58,221.77,220.62,220.64,1325.0,215.00086704310456,210.95442421154613,218.77525122370494,,209.89197974468087,215.17218445490533,"rgba(38, 166, 154, 1.0)",3.6588343661532408,215.17218445490533,1.4944146134833933,0,,,0.0,0.0,0.0,0.0,51.45792170434759,-5.0033322228243975,False,False,True,False,True,5.553727069599063
2025-08-19 18:00:00+00:00,220.62,221.975,220.27,221.805,920.0,215.00863829899546,210.98627849387154,218.8093028721753,,209.90854962796,215.21128938703265,"rgba(38, 166, 154, 1.0)",3.3585684852769107,215.21128938703265,1.9632503079429424,0,,,0.0,0.0,0.0,0.0,53.192248309552205,-3.2023512186497456,False,False,True,False,True,6.797656126127055
2025-08-19 19:00:00+00:00,221.82,223.385,221.48,223.385,2138.0,215.03059567557315,211.06945530098085,218.9268060165686,,209.95156133988192,216.03699646076387,"rgba(38, 166, 154, 1.0)",3.179127115458124,216.03699646076387,2.3113273777280976,0,,,0.0,0.0,0.0,0.0,56.09655255631988,-0.2900346000899461,True,False,True,False,True,8.447400955928252
2025-08-20 14:00:00+00:00,223.255,223.255,221.3,221.78,456.0,215.03487678701828,211.0860823916733,218.94693263394223,,209.96024208466997,216.050213788334,"rgba(38, 166, 154, 1.0)",2.9517459286076466,216.050213788334,1.9411515591956041,0,,,0.0,0.0,0.0,0.0,55.52589930679111,-0.2900346000899461,True,False,True,False,True,6.4062867958100504
2025-08-20 15:00:00+00:00,221.8,221.87,219.895,220.47,885.0,215.04156903772179,211.1142272956252,218.96871828922693,,209.97516340293333,216.04817645388124,"rgba(38, 166, 154, 1.0)",2.7588651946383482,216.04817645388124,1.6027689771548999,0,,,0.0,0.0,0.0,0.0,53.326190690993286,-0.2900346000899461,False,False,True,False,False,4.781021519306723
2025-08-20 16:00:00+00:00,220.47,220.47,219.295,219.78,702.0,215.04603350696328,211.1343682925948,218.97709159943048,,209.98598698176136,216.0390857549068,"rgba(38, 166, 154, 1.0)",2.522396883137286,216.0390857549068,1.4830791578049962,0,,,0.0,0.0,0.0,0.0,50.94431678497976,-0.2900346000899461,False,False,False,False,False,3.9340237382921543
2025-08-20 17:00:00+00:00,219.78,220.31,218.16,219.75,681.0,215.0499589206845,211.15283239703442,218.98102222341655,,209.99599492646584,216.02931998168873,"rgba(38, 166, 154, 1.0)",2.5203530962455205,216.02931998168873,1.4762534756950658,0,,,0.0,0.0,0.0,0.0,49.31425465830436,5.095775538393184,False,True,False,False,False,3.896862643355572
2025-08-20 18:00:00+00:00,219.75,220.13,218.94,219.76,1009.0,215.05603285136166,211.18070882784346,218.98943527540268,,210.01110365839742,216.0258878153859,"rgba(38, 166, 154, 1.0)",2.5083617675250562,216.0258878153859,1.4886657231657892,0,,,0.0,0.0,0.0,0.0,48.24599005222501,3.8133281359438485,False,True,False,True,False,3.908246676584568
2025-08-20 19:00:00+00:00,220.04,220.12,218.28,218.28,3277.0,215.0725615040509,211.26240000689532,218.98543428363317,,210.0562081664279,216.00399070631767,"rgba(38, 166, 154, 1.0)",2.5064629074317044,216.00399070631767,0.908056244093591,0,,,0.0,0.0,0.0,0.0,45.291914446672145,0.7948895779207277,False,True,False,True,False,2.045347089352358
2025-08-21 14:00:00+00:00,215.38,217.89,215.38,216.51,368.0,215.07329675748468,211.26873332558526,218.97430260495702,,210.05993387208278,215.99118781878246,"rgba(38, 166, 154, 1.0)",2.5299500547054263,215.99118781878246,0.20506815154417524,0,,,0.0,0.0,0.0,0.0,41.168831276445694,-3.177196570113992,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,216.51,217.24,216.46,216.49,449.0,215.07427345511996,211.27663812640026,218.9616318575614,,210.06456885896097,215.977381447044,"rgba(38, 166, 154, 1.0)",2.5524396773148323,215.977381447044,0.20083473764805607,0,,,0.0,0.0,0.0,0.0,38.39727067423867,-5.801121904035213,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,216.49,216.865,215.71,216.085,845.0,215.0755432254536,211.2900672882173,218.9328081220295,,210.07260818481168,215.94788426055825,"rgba(239, 83, 80, 1.0)",2.5796408053660187,215.94788426055825,0.05315303555306364,0,,,0.0,0.0,0.0,0.0,36.05385850603165,-8.04777058058766,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,216.085,216.94,215.3,216.94,431.0,215.07628772695188,211.29712873872452,218.91926299940187,,210.07681602663726,216.3049653721169,"rgba(239, 83, 80, 1.0)",2.593696034068352,216.3049653721169,0.24483772174606563,0,,,0.0,0.0,0.0,831.0,36.71225807483742,-8.04777058058766,False,True,False,True,False,0.43188616737890584
2025-08-21 18:00:00+00:00,216.94,217.52,216.8,217.52,563.0,215.0779128451786,211.30792323091185,218.9079206403828,,210.08307453202087,216.3201531574649,"rgba(239, 83, 80, 1.0)",2.600847917875379,216.3201531574649,0.4613291051309424,0,,,0.0,0.0,0.0,0.0,38.57587626265961,-8.04777058058766,False,True,False,True,True,1.1512174379271194
2025-08-21 19:00:00+00:00,217.58,218.49,217.07,218.165,1966.0,215.0851829254487,211.34924804942514,218.8843385652915,,210.10674486022208,216.33907120360988,"rgba(239, 83, 80, 1.0)",2.5966552463685457,216.33907120360988,0.70318491410968,0,,,0.0,0.0,0.0,0.0,41.345937312724196,-8.04777058058766,False,True,False,True,True,1.9508611530330064
2025-08-22 14:00:00+00:00,220.9,223.39,220.9,222.81,197.0,215.08705653495042,211.35615569778307,218.89255130829676,,210.1104597366123,216.36324047962563,"rgba(38, 166, 154, 1.0)",2.6286982100089156,216.36324047962563,2.4524532697697947,0,,,0.0,0.0,0.0,0.0,50.12498289980369,-6.1643671014666666,False,False,True,False,True,7.335010923596364
2025-08-22 15:00:00+00:00,222.92,223.12,221.75,222.37,815.0,215.09484715162043,211.3847619531334,218.92657114741664,,210.1258629217305,216.44732115542396,"rgba(38, 166, 154, 1.0)",2.648116231701573,216.44732115542396,2.23656302305521,0,,,0.0,0.0,0.0,0.0,55.073994977955415,-1.8663006875369277,True,False,True,False,True,6.752580058610469
2025-08-22 16:00:00+00:00,222.595,223.74,222.44,223.7,1413.0,215.1099342872687,211.43793815475527,218.99851968889567,,210.15438290065597,216.58131896039868,"rgba(38, 166, 154, 1.0)",2.687675617564355,216.58131896039868,2.6486384715029176,0,,,0.0,0.0,0.0,0.0,59.77306833810191,2.223871938112538,True,False,True,False,True,8.209866862135453
2025-08-22 17:00:00+00:00,223.97,224.2,223.17,223.385,894.0,215.11979041216438,211.47215965133975,219.04583845914166,,210.17276281280022,217.33215032325853,"rgba(38, 166, 154, 1.0)",2.6913928541779524,217.33215032325853,2.2489655002781883,0,,,0.0,1.0,224.2,792.0,62.19209110462933,4.313263813908691,True,False,True,False,True,7.782667057161884
2025-08-22 18:00:00+00:00,223.385,223.525,222.81,223.33,1090.0,215.1312619686917,211.51238012388282,219.09771328387075,,210.1944991538756,217.39177755166543,"rgba(38, 166, 154, 1.0)",2.718809975836724,217.39177755166543,2.1841255921194254,0,,,0.0,0.0,0.0,0.0,63.66974361908486,5.747340398479487,True,False,True,False,True,7.707014324131286
2025-08-22 19:00:00+00:00,223.33,224.03,222.79,223.795,2974.0,215.1636154780162,211.6236619030283,219.24329133459003,,210.25487151304026,217.56766551886898,"rgba(38, 166, 154, 1.0)",2.747912767283766,217.56766551886898,2.266205301446506,0,,,0.0,0.0,0.0,0.0,65.25955784979583,7.467180739817337,True,False,True,False,True,8.233405524317721
2025-08-25 14:00:00+00:00,218.44,219.57,217.53,218.69,1143.0,215.16868562253507,211.64837277079138,219.23524548225564,,210.2693514869505,217.50166231796933,"rgba(38, 166, 154, 1.0)",2.7441651580105306,217.50166231796933,0.43304160413296217,0,,,0.0,0.0,0.0,0.0,57.15590561005592,15.363736148808044,True,False,True,False,False,1.5272780130742483
2025-08-25 15:00:00+00:00,218.69,219.2,217.89,218.27,668.0,215.1715182170035,211.66243730481875,219.22960051732093,,210.27764546331272,217.46995964737818,"rgba(239, 83, 80, 1.0)",2.7430400344608854,217.46995964737818,0.2916619307669252,0,,,0.0,0.0,0.0,0.0,51.26419946055957,9.998777587126384,False,False,False,False,False,1.0131275717816308
2025-08-25 16:00:00+00:00,218.03,218.525,217.12,218.525,1656.0,215.17767310521475,211.69503240370204,219.20897728559703,,210.29714019333232,217.39760825193213,"rgba(239, 83, 80, 1.0)",2.7425848398232184,217.39760825193213,0.41106905124603127,0,,,0.0,0.0,0.0,0.0,47.81850116737375,6.885384454397872,False,True,False,True,False,1.319810425378222
2025-08-25 17:00:00+00:00,218.36,219.035,218.01,218.66,645.0,215.18048808287244,211.70865209955807,219.2046198068805,,210.30520578271927,217.38092674008004,"rgba(239, 83, 80, 1.0)",2.727798320202614,217.38092674008004,0.4689031628353477,0,,,0.0,0.0,0.0,0.0,45.79771004663905,4.9166724169483444,False,True,False,True,False,1.4844300727926658
2025-08-25 18:00:00+00:00,218.66,218.66,217.09,217.195,949.0,215.18349890382478,211.72591872055474,219.18919960742554,,210.3157261974676,217.34509500232247,"rgba(239, 83, 80, 1.0)",2.7426165369028563,217.34509500232247,-0.05472693696070628,0,,,0.0,0.0,0.0,0.0,42.41462596535456,1.5404688622824523,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,217.21,217.54,216.55,217.54,3096.0,215.19153274891866,211.77743962979812,219.12722576208108,,210.34779995952852,217.23580772704386,"rgba(239, 83, 80, 1.0)",2.7537409853577346,217.23580772704386,0.11046509986726732,0,,,0.0,0.0,0.0,0.0,40.95946753608262,-0.12980390290350385,False,True,False,True,False,0.07255278826903933
2025-08-26 14:00:00+00:00,217.255,218.86,217.2,217.84,670.0,215.19391157106656,211.7899972644499,219.1194143963139,,210.3554627787945,217.2239565382218,"rgba(239, 83, 80, 1.0)",2.7590975855360917,217.2239565382218,0.2232771559105595,1,0.1008006564057958,0.1008006564057958,0.0,0.0,0.0,0.0,40.71645692228533,-0.8426157727465977,False,True,False,True,False,0.454090758741696
2025-08-26 15:00:00+00:00,217.97,217.975,216.28,216.64,1595.0,215.19751834421393,211.81487296133884,219.08543847246534,,210.3712503943581,217.17750300326034,"rgba(239, 83, 80, 1.0)",2.7795733485599263,217.17750300326034,-0.19337608181443763,1,0.10719167585675261,0.10719167585675261,0.0,0.0,0.0,0.0,38.72029563801966,-3.27747082465374,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,216.64,216.8,215.83,216.2,781.0,215.19859336588468,211.8253501194642,219.06391521127688,,210.37814927610165,217.14993816156343,"rgba(239, 83, 80, 1.0)",2.800355189831084,217.14993816156343,-0.33922059780592956,2,0.15554639583522534,0.3110927916704507,0.0,0.0,0.0,0.0,36.77129405282897,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,216.27,217.15,215.95,217.105,832.0,215.20022211391876,211.83760112628005,219.0450575982301,,210.38605064501442,217.12722581399802,"rgba(239, 83, 80, 1.0)",2.811480827156065,217.12722581399802,-0.007905376335259026,2,0.16561767748703768,0.33123535497407536,0.0,0.0,0.0,0.0,37.932948584091456,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,217.105,217.31,216.67,217.03,1062.0,215.20265871349608,211.85400223723673,219.02417109766833,,210.3965328514515,217.1037727607846,"rgba(239, 83, 80, 1.0)",2.8259404286592877,217.1037727607846,-0.02610556119175055,2,0.16496597717910116,0.32993195435820233,0.0,0.0,0.0,0.0,38.5711833244204,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,217.03,217.03,215.76,216.19,3928.0,215.20824872544824,211.90591621899537,218.92582692914561,,210.43107484435757,217.26601858681096,"rgba(239, 83, 80, 1.0)",2.8510116744047784,217.26601858681096,-0.3774164085229874,2,0.1643540491217709,0.3287080982435418,0.0,0.0,0.0,0.0,37.490569237665476,-6.3521765532798184,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,218.07,220.08,218.06,218.38,679.0,215.21136822226663,211.91980086818808,218.92528942732503,,210.4395331741316,217.28721350120605,"rgba(239, 83, 80, 1.0)",2.8527864235520974,217.28721350120605,0.3830593449870942,2,0.1645960501997624,0.3291921003995248,0.0,0.0,0.0,0.0,42.150191974178796,-6.3521765532798184,False,True,False,True,True,1.2652351752690194
2025-08-27 15:00:00+00:00,218.38,219.24,218.1,218.91,712.0,215.21455258879558,211.934112148295,218.92414581290726,,210.44828950029563,217.30306415580367,"rgba(239, 83, 80, 1.0)",2.851612080820998,217.30306415580367,0.5635183884245859,3,0.2521645386328309,0.7564936158984927,0.0,0.0,0.0,0.0,46.285870863094786,-9.89553920596056,False,True,False,True,True,1.9509059048230988
2025-08-27 16:00:00+00:00,218.9,219.87,218.705,219.23,667.0,215.21796709425806,211.94848004949927,218.92623664238013,,210.45698680392022,217.32150972741175,"rgba(239, 83, 80, 1.0)",2.8452066344674476,217.32150972741175,0.6707738726138114,3,0.25222766948615755,0.7566830084584726,0.0,0.0,0.0,0.0,49.67051065078443,-6.6748154888895925,False,False,False,False,True,2.3670321752081875
2025-08-27 17:00:00+00:00,219.23,220.44,218.99,220.32,349.0,215.22003701380225,211.9566393603755,218.92937475601238,,210.46186507467434,217.3342133211704,"rgba(239, 83, 80, 1.0)",2.7369204894900534,217.3342133211704,1.0909292726241746,3,0.2521251120697902,0.7563753362093706,0.0,0.0,0.0,0.0,53.91620119863522,-2.7047872354328604,True,False,True,False,True,3.7772286094837284
2025-08-27 18:00:00+00:00,220.3,220.89,219.47,220.82,844.0,215.2255425260372,211.97747990989325,218.9405068187484,,210.4742353299706,217.36866831056813,"rgba(239, 83, 80, 1.0)",2.6647082358124345,217.36866831056813,1.2952005938389732,3,0.251787013015784,0.755361039047352,0.0,0.0,0.0,0.0,57.57409092437476,0.6757291866832418,True,False,True,False,True,4.418664306686946
2025-08-27 19:00:00+00:00,220.82,222.6,220.82,222.095,3033.0,215.25073596121467,212.06424461805653,219.01758667613822,,210.52487496308626,217.5286950850355,"rgba(38, 166, 154, 1.0)",2.5708013526173383,217.5286950850355,1.776218497129514,3,0.2504133772028185,0.7512401316084554,0.0,0.0,0.0,0.0,61.8765624743408,4.646369136841344,True,False,True,False,True,6.034801962072866
2025-08-28 14:00:00+00:00,219.75,219.75,217.81,218.08,445.0,215.2525772655964,212.07260244185807,219.0157559993361,,210.53011616286207,217.5274406921472,"rgba(38, 166, 154, 1.0)",2.474225082077468,217.5274406921472,0.22332620902414602,3,0.2506275328738576,0.7518825986215727,0.0,0.0,0.0,0.0,56.270739721919234,4.646369136841344,True,False,True,False,False,0.4811784183869996
