date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,2.586629274420339,"rgba(38, 166, 154, 1.0)",0.3086927245630967,2.838999945097228,0.16521301230845128,1,2.6829113969266363,2.6829113969266363,0.0,0.0,0.0,0.0,41.40337920957515,-12.524794017481852,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,2.586062615055357,"rgba(38, 166, 154, 1.0)",0.30746383366015384,2.8381042207490883,-0.31907564405615496,1,2.9175935994377853,2.9175935994377853,0.0,0.0,0.0,0.0,40.5483239470759,-12.524794017481852,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,2.583663938753844,"rgba(38, 166, 154, 1.0)",0.3018515982852786,2.8333622285581743,0.1213767680872095,1,3.237330247293005,3.237330247293005,0.0,0.0,0.0,0.0,42.25610739817971,-12.524794017481852,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,2.582384634807717,"rgba(38, 166, 154, 1.0)",0.3019168043629679,2.831228141036262,-0.13655464167770234,1,3.6990964440937777,3.6990964440937777,0.0,0.0,0.0,0.0,42.30160843053223,-12.288458712873094,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.582384634807717,"rgba(38, 166, 154, 1.0)",0.3072659880093748,2.831228141036262,0.061093188625762476,1,4.475738761786076,4.475738761786076,0.0,0.0,0.0,0.0,43.42875129883116,-10.873970964599721,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3121160704632675,2.829891877848226,0.0644251419733946,0,,,0.0,0.0,0.0,0.0,44.180179877697114,-9.841675629899484,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.31690199411468495,2.829891877848226,0.06345217930215054,0,,,0.0,0.0,0.0,0.0,44.68113226360775,-9.050189538542114,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3215128232209183,2.829891877848226,0.06254220889335206,0,,,0.0,0.0,0.0,0.0,45.01510052088151,-8.414423663423818,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3259795770975149,2.829891877848226,0.06168522068411303,0,,,0.0,0.0,0.0,0.0,45.23774602573068,-7.88371126626685,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32944537066445817,2.829891877848226,0.0610362868697107,0,,,0.0,0.0,0.0,0.0,45.386176362296794,-7.428102860600461,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32138660729927965,2.829891877848226,0.06256677065901842,0,,,0.0,0.0,0.0,0.0,45.48512992000754,-7.02987952552072,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3133408040128983,2.829891877848226,-0.11135440198458746,0,,,0.0,0.0,0.0,0.0,43.92668651128547,-7.02987952552072,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.30301766071087816,2.829891877848226,-0.11514800083391152,0,,,0.0,0.0,0.0,0.0,42.88772423880408,-4.8120323773847815,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3024075020519291,2.829891877848226,-0.24765218237001868,0,,,0.0,0.0,0.0,0.0,40.978810265094,-6.672290204117608,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,2.5821945382188116,"rgba(239, 83, 80, 1.0)",0.3060204167951638,2.8792255342696214,-1.0431510995663287,0,,,0.0,0.0,0.0,0.0,35.63061902617689,-11.548478366309098,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,2.5817619416469024,"rgba(239, 83, 80, 1.0)",0.3075281720047236,2.8773338933225774,-0.6091601042642039,0,,,0.0,0.0,0.0,0.0,37.01761541424833,-11.548478366309098,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.5817619416469024,"rgba(239, 83, 80, 1.0)",0.3077966158955408,2.8773338933225774,-0.5111618685761404,1,0.2817227632148635,0.2817227632148635,0.0,0.0,0.0,0.0,38.923134622160525,-14.500196607621717,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,2.5813450113389065,"rgba(239, 83, 80, 1.0)",0.3116760416762015,2.875639956015993,-0.5795760079745208,1,0.2781978248064319,0.2781978248064319,0.0,0.0,0.0,0.0,39.56940394870318,-13.957290160482678,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,2.5786800084331154,"rgba(239, 83, 80, 1.0)",0.31481049640798037,2.870666223479321,-0.4468282509139215,1,0.27499928319344036,0.27499928319344036,0.0,0.0,0.0,0.0,41.27267357863279,-12.349431971996907,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,2.568299587247231,"rgba(239, 83, 80, 1.0)",0.3184438230967259,2.85585176918707,-0.7092358300147293,1,0.270817284935487,0.270817284935487,0.0,0.0,0.0,0.0,39.849155014012716,-12.349431971996907,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,2.5657428249752985,"rgba(239, 83, 80, 1.0)",0.32034269375378593,2.850729848809138,-0.28322746414460986,1,0.26869743723332973,0.26869743723332973,0.0,0.0,0.0,0.0,43.11741423772419,-10.780282544388868,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,2.5766061253668084,"rgba(38, 166, 154, 1.0)",0.31905155052417833,2.86126182465817,1.3124467649628206,1,0.26931120832035926,0.26931120832035926,0.0,0.0,0.0,0.0,53.26294532853534,-1.6323152670687051,True,False,True,False,True,7.2627891931685085
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,2.6255291627836095,"rgba(38, 166, 154, 1.0)",0.3209809289611256,2.9125963495174263,1.9546446342254786,1,0.27196868229263066,0.27196868229263066,0.0,0.0,0.0,0.0,61.884474642451096,5.684430698645407,True,False,True,False,True,11.095760059091955
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,2.7095196269572,"rgba(38, 166, 154, 1.0)",0.32722816240394204,3.044606418007115,2.1862225327347513,1,0.27519184456867546,0.27519184456867546,0.0,0.0,0.0,0.0,68.79473140698568,11.316602201629706,True,False,True,False,True,14.072525676811622
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,2.7319750172401673,"rgba(38, 166, 154, 1.0)",0.3310925403422141,3.069377306511151,1.8442659350093344,1,0.2813142984672826,0.2813142984672826,0.0,0.0,0.0,0.0,71.6395569611861,13.358095801232146,True,False,True,False,True,12.559112371608318
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,2.732021255242235,"rgba(38, 166, 154, 1.0)",0.3342844718321485,3.0694270630704947,1.7367631040338107,1,0.28648483268725533,0.28648483268725533,0.0,0.0,0.0,0.0,72.85860851800012,14.272368197820214,True,False,True,False,True,11.993516980761413
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,2.7375271935547554,"rgba(38, 166, 154, 1.0)",0.33848858551288385,3.075352999478236,1.7863142995075967,1,0.29175100861379405,0.29175100861379405,0.0,0.0,0.0,0.0,73.90780171588992,15.36503302618361,True,False,True,False,True,12.406099148464591
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,2.7375650479995803,"rgba(38, 166, 154, 1.0)",0.3402111427064257,3.0753932079900967,1.2480684454721227,1,0.29862785242497986,0.29862785242497986,0.0,0.0,0.0,0.0,70.49329026674027,15.36503302618361,True,False,True,False,True,9.036946758903404
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,2.7376037878365427,"rgba(38, 166, 154, 1.0)",0.34067220249022356,3.0754284027688295,0.8940312564536605,1,0.30367447350790094,0.30367447350790094,0.0,0.0,0.0,0.0,65.91306964579633,15.36503302618361,True,False,True,False,False,6.889657092084285
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,2.737547596849578,"rgba(239, 83, 80, 1.0)",0.33945441122084075,3.0753603729410384,0.632307667727795,1,0.30413817842960983,0.30413817842960983,0.0,0.0,0.0,0.0,61.27213950772603,20.069472190202262,True,False,True,False,False,5.31902671099656
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,2.730497430503941,"rgba(239, 83, 80, 1.0)",0.33548069586384205,3.0670479256007948,0.023703523026054666,1,0.3043133208592973,0.3043133208592973,0.0,0.0,0.0,0.0,54.989113048694804,14.18009218474856,True,False,True,False,False,1.7315523922613245
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,2.739055129582152,"rgba(239, 83, 80, 1.0)",0.33490649495098,3.122685083250862,-0.6051990221346075,1,0.30332491014234897,0.30332491014234897,0.0,0.0,0.0,0.0,48.96399101367659,8.641776918079628,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,2.7361478132536217,"rgba(239, 83, 80, 1.0)",0.33433047253407117,3.1185123203788234,-0.6236712998321565,1,0.30224228409740556,0.30224228409740556,0.0,0.0,0.0,0.0,44.83234596466284,4.84774126953468,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,2.721828822200607,"rgba(239, 83, 80, 1.0)",0.3349546157236605,3.0998594273945748,-0.6563857223450241,1,0.30088211052528196,0.30088211052528196,0.0,0.0,0.0,0.0,41.70549620053037,1.84903068592061,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,2.7146624598455316,"rgba(239, 83, 80, 1.0)",0.3344182524437894,3.0888992974670484,-0.5648594120884581,1,0.3003773717245961,0.3003773717245961,0.0,0.0,0.0,0.0,40.10290547867564,0.08296673236752383,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,2.7109797922920364,"rgba(239, 83, 80, 1.0)",0.33230348117886777,3.0811145890547627,-0.2440979214752836,1,0.3080176437599796,0.3080176437599796,0.0,0.0,0.0,0.0,41.38830659382086,0.08296673236752383,False,True,False,True,False,0.6265897529482771
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,2.710972918992758,"rgba(239, 83, 80, 1.0)",0.33047178942172073,3.0810980983931797,-0.44208947047743724,1,0.3161292833475085,0.3161292833475085,0.0,0.0,0.0,0.0,41.13688416471711,0.08296673236752383,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,2.7121367232692086,"rgba(239, 83, 80, 1.0)",0.3246802723900389,3.0815896456136382,0.21070068065047146,1,0.32718293811876314,0.32718293811876314,0.0,0.0,0.0,0.0,45.31575092786629,0.08296673236752383,False,False,False,True,True,2.980571518999792
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7121367232692086,"rgba(239, 83, 80, 1.0)",0.3187534560844107,3.0815896456136382,0.21461839261829238,1,0.3320281341727614,0.3320281341727614,0.0,0.0,0.0,0.0,48.10166210329908,0.08296673236752383,False,False,False,False,True,2.9805715189997812
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.7174490055656904,"rgba(239, 83, 80, 1.0)",0.312589417837736,3.080354130057717,-0.08111000760389761,1,0.3370087089621084,0.3370087089621084,0.0,0.0,0.0,0.0,48.00173478414456,0.08296673236752383,False,False,False,False,True,1.3885889347347522
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.71746172696136,"rgba(239, 83, 80, 1.0)",0.30902144302983714,3.0803529608464775,-0.16294325841205753,1,0.34051637151914893,0.34051637151914893,0.0,0.0,0.0,0.0,47.43525786212243,0.08296673236752383,False,False,False,True,True,0.972106781335043
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.718976977917689,"rgba(239, 83, 80, 1.0)",0.30545685766059094,3.0797037416796718,0.033707733390516345,1,0.34455771396628937,0.34455771396628937,0.0,0.0,0.0,0.0,48.45529947256375,0.08296673236752383,False,False,False,False,True,1.94751867416619
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.7211174995021032,"rgba(239, 83, 80, 1.0)",0.30001821266036266,3.080318362985162,-0.001061145529596142,1,0.3457808109094687,0.3457808109094687,0.0,0.0,0.0,0.0,48.89244454563762,0.08296673236752383,False,False,False,False,True,1.7754753423631513
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.7211361516483956,"rgba(239, 83, 80, 1.0)",0.2948244706065953,3.080332454158387,0.5076496721377126,1,0.3469201115805513,0.3469201115805513,0.0,0.0,0.0,0.0,52.46280438321069,-3.439958931527727,True,False,True,False,True,4.198462417370958
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.7502746074243594,"rgba(239, 83, 80, 1.0)",0.29093926798843833,3.144839178391114,0.3614528294374651,1,0.34910984491507363,0.34910984491507363,0.0,0.0,0.0,0.0,55.2272842400292,-0.5461005604483802,True,False,True,False,True,4.515783606529411
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.772549438995184,"rgba(239, 83, 80, 1.0)",0.28793455212304236,3.142991414286759,-0.04511933073321296,1,0.3503319436868407,0.3503319436868407,0.0,0.0,0.0,0.0,53.79946734394383,-0.5461005604483802,True,False,True,False,True,2.39215532610719
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.7690839276560335,"rgba(239, 83, 80, 1.0)",0.2847758720420113,3.1370645128900536,-0.34084528367534667,1,0.35125702925465924,0.35125702925465924,0.0,0.0,0.0,0.0,50.811074465207824,-0.5461005604483802,False,False,False,False,False,0.8420178213951068
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.7717887166813653,"rgba(239, 83, 80, 1.0)",0.2815361977270798,3.135987906398963,-0.0567881023045626,1,0.3521050353489052,0.3521050353489052,0.0,0.0,0.0,0.0,50.78794739526187,-0.5461005604483802,False,False,False,False,False,2.165241813714953
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.772001715573863,"rgba(239, 83, 80, 1.0)",0.278145208042036,3.1354386249386126,-0.12741051765039454,1,0.3530300352729911,0.3530300352729911,0.0,0.0,0.0,0.0,50.278017245570155,-0.5461005604483802,False,False,False,False,False,1.8155876110435898
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.7830812650013477,"rgba(239, 83, 80, 1.0)",0.2747927638476927,3.1203348961843766,-0.3287382641358274,1,0.35412618625530146,0.35412618625530146,0.0,0.0,0.0,0.0,48.242989358306694,3.051027586925784,False,False,False,True,False,0.5922778749120923
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.7830812650013477,"rgba(239, 83, 80, 1.0)",0.27199940381490995,3.1203348961843766,-0.2953495303947169,1,0.3553454638074614,0.3553454638074614,0.0,0.0,0.0,0.0,47.19001713024356,1.7831170748850411,False,True,False,True,False,0.7646130525030834
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.7819430043834315,"rgba(239, 83, 80, 1.0)",0.26906079556803236,3.116734193271193,-0.43385805436554786,1,0.3559224601781996,0.3559224601781996,0.0,0.0,0.0,0.0,45.45984144688756,-0.095325539666689,False,True,False,True,False,0.05508436470817202
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.7819497096940315,"rgba(239, 83, 80, 1.0)",0.26594463624886355,3.1166514614110556,-0.325825189156926,1,0.3561021989858636,0.3561021989858636,0.0,0.0,0.0,0.0,45.36156376055783,-0.4564596138665422,False,True,False,True,False,0.5883939823413904
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.7819497096940315,"rgba(239, 83, 80, 1.0)",0.26353014084754317,3.1166514614110556,-0.025239850704226494,1,0.35656172922353735,0.35656172922353735,0.0,0.0,0.0,0.0,47.86773001634308,-0.4564596138665422,False,True,False,False,True,2.001880178565333
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.781586885800425,"rgba(239, 83, 80, 1.0)",0.26161929909249526,3.1154361052391906,-0.42212522402694036,1,0.35795475045873404,0.35795475045873404,0.0,0.0,0.0,0.0,46.5065154113786,-0.4564596138665422,False,True,False,True,True,0.09152099196004215
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.7808260526593633,"rgba(239, 83, 80, 1.0)",0.25961636631315926,3.11297003362123,-0.35810544204707795,1,0.362437484119049,0.362437484119049,0.0,0.0,0.0,0.0,46.103127610366585,-0.4564596138665422,False,True,False,True,True,0.36145199472395717
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.7768224114993147,"rgba(239, 83, 80, 1.0)",0.25479673934014396,3.103421443237976,-0.5628857088571841,1,0.3640122717570476,0.3640122717570476,0.0,0.0,0.0,0.0,44.20379338335719,-2.0283584906466743,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.779817807671381,"rgba(239, 83, 80, 1.0)",0.2498977268281262,3.105728941619802,0.057107595820642384,1,0.3662555575281089,0.3662555575281089,0.0,0.0,0.0,0.0,47.798199298420144,-2.0283584906466743,False,True,False,False,True,2.142722487318874
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.24843533789923694,3.1070362304386943,0.17293743283305113,1,0.3673721522109176,0.3673721522109176,0.0,0.0,0.0,0.0,50.93087920253514,-3.2573551112896695,False,False,False,False,True,2.667848616502731
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.24767846418615513,3.1070362304386943,0.17346590751230628,1,0.36946581608135076,0.36946581608135076,0.0,0.0,0.0,0.0,53.019332471945134,-1.3761321074952235,False,False,True,False,True,2.667848616502731
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.24813380944034671,3.1070362304386943,0.17314758379040837,1,0.37239206475100783,0.37239206475100783,0.0,0.0,0.0,0.0,54.41163465155179,-0.07986893266556194,False,False,True,False,True,2.667848616502731
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.884024768593176,"rgba(239, 83, 80, 1.0)",0.2470772028013411,3.119036617085862,0.40863091280548647,1,0.37523314598819313,0.37523314598819313,0.0,0.0,0.0,0.0,57.34014485190886,2.67398542796721,True,False,True,False,True,3.937629942295846
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.885121216073735,"rgba(239, 83, 80, 1.0)",0.24727828361896328,3.119620226174154,-0.038904452236404465,1,0.38199613533757226,0.38199613533757226,0.0,0.0,0.0,0.0,55.10841868070313,2.67398542796721,False,False,True,False,False,1.7764344067052917
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.881908735334399,"rgba(239, 83, 80, 1.0)",0.24735514461510288,3.113952091336626,-0.6223929224362136,1,0.38859314250734667,0.38859314250734667,0.0,0.0,0.0,0.0,49.678048774588184,4.937888376321993,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.8815562997088824,"rgba(239, 83, 80, 1.0)",0.24772490918480833,3.1134316563435664,-0.8615671998666139,1,0.3952528574899723,0.3952528574899723,0.0,0.0,0.0,0.0,44.8273062096545,0.6468659719439813,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.878585138979367,"rgba(239, 83, 80, 1.0)",0.24798835703559982,3.1091935554481944,-1.065346609842123,1,0.3982544611260711,0.3982544611260711,0.0,0.0,0.0,0.0,40.54775919683249,-3.0792878273317896,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.875416467680888,"rgba(239, 83, 80, 1.0)",0.24916966613637673,3.104744454327394,-1.2230399432353058,2,0.2624271935013558,0.5248543870027116,0.0,0.0,0.0,0.0,36.88474421193345,-6.276747776104749,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.875184814406387,"rgba(239, 83, 80, 1.0)",0.24999904504320303,3.104420933806408,-1.2576885393785082,2,0.26551195818467915,0.5310239163693583,0.0,0.0,0.0,0.0,34.25910768242355,-8.615405750021445,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.2518397710256686,3.100320782229198,-1.3910463021882735,2,0.26848649388384577,0.5369729877676915,0.0,0.0,0.0,0.0,31.760509837831847,-10.965496997276524,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.25361840882965936,3.100320782229198,-1.3812908291861723,2,0.2706585810762682,0.5413171621525364,0.0,0.0,0.0,0.0,30.09477794143738,-12.660571208331774,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.871534036632992,"rgba(239, 83, 80, 1.0)",0.2547415754647467,3.099346992985741,-1.1751006581458756,2,0.2722218336007403,0.5444436672014806,0.0,0.0,0.0,0.0,31.646721979286603,-12.660571208331774,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25675250115011117,3.0944916081831044,-1.458570438479026,2,0.27303069291794274,0.5460613858358855,0.0,0.0,0.0,0.0,30.780531967747297,-12.660571208331774,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.2568969892058956,3.0944916081831044,-1.457750086292214,2,0.2740609107784747,0.5481218215569494,0.0,0.0,0.0,0.0,30.203071960054427,-13.403856241809002,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.866731096633889,"rgba(239, 83, 80, 1.0)",0.2588213930754266,3.0927073088753563,-1.478654080050587,2,0.27518616578607513,0.5503723315721503,0.0,0.0,0.0,0.0,29.573090038698552,-14.484494926581917,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.25981190354796335,3.0430129744409937,-1.3587251762536152,2,0.2761014408054848,0.5522028816109696,0.0,0.0,0.0,0.0,28.644725503893564,-15.846139937882086,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.26155730772665525,3.025783774586222,-1.1882052819988946,2,0.27693209435413824,0.5538641887082765,0.0,0.0,0.0,0.0,29.744243531949746,-15.846139937882086,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26096489356935865,3.024694970836515,-0.8993354149152565,2,0.2788983459041341,0.5577966918082682,0.0,0.0,0.0,0.0,34.83332441037157,-20.344011918197552,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26164285196040227,3.024694970836515,-0.8970050933095405,2,0.2810702030029424,0.5621404060058848,0.0,0.0,0.0,0.0,38.226044995986115,-17.11925544508972,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.26250142856752423,3.023370668229024,-1.155691494269284,2,0.28199884240519646,0.5639976848103929,0.0,0.0,0.0,0.0,37.71385500410613,-17.11925544508972,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.26348661863212186,3.012642566741985,-0.9967966043417356,2,0.2827866817435243,0.5655733634870486,0.0,0.0,0.0,0.0,39.09962818426614,-16.08228397886149,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.26314338570717005,3.0106585212967785,-0.38252347109644874,2,0.2849164648212788,0.5698329296425576,0.0,0.0,0.0,0.0,46.40491347759098,-9.230943661785645,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.2632187628515645,3.0104756230292207,-0.6476575650701474,3,0.2292282125772026,0.6876846377316078,0.0,0.0,0.0,0.0,48.438134342438346,-7.466135382647309,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.2629681068593989,3.0104637789959154,-0.45809273388549604,4,0.22031216733748007,0.8812486693499203,0.0,0.0,0.0,0.0,51.389316073813454,-4.745685090260068,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.2629681068593989,3.0097393659437337,-0.6074476781670768,4,0.22182836158394556,0.8873134463357822,0.0,0.0,0.0,0.0,51.768502283695824,-4.306685575755225,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.2627715240924421,2.9905912188371375,-0.42086454846694893,5,0.2060537297160167,1.0302686485800836,0.0,0.0,0.0,0.0,53.05891731951482,-2.8640240141817017,True,False,True,False,True,0.0
