date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_725,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,100.27,100.27,97.07,97.07,176.0,98.98131242567845,99.90194712891373,101.31410505176684,102.16909513963702,,,100.01686427971688,,,101.05096489650518,"rgba(239, 83, 80, 1.0)",3.458703119706903,101.05096489650518,-1.150999307752826,0,,,0.0,0.0,0.0,0.0,50.243596380632475,5.375922993288363,False,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,97.07,99.635,97.07,98.82,201.0,98.98081565861085,99.90039307661435,101.310152955989,102.15635488990857,,,100.00782631374999,,,100.95455906820155,"rgba(239, 83, 80, 1.0)",3.39064074441066,100.95455906820155,-0.6295444516557208,0,,,0.0,0.0,0.0,0.0,49.530221774223214,4.908903407239158,False,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,98.82,99.16,98.715,98.8,104.0,98.98076723818271,99.89981139764792,101.30839163042798,102.15048670042694,,,100.00437697481152,,,100.96413739329849,"rgba(239, 83, 80, 1.0)",3.311208921605908,100.96413739329849,-0.6535792348158149,0,,,0.0,0.0,0.0,0.0,49.008498508828204,4.381872416093451,False,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,98.8,99.7,98.62,99.7,95.0,98.98094537880917,99.89951667516401,101.3070830242551,102.14587966318119,,,100.00250676583299,,,100.97873121159778,"rgba(239, 83, 80, 1.0)",3.242203429934824,100.97873121159778,-0.39440190575070677,0,,,0.0,0.0,0.0,0.0,50.86615310364474,4.381872416093451,False,False,False,False,False,0.0
2025-08-08 19:00:00+00:00,99.7,100.36,99.085,99.44,675.0,98.98321840425692,99.89850604285483,101.29919048149726,102.11689496665477,,,99.99516960559312,,,101.03184991181583,"rgba(239, 83, 80, 1.0)",3.1713678067619093,101.03184991181583,-0.50194427414623,0,,,0.0,0.0,0.0,0.0,51.38257092603128,4.381872416093451,False,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,100.075,101.23,99.82,100.61,354.0,98.98610424032849,99.89978338852855,101.29735598602075,102.1075108929692,,,100.00085123309462,,,101.07274193237421,"rgba(239, 83, 80, 1.0)",3.091030648257724,101.07274193237421,-0.14970473768516063,0,,,0.0,0.0,0.0,0.0,54.38039265269307,4.381872416093451,False,False,True,False,True,1.033583435852318
2025-08-11 15:00:00+00:00,100.61,101.01,99.96,100.0,82.0,98.98667331828278,99.89997468224283,101.29680136889598,102.10503391743563,,,100.0016098186025,,,101.07830020883034,"rgba(239, 83, 80, 1.0)",3.00793603176186,101.07830020883034,-0.35848508659897976,0,,,0.0,0.0,0.0,0.0,54.58061084360087,-0.35338650672500194,False,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,100.0,100.04,98.3,98.485,360.0,98.98658938762112,99.89807828392486,101.29092858115898,102.08587006030014,,,99.99077533906882,,,101.05707737915773,"rgba(239, 83, 80, 1.0)",2.9021839369005797,101.05707737915773,-0.8862558111684031,0,,,0.0,0.0,0.0,0.0,51.052592474975945,-0.35338650672500194,False,False,False,False,False,0.0
2025-08-11 17:00:00+00:00,98.485,99.46,98.485,99.46,3.0,98.98659169394824,99.89806570031843,101.29088378171211,102.08572109667726,,,99.99070244922675,,,101.05696882575299,"rgba(239, 83, 80, 1.0)",2.807619349985781,101.05696882575299,-0.5687981975765636,0,,,0.0,0.0,0.0,0.0,51.059608289943924,-0.35338650672500194,False,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,99.06,99.29,98.85,99.145,206.0,98.98670725228621,99.89715737466688,101.28775500652479,102.07538993415395,,,99.98549428888631,,,101.04925780688657,"rgba(239, 83, 80, 1.0)",2.713250216758293,101.04925780688657,-0.7018364156482864,0,,,0.0,0.0,0.0,0.0,50.31668264961832,-0.35338650672500194,False,True,False,False,False,0.0
2025-08-11 19:00:00+00:00,99.145,99.61,99.07,99.56,1100.0,98.98912186011087,99.89425276158663,101.27360143604392,102.0271753877565,,,99.96826429953272,,,101.03728974036063,"rgba(239, 83, 80, 1.0)",2.6125986717863934,101.03728974036063,-0.5654484005959166,0,,,0.0,0.0,0.0,0.0,50.86368756220623,-0.35338650672500194,False,True,False,False,False,0.0
2025-08-12 14:00:00+00:00,99.56,102.31,99.56,102.3,355.0,98.99349922191571,99.89714513326395,101.27388439599272,102.02347263828192,,,99.9819485490153,,,101.07181761016633,"rgba(38, 166, 154, 1.0)",2.5229508998875625,101.07181761016633,0.4868039207137949,0,,,0.0,0.0,0.0,0.0,56.22784239881736,1.7664487465206804,False,False,True,False,True,4.766069201850474
2025-08-12 15:00:00+00:00,102.3,102.83,101.99,102.4,98.0,98.99521625677373,99.89848404752439,101.27464407506511,102.02408638000453,,,99.98837407497538,,,101.08586305397573,"rgba(38, 166, 154, 1.0)",2.4333532641415503,101.08586305397573,0.5400518557620463,1,0.3215871323408703,0.3215871323408703,0.0,0.0,0.0,0.0,59.94334555263309,5.167957402470897,True,False,True,False,True,4.972101891711571
2025-08-12 16:00:00+00:00,102.46,102.46,101.97,101.97,36.0,98.99579606828739,99.89892197419579,101.27485556475361,102.02415061877623,,,99.99046010391616,,,101.0903702215426,"rgba(38, 166, 154, 1.0)",2.3518396824384378,101.0903702215426,0.3740177466286224,1,0.32816468986227193,0.32816468986227193,0.0,0.0,0.0,0.0,61.124717974117445,6.221251629179378,True,False,True,False,True,3.955816539078832
2025-08-12 17:00:00+00:00,101.97,102.575,101.96,101.96,153.0,98.99828272545756,99.90080759957213,101.27578634727541,102.0245017324905,,,99.99941099452958,,,101.10913712180817,"rgba(38, 166, 154, 1.0)",2.3133107743532824,101.10913712180817,0.3678117473990019,1,0.336098131922664,0.336098131922664,0.0,0.0,0.0,0.0,61.88040600512806,7.015539466229889,True,False,True,False,True,3.932013313912158
2025-08-12 18:00:00+00:00,101.96,102.91,101.96,102.4,124.0,99.00045936688527,99.902507618002,101.2767580212687,102.02530588075886,,,100.00747037056894,,,101.1252622761916,"rgba(38, 166, 154, 1.0)",2.2634345902067494,101.1252622761916,0.5631873478137317,1,0.34223803010397885,0.34223803010397885,0.0,0.0,0.0,0.0,63.23133197984645,8.450671380897901,True,False,True,False,True,4.881116149193321
2025-08-12 19:00:00+00:00,102.4,103.0,102.4,102.88,293.0,99.0060963787806,99.90705077768187,101.2797197139554,102.0287895338739,,,100.02892702264076,,,101.16566749557548,"rgba(38, 166, 154, 1.0)",2.226496941527404,101.16566749557548,0.7699684973510297,1,0.35008890953391886,0.35008890953391886,0.0,0.0,0.0,0.0,65.02348068808152,10.308723443835163,True,False,True,False,True,5.90825208401273
2025-08-13 14:00:00+00:00,102.88,103.81,102.88,103.23,32.0,99.0068005065363,99.90764099197582,101.28016164857705,102.0294509502629,,,100.03171517938625,,,101.17070997495708,"rgba(38, 166, 154, 1.0)",2.2160120255308984,101.17070997495708,0.9292774593809232,1,0.3560180252641697,0.3560180252641697,0.0,0.0,0.0,0.0,66.85138745944909,12.184607974845235,True,False,True,False,True,6.653176137294871
2025-08-13 15:00:00+00:00,102.82,103.0,102.625,102.93,14.0,99.00707589997553,99.90786458926684,101.28031153698548,102.02963709525278,,,100.03276424060438,,,101.17259213128014,"rgba(38, 166, 154, 1.0)",2.1693306104182373,101.17259213128014,0.810115277164252,1,0.3617089110862671,0.3617089110862671,0.0,0.0,0.0,0.0,66.77433448398261,12.317226647387471,True,False,True,False,True,5.89037766318765
2025-08-13 16:00:00+00:00,102.93,103.35,102.615,103.115,67.0,99.0084532747562,99.90899777657262,101.28110830779711,102.03071616644596,,,100.03808496905388,,,101.18205410598361,"rgba(38, 166, 154, 1.0)",2.1192412164106287,101.18205410598361,0.9120933846738912,1,0.3675241656549591,0.3675241656549591,0.0,0.0,0.0,0.0,67.13283288697876,12.952349378273382,True,False,True,False,True,6.294259345676004
2025-08-13 17:00:00+00:00,103.115,103.34,102.65,103.34,225.0,99.0131676721957,99.91289879485439,101.28390620431757,102.0346246640164,,,100.05630990990986,,,101.21338791739501,"rgba(38, 166, 154, 1.0)",2.127232906345261,101.21338791739501,0.9997081543170867,1,0.3709213695168552,0.3709213695168552,0.0,0.0,0.0,0.0,67.88605408016718,13.974507362340624,True,False,True,False,True,6.788974178708948
2025-08-13 18:00:00+00:00,103.0,103.17,102.84,102.84,45.0,99.01407247849794,99.91363886933443,101.28441581702016,102.0352871686825,,,100.05973935563159,,,101.2190872054667,"rgba(38, 166, 154, 1.0)",2.1773007919759255,101.2190872054667,0.7444597459877372,1,0.37225137173830236,0.37225137173830236,0.0,0.0,0.0,0.0,65.91067442899697,13.974507362340624,True,False,True,False,False,5.47500752765875
2025-08-13 19:00:00+00:00,102.84,105.69,102.84,105.24,1880.0,99.06710240494537,99.96076596086834,101.32612385906044,102.11026625140508,,,100.2734630698452,,,101.68831235998928,"rgba(38, 166, 154, 1.0)",2.297120606559725,101.68831235998928,1.5461476554032072,1,0.3714932643232897,0.3714932643232897,0.0,0.0,0.0,0.0,69.24026350405919,15.361889267053044,True,False,True,False,True,10.546667409656173
2025-08-14 14:00:00+00:00,105.24,105.37,104.42,104.53,230.0,99.0737340033483,99.96669213334755,101.33143685362643,102.11979407128565,,,100.29928567864268,,,101.7206167227117,"rgba(38, 166, 154, 1.0)",2.3885529374781203,101.7206167227117,1.1761863148214355,1,0.3723686721288368,0.3723686721288368,0.0,0.0,0.0,0.0,68.70989675211601,15.361889267053044,True,False,True,False,True,8.703462471980988
2025-08-14 15:00:00+00:00,104.625,104.625,102.825,102.825,298.0,99.08027613805295,99.97220093579499,101.33560919471051,102.12581648189443,,,100.32235425231558,,,101.73780477221727,"rgba(38, 166, 154, 1.0)",2.427431538452543,101.73780477221727,0.4478788425381514,1,0.3760346394756413,0.3760346394756413,0.0,0.0,0.0,0.0,63.237512034638044,17.44485237524684,True,False,True,False,False,4.5057836064338375
2025-08-14 16:00:00+00:00,102.825,103.43,102.825,103.38,274.0,99.08597954601171,99.97693861465756,101.33904065588803,102.13040377953895,,,100.34182861031843,,,101.75091093888241,"rgba(38, 166, 154, 1.0)",2.4672015404992003,101.75091093888241,0.6602983316830945,1,0.3790417607437052,0.3790417607437052,0.0,0.0,0.0,0.0,60.80973930621789,15.327356571815997,False,False,True,False,False,5.660797357365521
2025-08-14 17:00:00+00:00,103.38,103.72,103.15,103.31,751.0,99.10221625198464,99.99057854827757,101.34928803588552,102.14486002936596,,,100.39717918991373,,,101.79453073465919,"rgba(38, 166, 154, 1.0)",2.4943750738429804,101.79453073465919,0.6075546862348937,1,0.3827786909265665,0.3827786909265665,0.0,0.0,0.0,0.0,58.99029919464613,13.707733012770653,False,False,True,False,False,5.491066685092719
2025-08-14 18:00:00+00:00,103.31,104.26,103.31,104.26,563.0,99.11585818417812,100.00237400132151,101.35895244933255,102.16016167462578,,,100.44475305405959,,,101.83972132888556,"rgba(38, 166, 154, 1.0)",2.552745460751528,101.83972132888556,0.9481081088288043,1,0.3859696050086257,0.3859696050086257,0.0,0.0,0.0,0.0,59.87945536200249,13.707733012770653,False,False,True,False,False,7.45923962188883
2025-08-14 19:00:00+00:00,104.26,104.36,103.9,104.14,1160.0,99.14482167383247,100.02761771306349,101.38008698022016,102.1941556020912,,,100.54396821716209,,,101.93220802618269,"rgba(38, 166, 154, 1.0)",2.6114525280591323,101.93220802618269,0.8454268075315807,1,0.38808549627759875,0.38808549627759875,0.0,0.0,0.0,0.0,60.067821248572244,13.707733012770653,False,False,True,False,False,7.159384567052047
2025-08-15 14:00:00+00:00,103.96,103.96,102.45,102.79,275.0,99.15018132921186,100.03201399957561,101.38312733665029,102.19770465089913,,,100.55995268926212,,,101.94126478587323,"rgba(38, 166, 154, 1.0)",2.6346905009955432,101.94126478587323,0.3221384879195767,1,0.39189938746668584,0.39189938746668584,0.0,0.0,0.0,0.0,56.17625539484955,10.876324869757468,False,True,True,False,False,3.8671218235397724
2025-08-15 15:00:00+00:00,102.785,103.23,102.77,103.18,80.0,99.15173510276998,100.03328772765589,101.38400625255248,102.1987238071319,,,100.56455248652664,,,101.94386526646643,"rgba(38, 166, 154, 1.0)",2.64907589190668,101.94386526646643,0.46662865994520963,1,0.3961639420162947,0.3961639420162947,0.0,0.0,0.0,0.0,54.62872620997828,9.364368255511295,False,True,True,False,False,4.697569761235712
2025-08-15 16:00:00+00:00,103.34,103.7,103.27,103.27,445.0,99.1611348173334,100.04117815338232,101.38990561333371,102.20665695512639,,,100.593412557483,,,101.9638405678822,"rgba(38, 166, 154, 1.0)",2.66705670007998,101.9638405678822,0.48973815670234,1,0.40017057266820283,0.40017057266820283,0.0,0.0,0.0,0.0,53.84830908194897,8.495333603663646,False,True,True,False,False,4.89030978329043
2025-08-15 17:00:00+00:00,103.27,103.27,102.63,102.63,41.0,99.16188296092193,100.04178071367004,101.39029479635401,102.20703985937743,,,100.59551064813759,,,101.96480978045301,"rgba(38, 166, 154, 1.0)",2.686701363422491,101.96480978045301,0.24758621430839797,1,0.4066644619270328,0.4066644619270328,0.0,0.0,0.0,0.0,51.3993710908195,6.048693215534797,False,True,False,False,False,3.3320057237509886
2025-08-15 18:00:00+00:00,102.63,102.72,102.27,102.27,191.0,99.16496389978076,100.04416070237205,101.39157766283128,102.20763484192466,,,100.60340225251744,,,101.96647221694948,"rgba(38, 166, 154, 1.0)",2.6980403766203938,101.96647221694948,0.1124993479270002,1,0.4123116720765909,0.4123116720765909,0.0,0.0,0.0,0.0,48.752353453453566,3.4818749228372496,False,True,False,True,False,2.464727295613457
2025-08-15 19:00:00+00:00,102.27,102.39,101.855,101.88,520.0,99.17235084245242,100.04958819718041,101.39377522297634,102.20638196097795,,,100.62014197890085,,,101.96470218040544,"rgba(239, 83, 80, 1.0)",2.708864272836253,101.96470218040544,-0.031268521370676906,1,0.4181207771852408,0.4181207771852408,0.0,0.0,0.0,0.0,45.917634822089646,0.7927748764221363,False,True,False,True,False,1.5280798681296481
2025-08-18 14:00:00+00:00,101.42,102.7,101.42,102.7,22.0,99.17268769606528,100.04984380006961,101.39390099664179,102.20640333691316,,,100.62095563012676,,,101.98556753364866,"rgba(239, 83, 80, 1.0)",2.7270755596624245,101.98556753364866,0.2619775106047217,1,0.4233663192194395,0.4233663192194395,0.0,0.0,0.0,0.0,46.99022765248594,0.7927748764221363,False,True,False,True,False,3.3858591033033143
2025-08-18 15:00:00+00:00,102.7,102.7,102.7,102.7,0.0,99.17268769606528,100.04984380006961,101.39390099664179,102.20640333691316,,,100.62095563012676,,,101.98556753364866,"rgba(239, 83, 80, 1.0)",2.744357643215235,101.98556753364866,0.26032775579290945,2,0.3399818722161747,0.6799637444323494,0.0,0.0,0.0,0.0,47.70528953941681,0.7927748764221363,False,True,False,True,False,3.3858591033033143
2025-08-18 16:00:00+00:00,102.7,103.0,102.635,103.0,118.0,99.17484550081251,100.05158651754226,101.39503865521843,102.20755203504103,,,100.62689901378909,,,102.01406730243855,"rgba(239, 83, 80, 1.0)",2.7502675103302883,102.01406730243855,0.3584861086633163,2,0.3448911215136722,0.6897822430273444,0.0,0.0,0.0,0.0,49.27443528149956,0.7927748764221363,False,True,False,False,True,4.069083766385695
2025-08-18 17:00:00+00:00,103.0,103.0,102.67,102.95,216.0,99.17878355351795,100.05476538676844,101.39710963307913,102.2096289957636,,,100.63767375760534,,,102.0222235159151,"rgba(239, 83, 80, 1.0)",2.750023382373969,102.0222235159151,0.3373703983869384,2,0.3487540577996368,0.6975081155992736,0.0,0.0,0.0,0.0,50.11198544108682,0.7927748764221363,False,True,False,False,True,3.941001190588363
2025-08-18 18:00:00+00:00,102.95,103.21,102.615,103.21,227.0,99.18306774928963,100.05826201676378,101.39948319744063,102.21224984525034,,,100.64958017572154,,,102.03225954517406,"rgba(239, 83, 80, 1.0)",2.732678412529773,102.03225954517406,0.43098392018095005,2,0.3494287286775102,0.6988574573550204,0.0,0.0,0.0,0.0,51.71934264116434,-2.628625750637312,False,True,True,False,True,4.546568973805769
2025-08-18 19:00:00+00:00,103.01,103.51,102.625,103.51,391.0,99.19081544442145,100.0646788180003,101.40406884277984,102.21786230639304,,,100.67155246940622,,,102.05220409829593,"rgba(239, 83, 80, 1.0)",2.718730895966828,102.05220409829593,0.5362045592179348,2,0.3508064149990652,0.7016128299981303,0.0,0.0,0.0,0.0,53.96428675097057,-0.35168625196775594,False,True,True,False,True,5.246462133187936
2025-08-19 14:00:00+00:00,103.4,103.5,102.99,103.5,9.0,99.19099851587563,100.06483159268247,101.40418080756538,102.2180055677216,,,100.67207646204272,,,102.05268529564725,"rgba(239, 83, 80, 1.0)",2.7005968759676744,102.05268529564725,0.5359240089597412,2,0.35203760175732274,0.7040752035146455,0.0,0.0,0.0,0.0,55.40400937266568,1.1371800765479065,False,False,True,False,True,5.219356382225431
2025-08-19 15:00:00+00:00,103.5,103.5,102.23,102.23,723.0,99.2032568189608,100.07452419672263,101.40998749469573,102.22246430089255,,,100.70295885075312,,,102.05688187328619,"rgba(239, 83, 80, 1.0)",2.667564038762847,102.05688187328619,0.06489745857951547,2,0.35400248318723104,0.7080049663744621,0.0,0.0,0.0,0.0,50.643840070690494,5.184561152795922,False,True,False,False,False,1.8551237370811222
2025-08-19 16:00:00+00:00,102.23,102.97,102.23,102.97,59.0,99.20427353962985,100.07533333678496,101.41048550813129,102.22288258385359,,,100.70552548284994,,,102.05774560204642,"rgba(239, 83, 80, 1.0)",2.635823933955119,102.05774560204642,0.3460983816869417,2,0.3567657051425467,0.7135314102850934,0.0,0.0,0.0,0.0,50.64531232722742,5.1798425347344335,False,True,False,False,False,3.634617093322209
2025-08-19 17:00:00+00:00,103.04,103.845,102.795,103.845,53.0,99.20538653041106,100.07627146352232,101.41119531929294,102.22383619511008,,,100.7087051574329,,,102.06086989704178,"rgba(239, 83, 80, 1.0)",2.6023939308204223,102.06086989704178,0.6855726497931681,2,0.3585134695656801,0.7170269391313602,0.0,0.0,0.0,0.0,53.559521788101485,5.1798425347344335,False,True,True,False,True,5.66971680659017
2025-08-19 18:00:00+00:00,103.845,104.23,103.845,104.23,12.0,99.20567407610406,100.07652147771654,101.41140273334278,102.22415485853823,,,100.70958060978757,,,102.06198303591201,"rgba(239, 83, 80, 1.0)",2.575405527413188,102.06198303591201,0.841815761056324,2,0.35634052255091386,0.7126810451018277,0.0,0.0,0.0,0.0,56.59336457131814,1.7671071689191322,False,False,True,False,True,6.546157482221776
2025-08-19 19:00:00+00:00,104.23,104.3,103.85,104.225,101.0,99.2081044423247,100.07863672496705,101.4131623319787,102.22686594177324,,,100.71698169881353,,,102.07125362661304,"rgba(239, 83, 80, 1.0)",2.5389633409812347,102.07125362661304,0.848277853651322,2,0.35281079487801464,0.7056215897560293,0.0,0.0,0.0,0.0,58.59136052923103,3.639538072354064,True,False,True,False,True,6.532498652154576
2025-08-20 14:00:00+00:00,103.94,103.94,103.275,103.56,274.0,99.21397177619605,100.08360911512541,101.41698787008734,102.23212632521683,,,100.73378232337235,,,102.0870844523521,"rgba(239, 83, 80, 1.0)",2.4936962362963624,102.0870844523521,0.5906555602920888,2,0.34976236441818764,0.6995247288363753,0.0,0.0,0.0,0.0,56.80140588876753,3.639538072354064,False,False,True,False,True,4.720305357443333
2025-08-20 15:00:00+00:00,103.56,103.58,103.5,103.5,19.0,99.21437202043678,100.08394701501012,101.41724473252508,102.23247222534744,,,100.73491372080791,,,102.08807256032938,"rgba(239, 83, 80, 1.0)",2.42923333102777,102.08807256032938,0.5812234755865366,2,0.34706168722171626,0.6941233744434325,0.0,0.0,0.0,0.0,55.342665628100335,3.639538072354064,False,False,True,False,False,4.557503841323538
2025-08-20 16:00:00+00:00,103.5,104.03,103.5,104.03,202.0,99.21894465589868,100.08787580923679,101.42039402724626,102.23706364231298,,,100.74828669893567,,,102.10154652383257,"rgba(239, 83, 80, 1.0)",2.3669325056887778,102.10154652383257,0.8147479793076117,2,0.3445071424838942,0.6890142849677884,0.0,0.0,0.0,0.0,56.42288017913763,3.639538072354064,False,False,True,False,False,5.830717548272517
2025-08-20 17:00:00+00:00,104.03,104.42,104.03,104.03,260.0,99.22520555745075,100.09333149545164,101.42494504219007,102.24404929905461,,,100.76701496213718,,,102.1216109821605,"rgba(239, 83, 80, 1.0)",2.3308841554109017,102.1216109821605,0.8187403966041696,2,0.3433281681422714,0.6866563362845428,0.0,0.0,0.0,0.0,57.14302321316249,3.639538072354064,False,False,True,False,False,5.830717548272517
2025-08-20 18:00:00+00:00,104.03,104.03,103.58,103.695,121.0,99.22788304896793,100.09562145205172,101.42675530160354,102.24662198416358,,,100.77466284089711,,,102.1283385728395,"rgba(239, 83, 80, 1.0)",2.2937331622966624,102.1283385728395,0.6830181700786132,2,0.3437400017686808,0.6874800035373616,0.0,0.0,0.0,0.0,55.79077715724562,3.639538072354064,False,False,True,False,False,4.88049765923175
2025-08-20 19:00:00+00:00,103.54,103.76,103.065,103.76,268.0,99.23348926689977,100.10035250163276,101.43034492648327,102.25139551689163,,,100.7901170258064,,,102.1398871862096,"rgba(239, 83, 80, 1.0)",2.256528021477092,102.1398871862096,0.717967070814346,2,0.3429029941411898,0.6858059882823796,0.0,0.0,0.0,0.0,55.20314847682947,3.639538072354064,False,True,True,False,False,5.043322002180815
2025-08-21 14:00:00+00:00,103.88,104.17,103.88,104.17,8.0,99.23367759958876,100.1005159474993,101.43047967743925,102.25159804725322,,,100.79066696677205,,,102.14041609053467,"rgba(239, 83, 80, 1.0)",2.2112927550752373,102.14041609053467,0.9178268706425873,2,0.3405396303701813,0.6810792607403626,0.0,0.0,0.0,0.0,56.721852489155964,3.639538072354064,False,False,True,False,False,6.073497404828135
2025-08-21 15:00:00+00:00,104.17,104.2,103.8,104.2,180.0,99.23790538165329,100.1041837622426,101.43350030661635,102.25612647326531,,,100.80296708454141,,,102.15205226386587,"rgba(239, 83, 80, 1.0)",2.1639908764856366,102.15205226386587,0.9463754022198286,2,0.33887012268356326,0.6777402453671265,0.0,0.0,0.0,0.0,57.87058056563117,3.900254620748484,False,False,True,False,True,6.149198527515665
2025-08-21 16:00:00+00:00,104.2,104.2,103.89,103.89,117.0,99.24060780180417,100.10652015150423,101.435405428901,102.25893912136986,,,100.8107342169878,,,102.1590527267635,"rgba(239, 83, 80, 1.0)",2.1195373305264136,102.1590527267635,0.8166627915945188,2,0.33946071966851254,0.6789214393370251,0.0,0.0,0.0,0.0,56.518133299841146,3.900254620748484,False,False,True,False,True,5.22020178456582
2025-08-21 17:00:00+00:00,103.89,104.47,103.89,104.47,78.0,99.24251501085953,100.1081896141712,101.43681444417602,102.26111465907319,,,100.8163504445737,,,102.1645603134986,"rgba(38, 166, 154, 1.0)",2.0832896867498865,102.1645603134986,1.1066342339063215,2,0.33884546995286485,0.6776909399057297,0.0,0.0,0.0,0.0,58.416581498940474,4.615713973808461,True,False,True,False,True,6.712687561904559
2025-08-21 18:00:00+00:00,104.47,104.85,104.32,104.85,161.0,99.24675695256384,100.1119588421018,101.44012399939876,102.26647122647806,,,100.82920785279968,,,102.17828339950286,"rgba(38, 166, 154, 1.0)",2.0726068322478777,102.17828339950286,1.28906098297451,2,0.33600426211252066,0.6720085242250413,0.0,0.0,0.0,0.0,61.17110805408517,7.275079882338275,True,False,True,False,True,7.675372066166911
2025-08-21 19:00:00+00:00,104.85,105.42,104.85,105.17,303.0,99.25541706632555,100.11976998634576,101.44724338087694,102.27845786519434,,,100.85612534293553,,,102.20866236264371,"rgba(38, 166, 154, 1.0)",2.0683792279536433,102.20866236264371,1.4317189020922927,2,0.3331180086374874,0.6662360172749748,0.0,0.0,0.0,0.0,64.1259928994181,10.02941455617426,True,False,True,False,True,8.481174984488845
2025-08-22 14:00:00+00:00,105.71,108.57,105.71,108.34,52.0,99.25750347898234,100.1217451489277,101.44925110792852,102.28221311775425,,,100.86326917016086,,,102.21855024749375,"rgba(38, 166, 154, 1.0)",2.163146715253305,102.21855024749375,2.8298819073811314,2,0.3226560770990076,0.6453121541980152,0.0,0.0,0.0,0.0,71.37785947539057,16.591605498521204,True,False,True,False,True,15.660475667511061
2025-08-22 15:00:00+00:00,108.34,109.45,108.34,109.45,161.0,99.2651565451503,100.12912204474037,101.4570285657612,102.29720159593172,,,100.89037042727688,,,102.25799636768717,"rgba(38, 166, 154, 1.0)",2.2592578866073736,102.25799636768717,3.1833478041379077,2,0.31082766955723373,0.6216553391144675,0.0,0.0,0.0,0.0,77.02379235588086,21.4230028445169,True,False,True,False,True,17.863839748595133
2025-08-22 16:00:00+00:00,109.45,109.45,108.74,109.015,282.0,99.27851669638807,100.14199702920565,101.47059226726492,102.32325116073912,,,100.93734436636451,,,102.32406619864871,"rgba(38, 166, 154, 1.0)",2.358214590331729,102.32406619864871,2.8372879333301393,2,0.3015684240170087,0.6031368480340173,0.0,0.0,0.0,0.0,78.70821431434983,22.64171144551699,True,False,True,False,True,16.505126429925298
2025-08-22 17:00:00+00:00,109.78,110.14,109.78,109.885,76.0,99.28242927836304,100.1457968169526,101.47465549948103,102.33113500597378,,,100.95125138123417,,,102.34371836986546,"rgba(38, 166, 154, 1.0)",2.4756966932797884,102.34371836986546,3.0461250162853766,2,0.2926932720825822,0.5853865441651644,0.0,0.0,0.0,0.0,80.65049293721938,24.334365772072815,True,False,True,False,True,18.201122602099183
2025-08-22 18:00:00+00:00,109.885,110.215,109.7,109.7,64.0,99.28570228097024,100.14897366473568,101.4780485525776,102.33770618591802,,,100.96284692461323,,,102.3599139292804,"rgba(38, 166, 154, 1.0)",2.5995687913383327,102.3599139292804,2.8235783162101744,2,0.28558083676292445,0.5711616735258489,0.0,0.0,0.0,0.0,81.0502439409014,24.787027212351703,True,False,True,False,True,17.618441504002362
2025-08-22 19:00:00+00:00,109.7,110.5,109.42,110.09,203.0,99.29619942038484,100.15917278480791,101.48896131275173,102.35883651983423,,,100.99996854646223,,,102.80336539277815,"rgba(38, 166, 154, 1.0)",2.7217876230272227,102.80336539277815,2.677150320463845,2,0.2797538075258922,0.5595076150517844,1.0,0.0,110.5,633.0,81.74060163399233,25.692740484697538,True,False,True,False,True,18.379901703883746
2025-08-25 14:00:00+00:00,109.415,109.605,108.895,109.095,320.0,99.31146400172128,100.17389619324902,101.5044860128712,102.38842711769696,,,101.0526932687541,,,102.84628614666038,"rgba(38, 166, 154, 1.0)",2.806487524508976,102.84628614666038,2.2265247213001245,2,0.27638011714606064,0.5527602342921213,0.0,0.0,0.0,0.0,77.56222705745266,25.692740484697538,True,False,True,False,False,15.261654394348682
2025-08-25 15:00:00+00:00,109.095,109.095,108.59,108.59,22.0,99.3124650861085,100.17485739854769,101.50549013192393,102.39032123194485,,,101.05609873443149,,,102.84895696030462,"rgba(38, 166, 154, 1.0)",2.8689997707709844,102.84895696030462,2.0010608220273918,2,0.2743130039748637,0.5486260079497274,0.0,0.0,0.0,0.0,72.76390021885797,29.110632311574903,True,False,True,False,False,13.727192509034015
