date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,135.73273306977413,,136.72580955037478,"rgba(239, 83, 80, 1.0)",8.760237739482555,136.26356051642296,-0.49354374219053326,7,0.6971789297936019,4.880252508555213,0.0,0.0,0.0,0.0,46.06984147875659,3.2667834707035297,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,135.55415816012706,,136.4499029039336,"rgba(239, 83, 80, 1.0)",8.784402148587594,136.03313975136572,-0.7585194346364319,8,0.6823336463201063,5.45866917056085,0.0,0.0,0.0,0.0,41.466050861468524,-1.0820039161273485,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,135.47226538402697,,136.31922722989742,"rgba(239, 83, 80, 1.0)",8.80488570506634,135.92457316183055,-0.6365299164083051,8,0.6826472311100549,5.461177848880439,0.0,0.0,0.0,0.0,39.12662065154243,-3.322366846464398,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,135.3407201737407,,136.12440704635662,"rgba(239, 83, 80, 1.0)",8.83799766721898,135.760774566543,-0.7921222464800585,8,0.6819037591940641,5.455230073552513,0.0,0.0,0.0,0.0,36.920070690319385,-5.546899252707881,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,135.25410995271562,,136.00107236871517,"rgba(239, 83, 80, 1.0)",8.870812938462382,135.65637636682874,-0.7909507748051929,8,0.681095452047762,5.448763616382096,0.0,0.0,0.0,0.0,35.396463559867485,-7.230975637206583,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,135.0414410877354,,134.9902425877444,"rgba(239, 83, 80, 1.0)",8.918772219364243,134.8868102790804,-0.8601868161206694,8,0.6809443770789201,5.447555016631361,0.0,0.0,0.0,0.0,33.724326749879516,-9.13350152090274,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,134.9732193965972,,135.0148900634282,"rgba(239, 83, 80, 1.0)",8.934747193648903,134.8950492368907,-0.4975013999333305,8,0.680326875939808,5.442615007518464,0.0,0.0,0.0,0.0,35.731992373733874,-9.13350152090274,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,134.7786018238427,,134.745802770692,"rgba(239, 83, 80, 1.0)",8.986262550227664,134.66246612830076,-0.8805068941704028,8,0.6779021420461797,5.423217136369438,0.0,0.0,0.0,0.0,35.11518858394416,-9.13350152090274,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,134.7291568293226,,134.70871295716344,"rgba(239, 83, 80, 1.0)",9.005841431642827,134.62696318890562,-0.5354261703923873,8,0.6769829623917918,5.415863699134334,0.0,0.0,0.0,0.0,37.36095785342644,-9.13350152090274,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,134.6541489930292,,134.62146804575855,"rgba(239, 83, 80, 1.0)",9.031997111371467,134.54959017027522,-0.6454375592011264,8,0.6755777318081411,5.4046218544651285,0.0,0.0,0.0,0.0,38.217036911543474,-9.13350152090274,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,134.61519850042245,,134.58140622846452,"rgba(239, 83, 80, 1.0)",9.052692094739825,134.51336145698906,-0.5924603864639889,8,0.6743647830045307,5.394918264036246,0.0,0.0,0.0,0.0,39.18977951726105,-9.13350152090274,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,134.54245723246564,,134.49591665562437,"rgba(239, 83, 80, 1.0)",9.082750266599223,134.4375456161791,-0.7285839004639798,8,0.6734619223165834,5.387695378532667,0.0,0.0,0.0,0.0,38.942889814358466,-9.13350152090274,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,134.49187010915614,,134.44998308780364,"rgba(239, 83, 80, 1.0)",9.098314719701756,134.39505390359898,-0.4979003302435184,8,0.6736535701791446,5.389228561433157,0.0,0.0,0.0,0.0,40.86060859045099,-9.13350152090274,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,134.4579526879895,,134.42365466344768,"rgba(239, 83, 80, 1.0)",9.101681200507885,134.36995469536967,-0.433980778754289,8,0.6736908778330948,5.389527022664758,0.0,0.0,0.0,0.0,42.69316011886797,-11.978517448366333,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,134.4343099923471,,134.40123890670768,"rgba(239, 83, 80, 1.0)",9.11386802259811,134.34935981559212,-0.5265996614930076,7,0.7351825845141547,5.146278091599084,0.0,0.0,0.0,0.0,43.13702854959002,-11.267047980559816,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,134.33502831901475,,134.27724185260374,"rgba(239, 83, 80, 1.0)",9.12483928378786,134.2400282763818,-0.8285108418088765,7,0.7327020340953274,5.128914238667292,0.0,0.0,0.0,0.0,41.12305380287916,-11.267047980559816,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,134.25451575076545,,133.32308174173806,"rgba(239, 83, 80, 1.0)",9.201036928932027,133.3887368165654,-1.1345174350666398,7,0.7269469006728269,5.088628304709788,0.0,0.0,0.0,0.0,37.46708896587071,-8.173049481914951,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,134.14476797956104,,133.20388945404832,"rgba(239, 83, 80, 1.0)",9.283231517872313,133.27740898050922,-1.1232520658818124,7,0.7227818454015102,5.059472917810572,0.0,0.0,0.0,0.0,34.973378982572804,-10.526621154678217,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,134.03058309246376,,133.1330659186752,"rgba(239, 83, 80, 1.0)",9.330512095966466,133.2048363377313,-0.8348776849127938,7,0.7211083316492278,5.0477583215445945,0.0,0.0,0.0,0.0,36.56305097976548,-10.526621154678217,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,133.9574976315843,,133.1175263210988,"rgba(239, 83, 80, 1.0)",9.370215556569669,133.182668380343,-0.807096521385853,7,0.7219282519010009,5.053497763307006,0.0,0.0,0.0,0.0,37.87137906858856,-10.526621154678217,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,133.91466063102837,,133.12114782675283,"rgba(239, 83, 80, 1.0)",9.388830136568508,133.18007413787677,-0.535218346139274,7,0.7257436568787129,5.08020559815099,0.0,0.0,0.0,0.0,41.656969198601374,-13.094741175621522,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,133.83852460812165,,133.15082793944364,"rgba(239, 83, 80, 1.0)",9.4002298361783,133.19451867321942,-0.41217275968165346,7,0.7302516966099363,5.111761876269554,0.0,0.0,0.0,0.0,45.37504435025342,-9.680663388984456,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,133.77592907617188,,133.098809282041,"rgba(239, 83, 80, 1.0)",9.431583518989772,133.14401723838085,-0.6959613118162724,7,0.735322235619366,5.147255649335563,0.0,0.0,0.0,0.0,45.0838841962548,-9.680663388984456,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,133.71283029953872,,133.02602275646242,"rgba(239, 83, 80, 1.0)",9.483887057094027,133.07644700227473,-0.8964095577156391,7,0.732717698147822,5.129023887034753,0.0,0.0,0.0,0.0,43.1886841657489,-9.680663388984456,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,133.63596116194552,,132.96839402080988,"rgba(239, 83, 80, 1.0)",9.496821325964873,133.01947796940937,-0.45904601337400097,7,0.7323558749264681,5.126491124485277,0.0,0.0,0.0,0.0,46.129742810649645,-9.03868555040318,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,133.56205528574444,,132.91158075906125,"rgba(239, 83, 80, 1.0)",9.516678928062236,132.96352557293903,-0.5593890067302079,6,0.7679576320059606,4.607745792035764,0.0,0.0,0.0,0.0,47.13277484044558,-7.987533379371918,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,133.46498710221303,,132.81598551046883,"rgba(239, 83, 80, 1.0)",9.548810976402615,132.87280489506097,-0.7040462851002718,6,0.7649251211584858,4.589550726950915,0.0,0.0,0.0,0.0,46.438315549175535,-7.987533379371918,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,133.35211267304115,,132.69224380217025,"rgba(239, 83, 80, 1.0)",9.588806325959496,132.7569120151134,-0.8715278764666418,6,0.7606233277233518,4.563739966340111,0.0,0.0,0.0,0.0,44.487685063054954,-7.987533379371918,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,133.20092781696488,,132.59176437923222,"rgba(239, 83, 80, 1.0)",9.615258970150892,132.65498692155091,-0.6390869908576655,6,0.7585330807561012,4.551198484536607,0.0,0.0,0.0,0.0,45.53332066161941,-7.987533379371918,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,133.07852075683624,,131.70621546534645,"rgba(239, 83, 80, 1.0)",9.654009570784408,131.78992506145414,-1.0192578523261837,6,0.7517827594570807,4.510696556742484,-1.0,0.0,120.73,270.0,42.68064831712023,-7.987533379371918,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,132.88625594976205,,131.6176184570175,"rgba(239, 83, 80, 1.0)",9.662502552008549,131.69314010799374,-0.7371941243640922,6,0.7484198197536284,4.49051891852177,0.0,0.0,0.0,0.0,43.43187164870022,-7.987533379371918,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,132.78619704105685,,131.5457860395353,"rgba(239, 83, 80, 1.0)",9.649076774209995,131.62026399475354,-0.7280762874154588,6,0.744831294120357,4.468987764722142,0.0,0.0,0.0,0.0,43.957536334157396,-7.987533379371918,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,132.72383603739178,,131.47687417255585,"rgba(239, 83, 80, 1.0)",9.684021385674567,131.5536486522833,-0.9080575416006011,6,0.7397006599393059,4.438203959635835,0.0,0.0,0.0,0.0,42.79944800792935,-7.987533379371918,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,132.67501356784052,,131.5275191635642,"rgba(239, 83, 80, 1.0)",9.668119990160875,131.59337626381733,-0.18652812187401635,6,0.7396344062163956,4.437806437298374,0.0,0.0,0.0,0.0,48.02546142101937,-6.383321853884063,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,132.66615115840372,,131.59729945967985,"rgba(239, 83, 80, 1.0)",9.657868028963172,131.65387781549703,-0.0532082043320494,6,0.7402058259754187,4.441234955852512,0.0,0.0,0.0,0.0,52.358080964560884,-2.4578166985660346,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,132.68391673613408,,131.77109307644383,"rgba(38, 166, 154, 1.0)",9.625587141563054,131.80857910794202,0.26714431589888565,6,0.7408633928369749,4.445180357021849,0.0,0.0,0.0,0.0,57.091786763788136,1.7346012188005346,True,False,True,False,True,1.643312430333193
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,132.69516902806424,,131.82322267212538,"rgba(38, 166, 154, 1.0)",9.599506883919538,131.85558544931249,0.47027567199829495,7,0.6783313534723464,4.748319474306425,0.0,0.0,0.0,0.0,61.243776395216294,5.339255064494552,True,False,True,False,True,2.862981832479246
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,132.69516902806424,,131.82322267212538,"rgba(38, 166, 154, 1.0)",9.574215413483655,131.85558544931249,0.4715179631669592,7,0.6781047550463456,4.746733285324419,0.0,0.0,0.0,0.0,64.01176948283506,7.716334793710459,True,False,True,False,True,2.862981832479246
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,132.69812863210186,,132.12891016042565,"rgba(38, 166, 154, 1.0)",9.555136511675853,132.04359456732072,0.42190976840080807,7,0.6788174863575593,4.751722404502916,0.0,0.0,0.0,0.0,65.4748026466788,9.034697479356971,True,False,True,False,True,2.66366815443946
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,132.7053222326972,,132.06039252789816,"rgba(38, 166, 154, 1.0)",9.536366695799874,131.98018519367994,0.19607203308819676,7,0.6795877590142402,4.757114313099681,0.0,0.0,0.0,0.0,63.65142372946373,9.034697479356971,True,False,True,False,True,1.163178329244559
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,132.70160178621938,,131.99400764379686,"rgba(38, 166, 154, 1.0)",9.510027010410804,131.9180327416622,-0.049214659553525456,7,0.6825147046503651,4.777602932552556,0.0,0.0,0.0,0.0,59.842758386785036,9.034697479356971,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,132.68098275195462,,131.91260244251356,"rgba(38, 166, 154, 1.0)",9.495772328627169,131.84098896432243,-0.09172386765178027,7,0.6839928164646292,4.787949715252404,0.0,0.0,0.0,0.0,56.81023781328666,13.526470314249167,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,132.67777720366604,,131.92024290264894,"rgba(38, 166, 154, 1.0)",9.45843519189531,131.84817472277763,0.028210298195098554,7,0.6848046117891735,4.793632282524214,0.0,0.0,0.0,0.0,55.949082581475025,12.562876371401579,True,False,True,False,False,0.03384362732526469
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,132.6780563292924,,131.96195340770845,"rgba(38, 166, 154, 1.0)",9.416327052633982,131.8877808612781,0.1191780120262486,7,0.6852012779604193,4.796408945722935,0.0,0.0,0.0,0.0,56.26787007881775,12.562876371401579,True,False,True,False,False,0.6385178328063859
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,132.6626486727874,,131.92642250192037,"rgba(38, 166, 154, 1.0)",9.38386213110039,131.78132394637922,0.10962182087176064,7,0.6858979095532768,4.801285366872937,0.0,0.0,0.0,0.0,56.205379388844996,12.08369645309049,True,False,True,False,False,0.49965626727896506
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,132.64896870810335,,131.88524145173838,"rgba(38, 166, 154, 1.0)",9.353300071377468,131.7401976305968,-0.23416308830924173,7,0.68577886203968,4.80045203427776,0.0,0.0,0.0,0.0,52.23757102634258,7.997700757065118,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,132.65117350263753,,131.95847236887897,"rgba(38, 166, 154, 1.0)",9.322858494770694,131.81409522461507,0.2870262137825951,8,0.6340358747934927,5.072286998347941,0.0,0.0,0.0,0.0,54.48725561557197,7.997700757065118,True,False,True,False,False,1.6243773920537485
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,132.64662065183353,,131.96278138417662,"rgba(38, 166, 154, 1.0)",9.295118127760057,131.8186265065475,-0.12195934370773644,9,0.5964367271369752,5.3679305442327765,0.0,0.0,0.0,0.0,52.330450743779664,7.946133174435502,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,132.6380432228086,,131.94090772048366,"rgba(38, 166, 154, 1.0)",9.261537701894232,131.796751310956,-0.21775555808011568,10,0.551530710854276,5.51530710854276,0.0,0.0,0.0,0.0,50.13387613781606,5.704031499006142,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,132.67715149052424,,132.1566254781411,"rgba(38, 166, 154, 1.0)",9.24528931085697,132.0146142256356,0.5186842307609634,10,0.5508936660300054,5.508936660300055,0.0,0.0,0.0,0.0,53.96718938794105,5.704031499006142,True,False,True,False,True,3.050546249542034
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,132.78622008980764,,132.55923878753237,"rgba(38, 166, 154, 1.0)",9.296448985432201,132.42174288528398,0.8711129515588406,11,0.547688209274277,6.024570302017047,0.0,0.0,0.0,0.0,58.417258690666095,2.4146821558802074,True,False,True,False,True,5.292592145090058
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,132.82157949834664,,132.66398105773976,"rgba(38, 166, 154, 1.0)",9.19619417608876,132.52821545455132,0.3786114645666949,11,0.5472333141027449,6.019566455130194,0.0,0.0,0.0,0.0,57.60376687381854,2.4146821558802074,True,False,True,False,True,2.3044712260898628
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,132.9032905216396,,132.87793167661272,"rgba(38, 166, 154, 1.0)",9.09200754499261,132.7459042691598,0.5602828314463674,10,0.5730906661907864,5.730906661907865,0.0,0.0,0.0,0.0,58.10934119817508,2.4146821558802074,True,False,True,False,True,3.40762969325343
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,132.95130913995987,,132.98844793580543,"rgba(38, 166, 154, 1.0)",8.979248364880126,132.85862980841046,0.3943949479603049,9,0.6189014204249523,5.570112783824571,0.0,0.0,0.0,0.0,57.274682209544835,2.4146821558802074,True,False,True,False,True,2.463755574053984
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,132.95130913995987,,132.98844793580543,"rgba(38, 166, 154, 1.0)",8.819733825731976,132.85862980841046,0.548924750706718,9,0.6202027368258315,5.581824631432483,0.0,0.0,0.0,0.0,57.560959328094235,2.4146821558802074,True,False,True,False,True,3.259321215864933
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,132.95440218855728,,132.99551151993552,"rgba(38, 166, 154, 1.0)",8.594489133652582,132.86582574102871,0.7224599580513321,9,0.6207441202504351,5.586697082253917,0.0,0.0,0.0,0.0,58.63744626472055,3.7251749210675627,True,False,True,False,True,4.098605326350622
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,132.95440218855728,,132.99551151993552,"rgba(38, 166, 154, 1.0)",8.29992674720763,132.86582574102871,0.748099886671921,9,0.6228161611984989,5.605345450786491,0.0,0.0,0.0,0.0,59.355104222471425,4.781142135167791,True,False,True,False,True,4.098605326350622
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,132.9743097112935,140.365,133.47242073058814,"rgba(38, 166, 154, 1.0)",8.022098371329204,133.37159391662846,0.8262683622855233,9,0.6229334969363115,5.606401472426803,0.0,1.0,141.45,273.0,60.503536750375126,6.214207817836858,True,False,True,False,True,4.6748949398827655
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,133.01077107801493,138.48023436672568,133.43291614192478,"rgba(38, 166, 154, 1.0)",7.845928746866373,133.32982219052985,0.508566664088531,9,0.623752666503153,5.6137739985283766,0.0,0.0,0.0,0.0,58.2721841100131,6.214207817836858,True,False,True,False,False,2.8052383805676975
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,133.02383194005833,137.94973570085187,133.4243017787562,"rgba(38, 166, 154, 1.0)",7.822600767377114,133.3208215749085,0.4217495591555925,9,0.6242032168207104,5.617828951386394,0.0,0.0,0.0,0.0,56.060515158664295,10.190472849331655,True,False,True,False,False,2.3216469413131087
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.44150782886976,"rgba(38, 166, 154, 1.0)",7.691820961430786,133.33930498254824,0.5591257309571795,8,0.6042074661526813,4.83365972922145,0.0,0.0,0.0,0.0,55.58670607912804,9.580434767206654,True,False,True,False,False,2.9871587544683713
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.44150782886976,"rgba(38, 166, 154, 1.0)",7.494030090679074,133.33930498254824,0.5738828061020015,8,0.6051573666086502,4.841258932869201,0.0,0.0,0.0,0.0,55.270833359437205,9.04921361030496,True,False,True,False,False,2.9871587544683713
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,133.06883878644547,137.79794092818847,133.49645469224697,"rgba(38, 166, 154, 1.0)",7.130812076746758,133.39774286724918,0.6292771544749506,8,0.6059637985396662,4.84771038831733,0.0,0.0,0.0,0.0,55.34027802772111,8.8366445355676,True,False,True,False,False,3.1517023319230013
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,133.16495347619443,138.69327022047534,133.726278068339,"rgba(38, 166, 154, 1.0)",6.870541979356047,133.6417896229736,0.9836502560253391,8,0.6050922186742083,4.840737749393666,0.0,0.0,0.0,0.0,58.00132667567282,8.8366445355676,True,False,True,False,True,4.831129990188906
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,133.24321218133898,139.03568119055885,133.88060385581238,"rgba(38, 166, 154, 1.0)",6.7380495460250485,133.80560502931166,0.9356409340159092,8,0.6039604557755618,4.831683646204494,0.0,0.0,0.0,0.0,59.30369843635482,5.9037311584376795,True,False,True,False,True,4.612173294186135
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,133.2758905767878,138.87499562761394,133.91912425366644,"rgba(38, 166, 154, 1.0)",6.610310413722604,133.84662951529688,0.5193962567288292,8,0.6044177611427457,4.835342089141966,0.0,0.0,0.0,0.0,56.10679957114317,5.9037311584376795,True,False,True,False,False,2.49563771789186
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.89490457448233,"rgba(38, 166, 154, 1.0)",6.42607225111735,133.82144539307373,0.08614198304882405,8,0.60492251547224,4.83938012377792,0.0,0.0,0.0,0.0,50.904454166407376,4.939390712118495,False,True,False,False,False,0.39607686226742445
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.89490457448233,"rgba(38, 166, 154, 1.0)",6.209888276403155,133.82144539307373,0.08914083189382195,8,0.6064780279651185,4.851824223720948,0.0,0.0,0.0,0.0,47.43622389658351,1.9626729714618847,False,True,False,True,False,0.39607686226742445
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,133.26216295777843,137.17053896757125,133.7518290261041,"rgba(239, 83, 80, 1.0)",6.069822915475319,133.6705149205351,-0.7315724004424916,8,0.6077387156005423,4.861909724804338,0.0,0.0,0.0,0.0,41.16190365504637,-3.550705190249637,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,133.2619988099791,136.77928049247998,133.71514276960593,"rgba(239, 83, 80, 1.0)",5.738004937054505,133.63212128530637,0.05191329006533561,9,0.6005987531227167,5.4053887781044505,0.0,0.0,0.0,0.0,42.49315476483686,-3.550705190249637,False,True,False,True,False,0.12935163455718168
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,133.24959286539777,136.10716876563282,133.63270297518602,"rgba(239, 83, 80, 1.0)",5.483609856112887,133.54575544542436,-0.32838868786716374,9,0.6019633965292586,5.417670568763327,0.0,0.0,0.0,0.0,41.75362217883281,-3.550705190249637,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,134.2888219632987,,,133.25738554931374,136.02156061103975,133.63417503686074,"rgba(239, 83, 80, 1.0)",5.2205920007066515,133.54761742395172,0.2513857769139306,10,0.565288249203387,5.6528824920338705,0.0,0.0,0.0,0.0,44.202102710292856,-3.550705190249637,False,True,False,True,True,0.7780037611731672
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,134.2654092133465,,,133.24555180832314,135.74669737607067,133.59035816852727,"rgba(239, 83, 80, 1.0)",5.110893134339158,133.50167866454774,-0.332951329605086,11,0.5280168340560665,5.808185174616732,0.0,0.0,0.0,0.0,43.537149616010986,-3.550705190249637,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.53126090198887,"rgba(239, 83, 80, 1.0)",4.960325619579514,133.43956340292,-1.0482302577871379,12,0.5021876131545472,6.026251357854566,0.0,0.0,0.0,0.0,40.910309089217826,-3.550705190249637,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.53126090198887,"rgba(239, 83, 80, 1.0)",4.891739827560872,133.43956340292,-1.062927217352153,12,0.5027545208862593,6.033054250635111,0.0,0.0,0.0,0.0,39.15908207135572,-5.196376013975247,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,134.15813791344155,,,133.1797647453895,134.83645660098355,133.4096775474307,"rgba(239, 83, 80, 1.0)",4.891733190149309,133.31198113864644,-0.49716144444342,12,0.5028225843056989,6.033871011668387,0.0,0.0,0.0,0.0,40.71855976660932,-5.196376013975247,False,True,False,True,False,0.0
