date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,206.70625452899793,,,,208.34849970303205,"rgba(239, 83, 80, 1.0)",5.3946625006107025,208.286361659952,-0.26440239028679224,10,0.5071478184199874,5.071478184199874,0.0,0.0,0.0,0.0,45.881516978200764,1.1869231338372828,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,206.74269968601902,,,,208.3408672287551,"rgba(239, 83, 80, 1.0)",5.329822691978392,208.28047501205495,0.02430193187101462,11,0.4928267979291494,5.4210947772206435,0.0,0.0,0.0,0.0,44.68436411291665,0.30492260968032525,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.09193467776413,,,,209.13552733706203,"rgba(38, 166, 154, 1.0)",5.276571571536714,208.9987199037573,1.9134166872112255,11,0.48742988175454927,5.361728699300042,0.0,0.0,0.0,0.0,53.54700392556266,-2.936693710916451,True,False,True,False,True,9.748142544656172
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,207.21414617617532,,,,209.28275136782898,"rgba(38, 166, 154, 1.0)",5.047512917135386,209.1353900033624,1.1499940845979815,11,0.49078940979701285,5.398683507767141,0.0,0.0,0.0,0.0,55.17609335612488,-1.7635743673691664,True,False,True,False,True,5.528097962437766
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,207.34349277056288,,,,209.4349109570403,"rgba(38, 166, 154, 1.0)",4.827415474367431,209.27701893377804,1.374023243170534,11,0.492858378562606,5.421442164188666,0.0,0.0,0.0,0.0,56.88800291839403,-0.23708990807673302,True,False,True,False,True,6.342519672674932
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,207.4545130247003,,,,209.52493341041153,"rgba(38, 166, 154, 1.0)",4.573537205223937,209.36297295608392,1.0149752446779936,11,0.4941747313449861,5.435922044794847,0.0,0.0,0.0,0.0,56.2049635596381,-0.23708990807673302,True,False,True,False,True,4.475408861168017
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,207.54438230236303,,,,209.5869381740167,"rgba(38, 166, 154, 1.0)",4.275538702689786,209.42305897233734,1.1125945426876902,10,0.5272232074174104,5.272232074174104,0.0,0.0,0.0,0.0,55.889467085083425,-0.23708990807673302,True,False,True,False,True,4.626826545989459
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,207.61394808055562,,,,209.65388260976437,"rgba(38, 166, 154, 1.0)",4.193433587437903,209.48632353754542,1.5020331981227188,10,0.5234763753062533,5.234763753062533,0.0,0.0,0.0,0.0,56.98375203547011,0.6279741376389225,True,False,True,False,True,6.012989420146628
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,207.83772737530123,,,,209.91473164082154,"rgba(38, 166, 154, 1.0)",4.226891523916248,209.73021835683465,2.044003635835093,10,0.5160918189879707,5.160918189879707,0.0,0.0,0.0,0.0,59.57522657124758,3.4443029117462487,True,False,True,False,True,8.17619484862912
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.04990313849024,,,,210.16634122525366,"rgba(38, 166, 154, 1.0)",4.347572178451647,209.9655742663185,2.4322599601894344,10,0.505030286230031,5.05030286230031,0.0,0.0,0.0,0.0,62.64703354192078,6.598072844263292,True,False,True,False,True,9.924123005660483
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.4896994623081,,,,210.7189065180698,"rgba(38, 166, 154, 1.0)",4.517135717475167,210.4814884007769,3.101193427735465,10,0.48634927398091443,4.8634927398091445,0.0,0.0,0.0,0.0,66.66978079929092,10.512960099382774,True,False,True,False,True,12.939349799824495
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.62818475597643,,,,210.88010626700643,"rgba(38, 166, 154, 1.0)",4.719021481063464,210.63287699275958,2.747841487748046,10,0.47211935002396677,4.721193500239668,0.0,0.0,0.0,0.0,68.20820999505469,12.074788802126072,True,False,True,False,True,12.012417481753864
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.07272934854146,,,,211.38201983255223,"rgba(38, 166, 154, 1.0)",4.953775708059996,211.10573576631054,2.75734410249242,10,0.4568937427078289,4.568937427078289,0.0,0.0,0.0,0.0,69.83997091983053,13.80368616660838,True,False,True,False,True,12.886913284249726
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.22811734270311,,,,211.5544133276098,"rgba(38, 166, 154, 1.0)",5.226775486089048,212.31955931925108,2.554240318200163,9,0.4798572356573437,4.318715120916093,0.0,0.0,0.0,0.0,71.39796932721092,15.509503444791747,True,False,True,False,True,13.563041522203555
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41713797010027,,,,211.7351317146386,"rgba(38, 166, 154, 1.0)",5.383849597312859,212.33870840461302,1.740630273190453,9,0.4717362943065308,4.245626648758777,0.0,0.0,0.0,0.0,67.34035872562019,15.509503444791747,True,False,True,False,False,9.458092557223235
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.51403316082082,,,,211.80221838231705,"rgba(38, 166, 154, 1.0)",5.452673902287206,212.29393755565695,1.0317988101182978,9,0.4687069777602124,4.218362799841912,0.0,0.0,0.0,0.0,61.06312380068364,17.464763896377136,True,False,True,False,False,5.80056517737124
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.56571914081795,,,,211.8385758663049,"rgba(38, 166, 154, 1.0)",5.4316411171232994,212.29614217217144,1.0519579082306372,9,0.4653098956113102,4.187789060501792,0.0,0.0,0.0,0.0,56.960870223228824,13.796705826904656,True,False,True,False,False,5.873104015802344
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.7069994264932,,,,211.94623683167353,"rgba(38, 166, 154, 1.0)",5.460908590210037,212.35965993741883,1.20224317146621,9,0.4611982764551035,4.1507844880959315,0.0,0.0,0.0,0.0,55.11686669051403,12.141554348423007,False,False,True,False,False,6.616756875082146
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.76088574917347,,,,211.98354368164541,"rgba(38, 166, 154, 1.0)",5.4988973096086,212.37919034267514,1.1567427611732604,9,0.4573900899772973,4.116510809795676,0.0,0.0,0.0,0.0,53.68655488289091,10.69415152995505,False,False,True,False,False,6.436012722405785
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.91495993664728,,,,212.11840404373396,"rgba(38, 166, 154, 1.0)",5.607319319867021,212.5138928060488,1.6221846260339117,9,0.45071681649251677,4.056451348432651,0.0,0.0,0.0,0.0,55.51715220611047,10.69415152995505,False,False,True,False,False,8.758220141360866
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,210.21725055733094,,,,212.40789679200498,"rgba(38, 166, 154, 1.0)",5.77464489372702,212.8303219761103,1.9983355230076962,9,0.4409300023058582,3.968370020752724,0.0,0.0,0.0,0.0,58.84987477286511,10.69415152995505,True,False,True,False,True,10.889000096361954
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.48479720242224,,,,212.67219494785633,"rgba(38, 166, 154, 1.0)",5.932379410360335,213.11946956471365,2.1257120563231755,9,0.4300698450357964,3.870628605322168,0.0,0.0,0.0,0.0,61.98249804576154,5.0649036825841875,True,False,True,False,True,11.909410656428623
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.64138279043533,,,,212.8308622289788,"rgba(38, 166, 154, 1.0)",6.150664726399514,213.29402605335076,2.345433313041912,9,0.4174559866858418,3.757103880172576,0.0,0.0,0.0,0.0,65.2921423887503,8.301009839962838,True,False,True,False,True,13.37392949603655
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.80593477565174,,,,214.05904117508723,"rgba(38, 166, 154, 1.0)",6.413585094606938,214.6507560131666,2.178071044629916,9,0.4048479468381762,3.6436315215435857,1.0,0.0,229.77,270.0,68.01775258610309,10.986639880741365,True,False,True,False,True,14.027105986181958
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.80593477565174,,,,214.05904117508723,"rgba(38, 166, 154, 1.0)",6.658250661688269,214.6507560131666,2.098035159176681,9,0.3935300117488406,3.5417701057395656,0.0,0.0,0.0,0.0,69.83482605100494,12.877663207159976,True,False,True,False,True,14.027105986181958
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.91095143917482,,,,214.14884019515702,"rgba(38, 166, 154, 1.0)",6.849698668324405,214.75217318596856,1.965462637982696,9,0.383900616760955,3.455105550848595,0.0,0.0,0.0,0.0,70.29647469948364,13.61876141591533,True,False,True,False,True,13.58716216740666
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,211.00170056703723,,,,214.15703700043116,"rgba(38, 166, 154, 1.0)",6.960064251670782,214.76686428266612,1.5097756769718584,9,0.3783717972587912,3.4053461753291208,0.0,0.0,0.0,0.0,65.85600099995196,13.61876141591533,True,False,True,False,False,10.45893229914676
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,211.15317324976016,,,,214.2275254049972,"rgba(38, 166, 154, 1.0)",7.071752256193019,214.84310568667854,1.4419190525787464,9,0.3753955446089179,3.378559901480261,0.0,0.0,0.0,0.0,62.560142209287406,19.29727863263284,True,False,True,False,False,10.213500556310333
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,211.2291431843329,,,,214.27763811025574,"rgba(38, 166, 154, 1.0)",7.192455342012548,214.8952156203149,1.4535765441068003,9,0.37377298950565385,3.363956905550885,0.0,0.0,0.0,0.0,60.73790500763258,17.42703218684568,True,False,True,False,False,10.462988678494195
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,211.32736072549363,,,,214.3260883698749,"rgba(38, 166, 154, 1.0)",7.2878348550081595,214.9431537684983,1.275666424454305,9,0.3730132469446842,3.3571192225021576,0.0,0.0,0.0,0.0,57.74715425757273,14.437065508378595,False,False,True,False,False,9.277190932788649
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,211.44285124952344,,,,214.36717145251887,"rgba(38, 166, 154, 1.0)",7.336778269675065,214.97909361659902,0.9446798211209864,9,0.37365220654192094,3.3628698588772883,0.0,0.0,0.0,0.0,52.63747703289416,9.571261361955017,False,True,False,False,False,6.844815628445229
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,211.49212895134073,,,,214.31666196116942,"rgba(239, 83, 80, 1.0)",7.324640345381266,214.9146115491878,0.36389342344882897,9,0.3769471588935315,3.3925244300417834,0.0,0.0,0.0,0.0,45.356022647705586,2.8966798122060595,False,True,False,True,False,2.5978743308918766
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,211.5826990685488,,,,214.21097378147175,"rgba(239, 83, 80, 1.0)",7.308946281013188,214.7742846824503,0.1957485063567051,9,0.3778411881307697,3.4005706931769275,0.0,0.0,0.0,0.0,39.58639250858662,-2.209214984899674,False,True,False,True,False,1.3147106130114068
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.6410335075073,,,,214.0716095498815,"rgba(239, 83, 80, 1.0)",7.28841052321785,214.5922986312538,0.012032989698757395,9,0.3785466586075478,3.4069199274679303,0.0,0.0,0.0,0.0,34.80389288463765,-6.41684972782582,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.67890522213202,,,,214.00576381304091,"rgba(239, 83, 80, 1.0)",7.2718742562145495,214.50212901254534,-0.000292773564328286,8,0.2511376398741222,2.0091011189929775,0.0,0.0,0.0,0.0,31.50517387174684,-9.368953611074403,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.69910328716367,,,,213.9437024440663,"rgba(239, 83, 80, 1.0)",7.268468113138381,214.41997973154645,-0.16371809204135704,8,0.2564656453977121,2.051725163181697,0.0,0.0,0.0,0.0,28.52289698732352,-12.196204024771518,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.70345088649833,,,,213.8593655385064,"rgba(239, 83, 80, 1.0)",7.269606655653773,214.31325697845722,-0.3512235392366779,8,0.2598740426295407,2.078992341036326,0.0,0.0,0.0,0.0,25.712164342168972,-14.997882423662041,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.65815736400646,,,,213.66046066295576,"rgba(239, 83, 80, 1.0)",7.270845191089582,214.07386355887567,-0.7019628976739123,8,0.2628372237841204,2.102697790272963,0.0,0.0,0.0,0.0,22.57032532673753,-18.19134094930812,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.59926682216016,,,,213.50374444292984,"rgba(239, 83, 80, 1.0)",7.3185360637981995,213.89039313530253,-1.1450914584894802,9,0.24591634275868632,2.213247084828177,0.0,0.0,0.0,0.0,19.341323832184823,-21.5000121299011,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,211.5213468975749,,,,213.30948437487257,"rgba(239, 83, 80, 1.0)",7.354117296876218,213.66384204960457,-1.108745172322456,9,0.2457368710716316,2.2116318396446846,0.0,0.0,0.0,0.0,17.188656169149684,-23.854748187215062,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,211.15234362826325,,,,212.51169407665344,"rgba(239, 83, 80, 1.0)",7.335793219697506,212.74536336920517,-0.9481405978741559,9,0.24520036304139614,2.2068032673725653,0.0,0.0,0.0,0.0,16.362018573266454,-25.086309621593823,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,211.15234362826325,,,,212.51169407665344,"rgba(239, 83, 80, 1.0)",7.4040557135266605,212.74536336920517,-1.214923781944442,9,0.24625485964587165,2.216293736812845,0.0,0.0,0.0,0.0,15.092293152405613,-26.83028062921131,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,211.13159827252542,,,,212.47298927736526,"rgba(239, 83, 80, 1.0)",7.441411042692381,212.7015637163167,-0.9946451921353262,9,0.2469149250638362,2.222234325574526,0.0,0.0,0.0,0.0,17.49121010267888,-26.83028062921131,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,211.13159827252542,,,,212.47298927736526,"rgba(239, 83, 80, 1.0)",7.474245527021172,212.7015637163167,-0.990275699340929,9,0.24706699496068613,2.223602954646175,0.0,0.0,0.0,0.0,19.090488069527726,-26.83028062921131,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,211.08546224619786,,,,212.38726391673006,"rgba(239, 83, 80, 1.0)",7.51331427809587,212.6046530803125,-1.0128224108097643,9,0.24677304275505188,2.220957384795467,0.0,0.0,0.0,0.0,19.956221983258338,-26.83028062921131,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,211.052047136957,,,,212.32915261513514,"rgba(239, 83, 80, 1.0)",7.568010319641223,212.53944189031643,-1.1191107745104056,9,0.2463113037608087,2.2168017338472783,0.0,0.0,0.0,0.0,19.924006578581313,-26.83028062921131,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,211.01071842312032,,,,212.26044146107736,"rgba(239, 83, 80, 1.0)",7.657787817134276,212.46273726858192,-1.3192762074155493,9,0.24594145797790123,2.213473121801111,0.0,0.0,0.0,0.0,18.915126206572452,-26.83028062921131,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.96463129099868,,,,212.18596216725683,"rgba(239, 83, 80, 1.0)",7.687312290537581,212.3798864286286,-1.3879865973133805,9,0.24490679613919408,2.2041611652527466,0.0,0.0,0.0,0.0,17.904816988480402,-26.83028062921131,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.96463129099868,,,,212.18596216725683,"rgba(239, 83, 80, 1.0)",7.690679817418741,212.3798864286286,-1.3873788380140588,8,0.26098302902822496,2.0878642322257996,0.0,0.0,0.0,0.0,17.231277509752367,-27.89893470715772,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.87965364137688,200.425,,,211.32584466098396,"rgba(239, 83, 80, 1.0)",7.769074290630208,211.61317753015624,-1.4240020260198603,8,0.258239553505921,2.065916428047368,0.0,0.0,0.0,0.0,16.150718629851863,-29.345895389776068,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.79428446380768,201.14728078935252,,,211.24473223974493,"rgba(239, 83, 80, 1.0)",7.815502572993399,211.51238838700348,-1.2631802363059417,8,0.25663024649241173,2.053041971939294,0.0,0.0,0.0,0.0,18.64053220944338,-29.345895389776068,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.73015726215982,201.25204987624986,,,211.15816881912409,"rgba(239, 83, 80, 1.0)",7.897906491909926,211.41168946813914,-1.2068627905259144,8,0.2548441222830617,2.0387529782644935,0.0,0.0,0.0,0.0,20.987498302584793,-33.30540687189429,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.62992351321486,201.83987117048974,,,211.047946185897,"rgba(239, 83, 80, 1.0)",7.957099582496363,211.27915058488375,-1.00654145418789,7,0.27089406830277535,1.8962584781194274,0.0,0.0,0.0,0.0,26.25674038046673,-28.362681869446774,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.57264031677153,203.04159520246935,,,211.0305124030273,"rgba(38, 166, 154, 1.0)",7.967747108309852,211.24662984163342,-0.5919653043097058,7,0.27031597496036575,1.89221182472256,0.0,0.0,0.0,0.0,35.73043913955552,-19.860547024548353,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.57264031677153,203.04159520246935,,,211.0305124030273,"rgba(38, 166, 154, 1.0)",7.953480997775754,211.24662984163342,-0.5930271088787988,7,0.2696496110791143,1.8875472775538,0.0,0.0,0.0,0.0,42.04623831228138,-14.574489227612759,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.5275097358926,204.01023336809573,,,211.0138780962633,"rgba(38, 166, 154, 1.0)",7.932940690563494,211.2171020785165,-0.5101641669060591,7,0.2691671423106758,1.8841699961747305,0.0,0.0,0.0,0.0,47.24904777116542,-10.286166093527129,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.5052341647931,204.288031828294,,,210.99477968919345,"rgba(38, 166, 154, 1.0)",7.935782129065666,211.1921831467402,-0.49550039086105524,7,0.26888548786347605,1.8821984150443323,0.0,0.0,0.0,0.0,50.86274952464427,-7.317697208679441,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.48072420790845,204.48853823590423,,,210.96856991576396,"rgba(38, 166, 154, 1.0)",7.94474214028836,211.160002091889,-0.5135474531261375,7,0.26847269250382416,1.8793088475267692,0.0,0.0,0.0,0.0,52.83396080828439,-5.629338219994338,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.45842788359442,204.84257621354791,,,210.95167031039452,"rgba(38, 166, 154, 1.0)",7.936346557748261,211.1367055282596,-0.3624722669716428,7,0.26830928483040895,1.8781649938128626,0.0,0.0,0.0,0.0,56.20770996506124,-2.4354574865352276,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.46548042153594,206.22257021731582,,,211.0111929637946,"rgba(38, 166, 154, 1.0)",7.924205500288895,211.18799234984,-0.023723810523734384,7,0.2683950061647461,1.8787650431532228,0.0,0.0,0.0,0.0,61.81429971880344,2.841084198973256,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.47615344902113,206.57280810936908,,,211.0363610819149,"rgba(38, 166, 154, 1.0)",7.901649441787383,211.21217242109168,0.06173743627861585,7,0.2683924993741098,1.8787474956187686,0.0,0.0,0.0,0.0,66.20368975589042,6.939233089475167,True,False,True,False,True,0.5967868822263576
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.47615344902113,206.57280810936908,,,211.0363610819149,"rgba(38, 166, 154, 1.0)",7.846094095124494,211.21217242109168,0.06217457667394553,7,0.2683900455103502,1.878730318572451,0.0,0.0,0.0,0.0,69.12994978061508,9.757051044569522,True,False,True,False,True,0.5967868822263576
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.4912048475703,206.91533106170755,,,211.0664949844675,"rgba(38, 166, 154, 1.0)",7.823991537353198,211.24196879722714,0.22469748265698983,7,0.2685768936023113,1.8800382552161792,0.0,0.0,0.0,0.0,72.2946714544856,12.91081357593142,True,False,True,False,True,1.9966707164554514
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.5049653155325,207.32159592879876,,,211.09366358678488,"rgba(38, 166, 154, 1.0)",7.826758129635648,211.26727145613444,0.016958304021558752,7,0.2687456397091985,1.8812194779643896,0.0,0.0,0.0,0.0,70.00830990421278,12.91081357593142,True,False,True,False,True,0.21929148839183554
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.50193187779004,207.47493426095403,,,211.0901255948781,"rgba(38, 166, 154, 1.0)",7.833746874266999,211.26096090025223,-0.16415655508049098,7,0.26901005321937344,1.883070372535614,0.0,0.0,0.0,0.0,65.34564094282072,12.91081357593142,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.49415978296864,207.5712536806638,,,211.07827353042393,"rgba(38, 166, 154, 1.0)",7.846731975969397,211.24596402449725,-0.23206655077221225,7,0.23726656433146376,1.6608659503202463,0.0,0.0,0.0,0.0,61.139139077788464,20.44552068419297,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.50571446907819,207.7447947575476,,,211.09651978735008,"rgba(38, 166, 154, 1.0)",7.846706372797366,211.26415272161654,0.3015083228531752,6,0.2573727219970297,1.5442363319821784,0.0,0.0,0.0,0.0,63.62773608163055,20.44552068419297,True,False,True,False,False,2.6154969338168783
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.5625331499719,208.44659806744752,,,211.17925634550497,"rgba(38, 166, 154, 1.0)",7.846654390064278,211.34719523555555,0.29092714562973754,7,0.269781863859233,1.8884730470146307,0.0,0.0,0.0,0.0,65.2868007508586,20.44552068419297,True,False,True,False,True,2.6154969338168783
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.55813401188783,208.57874045229818,,,211.16691513137283,"rgba(38, 166, 154, 1.0)",7.861442569864464,211.3305825315416,-0.2315837729986757,7,0.2701042177730086,1.89072952441106,0.0,0.0,0.0,0.0,59.668576371984514,18.665201218566523,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.7869618672507,210.02363188307342,,,211.48438313623683,"rgba(38, 166, 154, 1.0)",7.924930869053505,211.6659342461968,1.351944380441366,8,0.2623887082547526,2.0991096660380206,0.0,0.0,0.0,0.0,64.65867745260914,18.665201218566523,True,False,True,False,True,9.969805197049784
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.86321314951059,210.44457706089273,,,211.5854056411399,"rgba(38, 166, 154, 1.0)",7.9572079500512105,211.77254120382432,1.0459018852362807,9,0.39435516577073965,3.549196491936657,0.0,0.0,0.0,0.0,65.69269198199103,18.665201218566523,True,False,True,False,True,7.676564696216094
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,211.0072160022243,211.17354282627016,,,211.7756138972802,"rgba(38, 166, 154, 1.0)",8.037108781618258,211.97403604223823,1.490083596373872,9,0.3904886350642532,3.5143977155782786,0.0,0.0,0.0,0.0,67.98181310779147,18.665201218566523,True,False,True,False,True,10.665661122280834
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,211.10644020799373,211.63793260304047,,,211.9024843925934,"rgba(38, 166, 154, 1.0)",8.082943234573099,212.10811147932796,1.242355442720415,8,0.369763915467865,2.95811132374292,0.0,0.0,0.0,0.0,67.75371404903444,18.665201218566523,True,False,True,False,True,8.891017447897852
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,211.19947795840315,212.05138101903722,,,212.0210219190946,"rgba(38, 166, 154, 1.0)",8.167816814394843,212.23357670191774,1.5287344931728102,8,0.3693129588016385,2.954503670413108,0.0,0.0,0.0,0.0,68.73904801682605,10.985505235174507,True,False,True,False,True,10.827821650882537
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,211.34207721153587,212.64781488266985,,,212.19998259915815,"rgba(38, 166, 154, 1.0)",8.231374564750578,212.42292557590153,1.5085055753959276,8,0.3673537229358586,2.938829783486869,0.0,0.0,0.0,0.0,69.44915830944322,12.27925622907648,True,False,True,False,True,10.917273284302876
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,211.39738772172356,212.86833869604118,,,212.2686035666147,"rgba(38, 166, 154, 1.0)",8.267038234529258,212.49550539263458,1.5101532439055303,8,0.3658438133756646,2.9267505070053166,0.0,0.0,0.0,0.0,69.99154343280557,13.42772897213954,True,False,True,False,True,11.023438708830149
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.48105778897278,213.19119428056453,,,212.3715447157793,"rgba(38, 166, 154, 1.0)",8.328620286330217,212.6043431678923,1.589177604102257,8,0.36248266617714386,2.899861329417151,0.0,0.0,0.0,0.0,70.80428843207623,14.809648126518226,True,False,True,False,True,11.680976422228653
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.5648715902361,213.50540395186863,,,212.47435554949558,"rgba(38, 166, 154, 1.0)",8.424940205096815,212.71308769405866,1.666114175795511,8,0.3585923231382321,2.8687385851058567,0.0,0.0,0.0,0.0,71.83103327570933,16.33777555727947,True,False,True,False,True,12.375933376530998
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.6846828228859,213.94066757272816,,,212.62078145906062,"rgba(38, 166, 154, 1.0)",8.543065275783835,212.86801274551812,1.7057094595528404,8,0.35452743768049966,2.8362195014439973,0.0,0.0,0.0,0.0,72.89047094745646,17.831884626351098,True,False,True,False,True,12.903253283299321
