date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_62,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.55488373851392,76.02106758452575,"rgba(239, 83, 80, 1.0)",2.8009079818019913,75.6421719130368,-0.7326809471678953,5,0.21601653003485768,1.0800826501742884,0.0,0.0,0.0,0.0,49.19130992118323,-6.634167745568163,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.54708441021968,76.02101434959926,"rgba(239, 83, 80, 1.0)",2.5714701827749176,75.64290661339595,-0.5027888800953386,5,0.21834610746235797,1.0917305373117898,0.0,0.0,0.0,0.0,51.45320709483286,-4.248185564287297,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.54623849711847,76.02357100194855,"rgba(239, 83, 80, 1.0)",2.439681660299795,75.64564146453093,-0.2789878186186318,5,0.2204868667707199,1.1024343338535996,0.0,0.0,0.0,0.0,54.40251562882152,-1.2863377724487037,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.54290956501278,76.04071266880763,"rgba(38, 166, 154, 1.0)",2.364615175441341,75.66406781087014,-0.1920260918503975,5,0.2217641576590917,1.1088207882954584,0.0,0.0,0.0,0.0,56.92669054260322,1.2209989110295965,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.54665749575977,76.063413296144,"rgba(38, 166, 154, 1.0)",2.2379509712120815,75.68788453395042,0.1930853140252423,5,0.2224764605200226,1.112382302600113,0.0,0.0,0.0,0.0,60.50815149981294,4.661764970387111,True,False,True,False,True,0.8198253906689956
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.55675011682591,76.09091244219493,"rgba(38, 166, 154, 1.0)",2.0852552396323,75.71614421443002,0.543749160304191,6,0.2027626602652043,1.2165759615912257,0.0,0.0,0.0,0.0,64.17912707277274,8.109453712602559,True,False,True,False,True,2.2530644982553802
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,75.59481888314781,76.28536307515535,"rgba(38, 166, 154, 1.0)",2.014241564728676,75.78010055234917,1.2560059786034743,6,0.20316838013415597,1.219010280804936,0.0,0.0,0.0,0.0,68.63254574865947,12.217413883631025,True,False,True,False,True,5.012713661158507
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,75.59481888314781,76.28536307515535,"rgba(38, 166, 154, 1.0)",1.9535873954628324,75.78010055234917,1.2950019300526174,6,0.20351455024747164,1.2210873014848298,0.0,0.0,0.0,0.0,71.60149153258395,14.924976920654913,True,False,True,False,True,5.012713661158507
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,75.60660928726328,76.30457129567098,"rgba(38, 166, 154, 1.0)",1.9245802163091434,75.69743583791143,0.46377082884094445,6,0.20401375461240975,1.2240825276744585,0.0,0.0,0.0,0.0,67.38812224882702,14.924976920654913,True,False,True,False,False,1.4550194827874137
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,75.60585745482925,76.27882021622271,"rgba(239, 83, 80, 1.0)",1.9246877177376989,75.67448952149806,-0.2802997683864152,6,0.20454437008767648,1.227266220526059,0.0,0.0,0.0,0.0,60.92993629492325,18.49970700082936,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,75.60019688780905,76.21749439755352,"rgba(239, 83, 80, 1.0)",1.9233211422473773,75.61818478702669,-0.6749703720876202,7,0.2171732206092247,1.5202125442645729,0.0,0.0,0.0,0.0,54.9480143910429,13.179071126020588,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.58577433764064,76.12645629773019,"rgba(239, 83, 80, 1.0)",1.9220066747171294,75.53474114822367,-0.7412779398559373,7,0.2188314763600259,1.5318203345201813,0.0,0.0,0.0,0.0,50.537823590837604,9.303880195042517,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.56792101226682,76.05533052381637,"rgba(239, 83, 80, 1.0)",1.920976919258496,75.46944907160274,-0.7961829505963632,7,0.22117594573143598,1.5482316201200519,0.0,0.0,0.0,0.0,47.23424070094896,6.3224132462799645,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.5547393109874,75.87981804750424,"rgba(239, 83, 80, 1.0)",1.9209225566034684,75.18960654864858,-0.5698337733011181,7,0.22513595245644466,1.5759516671951126,0.0,0.0,0.0,0.0,45.548586805993494,4.647952041327514,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.5481843998864,75.86618439753715,"rgba(239, 83, 80, 1.0)",1.920245557213852,75.17701286156995,-0.5712878009006531,7,0.22946543943178271,1.606258076022479,0.0,0.0,0.0,0.0,44.38496674156238,3.2438826955280717,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.54491430228354,75.8948660735584,"rgba(239, 83, 80, 1.0)",1.9235606365597262,75.20904181076214,0.07327982625489385,7,0.23374250885526665,1.6361975619868665,0.0,0.0,0.0,0.0,47.71522374014995,3.2438826955280717,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.54894915247536,75.94053401623577,"rgba(239, 83, 80, 1.0)",1.9404561481936669,75.25825649799734,0.6631139297842259,7,0.23815072460652292,1.6670550722456605,0.0,0.0,0.0,0.0,52.729133376560554,3.2438826955280717,False,False,True,False,True,1.739813993825372
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.551500432237,75.97052488159562,"rgba(239, 83, 80, 1.0)",1.9510167642575387,75.29213563361024,0.4499522415553566,8,0.23292819719186092,1.8634255775348874,0.0,0.0,0.0,0.0,54.79771428227237,-3.8125385663966185,True,False,True,False,True,0.9715910074475396
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.54714969337448,75.9841545801364,"rgba(239, 83, 80, 1.0)",1.9550302410046723,75.31563801980812,0.17102650034715608,8,0.23649512047847868,1.8919609638278294,0.0,0.0,0.0,0.0,54.47227298538114,-3.7522912451881822,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.55079589410755,76.00554783273081,"rgba(239, 83, 80, 1.0)",1.9601522555312918,75.28639876880104,0.226309578731542,8,0.24206029043124766,1.9364823234499813,0.0,0.0,0.0,0.0,54.4830472926343,-3.1667710838537744,True,False,True,False,True,0.07477668704075668
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.55433207291392,76.0293873606153,"rgba(239, 83, 80, 1.0)",1.9734803550355549,75.31450567278034,0.5627085794829957,9,0.23268989798282316,2.0942090818454084,0.0,0.0,0.0,0.0,56.40603692190739,-0.7622503358364767,True,False,True,False,True,1.500278563231138
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.55202944030934,76.00727690135771,"rgba(239, 83, 80, 1.0)",1.9734839157604793,75.29556729261623,-0.28658317815490375,10,0.22902766021604531,2.290276602160453,0.0,0.0,0.0,0.0,52.51850203125378,-0.7622503358364767,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.54335239507614,75.96592250192474,"rgba(239, 83, 80, 1.0)",1.974115888325731,75.25519975468004,-0.177395742950553,11,0.25411106645808984,2.795221731038988,0.0,0.0,0.0,0.0,50.46148782823202,-0.7622503358364767,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.53756439545906,75.94818485145503,"rgba(239, 83, 80, 1.0)",1.9720353116183853,75.24018745650235,-0.1902539241016205,11,0.26774367073311106,2.945180378064222,0.0,0.0,0.0,0.0,48.97567884467449,5.480344197350107,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.53086690741785,75.92769527893743,"rgba(239, 83, 80, 1.0)",1.9717874613640145,75.2208975017262,-0.4467507370783367,11,0.28706803800625813,3.1577484180688393,0.0,0.0,0.0,0.0,46.472935420100086,2.8059354339417553,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.52510748010101,75.91277042308099,"rgba(239, 83, 80, 1.0)",1.96872088395447,75.20749034609315,-0.4507954140815036,11,0.3124889131440344,3.4373780445843782,0.0,0.0,0.0,0.0,44.74626791193914,0.8887488591895121,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.51787954590237,75.89445107782787,"rgba(239, 83, 80, 1.0)",1.968435165302518,75.19045580465239,-0.4066457553502247,12,0.31753838496300163,3.81046061955602,0.0,0.0,0.0,0.0,43.91414774977647,-0.22779072726534366,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.51066192739859,75.88390881142716,"rgba(239, 83, 80, 1.0)",1.9667303707806276,75.1844248746915,-0.030215059254876234,12,0.3322232480583458,3.9866789767001496,0.0,0.0,0.0,0.0,46.46757488341499,-0.22779072726534366,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.50746294238039,75.87784661756496,"rgba(239, 83, 80, 1.0)",1.957368844339857,75.17949483621285,-0.41611719659692226,11,0.34609758427382314,3.8070734270120545,0.0,0.0,0.0,0.0,45.451458855659475,-0.22779072726534366,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.4950615253868,75.8484939766664,"rgba(239, 83, 80, 1.0)",1.9499000898404808,75.15065771681031,-0.726015514428808,10,0.3533596453228852,3.533596453228852,0.0,0.0,0.0,0.0,42.91409353394723,-1.7299039487449477,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.46347276033981,75.76864031556048,"rgba(239, 83, 80, 1.0)",1.9686537724229798,75.06653125322106,-1.5525996983507846,10,0.3737777293885256,3.737777293885256,0.0,0.0,0.0,0.0,37.645483079954346,-6.7574038970358075,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,75.42517016407554,75.6808893377489,"rgba(239, 83, 80, 1.0)",1.9900155053946853,74.97425923423475,-1.5247415037768561,10,0.38855763995201836,3.8855763995201835,0.0,0.0,0.0,0.0,34.01758309776461,-10.092087678277672,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,75.40064713058348,75.62816089815226,"rgba(239, 83, 80, 1.0)",2.0134532278899484,74.91869462682527,-1.5489282709057972,9,0.433681490164082,3.9031334114767375,0.0,0.0,0.0,0.0,31.349616444240766,-12.5412124668008,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,75.34350414499768,75.50766178507627,"rgba(239, 83, 80, 1.0)",2.0582701737399924,74.78995342447837,-2.008945898955979,9,0.43308211024804266,3.8977389922323837,0.0,0.0,0.0,0.0,27.79698653870986,-15.842887431736493,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,75.3072690467678,75.43690542809185,"rgba(239, 83, 80, 1.0)",2.097447666024414,74.7145415548953,-1.8091233532837694,9,0.42590083100609716,3.8331074790548745,0.0,0.0,0.0,0.0,26.765534346192347,-16.864988284203463,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,70.10333333333334,,75.27998316583852,75.09051937770225,"rgba(239, 83, 80, 1.0)",2.1575066273006893,74.26812237025757,-1.9805836590192902,9,0.414958744473753,3.7346287002637775,0.0,0.0,0.0,0.0,24.713564852693146,-18.960555065504565,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,70.78386776293252,,75.17629707514169,74.96069049205943,"rgba(239, 83, 80, 1.0)",2.184334052349091,74.12825660750624,-1.3222595712410112,9,0.410086149984679,3.690775349862111,0.0,0.0,0.0,0.0,28.653298390970008,-18.960555065504565,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,70.84069337194337,,75.16982642429763,74.9548426395726,"rgba(239, 83, 80, 1.0)",2.179435070201628,74.12231161569224,-1.0540858257730543,9,0.407247924516543,3.6652313206488873,0.0,0.0,0.0,0.0,33.30776930567102,-23.411380082509076,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,71.29861103764436,,75.15820008327105,74.97166603601757,"rgba(38, 166, 154, 1.0)",2.1661736036339816,74.14441893511918,-0.3759712212137134,9,0.4069239057582365,3.6623151518241284,0.0,0.0,0.0,0.0,40.56499978246606,-16.79045606667622,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,71.69256160205475,,75.16016297885963,75.04183327659563,"rgba(38, 166, 154, 1.0)",2.1434266516049383,74.15649113913597,0.6501313491742816,9,0.40598472826813015,3.6538625544131715,0.0,0.0,0.0,0.0,49.37005261466929,-8.978926418743413,False,False,True,False,True,1.3998656579200492
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,72.07801659125188,,75.16110613183012,75.06320040615121,"rgba(38, 166, 154, 1.0)",2.1204884444964063,74.18506690290167,0.7356480065463432,10,0.3905241207136264,3.905241207136264,0.0,0.0,0.0,0.0,55.520884540908185,-3.7450733617249767,True,False,True,False,True,1.78804662283369
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,72.33450150960365,,75.15762709699533,75.05983804073819,"rgba(38, 166, 154, 1.0)",2.0669671018183973,74.18450033276152,0.12844890806675913,10,0.39052048562326214,3.905204856232621,0.0,0.0,0.0,0.0,56.00224038830041,-3.5280812592677435,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,72.73718835578924,,75.15684241992929,75.0939361803475,"rgba(38, 166, 154, 1.0)",2.02478001696892,74.23067639697244,0.48860794493051507,11,0.3831294270288433,4.214423697317276,0.0,0.0,0.0,0.0,57.71070727528589,-1.7784409918364759,True,False,True,False,True,0.6940056589041035
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,73.00475987516303,,75.15042374656119,75.10383529126462,"rgba(38, 166, 154, 1.0)",1.9928427678311305,74.24895320702788,0.09084850841953986,11,0.3832159077084389,4.2153749847928275,0.0,0.0,0.0,0.0,56.8032844154044,-1.7784409918364759,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,73.09622360743819,,75.141371697721,75.09453218241768,"rgba(38, 166, 154, 1.0)",1.9710467950984856,74.24251752906252,-0.08752584134052056,12,0.380232563869857,4.562790766438284,0.0,0.0,0.0,0.0,55.300807354078245,-1.7784409918364759,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,73.13994468721705,,75.13473811135556,75.08729846973416,"rgba(38, 166, 154, 1.0)",1.9699119086719263,74.23698038098323,-0.1507582037937151,12,0.38019478188869815,4.562337382664378,0.0,0.0,0.0,0.0,53.95915275116758,-1.7784409918364759,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,73.20594772344013,,75.13224092455597,75.09183490714923,"rgba(38, 166, 154, 1.0)",1.9693911049671846,74.24490550855111,0.19300101970107153,12,0.3801155844043791,4.561387012852549,0.0,0.0,0.0,0.0,54.74794521987036,-1.7784409918364759,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,73.31581755148504,,75.12835724291389,75.10087225162825,"rgba(38, 166, 154, 1.0)",1.9693929256232843,74.26016562690798,0.19540761423737962,12,0.38005899974637924,4.560707996956551,0.0,0.0,0.0,0.0,55.323197263767334,-1.776521358360398,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,73.34727465122579,,75.12818640418047,75.10516550201832,"rgba(38, 166, 154, 1.0)",1.9391275157972632,74.26633968441088,0.43507211811300206,12,0.37987166367204916,4.55845996406459,0.0,0.0,0.0,0.0,56.88924603068498,0.30752479345630945,True,False,True,False,True,0.5940355365935517
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,73.4324115411637,,75.12662452807547,75.11531012073061,"rgba(38, 166, 154, 1.0)",1.9067935681953758,74.281873708431,0.1432385215288436,12,0.37982680352036463,4.557921642244375,0.0,0.0,0.0,0.0,55.95967089699596,0.30752479345630945,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0,73.3882423486668,,75.11618008480423,75.09330419665206,"rgba(239, 83, 80, 1.0)",1.9153600983381285,74.25781389247085,-1.176182950885068,13,0.3710577774375393,4.823751106688011,0.0,0.0,0.0,0.0,49.25004095976794,5.4365288813012285,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0,73.32899146547527,,75.0970587671408,75.05780504029133,"rgba(239, 83, 80, 1.0)",1.9241437782241784,74.22004598668005,-0.7691971896434947,13,0.36999892876733986,4.809986073975418,0.0,0.0,0.0,0.0,46.888046327582245,3.1314958573993437,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0,73.27853928393834,,75.08465690866156,74.87704550633089,"rgba(239, 83, 80, 1.0)",1.9267445540538348,73.9412231016338,-0.9971343100939778,13,0.36791167675683484,4.782851797838853,0.0,0.0,0.0,0.0,43.93465087224168,0.2601573957017962,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0,73.27652184525263,,75.08074377265109,74.89391502338039,"rgba(239, 83, 80, 1.0)",1.8760545382877765,73.96385478967818,-0.3378658651665232,13,0.3684063769036253,4.789282899747129,0.0,0.0,0.0,0.0,45.41999613950503,0.2601573957017962,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,77.44,77.82,76.99,77.23,545.0,73.4493349433884,,75.09189627716418,75.04873530864567,"rgba(38, 166, 154, 1.0)",1.8818598429394258,74.16032662501965,1.631191284780055,13,0.36496388298679566,4.744530478828343,0.0,0.0,0.0,0.0,52.58606020620623,-4.119881649736733,True,False,True,False,True,4.727264408264702
2024-11-07 17:00:00+00:00,75.77,76.425,75.09,75.56,791.0,73.57949450845136,,75.09615031114937,75.09607093624021,"rgba(38, 166, 154, 1.0)",1.838347585971265,74.22415403400143,0.7266558164476808,14,0.4167101024476448,5.833941434267027,0.0,0.0,0.0,0.0,54.074612293783844,-2.7886860347677285,True,False,True,False,True,1.540727131050545
2024-11-08 17:00:00+00:00,76.03,76.74,75.57,76.35,680.0,73.70499557326252,,75.10296139997504,75.13929594911946,"rgba(38, 166, 154, 1.0)",1.8050099523070382,74.2820040779456,1.1456977948577098,14,0.41447715905409444,5.802680226757322,0.0,0.0,0.0,0.0,56.1085756170058,-0.7842952531954168,True,False,True,False,True,2.931141754392023
2024-11-11 17:00:00+00:00,77.24,78.53,77.11,78.34,1105.0,74.01245814949391,,75.13114907581466,75.25998730544998,"rgba(38, 166, 154, 1.0)",1.8316372900117783,74.43822666227942,2.1302106912747414,14,0.40623078804886326,5.687231032684085,0.0,0.0,0.0,0.0,59.733673318278754,2.735081086102518,True,False,True,False,True,6.2747393670634715
2024-11-12 17:00:00+00:00,78.045,78.045,75.63,75.885,543.0,74.0977978690066,,75.13777310789048,75.28395731043912,"rgba(38, 166, 154, 1.0)",1.808865741361088,74.47105570618115,0.7816745386282401,14,0.40536959522004407,5.675174333080617,0.0,0.0,0.0,0.0,57.8690114491617,2.735081086102518,True,False,True,False,True,1.7899398226728174
2024-11-13 17:00:00+00:00,79.26,79.26,76.81,77.25,1484.0,74.41057352294666,,75.17168480239998,75.3933264102115,"rgba(38, 166, 154, 1.0)",1.8248147061308007,74.74089705242841,1.3749905341850865,14,0.4013667862192903,5.619135007070064,0.0,0.0,0.0,0.0,58.26306020258188,2.735081086102518,True,False,True,False,True,4.012355518770242
2024-11-14 17:00:00+00:00,76.565,76.74,75.6,76.335,1488.0,74.55321982705485,,75.1851012223725,75.42832010785565,"rgba(38, 166, 154, 1.0)",1.8356356829065756,74.7434252541641,0.8670428237240266,14,0.39957326198792015,5.594025667830882,0.0,0.0,0.0,0.0,57.05482965628872,2.735081086102518,True,False,True,False,True,2.4050943832215026
2024-11-15 17:00:00+00:00,76.67,76.67,75.86,76.15,737.0,74.61594004271767,,75.1916309966343,75.44473526774053,"rgba(38, 166, 154, 1.0)",1.8484199193358986,74.75786530008668,0.7531485055698246,14,0.3983805492162327,5.577327689027258,0.0,0.0,0.0,0.0,55.94494276290222,2.735081086102518,True,False,True,False,False,2.081600022885869
2024-11-18 17:00:00+00:00,75.66,76.07,75.18,75.66,712.0,74.65160736487371,,75.19431014365313,75.45044047512201,"rgba(38, 166, 154, 1.0)",1.8493662854224395,74.75654842964346,0.4885195417900503,14,0.4016387582802322,5.622942615923251,0.0,0.0,0.0,0.0,54.35545810448612,2.735081086102518,True,False,True,False,False,1.2206693058531393
2024-11-19 17:00:00+00:00,75.04,75.585,74.87,75.585,454.0,74.66675652104338,,75.19489274935073,75.45120863059002,"rgba(38, 166, 154, 1.0)",1.8463519863929507,74.76186976705415,0.4458143620566723,14,0.40394253414485615,5.655195478027986,0.0,0.0,0.0,0.0,53.15758154703691,2.735081086102518,True,False,True,False,False,1.0879382936251503
2024-11-20 17:00:00+00:00,75.31,75.73,75.0,75.73,1619.0,74.7258876416173,,75.19881801336169,75.45961740355733,"rgba(38, 166, 154, 1.0)",1.8368237420773401,74.77116570991817,0.522006694554946,14,0.408101323463766,5.713418528492724,0.0,0.0,0.0,0.0,52.64323051284893,7.732563969597919,True,False,True,False,False,1.3409882108301652
2024-11-21 17:00:00+00:00,77.395,77.395,76.37,76.59,1701.0,74.87092077294686,,75.22092539637019,75.51135523705517,"rgba(38, 166, 154, 1.0)",1.8441013290248618,74.8851917331633,0.9244656136863092,14,0.4111866191958737,5.756612668742232,0.0,0.0,0.0,0.0,53.97096354118413,7.732563969597919,True,False,True,False,False,2.836240266200633
2024-11-22 17:00:00+00:00,77.94,79.095,77.81,78.86,2875.0,75.26639019426457,,75.29842537890917,75.67855933893337,"rgba(38, 166, 154, 1.0)",1.9002541318900812,75.19951005875421,1.9263160015365375,14,0.4113017534196434,5.758224547875008,0.0,0.0,0.0,0.0,58.2570739801305,3.426525717630142,True,False,True,False,True,6.57726255446665
2024-11-25 17:00:00+00:00,79.695,80.4,79.235,79.39,831.0,75.39790781160254,,75.32734708537772,75.7373024161416,"rgba(38, 166, 154, 1.0)",1.9393198468710726,75.30124118277925,2.108346812320626,14,0.40778635245985057,5.709008934437908,0.0,0.0,0.0,0.0,61.757902216127206,6.742586424896992,True,False,True,False,True,7.412028061681362
2024-11-26 17:00:00+00:00,78.215,78.94,77.88,78.55,878.0,75.49137166191039,,75.34904466328146,75.77871725557786,"rgba(38, 166, 154, 1.0)",1.9743545940541283,75.36569659411802,1.6128325760082167,14,0.40626647564996493,5.687730659099509,0.0,0.0,0.0,0.0,61.93723949936179,6.9863513930702155,True,False,True,False,True,5.817447301607231
2024-11-27 17:00:00+00:00,78.795,79.69,78.56,78.625,536.0,75.55485958319098,,75.36425780154393,75.80752079548165,"rgba(38, 166, 154, 1.0)",1.9957022562233782,75.41117242078325,1.6103742776232208,14,0.40332255421322344,5.646515758985128,0.0,0.0,0.0,0.0,62.17435903197142,7.4390282150312785,True,False,True,False,True,5.939190157773858
2024-11-28 17:00:00+00:00,78.625,78.625,78.625,78.625,0.0,75.55485958319098,,75.36425780154393,75.80752079548165,"rgba(38, 166, 154, 1.0)",2.0253790925325714,75.41117242078325,1.5867782930444518,14,0.3974759097272002,5.564662736180803,0.0,0.0,0.0,0.0,62.332438720377844,7.90866983245958,True,False,True,False,True,5.939190157773858
2024-11-29 17:00:00+00:00,79.58,79.95,79.56,79.78,576.0,75.63607920659385,,75.38409377829619,75.84511818113899,"rgba(38, 166, 154, 1.0)",2.093017761833605,75.4717669749673,2.058383403903101,14,0.38742152528057844,5.423901353928098,0.0,0.0,0.0,0.0,64.35771136339844,10.107765601268845,True,False,True,False,True,7.8344215129900086
2024-12-02 17:00:00+00:00,82.185,84.35,82.17,83.995,1766.0,76.07567537643932,,75.49483312356347,76.05607076946072,"rgba(38, 166, 154, 1.0)",2.330178031322343,75.8226571233414,3.5071753174245295,14,0.3571223394688382,4.999712752563735,0.0,0.0,0.0,0.0,69.79017582362152,15.278228246459562,True,False,True,False,True,14.061857826568737
2024-12-03 17:00:00+00:00,81.61,83.47,81.14,83.11,2475.0,76.54745944201602,,75.627573103403,76.29032933302346,"rgba(38, 166, 154, 1.0)",2.495938264424712,76.18373340227356,2.775015190258671,13,0.3360216508890556,4.368281461557723,0.0,0.0,0.0,0.0,71.15649800531352,16.520714951448113,True,False,True,False,True,12.327130025200937
2024-12-04 17:00:00+00:00,84.2,85.73,84.2,85.53,788.0,76.74190900836321,,75.68410921141825,76.38892516034602,"rgba(38, 166, 154, 1.0)",2.7596278636703144,76.33600538106707,3.331606677831151,13,0.3104259112114852,4.0355368457493075,0.0,0.0,0.0,0.0,73.85271778254221,19.053489368018347,True,False,True,False,True,15.557714540005957
2024-12-05 17:00:00+00:00,85.71,86.16,85.0,85.615,1149.0,77.02417559589904,,75.76911420336172,76.53408587888907,"rgba(38, 166, 154, 1.0)",2.9918897505220556,76.55672005388892,3.027611543684218,12,0.3014314649583365,3.617177579500038,0.0,0.0,0.0,0.0,75.70582249759683,20.808647717327048,True,False,True,False,True,15.667330274572592
2024-12-06 17:00:00+00:00,88.12,88.435,87.83,88.41,968.0,77.3172767535323,,75.85850233899485,76.68620614784844,"rgba(38, 166, 154, 1.0)",3.3350710556067034,76.78857948534286,3.484609569298369,12,0.27371774675171306,3.2846129610205566,0.0,0.0,0.0,0.0,78.51446263577411,23.46962515882001,True,False,True,False,True,19.124611937621737
2024-12-09 17:00:00+00:00,90.87,91.14,89.89,90.445,1711.0,77.89969623371142,,76.04179451138864,76.99288755061896,"rgba(38, 166, 154, 1.0)",3.7396849881788827,77.2511426281019,3.52806651191311,11,0.26056633938662205,2.8662297332528426,0.0,0.0,0.0,0.0,81.22309091144663,26.01467998012548,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,91.35,91.68,90.79,91.37,402.0,78.03724596172698,,76.08650807785888,77.06629284506734,"rgba(38, 166, 154, 1.0)",4.139675069940198,77.36037137793463,3.3842338795609295,10,0.2257377445379852,2.257377445379852,0.0,0.0,0.0,0.0,83.3619202388268,28.043275801225548,True,False,True,False,True,20.0
