date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.244234409893318,"rgba(239, 83, 80, 1.0)",0.27276442662567396,3.234565050665998,-1.0066013888343113,7,0.4289756236530865,3.0028293655716056,0.0,0.0,0.0,0.0,38.26227266066389,-9.261892458078215,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.2394299596903346,"rgba(239, 83, 80, 1.0)",0.2712430013212618,3.2297399095549877,-1.3999989223877576,7,0.42165358507141504,2.9515750954999054,0.0,0.0,0.0,0.0,37.07862544286591,-9.261892458078215,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.232415154053842,"rgba(239, 83, 80, 1.0)",0.27089885416736165,3.222682374892919,-1.504924692819308,7,0.41364463793786327,2.895512465565043,0.0,0.0,0.0,0.0,35.49689030033016,-9.261892458078215,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.226851398497342,"rgba(239, 83, 80, 1.0)",0.2701925906386708,3.217077866458576,-1.3030626251680253,7,0.4075605003760557,2.8529235026323896,0.0,0.0,0.0,0.0,36.679423586098665,-9.261892458078215,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.192112688771276,"rgba(239, 83, 80, 1.0)",0.2709100944580685,3.177427633231196,-1.3193588594260337,7,0.4007238738840132,2.8050671171880923,0.0,0.0,0.0,0.0,36.28011589323159,-9.261892458078215,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.192239980624062,"rgba(239, 83, 80, 1.0)",0.2685465886401662,3.1768781518651785,-0.937930930869794,7,0.3971391972862372,2.7799743810036603,0.0,0.0,0.0,0.0,40.17000510887427,-9.261892458078215,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2415181300735636,3.1959532305141836,"rgba(38, 166, 154, 1.0)",0.2636143955658529,3.1800104186061584,-0.45524986732440725,7,0.3957077396190557,2.76995417733339,0.0,0.0,0.0,0.0,46.5535522560576,-8.677425629517288,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2395651695809318,3.1977952526162854,"rgba(38, 166, 154, 1.0)",0.2597583249626233,3.18168925265286,-0.2567357664569776,7,0.3947116811981198,2.7629817683868385,0.0,0.0,0.0,0.0,52.04338399803366,-3.8120675939387567,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.2378042855181772,3.1964358728424234,"rgba(38, 166, 154, 1.0)",0.2564956666827482,3.17199341352245,-0.06625224411088769,7,0.39409803673264443,2.758686257128511,0.0,0.0,0.0,0.0,56.55750479557655,0.08519601543432032,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2364277600385107,3.1961469375172036,"rgba(38, 166, 154, 1.0)",0.2516545787920965,3.1718927305663502,-0.2658116966813206,7,0.3930335903805147,2.751235132663603,0.0,0.0,0.0,0.0,57.62545939146619,0.9104589025120049,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2329042961428396,3.1896174932438783,"rgba(38, 166, 154, 1.0)",0.25182084651342757,3.165626510969748,-0.7569925747175313,7,0.3903255603476868,2.7322789224338075,0.0,0.0,0.0,0.0,54.22991831682112,0.9104589025120049,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.228661711693144,3.1828506650826225,"rgba(38, 166, 154, 1.0)",0.2515779570400972,3.1590304318762272,-0.9501247036445643,7,0.38721533012637427,2.71050731088462,0.0,0.0,0.0,0.0,50.55301692221613,7.7291503815462335,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.2246570323465438,3.1771305278218316,"rgba(38, 166, 154, 1.0)",0.2511263455741791,3.1534031909014946,-1.0289768296141033,7,0.3837469317775576,2.686228522442903,0.0,0.0,0.0,0.0,47.472431338853596,4.8198859789979025,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.2214596353537432,3.172967830291434,"rgba(239, 83, 80, 1.0)",0.24625239743654045,3.1234362152298125,-0.9885638384192643,7,0.3800007433545332,2.6600052034817323,0.0,0.0,0.0,0.0,45.02412291756481,2.4321557699533116,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.2190293815919833,3.1709201122513226,"rgba(239, 83, 80, 1.0)",0.24414541155217856,3.124232381513258,-0.5702846538383601,7,0.37867807834749806,2.6507465484324864,0.0,0.0,0.0,0.0,47.06627739225114,2.4321557699533116,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.2169312640320893,3.168896051225617,"rgba(239, 83, 80, 1.0)",0.2456895426170028,3.122593953689112,-0.7838915390442155,6,0.42292954539485345,2.537577272369121,0.0,0.0,0.0,0.0,46.75893804036964,2.4321557699533116,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.2135386080227937,3.166815944402106,"rgba(239, 83, 80, 1.0)",0.24651398366856356,3.1224064010211774,-0.5168323481092024,6,0.42213681368466033,2.532820882107962,0.0,0.0,0.0,0.0,48.62111322173131,2.4321557699533116,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.210698590504861,3.164499559113481,"rgba(239, 83, 80, 1.0)",0.24767428116288184,3.1204209381286354,-0.6678971161315173,6,0.42172823384021657,2.5303694030412993,0.0,0.0,0.0,0.0,48.574338651372415,2.4321557699533116,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.2084292976428124,3.1630380457409895,"rgba(239, 83, 80, 1.0)",0.24823671861444907,3.11954646890936,-0.4614404732253525,6,0.4231118050228073,2.538670830136844,0.0,0.0,0.0,0.0,50.15842365162216,2.4321557699533116,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.2066745794815996,3.1622770741541744,"rgba(239, 83, 80, 1.0)",0.24788341854426224,3.1033632784787066,-0.3363003421861443,7,0.3785082726151713,2.649557908306199,0.0,0.0,0.0,0.0,51.69316161199533,2.4321557699533116,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.204159263008276,3.1609759599057488,"rgba(239, 83, 80, 1.0)",0.24750533709779393,3.1026429642916824,-0.3339037665237442,7,0.3791428571924213,2.654000000346949,0.0,0.0,0.0,0.0,52.71632025224411,-2.5615416513726075,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.20077181348975,3.157579838191255,"rgba(239, 83, 80, 1.0)",0.24574395229606533,3.096644403902291,-0.8002003795616489,7,0.3785462617454766,2.6498238322183365,0.0,0.0,0.0,0.0,49.062521667712076,-2.5615416513726075,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1955940731100068,3.151673165025694,"rgba(239, 83, 80, 1.0)",0.24523289169924153,3.087110556871922,-1.068823007614245,6,0.42238369252009483,2.534302155120569,0.0,0.0,0.0,0.0,44.63479026611647,0.050728430386605794,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.190334440744548,3.1460406333424515,"rgba(239, 83, 80, 1.0)",0.24306068274300613,3.0796947403981876,-1.0067228382506817,6,0.42225069236539525,2.5335041541923715,0.0,0.0,0.0,0.0,42.13284680775238,-2.291856440549097,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.190334440744548,3.1460406333424515,"rgba(239, 83, 80, 1.0)",0.23854923755639953,3.0796947403981876,-1.0257619890331242,7,0.3784880828985956,2.6494165802901692,0.0,0.0,0.0,0.0,40.464884502176325,-3.914044889681321,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.1899009548243216,3.1455922449792895,"rgba(239, 83, 80, 1.0)",0.23410827555788263,3.0791536668846335,-0.9788362514676497,7,0.38136952670669755,2.6695866869468827,0.0,0.0,0.0,0.0,40.156946846286644,-4.386736336183681,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1846494501725564,3.1399497439997717,"rgba(239, 83, 80, 1.0)",0.2297628624755833,3.072125119346368,-1.0973275516758563,7,0.3863206464644397,2.704244525251078,0.0,0.0,0.0,0.0,38.90429198776806,-5.837820807543707,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1762268672959557,3.131491493662004,"rgba(239, 83, 80, 1.0)",0.2275527460881391,3.062847910607355,-1.0452429807866523,7,0.3908578588905703,2.736005012233992,0.0,0.0,0.0,0.0,38.38042568640374,-6.646610919177647,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1674840653136656,3.121344722055047,"rgba(239, 83, 80, 1.0)",0.22804008261549147,3.0498493335091856,-1.643787044847006,7,0.3911296239603293,2.737907367722305,0.0,0.0,0.0,0.0,33.90820468677762,-11.052879593190454,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1590947519462618,3.1122333378633176,"rgba(239, 83, 80, 1.0)",0.22768543576096076,3.0392188315694018,-1.5337776454706347,7,0.39114311295507653,2.738001790685536,0.0,0.0,0.0,0.0,31.825501190407532,-13.086659880332292,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.1536784409804843,3.1060165290968067,"rgba(239, 83, 80, 1.0)",0.22521535239622525,3.0315776535987045,-2.0050926759390544,7,0.3895111441089897,2.7265780087629277,0.0,0.0,0.0,0.0,28.328735472532856,-16.405951729683828,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.150350512611947,3.102231733837427,"rgba(239, 83, 80, 1.0)",0.22012226332384421,3.026995006300354,-2.1442402016644446,7,0.38834071647671525,2.718385015337007,0.0,0.0,0.0,0.0,25.604734299019007,-18.954582021902812,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.1440516010194828,3.094999681332511,"rgba(239, 83, 80, 1.0)",0.2176206924117438,3.01819281114715,-2.312247082621612,7,0.384590665421643,2.692134657951501,0.0,0.0,0.0,0.0,23.18111875599717,-21.24122599375688,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.134075649849026,3.0839939728264647,"rgba(239, 83, 80, 1.0)",0.21302672927918806,3.0054285908069143,-1.9501242506636949,7,0.3824237419693324,2.6769661937853266,0.0,0.0,0.0,0.0,25.926316811263185,-21.24122599375688,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.128773257320507,3.078160904467398,"rgba(239, 83, 80, 1.0)",0.20594359850640392,2.9987070371780415,-2.324456990408254,7,0.3806802079818029,2.6647614558726205,0.0,0.0,0.0,0.0,26.248564830709824,-21.24122599375688,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.1236963779859734,3.0725615122020313,"rgba(239, 83, 80, 1.0)",0.20297776472553378,2.992248165684283,-2.4251334442957355,5,0.4288192813172128,2.144096406586064,0.0,0.0,0.0,0.0,26.066860390533975,-21.24122599375688,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.1173393564200707,3.0653194945842372,"rgba(239, 83, 80, 1.0)",0.2033875942960011,2.983626804903124,-2.9924480252092267,5,0.41984750975736135,2.0992375487868067,0.0,0.0,0.0,0.0,23.91310703218634,-21.24122599375688,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.1095483725038235,3.056419240096415,"rgba(239, 83, 80, 1.0)",0.21226789125456286,2.9730274754869255,-2.958655083324692,4,0.4896723579643836,1.9586894318575343,0.0,0.0,0.0,0.0,22.083862552589906,-22.890608730937707,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.1001675703678098,3.045722526135052,"rgba(239, 83, 80, 1.0)",0.2241510912570203,2.9603415592398576,-3.124417353100544,3,0.4686787194098121,1.4060361582294363,0.0,0.0,0.0,0.0,19.875592144950584,-25.16536607969126,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3.09194252410711,2.9862649365260143,"rgba(239, 83, 80, 1.0)",0.23650034759893226,2.8908059934167607,-2.7729599557667695,3,0.45717490047559756,1.3715247014267926,0.0,0.0,0.0,0.0,18.142797801430422,-26.965794302186836,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3.0756023509078125,2.9714448149124637,"rgba(239, 83, 80, 1.0)",0.2471071730139705,2.8730903735133255,-2.3799000504128505,3,0.4448544110550794,1.3345632331652382,0.0,0.0,0.0,0.0,19.893348432741906,-26.965794302186836,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3.0756023509078125,2.9714448149124637,"rgba(239, 83, 80, 1.0)",0.2568845220282045,2.8730903735133255,-2.269854053134838,3,0.4335358164435274,1.3006074493305821,0.0,0.0,0.0,0.0,21.350545316098874,-26.965794302186836,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3.0703615224054532,2.968189682173517,"rgba(239, 83, 80, 1.0)",0.2630366329435345,2.8693526064575177,-1.7463446110798024,3,0.42668404437336965,1.280052133120109,0.0,0.0,0.0,0.0,28.248954547569696,-26.934076436358055,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0703615224054532,2.968189682173517,"rgba(239, 83, 80, 1.0)",0.26865460594841617,2.8693526064575177,-1.7098259113626249,3,0.4204849293759538,1.2614547881278613,0.0,0.0,0.0,0.0,32.84789403521691,-22.871728097474683,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3.0607637379207158,2.960740061591902,"rgba(239, 83, 80, 1.0)",0.273852758491374,2.861120353095566,-1.7020838338944388,3,0.41548670211954697,1.246460106358641,0.0,0.0,0.0,0.0,35.41193555214431,-20.67872418214122,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,3.0446287054746644,2.947161175208511,"rgba(239, 83, 80, 1.0)",0.2784989203725037,2.846656892238624,-1.5678943805404257,3,0.41120545516926194,1.2336163655077859,0.0,0.0,0.0,0.0,37.88889471590309,-18.44329861040701,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,3.0333557053246314,2.9382756889264443,"rgba(239, 83, 80, 1.0)",0.2814515624081407,2.8377462184766076,-1.3421358021414265,3,0.4106265679258736,1.2318797037776208,0.0,0.0,0.0,0.0,41.95631733469658,-14.683912019336198,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,3.0198678929222997,2.9296196993931964,"rgba(38, 166, 154, 1.0)",0.28167353795126643,2.830328755687683,-0.9064705103106213,3,0.41186210861313916,1.2355863258394175,0.0,0.0,0.0,0.0,48.7781383719127,-8.475806969422884,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,3.0198678929222997,2.9296196993931964,"rgba(38, 166, 154, 1.0)",0.2820796002920141,2.830328755687683,-0.9051656178729746,3,0.41439533713212323,1.2431860113963698,0.0,0.0,0.0,0.0,53.326019063390135,-4.485334765313574,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,3.0139508435207745,2.926803967081103,"rgba(38, 166, 154, 1.0)",0.2808755294842622,2.828724584413611,-0.6363124076411409,3,0.4198494213595776,1.2595482640787328,0.0,0.0,0.0,0.0,58.47967116905997,0.10866485102182821,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,3.0102668720335863,2.9246623397084797,"rgba(38, 166, 154, 1.0)",0.2796985990424477,2.827221202086663,-0.7051204502341198,3,0.4249217654820023,1.2747652964460068,0.0,0.0,0.0,0.0,60.80663411290584,2.1795941600306037,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,3.0056877658427066,2.9221757507619897,"rgba(38, 166, 154, 1.0)",0.27848428231319833,2.825682889684834,-0.612899544157666,3,0.4307011596287846,1.2921034788863537,0.0,0.0,0.0,0.0,63.09102728971668,4.416768090979623,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,3.000214510104551,2.919480986059067,"rgba(38, 166, 154, 1.0)",0.27628125765845035,2.8243716381644637,-0.5044556382350057,3,0.4349227274345624,1.3047681823036872,0.0,0.0,0.0,0.0,65.46725546937455,6.872123503269627,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,2.997678031884616,2.918003055593594,"rgba(38, 166, 154, 1.0)",0.27589627898316876,2.8234392946688107,-0.5380257218977083,3,0.43931260761952223,1.3179378228585668,0.0,0.0,0.0,0.0,66.37665341111985,8.085028358369158,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.997678031884616,2.918003055593594,"rgba(38, 166, 154, 1.0)",0.2763457163680246,2.8234392946688107,-0.5371506988410352,3,0.4441037728461461,1.3323113185384383,0.0,0.0,0.0,0.0,66.98291870561671,9.15657655007307,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2.993968667351935,2.9167072938406573,"rgba(38, 166, 154, 1.0)",0.2761157219208889,2.8234908216693704,-0.3385928951056139,2,0.49125036848152076,0.9825007369630415,0.0,0.0,0.0,0.0,69.15892142915393,11.725813741690828,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,2.987288158424619,2.9029521263759275,"rgba(38, 166, 154, 1.0)",0.27572549673461705,2.8034855314971727,-0.33905290807092686,2,0.5055230946330018,1.0110461892660036,0.0,0.0,0.0,0.0,69.04146249257339,12.145603278522294,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,2.9833875708434734,2.900424026348343,"rgba(38, 166, 154, 1.0)",0.27332660396023334,2.802148354587989,-0.3371364267248419,2,0.5188248220638754,1.0376496441277507,0.0,0.0,0.0,0.0,68.96315653485303,12.679140116575624,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,2.9813509098740996,2.899874104731746,"rgba(38, 166, 154, 1.0)",0.270477422414585,2.8024575650293917,-0.19394433946129996,2,0.5327988767384755,1.065597753476951,0.0,0.0,0.0,0.0,70.36047829130659,14.579669743410093,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,2.9762011405428863,2.8957554775856167,"rgba(38, 166, 154, 1.0)",0.2654938963686564,2.7995122328635946,-0.581980358030694,2,0.5515345386623641,1.1030690773247283,0.0,0.0,0.0,0.0,64.18069224771298,20.026194021009204,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,2.974076529362563,2.8938834157615023,"rgba(38, 166, 154, 1.0)",0.25910361766036105,2.7980191288742224,-0.5905711786502471,2,0.5666580203775755,1.133316040755151,0.0,0.0,0.0,0.0,60.06083488531725,16.12590598817701,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.974076529362563,2.8938834157615023,"rgba(38, 166, 154, 1.0)",0.25042921713089855,2.7980191288742224,-0.6110274616808781,2,0.5837800698174951,1.1675601396349902,0.0,0.0,0.0,0.0,57.31426331038676,13.55191309754585,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,2.968208409871373,2.8889844960102544,"rgba(38, 166, 154, 1.0)",0.24549383948528572,2.7941947603094173,-0.7095687642290427,1,0.33887115263181206,0.33887115263181206,0.0,0.0,0.0,0.0,53.929120219821044,10.366228682501912,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,2.965067062841412,2.886337043581213,"rgba(38, 166, 154, 1.0)",0.24137888425827106,2.7920753736401975,-0.7543135937499003,1,0.34122252549186094,0.34122252549186094,0.0,0.0,0.0,0.0,51.06069797410121,7.654817875180768,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,2.9616885248034452,2.8831982996489476,"rgba(239, 83, 80, 1.0)",0.23591107654376497,2.7893466495040737,-0.9933685731818481,1,0.3421777035268122,0.3421777035268122,0.0,0.0,0.0,0.0,46.21683785171919,3.1320662895689324,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,2.958470027277659,2.8799989930130843,"rgba(239, 83, 80, 1.0)",0.23060925963766674,2.786414780396915,-1.0902197977303147,1,0.3414044404048555,0.3414044404048555,0.0,0.0,0.0,0.0,42.09211132414134,-0.6512872592322054,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,2.953236935968561,2.87431389214533,"rgba(239, 83, 80, 1.0)",0.2280024300486956,2.780882339814944,-1.3415749110639519,1,0.33954494520650397,0.33954494520650397,0.0,0.0,0.0,0.0,37.09907657566148,-5.21680388311205,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,2.944351380131289,2.8649712300748065,"rgba(239, 83, 80, 1.0)",0.22790244079984048,2.7718273031490943,-1.3901882842376123,1,0.33680245593338815,0.33680245593338815,0.0,0.0,0.0,0.0,33.14322233074376,-8.810825885443037,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,2.9393423147536466,2.8600394197274936,"rgba(239, 83, 80, 1.0)",0.22822211403222004,2.767175038507298,-1.1706798863040013,1,0.3352462437807489,0.3352462437807489,0.0,0.0,0.0,0.0,34.22971054088248,-8.810825885443037,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,2.930123684296942,2.85144293446481,"rgba(239, 83, 80, 1.0)",0.22828183150351006,2.7592824467598414,-1.1796052492933529,1,0.33425794019183236,0.33425794019183236,0.0,0.0,0.0,0.0,34.51711190193117,-8.810825885443037,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,2.926653439136705,2.847981807043562,"rgba(239, 83, 80, 1.0)",0.22979940331899945,2.755952930147357,-1.5272142794042713,1,0.3318147594836445,0.3318147594836445,0.0,0.0,0.0,0.0,31.712672520194978,-10.716430426526628,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,2.9143803697969366,2.807920295790525,"rgba(239, 83, 80, 1.0)",0.23197928223742278,2.7048737904561415,-1.5513186651203745,1,0.3288915228085117,0.3288915228085117,0.0,0.0,0.0,0.0,28.37236088660903,-14.16082371402375,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,2.9107404793161873,2.8064718371515203,"rgba(239, 83, 80, 1.0)",0.23188897234559908,2.7039385088285965,-1.0304004817982082,1,0.32897877689822286,0.32897877689822286,0.0,0.0,0.0,0.0,33.33723557180035,-14.16082371402375,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,2.906133418740239,2.8032644218304394,"rgba(239, 83, 80, 1.0)",0.23277230493756873,2.701167275814847,-1.1219860364612273,1,0.32845876142310076,0.32845876142310076,0.0,0.0,0.0,0.0,35.772331643406986,-14.16082371402375,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,2.9028593735207076,2.8000308668835485,"rgba(239, 83, 80, 1.0)",0.23410106002816156,2.6980229009843897,-1.422560414482224,1,0.3275820129383984,0.3275820129383984,0.0,0.0,0.0,0.0,35.09359240188482,-14.16082371402375,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,2.8985174523108608,2.79678429549997,"rgba(239, 83, 80, 1.0)",0.23340501472955444,2.6951927138226455,-1.1147691669098447,1,0.32810130462410797,0.32810130462410797,0.0,0.0,0.0,0.0,37.98546619391654,-19.265375997436852,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,2.8942774215101057,2.795662115529547,"rgba(38, 166, 154, 1.0)",0.23274265647737805,2.6951652520852227,-0.5377838939351824,1,0.3299965091686657,0.3299965091686657,0.0,0.0,0.0,0.0,44.54822560669972,-12.973612321383001,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,2.8906092283076803,2.78337667142024,"rgba(38, 166, 154, 1.0)",0.2323344707664125,2.6738046692391455,-0.42526909120809225,1,0.33279911698183673,0.33279911698183673,0.0,0.0,0.0,0.0,49.06728099551024,-8.779026225837,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,2.886204803889466,2.7778139181134223,"rgba(38, 166, 154, 1.0)",0.23225225102915756,2.6684732067488417,-0.8760871244399576,1,0.3324079035015457,0.3324079035015457,0.0,0.0,0.0,0.0,48.176562449223354,-8.779026225837,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,2.8820859177710165,2.7735314156873456,"rgba(38, 166, 154, 1.0)",0.23248564810882266,2.664531847660123,-0.8367477702067263,1,0.33091899590484114,0.33091899590484114,0.0,0.0,0.0,0.0,47.76501806605584,-8.779026225837,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,2.8779637512687435,2.76942776834442,"rgba(38, 166, 154, 1.0)",0.23141774169491405,2.6607694127355455,-0.8891687008458421,1,0.32990160742313057,0.32990160742313057,0.0,0.0,0.0,0.0,46.96989121160493,-8.779026225837,False,False,False,True,True,0.0
