date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_777,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,74.51,74.69,74.34,74.62,440.0,63.896624063548536,69.63408742020862,,,62.497902685386585,,,,69.92712603951615,"rgba(38, 166, 154, 1.0)",3.3042827287251972,69.92712603951615,1.4202398359217816,1,0.514304516005694,0.514304516005694,0.0,0.0,0.0,0.0,55.12523856740593,6.179888904111593,False,True,True,False,True,18.288327115921465
2025-07-08 18:00:00+00:00,74.62,74.745,74.35,74.47,1527.0,63.99393139171773,69.80238140873865,,,62.59360843962794,,,,70.04834536005296,"rgba(38, 166, 154, 1.0)",3.263471076701733,70.04834536005296,1.3548931600815153,0,,,0.0,0.0,0.0,0.0,54.342265209987474,6.179888904111593,False,True,True,False,True,17.464788300282315
2025-07-08 19:00:00+00:00,74.47,74.65,73.51,73.855,3540.0,64.20206171621425,70.11305590939781,,,62.800365115679945,,,,70.23612863254387,"rgba(38, 166, 154, 1.0)",3.2075064927293937,70.23612863254387,1.1282506756133475,0,,,0.0,0.0,0.0,0.0,50.06217845699311,4.489556237687111,False,True,False,False,False,14.171420505274451
2025-07-09 14:00:00+00:00,74.24,74.635,73.745,74.06,70.0,64.20614828425616,70.11894353274808,,,62.80442874855248,,,,70.2401328591998,"rgba(38, 166, 154, 1.0)",3.1442971041680545,70.2401328591998,1.2148556622517044,0,,,0.0,0.0,0.0,0.0,48.655007257657864,3.112660969562185,False,True,False,True,False,14.89952618707542
2025-07-09 15:00:00+00:00,74.06,74.16,73.79,74.0,398.0,64.2289389253962,70.15075052562644,,,62.827146270851514,,,,70.26063124734539,"rgba(38, 166, 154, 1.0)",3.0752013440271933,70.26063124734539,1.2159752596093905,0,,,0.0,0.0,0.0,0.0,47.35262959350224,1.781591519320557,False,True,False,True,False,14.579293476181604
2025-07-09 16:00:00+00:00,74.0,74.01,73.485,73.7,180.0,64.23894636149821,70.16403093987157,,,62.83715914482039,,,,70.26839253108457,"rgba(38, 166, 154, 1.0)",3.00247727598281,70.26839253108457,1.1429253757772913,0,,,0.0,0.0,0.0,0.0,44.7207344852644,-0.7826352982212796,False,True,False,True,False,12.980332673442621
2025-07-09 17:00:00+00:00,73.7,73.87,73.65,73.8,216.0,64.25098008624617,70.18002259782705,,,62.84919620882059,,,,70.27800081580067,"rgba(38, 166, 154, 1.0)",2.9468118013869105,70.27800081580067,1.1951897242103176,0,,,0.0,0.0,0.0,0.0,43.82296298027647,-1.7271871553255451,False,True,False,True,False,13.354601382754552
2025-07-09 18:00:00+00:00,73.8,73.93,73.28,73.38,178.0,64.26062113287723,70.19220956215469,,,62.858875233552055,,,,70.28454673287902,"rgba(239, 83, 80, 1.0)",2.8761278821698775,70.28454673287902,1.0762571742066027,0,,,0.0,0.0,0.0,0.0,40.88366774516557,-4.580486286855731,False,True,False,True,False,11.127104280710476
2025-07-09 19:00:00+00:00,73.38,73.765,73.26,73.74,366.0,64.28050640136996,70.2174247219123,,,62.87883052406382,,,,70.29874065906404,"rgba(239, 83, 80, 1.0)",2.786484282686351,70.29874065906404,1.2349825054883714,0,,,0.0,0.0,0.0,0.0,41.93045838387332,-4.580486286855731,False,True,False,True,False,12.505136694160086
2025-07-10 14:00:00+00:00,74.27,74.27,73.95,73.99,20.0,64.28164669019579,70.21898715738956,,,62.87996778602603,,,,70.29981553388383,"rgba(239, 83, 80, 1.0)",2.721376630634979,70.29981553388383,1.3559991750407343,0,,,0.0,0.0,0.0,0.0,44.45325317614998,-4.580486286855731,False,True,False,True,True,13.446179274563619
2025-07-10 15:00:00+00:00,73.99,74.11,73.99,73.99,35.0,64.28363340456627,70.22169000337723,,,62.88195032614658,,,,70.30165208534362,"rgba(239, 83, 80, 1.0)",2.664777354930763,70.30165208534362,1.384111099500171,0,,,0.0,0.0,0.0,0.0,46.13511637100108,-8.459137946928315,False,True,False,True,True,13.446179274563619
2025-07-10 16:00:00+00:00,73.99,74.16,73.94,74.05,105.0,64.28960091246608,70.22981805007919,,,62.887904381337286,,,,70.30721704792471,"rgba(239, 83, 80, 1.0)",2.614519015934889,70.30721704792471,1.4315378581161167,0,,,0.0,0.0,0.0,0.0,47.74203707297819,-6.843417759476814,False,True,False,False,True,13.676932570652617
2025-07-10 17:00:00+00:00,74.05,74.255,73.96,74.07,132.0,64.29712712386754,70.24010711812907,,,62.89541061796924,,,,70.31437323743927,"rgba(239, 83, 80, 1.0)",2.593588947892687,70.31437323743927,1.4480423991674556,0,,,0.0,0.0,0.0,0.0,48.9882991092348,-5.532732062844055,False,True,False,False,True,13.755026274321207
2025-07-10 18:00:00+00:00,74.07,74.07,73.91,73.92,49.0,64.29988144996113,70.24378592822413,,,62.89816256615768,,,,70.31683252602254,"rgba(239, 83, 80, 1.0)",2.5696039884889132,70.31683252602254,1.402226759500148,0,,,0.0,0.0,0.0,0.0,48.397747239964666,-5.532732062844055,False,True,False,False,True,12.89836695490321
2025-07-10 19:00:00+00:00,73.92,73.94,73.61,73.675,158.0,64.30854560026947,70.25488495936591,,,62.90684669113173,,,,70.32367722483814,"rgba(239, 83, 80, 1.0)",2.5356219682291465,70.32367722483814,1.321696537241469,0,,,0.0,0.0,0.0,0.0,45.92500530477444,-5.532732062844055,False,True,False,True,False,11.50676822331527
2025-07-11 14:00:00+00:00,73.675,73.675,73.13,73.13,82.0,64.31283123286292,70.2599105448178,73.31166666666667,,62.911169512421665,,,,70.59181265027095,"rgba(239, 83, 80, 1.0)",2.5005375332027007,70.59181265027095,1.015056689222385,0,,,0.0,-1.0,73.13,609.0,40.88277645831125,-4.479511046215343,False,True,False,True,False,8.505847997762114
2025-07-11 15:00:00+00:00,73.13,73.855,73.13,73.66,489.0,64.3389736828903,70.29183824746019,73.51434617629889,,62.93745880483912,,,,70.89357631703304,"rgba(239, 83, 80, 1.0)",2.4695812005898508,70.89357631703304,1.1201995230228545,0,,,0.0,0.0,0.0,0.0,42.45118400082157,-4.479511046215343,False,True,False,True,False,10.7186504325282
2025-07-11 16:00:00+00:00,73.66,73.9,73.57,73.9,88.0,64.34378559168401,70.29793973268849,73.55115579160345,,62.94228344792628,,,,70.90063380927707,"rgba(239, 83, 80, 1.0)",2.435367192100787,70.90063380927707,1.2315868426130994,0,,,0.0,0.0,0.0,0.0,45.27761180751415,-4.479511046215343,False,True,False,True,True,11.692128557588614
2025-07-11 17:00:00+00:00,73.9,74.4,73.66,74.18,1731.0,64.44032732622637,70.42339478256424,73.93418061366806,,63.0388358340261,,,,71.01669864368205,"rgba(239, 83, 80, 1.0)",2.3805619084578593,71.01669864368205,1.3288044915274488,0,,,0.0,0.0,0.0,0.0,49.02911020312567,-6.2808664770028315,False,True,False,False,True,12.813268070680792
2025-07-11 18:00:00+00:00,74.18,74.18,73.69,73.99,952.0,64.49192387892184,70.48663818628926,73.93963644524237,,63.090625704032284,,,,71.05542407640425,"rgba(239, 83, 80, 1.0)",2.3185209598884327,71.05542407640425,1.2657103275602721,0,,,0.0,0.0,0.0,0.0,50.01955230936969,-5.3706417216518645,False,True,False,False,True,11.74952063844177
2025-07-11 19:00:00+00:00,73.99,74.02,73.21,73.21,1060.0,64.54587788745235,70.54518426944176,73.82895615629259,,63.1452279984134,,,,71.07412178229507,"rgba(239, 83, 80, 1.0)",2.2553809969586047,71.07412178229507,0.947014371667214,0,,,0.0,0.0,0.0,0.0,45.996536337429454,-5.3706417216518645,False,True,False,True,False,7.560012296044363
2025-07-14 14:00:00+00:00,73.665,74.28,73.665,74.12,832.0,64.5903152589503,70.59774720748224,73.85958954273342,,63.18991053646846,,,,71.11085702994609,"rgba(239, 83, 80, 1.0)",2.1877582215675933,71.11085702994609,1.3754458515519945,0,,,0.0,0.0,0.0,0.0,48.729110945798865,-5.3706417216518645,False,True,False,False,False,11.226553564703849
2025-07-14 15:00:00+00:00,73.82,74.25,73.8,74.16,492.0,64.61653123073665,70.62851717098941,73.87766882058447,,63.2162781959208,,,,71.13274716110026,"rgba(239, 83, 80, 1.0)",2.1142154253683425,71.13274716110026,1.4318563768743329,0,,,0.0,0.0,0.0,0.0,50.74596087133594,-5.179573156159648,False,True,False,False,True,11.38168997804819
2025-07-14 16:00:00+00:00,74.16,74.31,74.1,74.1,406.0,64.6382834771815,70.6542268950637,73.89702408132203,,63.23814040736734,,,,71.1519355840725,"rgba(239, 83, 80, 1.0)",2.02864076004943,71.1519355840725,1.4532215234873116,0,,,0.0,0.0,0.0,0.0,51.7050415775409,-4.1413552183799425,False,False,True,False,True,11.061250000970276
2025-07-14 17:00:00+00:00,74.1,74.55,74.1,74.55,972.0,64.69120697028009,70.71821669185793,73.96584342154655,,63.2912213866818,,,,71.20400613773597,"rgba(239, 83, 80, 1.0)",1.9721909844839804,71.20400613773597,1.6965871401848518,0,,,0.0,0.0,0.0,0.0,54.68171783269403,-1.1778428886974481,False,False,True,False,True,12.826339063277622
2025-07-14 18:00:00+00:00,74.55,74.905,74.47,74.75,420.0,64.71461863424315,70.74745443548855,74.0072902268297,,63.31463401395751,,,,71.22992363120922,"rgba(239, 83, 80, 1.0)",1.90571718783261,71.22992363120922,1.8471137224690712,0,,,0.0,0.0,0.0,0.0,57.58840388432876,1.6641320743282648,True,False,True,False,True,13.595109806951978
2025-07-14 19:00:00+00:00,74.75,75.595,74.75,75.595,539.0,64.74631293320905,70.78999049380367,74.09459733763282,,63.3461278899705,,,,71.6092586608777,"rgba(38, 166, 154, 1.0)",1.8554227851657863,71.6092586608777,2.1481580214431633,0,,,0.0,0.0,0.0,0.0,62.58107380065622,6.353090774713223,True,False,True,False,True,16.702806953530004
2025-07-15 14:00:00+00:00,74.575,75.215,74.575,75.165,132.0,64.7538056522671,70.79953956784905,74.10893939393941,,63.3536045723166,,,,71.61436840506175,"rgba(38, 166, 154, 1.0)",1.779405617432974,71.61436840506175,1.995403161680755,0,,,0.0,0.0,0.0,0.0,62.876662775052296,6.673864994504207,True,False,True,False,True,14.354589746679608
2025-07-15 15:00:00+00:00,75.165,75.405,75.04,75.405,383.0,64.77611607167555,70.82895937549965,74.16137502914434,,63.37579903918082,,,,71.6423166051824,"rgba(38, 166, 154, 1.0)",1.7127944160676156,71.6423166051824,2.196809704375555,0,,,0.0,0.0,0.0,0.0,63.962462227206586,7.915314969717734,True,False,True,False,True,15.226320441288085
2025-07-15 16:00:00+00:00,75.405,75.55,75.1,75.125,608.0,64.81125580544789,70.87461992765908,74.23398015095437,,63.41078930841978,,,,71.68354177495982,"rgba(38, 166, 154, 1.0)",1.6523147100058186,71.68354177495982,2.0828103775872457,0,,,0.0,0.0,0.0,0.0,62.759262318440534,7.915314969717734,True,False,True,False,True,13.708328348945525
2025-07-15 17:00:00+00:00,75.105,75.105,74.635,74.805,90.0,64.81623404810323,70.88067434117713,74.23994088687654,,63.41577264996159,,,,71.68733232889997,"rgba(38, 166, 154, 1.0)",1.5858416414360044,71.68733232889997,1.9659388362869197,0,,,0.0,0.0,0.0,0.0,59.92451112153848,7.915314969717734,True,False,True,False,False,12.00134956477865
2025-07-15 18:00:00+00:00,74.56,74.72,74.4,74.72,168.0,64.8252961963753,70.89126022710646,74.24658319215024,,63.424872306496646,,,,71.69240262241053,"rgba(38, 166, 154, 1.0)",1.5175479510659722,71.69240262241053,1.9950587890569096,0,,,0.0,0.0,0.0,0.0,57.50464661789527,13.193767312846674,True,False,True,False,False,11.549937297176527
2025-07-15 19:00:00+00:00,74.72,74.78,73.17,73.17,283.0,64.83911322390071,70.90464642731135,74.2308747129982,,63.438928040641166,,,,71.93570062610998,"rgba(239, 83, 80, 1.0)",1.446459806898806,71.93570062610998,0.853324349562363,0,,,0.0,0.0,0.0,0.0,49.29979607659567,5.5525734988462006,False,False,False,True,False,3.929603653486552
2025-07-16 14:00:00+00:00,73.82,74.69,73.82,74.62,861.0,64.88404334615461,70.95415471498126,74.24273029215466,,63.48423097583815,,,,71.98283699131473,"rgba(239, 83, 80, 1.0)",1.3710841866375756,71.98283699131473,1.9234143565995119,0,,,0.0,0.0,0.0,0.0,50.1659570661398,5.5525734988462006,False,False,False,False,False,9.439690600336196
2025-07-16 15:00:00+00:00,74.62,74.62,73.28,73.68,441.0,64.90564913669195,70.97522368183085,74.22742663281653,,63.50619612577625,,,,71.98110795668195,"rgba(239, 83, 80, 1.0)",1.275794212980551,71.98110795668195,1.3316348561803304,0,,,0.0,0.0,0.0,0.0,47.781666074239546,4.338353990847416,False,True,False,True,False,5.320337548237244
2025-07-16 16:00:00+00:00,73.68,74.04,73.6,73.715,175.0,64.91412249275203,70.98328477982882,74.22051618469597,,63.51482375023181,,,,71.98060909028041,"rgba(239, 83, 80, 1.0)",1.2016034819892663,71.98060909028041,1.443397040468202,0,,,0.0,0.0,0.0,0.0,46.327394955788925,2.8355081871433043,False,True,False,True,False,5.449251021031053
2025-07-16 17:00:00+00:00,73.715,73.975,73.53,73.735,1108.0,64.96716764321681,71.03258480125375,74.17787280701756,,63.568911927480904,,,,71.98367494710017,"rgba(239, 83, 80, 1.0)",1.1407407779698833,71.98367494710017,1.5352524313337614,0,,,0.0,0.0,0.0,0.0,45.443818805669096,1.7488773242190518,False,True,False,True,False,5.524199307154124
2025-07-16 18:00:00+00:00,73.83,74.11,73.83,73.95,1060.0,65.01855962088099,71.08176621916851,74.16086623791007,,63.62121462704515,,,,72.00438375175492,"rgba(239, 83, 80, 1.0)",1.0817541351942372,72.00438375175492,1.7985752815224854,0,,,0.0,0.0,0.0,0.0,45.835310853458765,1.7488773242190518,False,True,False,True,False,6.3358558515063095
2025-07-16 19:00:00+00:00,73.95,74.13,73.435,73.44,1516.0,65.08865705523985,71.14238951073455,74.11071310227477,,63.693001407636416,,,,72.01810827095254,"rgba(239, 83, 80, 1.0)",1.0384959368296252,72.01810827095254,1.3691837190892484,0,,,0.0,0.0,0.0,0.0,44.19543609433585,-0.1365332953964895,False,True,False,True,False,4.099113350755822
2025-07-17 14:00:00+00:00,73.44,74.91,73.44,74.29,213.0,65.09903475329537,71.15246903973083,74.11216056331811,,63.70355200441955,,,,72.02485664166083,"rgba(239, 83, 80, 1.0)",0.9814191186681295,72.02485664166083,2.3080285631822304,0,,,0.0,0.0,0.0,0.0,46.776617739965324,-0.1365332953964895,False,True,False,True,False,7.266911509158437
2025-07-17 15:00:00+00:00,74.29,74.43,74.2,74.275,171.0,65.10742965792313,71.16074544821154,74.11428245591061,,63.71207796230083,,,,72.030777075918,"rgba(239, 83, 80, 1.0)",0.935156801421075,72.030777075918,2.399835964056148,0,,,0.0,0.0,0.0,0.0,48.433515838566834,-0.1365332953964895,False,False,False,False,True,7.200777018036394
2025-07-17 16:00:00+00:00,74.275,74.66,74.245,74.31,250.0,65.11981301133527,71.17316298201563,74.11896480264572,,63.72463954544742,,,,72.04025744953807,"rgba(239, 83, 80, 1.0)",0.8194392336583158,72.04025744953807,2.769872929233395,0,,,0.0,0.0,0.0,0.0,49.69242712380807,-0.1365332953964895,False,False,False,False,True,7.3303002825599535
2025-07-17 17:00:00+00:00,74.31,75.22,74.21,74.76,1670.0,65.2045611658825,71.2618370007663,74.1783196641849,,63.810330294976985,,,,72.11736173147622,"rgba(239, 83, 80, 1.0)",0.7497223329856602,72.11736173147622,3.5248226606774002,0,,,0.0,0.0,0.0,0.0,52.47292323895786,-2.646850647742866,True,False,True,False,True,8.98486951838553
2025-07-17 18:00:00+00:00,74.76,75.145,74.68,75.145,515.0,65.23110049959273,71.29028108225555,74.20192701568119,,63.83711012659207,,,,72.14352715861864,"rgba(239, 83, 80, 1.0)",0.7208607717535674,72.14352715861864,4.1637344671703636,0,,,0.0,0.0,0.0,0.0,55.79508597196257,0.5790976558556977,True,False,True,False,True,10.364565838931096
2025-07-17 19:00:00+00:00,75.145,76.95,75.145,76.95,898.0,65.28342758378496,71.35668747593775,74.30552674012364,,63.889150157717,,,,72.22344916730871,"rgba(38, 166, 154, 1.0)",0.7643302137666627,72.22344916730871,6.183912067794072,0,,,0.0,0.0,0.0,0.0,62.4716867346853,6.73510064013049,True,False,True,False,True,16.239658642941095
2025-07-18 14:00:00+00:00,79.96,79.96,76.51,76.685,527.0,65.31768137380452,71.40532786369921,74.39953411387555,,63.922825324215246,77.71833333333333,,,72.70203484215521,"rgba(38, 166, 154, 1.0)",0.7933113858730948,72.70203484215521,5.0206832131386285,0,,,0.0,0.0,0.0,0.0,65.51775982265207,9.372847284876094,True,False,True,False,True,15.013924315928527
2025-07-18 15:00:00+00:00,76.685,79.18,76.685,79.18,461.0,65.34900538307242,71.45145646879097,74.49244466561188,,63.95348803414467,78.01229082321188,,,72.77758355838671,"rgba(38, 166, 154, 1.0)",0.9531352815135065,72.77758355838671,6.717216921659585,0,,,0.0,0.0,0.0,0.0,71.05550918498086,14.341289288821514,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,79.18,79.18,77.82,77.82,290.0,65.36851999854214,71.47984954384755,74.5475901523915,,63.97261008606121,78.07152582159625,,,72.81701630391824,"rgba(38, 166, 154, 1.0)",0.9969086587420463,72.81701630391824,5.018497584718337,0,,,0.0,0.0,0.0,0.0,69.67783159923744,14.341289288821514,True,False,True,False,True,16.0800052654329
2025-07-18 17:00:00+00:00,77.71,78.43,77.71,78.43,481.0,65.40054955984316,71.52585402472512,74.63362428795915,,64.00402980445848,78.1039226833428,,,72.87618367680474,"rgba(38, 166, 154, 1.0)",1.0980981716566178,72.87618367680474,5.057668309215596,0,,,0.0,0.0,0.0,0.0,69.70157563227156,14.341289288821514,True,False,True,False,True,17.6491677020339
2025-07-18 18:00:00+00:00,78.43,78.865,78.03,78.54,939.0,65.46401754150213,71.6176775625788,74.80309252217998,,64.06620698015928,78.2342309117865,,,72.99610281894996,"rgba(38, 166, 154, 1.0)",1.1841853663945605,72.99610281894996,4.681612641380051,0,,,0.0,0.0,0.0,0.0,69.88923459880263,14.341289288821514,True,False,True,False,True,17.928845913209834
2025-07-18 19:00:00+00:00,78.54,78.69,77.85,77.975,1627.0,65.56998463267917,71.76430508956236,75.04210997237972,,64.17042000048436,78.21069518304431,,,73.16245033550501,"rgba(38, 166, 154, 1.0)",1.2400779109500673,73.16245033550501,3.880844600165418,0,,,0.0,0.0,0.0,0.0,67.91483554724093,14.341289288821514,True,False,True,False,False,15.61284689668669
2025-07-21 14:00:00+00:00,78.53,78.6,77.845,78.39,450.0,65.59922746184907,71.8043645739379,75.10439827487883,,64.19918974054536,78.21706945898778,,,73.20725550540037,"rgba(38, 166, 154, 1.0)",1.3057260518667777,73.20725550540037,3.969243385463541,0,,,0.0,0.0,0.0,0.0,67.42691485464213,14.341289288821514,True,False,True,False,False,16.701818138609585
2025-07-21 15:00:00+00:00,78.39,79.46,78.23,79.07,767.0,65.65126809047443,71.8781760232257,75.22559620932898,,64.2501792474842,78.31435342235054,,,73.29659099624618,"rgba(38, 166, 154, 1.0)",1.3938861418988575,73.29659099624618,4.141951648854788,0,,,0.0,0.0,0.0,0.0,68.36293601132662,14.341289288821514,True,False,True,False,False,18.436015957322418
2025-07-21 16:00:00+00:00,79.07,79.68,79.07,79.68,725.0,65.70213467950246,71.95195666925595,75.34951169990352,,64.29986957598126,78.44881602042445,,,73.38879290892308,"rgba(38, 166, 154, 1.0)",1.4940108903691685,73.38879290892308,4.2109512933485895,0,,,0.0,0.0,0.0,0.0,70.00086915942858,14.845393997871724,True,False,True,False,False,19.935393532937553
2025-07-21 17:00:00+00:00,79.68,79.85,79.3,79.3,117.0,65.71031239539484,71.9637397091139,75.36886650126057,,64.30786169959104,78.46777568922305,,,73.40321815556081,"rgba(38, 166, 154, 1.0)",1.5806002195543336,73.40321815556081,3.7307231591438392,0,,,0.0,0.0,0.0,0.0,69.46041434598874,14.845393997871724,True,False,True,False,False,18.362244063742235
2025-07-21 18:00:00+00:00,79.3,79.3,78.535,78.85,409.0,65.73760546414346,72.0014416648934,75.42565005118514,,64.33465341332638,78.49349845429117,,,73.44561069139894,"rgba(38, 166, 154, 1.0)",1.6454848870514376,73.44561069139894,3.284374928708849,0,,,0.0,0.0,0.0,0.0,67.23661570538361,14.845393997871724,True,False,True,False,False,16.529483686992467
2025-07-21 19:00:00+00:00,78.85,78.85,77.99,78.06,1447.0,65.82893918382523,72.12036302230801,75.58058334885455,,64.42481352589756,78.4595188106796,,,73.56425721473825,"rgba(38, 166, 154, 1.0)",1.6843156628890663,73.56425721473825,2.669180655572789,0,,,0.0,0.0,0.0,0.0,62.84440258208753,17.600388606835097,True,False,True,False,False,13.420102815115374
2025-07-22 14:00:00+00:00,78.36,78.98,77.17,78.98,653.0,65.86997337393183,72.17321928530762,75.64698244720829,,64.46534345258749,78.45343509876682,,,73.61657736139382,"rgba(38, 166, 154, 1.0)",1.7461381662104223,73.61657736139382,3.071591207611145,0,,,0.0,0.0,0.0,0.0,62.275644411591756,16.983370183889534,True,False,True,False,False,15.809559395384742
2025-07-22 15:00:00+00:00,78.98,79.15,78.805,79.05,316.0,65.89072196804919,72.20102298302577,75.6850956352916,,64.48574966015406,78.47224725811705,,,73.64644918840924,"rgba(38, 166, 154, 1.0)",1.8061135244120956,73.64644918840924,2.991811277948135,0,,,0.0,0.0,0.0,0.0,62.06509018811576,16.57467579030137,True,False,True,False,False,15.987342094833615
2025-07-22 16:00:00+00:00,78.94,79.0,78.73,78.83,860.0,65.94622392604947,72.27393151773117,75.78011845806888,,64.54043196053614,78.50479607375773,,,73.72210974498736,"rgba(38, 166, 154, 1.0)",1.8563144562173717,73.72210974498736,2.751629842618921,0,,,0.0,0.0,0.0,0.0,61.020641674931156,15.327478995476014,True,False,True,False,False,15.119273250519829
2025-07-22 17:00:00+00:00,78.83,79.1,78.5,78.5,1215.0,66.02290942082777,72.37191569510848,75.8988128296921,,64.6161609083079,78.52581457520974,,,73.81937237869724,"rgba(38, 166, 154, 1.0)",1.895488415510521,73.81937237869724,2.4693517422748825,0,,,0.0,0.0,0.0,0.0,58.96664048251038,13.176845529225439,False,False,True,False,False,13.82221354995842
2025-07-22 18:00:00+00:00,78.6,79.24,78.6,78.62,1300.0,66.1047121338775,72.47542519211846,76.02057188966197,,64.69697863096359,78.55620563148972,,,73.92137136440863,"rgba(38, 166, 154, 1.0)",1.9353332301474548,73.92137136440863,2.4278137544475396,0,,,0.0,0.0,0.0,0.0,58.0110588254025,12.086569180708672,False,False,True,False,False,14.147199127594085
2025-07-22 19:00:00+00:00,78.62,78.7,77.77,77.77,7623.0,66.53736923341849,72.9576010465807,76.42506072005223,,65.12907846957503,78.37655919565826,,,74.32328013559987,"rgba(38, 166, 154, 1.0)",1.956064805297566,74.32328013559987,1.7620683399984753,0,,,0.0,0.0,0.0,0.0,54.01297297175992,8.23906689571642,False,True,True,False,False,10.850898759504581
2025-07-23 14:00:00+00:00,76.835,76.98,76.16,76.43,256.0,66.54947062471301,72.9678734629725,76.42570466878264,,65.14141972279104,78.35337462737624,,,74.32802813661108,"rgba(239, 83, 80, 1.0)",1.9593937585136354,74.32802813661108,1.0727664382188538,0,,,0.0,0.0,0.0,0.0,47.63993829452558,2.430665413183462,False,True,False,True,False,6.031082171500021
2025-07-23 15:00:00+00:00,76.62,76.865,76.33,76.71,867.0,66.59069407776876,73.0033068090212,76.4302485288594,,65.18342633302841,78.28352789498359,,,74.34580851063731,"rgba(239, 83, 80, 1.0)",1.9648311414510187,74.34580851063731,1.2032542845471887,0,,,0.0,0.0,0.0,0.0,44.55807917966215,-0.1732716303310582,False,True,False,True,False,6.846909738313503
2025-07-23 16:00:00+00:00,76.71,77.1,76.63,77.06,496.0,66.6148145212876,73.02489328530523,76.43637938710395,,65.20793552471615,78.25276871621003,,,74.35848835513471,"rgba(239, 83, 80, 1.0)",1.973539366375026,74.35848835513471,1.3688663580232487,0,,,0.0,0.0,0.0,0.0,43.94699978433486,-0.628118928062591,False,True,False,True,False,7.859912902711795
2025-07-23 17:00:00+00:00,77.06,77.06,76.5,76.825,623.0,66.64455755387249,73.05074720045201,76.44182150338578,,65.23822284784049,78.21231302062452,,,74.37283204414862,"rgba(239, 83, 80, 1.0)",1.9792952881869736,74.37283204414862,1.2389096111563804,0,,,0.0,0.0,0.0,0.0,42.821556646759134,-1.7580244609235507,False,True,False,True,False,7.024611570846268
2025-07-23 18:00:00+00:00,76.825,76.825,76.38,76.525,393.0,66.66282912352312,73.06593430219598,76.44310010374696,,65.25688793013173,78.18417148235704,,,74.38035845210452,"rgba(239, 83, 80, 1.0)",1.9800167029965863,74.38035845210452,1.0831431596762577,0,,,0.0,0.0,0.0,0.0,41.15812586445364,-3.4747848536737465,False,True,False,True,False,5.961437856417177
2025-07-23 19:00:00+00:00,76.33,76.965,76.32,76.78,645.0,66.69300768178911,73.09136197752284,76.44685795400551,,65.28768951040186,78.14309277472644,,,74.39387559206082,"rgba(239, 83, 80, 1.0)",1.9719895793087354,74.39387559206082,1.2100086293435761,0,,,0.0,0.0,0.0,0.0,41.30605008882187,-3.5608827288282043,False,True,False,True,False,6.728957383637567
2025-07-24 14:00:00+00:00,75.96,76.26,75.665,75.78,195.0,66.70138043903985,73.0973133617865,76.44434388819259,,65.29632866534487,78.12463664386453,,,74.39537407067891,"rgba(239, 83, 80, 1.0)",1.9653401007746885,74.39537407067891,0.7045223006314805,0,,,0.0,0.0,0.0,0.0,38.47734080375551,-6.461817916376447,False,True,False,True,False,3.2479541164764214
2025-07-24 15:00:00+00:00,75.78,76.04,75.505,75.505,14.0,66.70196672292623,73.09770648062685,76.44409202304124,,65.29693561334896,78.12319428032859,,,74.39543095770514,"rgba(239, 83, 80, 1.0)",1.9599347686335515,74.39543095770514,0.566125495629853,0,,,0.0,0.0,0.0,0.0,35.92086974496706,-9.011300098069178,False,True,False,True,False,2.3237918476102273
2025-07-24 16:00:00+00:00,75.675,75.88,75.18,75.18,580.0,66.72546037886748,73.11219866918438,76.43015018306477,,65.32136637118028,78.05845052726973,,,74.39527847774859,"rgba(239, 83, 80, 1.0)",1.9539604618537822,74.39527847774859,0.40160562998645694,0,,,0.0,0.0,0.0,0.0,33.442620620983156,-11.43996463459198,False,True,False,True,False,1.2379389846799178
2025-07-24 17:00:00+00:00,75.31,75.51,75.21,75.21,310.0,66.73781670783573,73.11952585542467,76.422110393369,,65.33424265736299,78.0237958594322,,,74.39475800682484,"rgba(239, 83, 80, 1.0)",1.953235645406833,74.39475800682484,0.4173802557270787,0,,,0.0,0.0,0.0,0.0,31.97556762685347,-12.93327478311059,False,True,False,True,False,1.3353770441183919
2025-07-24 18:00:00+00:00,75.12,75.12,74.76,74.9,442.0,66.75458796309165,73.12807537792426,76.4069616269032,,65.35184117061884,77.96909987480689,,,74.39136839412886,"rgba(239, 83, 80, 1.0)",1.9505305399784825,74.39136839412886,0.260765773950279,0,,,0.0,0.0,0.0,0.0,30.19599688499248,-14.755339333195828,False,True,False,True,False,0.28673227699242787
