date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,12.635,12.675,12.55,12.66,1249.0,12.549505438564536,,,12.047580153132426,11.477791986571642,,,11.852883511657899,"rgba(38, 166, 154, 1.0)",0.7745715002561072,11.852883511657899,1.0420167642047682,2,0.32395994556227226,0.6479198911245445,0.0,0.0,0.0,0.0,57.396351775609084,13.759861004547602,False,True,True,False,False,11.19934763255371
2025-05-05 16:00:00+00:00,12.66,12.77,12.645,12.7,1449.0,12.552599443391648,,,12.048388849413422,11.480464730149086,,,11.855390441136162,"rgba(38, 166, 154, 1.0)",0.7690593294748074,11.855390441136162,1.0982371924941385,2,0.32732298390485154,0.6546459678097031,0.0,0.0,0.0,0.0,56.50432709044047,12.764914984996295,False,True,True,False,False,11.77478840428605
2025-05-05 17:00:00+00:00,12.7,12.7,12.615,12.64,2104.0,12.555381354047103,,,12.0494644779477,11.484156860277299,,,11.85829501032541,"rgba(38, 166, 154, 1.0)",0.7600461579155247,11.85829501032541,1.028496732117516,2,0.3317881751956405,0.663576350391281,0.0,0.0,0.0,0.0,54.06281883257426,10.251264383129552,False,True,True,False,False,10.593163134992125
2025-05-05 18:00:00+00:00,12.64,12.715,12.61,12.7,2439.0,12.559152437579439,,,12.050754705466142,11.488492784323906,,,11.862215957383672,"rgba(38, 166, 154, 1.0)",0.7526086883884789,11.862215957383672,1.113173493133902,2,0.3342092137690477,0.6684184275380954,0.0,0.0,0.0,0.0,54.16742364946813,10.072620759530253,False,True,True,False,False,11.475834623579185
2025-05-05 19:00:00+00:00,12.705,12.83,12.66,12.69,9831.0,12.578038996437144,,,12.056327777223297,11.506401612789317,,,11.88078666771244,"rgba(38, 166, 154, 1.0)",0.7460347853155976,11.88078666771244,1.0846857924262,2,0.3356857947276687,0.6713715894553374,0.0,0.0,0.0,0.0,53.89616645067891,9.411002394301846,False,True,True,False,False,11.274752471914173
2025-05-06 14:00:00+00:00,13.38,13.56,13.24,13.265,3931.0,12.61155522878327,,,12.060595340000818,11.517031507131849,,,11.89970722844463,"rgba(38, 166, 154, 1.0)",0.7474678757145452,11.89970722844463,1.826557121602334,2,0.3343849486988282,0.6687698973976564,0.0,0.0,0.0,0.0,62.25054546801736,6.370696206926574,False,False,True,False,True,18.92522205583404
2025-05-06 15:00:00+00:00,13.265,13.585,13.25,13.525,5420.0,12.658811356127066,,,12.066877120656324,11.532262422906353,,,11.925776540601458,"rgba(38, 166, 154, 1.0)",0.7535323722548528,11.925776540601458,2.1223022636878404,2,0.33165025169535606,0.6633005033907121,0.0,0.0,0.0,0.0,69.3510897192962,12.76277148034174,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,13.51,13.805,13.5,13.725,5746.0,12.71598630078956,,,12.074537972765018,11.549996939118682,,,11.956206316672755,"rgba(38, 166, 154, 1.0)",0.7617607153085396,11.956206316672755,2.3219807057270225,2,0.3283036375243058,0.6566072750486116,0.0,0.0,0.0,0.0,74.95590029532065,17.61721358248917,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,13.725,13.88,13.705,13.71,1438.0,12.73052854659327,,,12.076548869344235,11.554571847017323,,,11.963913780600123,"rgba(38, 166, 154, 1.0)",0.7676606678089559,11.963913780600123,2.274554751363682,2,0.32501714978330337,0.6500342995666067,0.0,0.0,0.0,0.0,78.31248704235338,20.451453300050602,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,13.71,13.945,13.66,13.94,1726.0,12.748823501521947,,,12.079075009651,11.560244195048469,,,11.973525928744724,"rgba(38, 166, 154, 1.0)",0.7780072604399584,11.973525928744724,2.527578046178189,2,0.31891644093949617,0.6378328818789923,0.0,0.0,0.0,0.0,81.4776098280065,23.28020305796889,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,13.94,14.17,13.885,14.16,9587.0,12.859060431950674,,,12.094731018134913,11.594273376770213,,,12.135983925758133,"rgba(38, 166, 154, 1.0)",0.7927361784658508,12.135983925758133,2.5532026028619774,2,0.31245615401129306,0.6249123080225861,1.0,0.0,14.17,530.0,84.26484752971045,25.90133452255364,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,13.465,13.6,13.33,13.45,2840.0,12.873537955391175,,,12.097901365947969,11.601732291168103,,,12.138253498748597,"rgba(38, 166, 154, 1.0)",0.7871414127103189,12.138253498748597,1.6664686675990543,1,0.522234017839406,0.522234017839406,0.0,0.0,0.0,0.0,74.83538941462058,33.91361570475638,True,False,True,False,False,15.488117932922616
2025-05-07 15:00:00+00:00,13.45,13.57,13.41,13.55,3819.0,12.893509924433523,,,12.102297095979761,11.611936274063668,,,12.146050615556643,"rgba(38, 166, 154, 1.0)",0.7819923618898382,12.146050615556643,1.795349229563366,1,0.5189305068134497,0.5189305068134497,0.0,0.0,0.0,0.0,69.3761151847985,29.094556347417623,True,False,True,False,False,16.51305413351278
2025-05-07 16:00:00+00:00,13.51,13.52,13.39,13.51,3265.0,12.908658789983567,,,12.105936197507011,11.620407028552417,,,12.15322471262128,"rgba(38, 166, 154, 1.0)",0.7744155133953489,12.15322471262128,1.7519991063067326,1,0.5160582372254667,0.5160582372254667,0.0,0.0,0.0,0.0,65.25463636947107,25.406225285507517,True,False,True,False,False,15.874249729648696
2025-05-07 17:00:00+00:00,13.5,13.555,13.33,13.36,1876.0,12.916147485625386,,,12.107929594819343,11.625087230424182,,,12.157027067106126,"rgba(38, 166, 154, 1.0)",0.7603241366632968,12.157027067106126,1.582184327559497,1,0.5145619270884995,0.5145619270884995,0.0,0.0,0.0,0.0,60.711361742650894,21.18842912691497,False,False,True,False,False,13.510058130162083
2025-05-07 18:00:00+00:00,13.36,13.45,13.275,13.41,1416.0,12.921250051977752,,,12.10938809455279,11.628531664437523,,,12.15973613069481,"rgba(38, 166, 154, 1.0)",0.7412577575061583,12.15973613069481,1.6866789678012952,1,0.5152686576070459,0.5152686576070459,0.0,0.0,0.0,0.0,58.23431388007441,18.748309574891266,False,False,True,False,False,14.049410278691788
2025-05-07 19:00:00+00:00,13.375,13.55,13.29,13.4,4957.0,12.93956045399611,,,12.114607699919187,11.64072279491571,,,12.17070195265298,"rgba(38, 166, 154, 1.0)",0.71884713131388,12.17070195265298,1.7100966169262701,1,0.5158854016945067,0.5158854016945067,0.0,0.0,0.0,0.0,56.44724922284927,16.743025674349738,False,True,True,False,False,13.890289618578525
2025-05-08 14:00:00+00:00,13.295,13.365,13.275,13.33,1222.0,12.943048805282196,,,12.115799298516784,11.643551314766793,,,12.172942560603975,"rgba(38, 166, 154, 1.0)",0.6912143316311152,12.172942560603975,1.6739488555823516,1,0.5183105032400486,0.5183105032400486,0.0,0.0,0.0,0.0,54.255592389052254,14.219043150149915,False,True,True,False,False,12.770042598039126
2025-05-08 15:00:00+00:00,13.33,13.535,13.305,13.535,539.0,12.945106461793772,,,12.116382819276563,11.644895922969981,,,12.174294003514984,"rgba(38, 166, 154, 1.0)",0.6671127989227041,12.174294003514984,2.039694034775484,1,0.5197403848868063,0.5197403848868063,0.0,0.0,0.0,0.0,55.42673323014523,14.219043150149915,False,True,True,False,False,15.028611407926071
2025-05-08 16:00:00+00:00,13.555,13.555,13.37,13.44,1386.0,12.950289005895982,,,12.11787725330899,11.648338016445772,,,12.17774932622049,"rgba(38, 166, 154, 1.0)",0.6447827694811783,12.17774932622049,1.9576371043462821,2,0.31159706969576556,0.6231941393915311,0.0,0.0,0.0,0.0,54.746033720717165,13.588436581205883,False,True,True,False,False,13.509576500840858
2025-05-08 17:00:00+00:00,13.44,13.44,13.265,13.265,897.0,12.952726848849998,,,12.118747589986787,11.650396880970877,,,12.179435640037134,"rgba(239, 83, 80, 1.0)",0.6202384531280997,12.179435640037134,1.7502371136261388,2,0.3145688345836163,0.6291376691672326,0.0,0.0,0.0,0.0,51.873790951307484,10.248483246371038,False,True,False,False,False,10.788719268123334
2025-05-08 18:00:00+00:00,13.26,13.3,13.22,13.265,1373.0,12.955786519420439,,,12.120009271624694,11.653422708683813,,,12.244628435603245,"rgba(239, 83, 80, 1.0)",0.6007974205508377,12.244628435603245,1.6983620926022518,2,0.31732218060789424,0.6346443612157885,0.0,0.0,0.0,0.0,49.9589624383677,7.890815131050587,False,True,False,False,False,10.788719268123334
2025-05-08 19:00:00+00:00,13.265,13.45,13.26,13.375,8784.0,12.979971159107661,,,12.128716931607663,11.67370238297964,,,12.26685952748149,"rgba(239, 83, 80, 1.0)",0.5800895162359402,12.26685952748149,1.9102921902622276,2,0.31841477987444905,0.6368295597488981,0.0,0.0,0.0,0.0,50.43445647474923,7.813167117839328,False,True,False,False,False,12.05514067773127
2025-05-09 14:00:00+00:00,13.46,13.53,13.4,13.435,1015.0,12.983219454793295,,,12.129790816752521,11.676142585861799,,,12.269795774552348,"rgba(239, 83, 80, 1.0)",0.5578430791010154,12.269795774552348,2.0887670190789533,2,0.31896940881744074,0.6379388176348815,0.0,0.0,0.0,0.0,51.666865171054276,7.813167117839328,False,True,False,False,False,12.738608735175788
2025-05-09 15:00:00+00:00,13.45,13.485,13.4,13.45,1919.0,12.989113336259798,,,12.13180111755664,11.68071207703325,,,12.274963687924721,"rgba(239, 83, 80, 1.0)",0.5392894223708476,12.274963687924721,2.1788602990014754,2,0.3206806518544957,0.6413613037089914,0.0,0.0,0.0,0.0,52.72758782209735,7.813167117839328,False,True,True,False,False,12.91059327078074
2025-05-09 16:00:00+00:00,13.465,13.475,13.33,13.345,5195.0,13.00227960037802,,,12.13695845416835,11.692536420589008,,,12.286024305569022,"rgba(239, 83, 80, 1.0)",0.5124743192862741,12.286024305569022,2.0663975824307066,2,0.32300746324771834,0.6460149264954367,0.0,0.0,0.0,0.0,51.42991646195774,7.330960500108944,False,True,False,False,False,11.209616992506081
2025-05-09 17:00:00+00:00,13.34,13.47,13.33,13.465,2907.0,13.009973683214055,,,12.139914064204394,11.699230050824506,,,12.292771901907923,"rgba(239, 83, 80, 1.0)",0.5061766863831644,12.292771901907923,2.3158476666875307,2,0.32441353304064524,0.6488270660812905,0.0,0.0,0.0,0.0,52.67220523937782,7.330960500108944,False,True,True,False,False,12.617243632305879
2025-05-09 18:00:00+00:00,13.465,13.5,13.385,13.42,2635.0,13.016926016053237,,,12.142609146900384,11.7052993778627,,,12.298951798912189,"rgba(239, 83, 80, 1.0)",0.4979658441921343,12.298951798912189,2.2512552098960183,2,0.3268815029911212,0.6537630059822424,0.0,0.0,0.0,0.0,52.589467994250846,7.330960500108944,False,True,True,False,False,11.88361655883434
2025-05-09 19:00:00+00:00,13.42,13.44,13.315,13.37,8722.0,13.035317765044665,,,12.151040090116934,11.724403398718184,,,12.316015843730735,"rgba(239, 83, 80, 1.0)",0.48604774910950654,12.316015843730735,2.1684786282834967,2,0.3293511953713796,0.6587023907427592,0.0,0.0,0.0,0.0,51.515180624485645,6.15907988525678,False,True,False,False,False,11.066560926756242
2025-05-12 14:00:00+00:00,13.525,13.7,13.48,13.555,1036.0,13.038610559935691,,,12.152198952380347,11.726919530276687,,,12.395907985852974,"rgba(239, 83, 80, 1.0)",0.47822259131794553,12.395907985852974,2.4237500176490103,2,0.33078094332196334,0.6615618866439267,0.0,0.0,0.0,0.0,54.09587293091906,6.15907988525678,False,True,True,False,True,13.258685632697233
2025-05-12 15:00:00+00:00,13.555,13.59,13.455,13.46,1277.0,13.042046005592866,,,12.153548157015578,11.729883554358153,,,12.396896045670974,"rgba(239, 83, 80, 1.0)",0.4679238214738666,12.396896045670974,2.2719594633597864,2,0.33304875055907807,0.6660975011181561,0.0,0.0,0.0,0.0,53.813353274597006,6.15907988525678,False,True,True,False,True,11.700974335593898
2025-05-12 16:00:00+00:00,13.46,13.535,13.42,13.51,896.0,13.044357145609371,,,12.154483862681197,11.73194173603164,,,12.398332506568046,"rgba(239, 83, 80, 1.0)",0.45844800858612217,12.398332506568046,2.424849650586104,2,0.33541111882016533,0.6708222376403307,0.0,0.0,0.0,0.0,54.50769729152571,6.15907988525678,False,True,True,False,True,12.295334498174778
2025-05-12 17:00:00+00:00,13.51,13.575,13.475,13.51,722.0,13.046333720881153,,,12.155254781511022,11.733626562504075,,,12.400094860302588,"rgba(239, 83, 80, 1.0)",0.45943288582401387,12.400094860302588,2.4158156151724897,2,0.33855402847357263,0.6771080569471453,0.0,0.0,0.0,0.0,54.97059330281151,6.15907988525678,False,True,True,False,True,12.295334498174789
2025-05-12 18:00:00+00:00,13.5,13.545,13.465,13.53,1340.0,13.049907928856193,,,12.156676290110369,11.736733487237341,,,12.403228206249336,"rgba(239, 83, 80, 1.0)",0.4617256117441889,12.403228206249336,2.440349344049235,2,0.3420035310383903,0.6840070620767806,0.0,0.0,0.0,0.0,55.688991022213344,6.15907988525678,False,True,True,False,True,12.539601755756337
2025-05-12 19:00:00+00:00,13.51,13.66,13.51,13.63,6212.0,13.068756715611109,,,12.163645968641108,11.751691824224483,,,12.422240421164737,"rgba(239, 83, 80, 1.0)",0.4657856870990257,12.422240421164737,2.5929512483677817,2,0.3453994120623242,0.6907988241246484,0.0,0.0,0.0,0.0,58.105054499901044,4.768003066520784,False,True,True,False,True,13.7568161789868
2025-05-13 14:00:00+00:00,13.46,13.59,13.455,13.575,516.0,13.070094164237393,,,12.164197821438787,11.752883558524232,,,12.42341698496077,"rgba(239, 83, 80, 1.0)",0.4693865749643486,12.42341698496077,2.4533786786013114,2,0.3495299313001196,0.6990598626002392,0.0,0.0,0.0,0.0,58.09242592644219,4.924302058226708,False,True,True,False,True,12.796583305517768
2025-05-13 15:00:00+00:00,13.58,13.645,13.44,13.645,651.0,13.07190155704507,,,12.164911961867654,11.754415621339847,,,12.425093368408971,"rgba(239, 83, 80, 1.0)",0.4734743445583513,12.425093368408971,2.576499963749749,2,0.3538152570509162,0.7076305141018324,0.0,0.0,0.0,0.0,59.478160514957644,6.40630178432469,False,True,True,False,True,13.658447606370945
2025-05-13 16:00:00+00:00,13.645,13.67,13.585,13.585,303.0,13.072799183646671,,,12.16525273011364,11.755142154460005,,,12.42595799723495,"rgba(239, 83, 80, 1.0)",0.4768626164368103,12.42595799723495,2.4305574872393834,2,0.3589640262742902,0.7179280525485804,0.0,0.0,0.0,0.0,58.581372423351084,6.40630178432469,False,True,True,False,True,12.596897468118886
2025-05-13 17:00:00+00:00,13.585,13.615,13.475,13.475,572.0,13.07419962982357,,,12.165854897173183,11.75644456531826,,,12.427168545149081,"rgba(239, 83, 80, 1.0)",0.47716157763505734,12.427168545149081,2.1959677894524874,2,0.365268914099615,0.73053782819923,0.0,0.0,0.0,0.0,55.082884520330836,8.230029327052527,False,True,True,False,False,10.677769652090564
2025-05-13 18:00:00+00:00,13.475,13.485,13.38,13.455,1039.0,13.076261007909608,,,12.166881525138935,11.758696179932057,,,12.428737204059635,"rgba(239, 83, 80, 1.0)",0.47721413781796024,12.428737204059635,2.150528902251104,2,0.37325478953629954,0.7465095790725991,0.0,0.0,0.0,0.0,52.26343304315566,5.675495640017978,False,True,False,False,False,10.330926701057347
2025-05-13 19:00:00+00:00,13.455,13.47,13.395,13.4,1367.0,13.078803079899362,,,12.168210315237737,11.761617240912587,,,12.430694492824015,"rgba(239, 83, 80, 1.0)",0.47667842863331905,12.430694492824015,2.0334578805151162,2,0.3841039212592373,0.7682078425184746,0.0,0.0,0.0,0.0,49.04813466263531,2.8147919793651823,False,True,False,True,False,9.372470865346294
2025-05-14 14:00:00+00:00,13.265,13.48,13.25,13.445,1768.0,13.081753017616842,,,12.169883696222566,11.765311991189806,,,12.499356728488554,"rgba(239, 83, 80, 1.0)",0.4747750344461462,12.499356728488554,1.9917712661841975,2,0.3966207986050902,0.7932415972101804,0.0,0.0,0.0,0.0,48.30677158166445,2.223839534537433,False,True,False,True,False,9.98217874073859
2025-05-14 15:00:00+00:00,13.445,13.665,13.395,13.65,3697.0,13.091193305335757,,,12.173876677939491,11.77382533306622,,,12.514272913726487,"rgba(239, 83, 80, 1.0)",0.4763505409232197,12.514272913726487,2.3842254573120667,2,0.41046140269824455,0.8209228053964891,0.0,0.0,0.0,0.0,52.653227470786966,-1.6380661600149509,False,True,True,False,True,12.67384587739906
2025-05-14 16:00:00+00:00,13.665,13.97,13.65,13.805,16790.0,13.149082510805448,,,12.194775366137588,11.816498272522885,,,12.673229013561276,"rgba(38, 166, 154, 1.0)",0.481267395847997,12.673229013561276,2.351646914382252,2,0.42390673546407753,0.8478134709281551,0.0,0.0,0.0,0.0,57.97971309769811,3.087918215562638,False,True,True,False,True,14.602953266458137
2025-05-14 17:00:00+00:00,13.78,13.795,13.635,13.7,2283.0,13.155172365417544,,,12.197405170524151,11.821883167492128,,,12.67790885230833,"rgba(38, 166, 154, 1.0)",0.484297578090321,12.67790885230833,2.1104609932636316,2,0.43720021458653846,0.8744004291730769,0.0,0.0,0.0,0.0,58.6569380609479,3.5087716769194017,False,False,True,False,True,12.726031867848725
2025-05-14 18:00:00+00:00,13.7,13.76,13.655,13.68,2318.0,13.161094561880487,,,12.20004544581827,11.827285780708001,,,12.682480146760733,"rgba(38, 166, 154, 1.0)",0.4854236377723223,12.682480146760733,2.054947010444374,2,0.45111046984903147,0.9022209396980629,0.0,0.0,0.0,0.0,58.58408296549761,3.5087716769194017,False,False,True,False,True,12.370316774691325
2025-05-14 19:00:00+00:00,13.68,13.75,13.62,13.725,5557.0,13.174779491645852,,,12.206337376317425,11.840111782587897,,,12.693548267570113,"rgba(38, 166, 154, 1.0)",0.48779562069331295,12.693548267570113,2.1145161798785006,2,0.46242446138303994,0.9248489227660799,0.0,0.0,0.0,0.0,59.397510824864625,4.42922972562787,False,False,True,False,True,12.947995093675722
2025-05-15 14:00:00+00:00,13.365,13.465,13.345,13.365,1493.0,13.176253725658027,,,12.20767322527456,11.842964074105078,,,12.693201829091768,"rgba(38, 166, 154, 1.0)",0.48541219597369717,12.693201829091768,1.383974643572068,2,0.47880112017447213,0.9576022403489443,0.0,0.0,0.0,0.0,52.637849208018416,7.990359208850528,False,True,False,False,False,6.7895960318515165
2025-05-15 15:00:00+00:00,13.365,13.535,13.35,13.535,1244.0,13.177926792278583,,,12.208860601586045,11.845457569655146,,,12.693770036901089,"rgba(38, 166, 154, 1.0)",0.48394273170239344,12.693770036901089,1.738284115022593,2,0.49660688034027456,0.9932137606805491,0.0,0.0,0.0,0.0,51.38165502806078,6.89159054387639,False,True,False,False,False,9.015984631071863
2025-05-15 16:00:00+00:00,13.535,13.58,13.5,13.545,1275.0,13.180014268545738,,,12.210140898410689,11.848112246004373,,,12.695035017295112,"rgba(38, 166, 154, 1.0)",0.4828392939517155,12.695035017295112,1.7603475801409934,2,0.51307989010949,1.02615978021898,0.0,0.0,0.0,0.0,50.72293894646062,6.179100979393077,False,True,False,False,False,9.145006717472643
2025-05-15 17:00:00+00:00,13.545,13.6,13.51,13.52,980.0,13.18160986554454,,,12.211124528710977,11.850149064398673,,,12.696049571629185,"rgba(38, 166, 154, 1.0)",0.47927330501594645,12.696049571629185,1.7191661203483881,1,0.8992353775256149,0.8992353775256149,0.0,0.0,0.0,0.0,49.81195021739295,5.106549612869642,False,True,False,False,False,8.72736231717401
2025-05-15 18:00:00+00:00,13.535,13.545,13.425,13.54,3248.0,13.18622550556918,,,12.214276636225257,11.856706155031613,,,12.698734174332682,"rgba(38, 166, 154, 1.0)",0.4765533349805547,12.698734174332682,1.7653130592437143,0,,,0.0,0.0,0.0,0.0,49.64043363910114,4.6370006286162635,False,True,False,False,False,8.994798635577013
2025-05-15 19:00:00+00:00,13.54,13.68,13.525,13.64,7212.0,13.199462787216712,,,12.221822595311574,11.872056317432564,,,12.710214101321647,"rgba(38, 166, 154, 1.0)",0.47510958432463246,12.710214101321647,1.9569925115277205,0,,,0.0,0.0,0.0,0.0,51.619834203556984,4.6370006286162635,False,True,False,False,False,10.326348514892029
2025-05-16 14:00:00+00:00,13.125,13.165,12.9,12.94,2902.0,13.197035799906137,,,12.223509424577285,11.876010611114118,,,12.704885899070137,"rgba(239, 83, 80, 1.0)",0.47240883576423087,12.704885899070137,0.4976920055898433,0,,,0.0,0.0,0.0,0.0,43.790802827343136,-0.9378511058216361,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,12.94,13.015,12.86,12.99,1842.0,13.195165323409595,12.955,,12.22451234955691,11.878402746434253,,,12.750693982058339,"rgba(239, 83, 80, 1.0)",0.4696891534844177,12.750693982058339,0.5094987102988331,0,,,0.0,0.0,0.0,0.0,39.48577927004516,-4.724062988290093,False,True,False,True,False,0.2657729650430909
2025-05-16 16:00:00+00:00,12.99,13.15,12.975,13.135,2091.0,13.194221766579885,13.025001271294178,,12.225852130241988,11.881435961219996,,,12.751860806942217,"rgba(239, 83, 80, 1.0)",0.46581661318283313,12.751860806942217,0.8225107954820855,0,,,0.0,0.0,0.0,0.0,39.16720470017902,-4.91034693894531,False,True,False,True,False,2.2247169309101693
2025-05-16 17:00:00+00:00,13.135,13.14,13.025,13.05,3697.0,13.192365913134187,13.047612276103104,,12.228169672502926,11.886695462577261,,,12.74913595818846,"rgba(239, 83, 80, 1.0)",0.45752823966406525,12.74913595818846,0.6575857307353257,0,,,0.0,0.0,0.0,0.0,38.08074867375067,-6.040389300870864,False,True,False,True,False,1.032577568335892
2025-05-16 18:00:00+00:00,13.045,13.14,13.02,13.095,1249.0,13.191819431539715,13.052871569621205,,12.228962098106413,11.888481726985269,,,12.748325248207944,"rgba(239, 83, 80, 1.0)",0.4492001099050924,12.748325248207944,0.7717601669004538,0,,,0.0,0.0,0.0,0.0,38.18867392050283,-6.184721265176833,False,True,False,True,False,1.6443246902358446
2025-05-16 19:00:00+00:00,13.1,13.15,13.075,13.09,3981.0,13.190433420620314,13.069008683255575,,12.231536865427227,11.894234382393051,,,12.746502906759872,"rgba(239, 83, 80, 1.0)",0.43736360035893185,12.746502906759872,0.7853810718546983,0,,,0.0,0.0,0.0,0.0,38.198591359247516,-6.560320890207699,False,True,False,True,False,1.5725228094092927
2025-05-19 14:00:00+00:00,13.18,13.245,13.11,13.22,725.0,13.190436995689623,13.075554655870448,,12.232050504998321,11.895350747892403,,,12.746708776452254,"rgba(239, 83, 80, 1.0)",0.42530552875879885,12.746708776452254,1.1128264072394933,0,,,0.0,0.0,0.0,0.0,40.761768591833544,-6.560320890207699,False,True,False,True,True,3.35325878445207
2025-05-19 15:00:00+00:00,13.22,13.43,13.21,13.38,2601.0,13.19197645382774,13.118049548992959,,12.234172860418406,11.899796527254384,,,12.750289088018441,"rgba(239, 83, 80, 1.0)",0.413950425721443,12.750289088018441,1.5212230084896858,0,,,0.0,0.0,0.0,0.0,45.11620837943339,-10.030589107722328,False,True,False,True,True,5.470927005090633
2025-05-19 16:00:00+00:00,13.38,13.47,13.38,13.4,3932.0,13.19541912321515,13.176413328031284,,12.237587260137422,11.906820637292823,,,12.756866654812589,"rgba(239, 83, 80, 1.0)",0.40466981312876155,12.756866654812589,1.589279269968115,0,,,0.0,0.0,0.0,0.0,48.330226972956325,-6.9997909983473505,False,True,False,False,True,5.732069547008145
2025-05-19 17:00:00+00:00,13.395,13.415,13.27,13.3,549.0,13.195702858483427,13.180448944371866,,12.238026824957668,11.907739121684598,,,12.75736452311269,"rgba(239, 83, 80, 1.0)",0.3950873093152845,12.75736452311269,1.3734571171818657,0,,,0.0,0.0,0.0,0.0,48.609753088515276,-6.652277885346848,False,True,False,False,True,4.2141186909863535
2025-05-19 18:00:00+00:00,13.3,13.365,13.25,13.365,577.0,13.195996031084025,13.184420306910189,,12.238487721082388,11.90870204100994,,,12.757872524363263,"rgba(239, 83, 80, 1.0)",0.3821890480750043,12.757872524363263,1.5885527821759795,0,,,0.0,0.0,0.0,0.0,49.972980719098416,-5.171380100504948,False,True,False,False,True,5.086011281191311
2025-05-19 19:00:00+00:00,13.355,13.485,13.33,13.47,5026.0,13.20043979288046,13.23108596624794,,12.24285949282015,11.917632112478437,,,12.765177999370355,"rgba(239, 83, 80, 1.0)",0.36801451694830517,12.765177999370355,1.9152016243116077,0,,,0.0,0.0,0.0,0.0,52.64893430997208,-2.4819385372089044,False,False,True,False,True,6.4772479223418635
2025-05-20 14:00:00+00:00,13.525,13.615,13.475,13.495,2505.0,13.203535996642595,13.256962757022881,,12.24520923802066,11.92233589032152,,,12.769990906434334,"rgba(239, 83, 80, 1.0)",0.35505193123525436,12.769990906434334,2.0419804253515825,0,,,0.0,0.0,0.0,0.0,54.840941841940364,-0.29526454219988807,True,False,True,False,True,6.8069348841702215
2025-05-20 15:00:00+00:00,13.495,13.57,13.47,13.51,1708.0,13.205539154731232,13.271514286651579,,12.24679193781093,11.92550419164277,,,12.773009595842094,"rgba(239, 83, 80, 1.0)",0.3445277744789199,12.773009595842094,2.13913204899827,0,,,0.0,0.0,0.0,0.0,56.564519339083844,1.457989996940924,True,False,True,False,True,7.007222884161138
2025-05-20 16:00:00+00:00,13.52,13.575,13.45,13.54,898.0,13.206598852762953,13.278672657552873,,12.24762575062908,11.927170134490018,,,12.774583030387973,"rgba(239, 83, 80, 1.0)",0.3338776816535011,12.774583030387973,2.2925071416015683,0,,,0.0,0.0,0.0,0.0,58.26814962143088,3.2145117316172644,True,False,True,False,True,7.412345060081893
2025-05-20 17:00:00+00:00,13.55,13.57,13.48,13.55,777.0,13.20754378716652,13.284825756162284,,12.248352931156962,11.928619324487151,,,12.77597504908216,"rgba(239, 83, 80, 1.0)",0.3268223750982716,12.77597504908216,2.3683352484208005,0,,,0.0,0.0,0.0,0.0,59.60015560018519,4.649313157579442,True,False,True,False,True,7.5490436447119365
2025-05-20 18:00:00+00:00,13.55,13.575,13.44,13.47,1248.0,13.208872892083312,13.292677562912854,,12.249484400453795,11.930886043120191,,,12.777907157412178,"rgba(239, 83, 80, 1.0)",0.3176304158626685,12.777907157412178,2.1789249644374657,0,,,0.0,0.0,0.0,0.0,57.96713996402647,4.649313157579442,True,False,True,False,True,6.208253765929111
2025-05-20 19:00:00+00:00,13.47,13.54,13.435,13.51,9345.0,13.2184476891308,13.336903503231897,,12.257891991750839,11.947652942260596,,,12.791409756358487,"rgba(239, 83, 80, 1.0)",0.3116502862198456,12.791409756358487,2.305758330459553,0,,,0.0,0.0,0.0,0.0,57.844168158724784,4.649313157579442,True,False,True,False,True,6.773639453500845
2025-05-21 14:00:00+00:00,13.5,13.68,13.475,13.62,1975.0,13.22106865551348,13.348153274009153,,12.259792079017465,11.951369105594278,,,12.795019726742403,"rgba(38, 166, 154, 1.0)",0.3066364311377756,12.795019726742403,2.6904183243866484,0,,,0.0,0.0,0.0,0.0,60.096823729505836,5.608928597983386,True,False,True,False,True,8.31166991574323
2025-05-21 15:00:00+00:00,13.615,13.87,13.61,13.85,923.0,13.22288613708159,13.35681760096972,,12.260801300095212,11.953295295434911,,,12.797498990075999,"rgba(38, 166, 154, 1.0)",0.3030832252722881,12.797498990075999,3.472646857899972,0,,,0.0,0.0,0.0,0.0,64.90030664033584,10.186060201504574,True,False,True,False,True,11.372012157004939
