date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,3.115,3.135,3.06,3.065,8020.0,2.9133568093306574,2.9939605857841243,,,,3.0652811935747555,"rgba(38, 166, 154, 1.0)",0.08587168302730822,3.0652811935747555,-0.0032745785903149347,3,0.31265961905703077,0.9379788571710923,0.0,0.0,0.0,0.0,46.45308625454715,2.8032554198877406,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,3.065,3.08,3.065,3.065,3935.0,2.9136159540293107,2.994150552284498,,,,3.065062068176035,"rgba(38, 166, 154, 1.0)",0.08607811244118908,3.065062068176035,-0.0007210680424442953,3,0.3208280165045343,0.9624840495136029,0.0,0.0,0.0,0.0,44.04519978733978,0.3920186287856495,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,3.065,3.075,3.045,3.065,6303.0,2.914007240251219,2.9944196523706563,,,,3.0719056661060913,"rgba(38, 166, 154, 1.0)",0.08628274283834667,3.0719056661060913,-0.08003531040997745,3,0.3270913944780938,0.9812741834342815,0.0,0.0,0.0,0.0,42.43994214253487,-1.3087302124892304,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.115,6857.0,2.914550033539337,2.994889867531683,,,,3.072932017682983,"rgba(38, 166, 154, 1.0)",0.08617617613546033,3.072932017682983,0.4881625549373495,3,0.3320378407247354,0.9961135221742062,0.0,0.0,0.0,0.0,46.4202626481955,-1.3087302124892304,False,False,False,True,True,2.2671358262012085
2025-07-22 18:00:00+00:00,3.115,3.125,3.115,3.115,4784.0,2.9149568343262393,2.995260576542011,,,,3.0734597254377443,"rgba(38, 166, 154, 1.0)",0.08606816908547711,3.0734597254377443,0.4826438740784755,4,0.3399722526639686,1.3598890106558743,0.0,0.0,0.0,0.0,49.07380965196925,-7.331802914026994,True,False,False,False,True,2.2671358262012085
2025-07-22 19:00:00+00:00,3.115,3.13,3.1,3.1,17087.0,2.9163376415767948,2.996478216494578,,,,3.0739314141330225,"rgba(38, 166, 154, 1.0)",0.08601277927258684,3.0739314141330225,0.3030780552313336,5,0.30141434421415375,1.5070717210707687,0.0,0.0,0.0,0.0,49.27525275132541,-6.937428640842818,True,False,False,False,True,1.2522006261521028
2025-07-23 14:00:00+00:00,3.075,3.155,3.07,3.135,5837.0,2.916828988158492,2.996924388279757,,,,3.0741668170192495,"rgba(38, 166, 154, 1.0)",0.08588448139297744,3.0741668170192495,0.7083140282631365,5,0.3124641599321364,1.5623207996606818,0.0,0.0,0.0,0.0,52.512857808038035,-3.6516008828647912,True,False,True,False,True,3.48870051380727
2025-07-23 15:00:00+00:00,3.135,3.16,3.13,3.145,2036.0,2.917020837540502,2.9971107185134547,,,,3.0743658699373357,"rgba(38, 166, 154, 1.0)",0.08576497321533523,3.0743658699373357,0.8235778245428814,5,0.32680764196868956,1.6340382098434478,0.0,0.0,0.0,0.0,55.43857990628927,-0.7410101179927153,True,False,True,False,True,4.1154261042472235
2025-07-23 16:00:00+00:00,3.145,3.175,3.145,3.155,2672.0,2.9172868239598877,2.9973765263748935,,,,3.0746982907740468,"rgba(38, 166, 154, 1.0)",0.08566659655759823,3.0746982907740468,0.9373748047987631,5,0.34209879455857023,1.7104939727928512,0.0,0.0,0.0,0.0,58.15544890298092,1.9416715266383875,True,False,True,False,True,4.7437185557389405
2025-07-23 17:00:00+00:00,3.155,3.175,3.145,3.165,2903.0,2.917579128688276,2.997670282354617,,,,3.0750614177735303,"rgba(38, 166, 154, 1.0)",0.08512857260562047,3.0750614177735303,1.0565028811552248,5,0.36010168248055024,1.8005084124027513,0.0,0.0,0.0,0.0,60.72687722040929,4.482628202058876,True,False,True,False,True,5.373455073032698
2025-07-23 18:00:00+00:00,3.165,3.2,3.165,3.19,5431.0,2.9181762021770212,2.998294828209957,,,,3.07596942685621,"rgba(38, 166, 154, 1.0)",0.0840091693836872,3.07596942685621,1.3573586547795597,5,0.3759601915759421,1.8798009578797106,0.0,0.0,0.0,0.0,64.14510201015527,7.789298622679226,True,False,True,False,True,6.929936025019643
2025-07-23 19:00:00+00:00,3.195,3.205,3.185,3.19,3349.0,2.91855451501987,2.9986949769239044,,,,3.0765501734699385,"rgba(38, 166, 154, 1.0)",0.08232817214006646,3.0765501734699385,1.3780194990488444,4,0.4218442653654238,1.6873770614616952,0.0,0.0,0.0,0.0,66.4239185366526,10.023070835785461,True,False,True,False,True,6.929936025019643
2025-07-24 14:00:00+00:00,3.125,3.195,3.11,3.185,2755.0,2.9188310561135564,2.998972376748202,,,,3.076835072407726,"rgba(38, 166, 154, 1.0)",0.08020738884430595,3.076835072407726,1.3485656265688648,4,0.43522314744907353,1.7408925897962941,0.0,0.0,0.0,0.0,67.07888899414152,10.839749794989878,True,False,True,False,True,6.550295688399846
2025-07-24 15:00:00+00:00,3.185,3.215,3.145,3.215,10935.0,2.920049038419145,3.000252484291115,,,,3.0784831203870313,"rgba(38, 166, 154, 1.0)",0.079012030102367,3.0784831203870313,1.7277986584587053,3,0.3878201563430163,1.1634604690290489,0.0,0.0,0.0,0.0,69.5996524205743,13.461495887843363,True,False,True,False,True,8.438622713015441
2025-07-24 16:00:00+00:00,3.215,3.23,3.135,3.145,7836.0,2.920846084227525,3.001056739942886,,,,3.0894424699183203,"rgba(38, 166, 154, 1.0)",0.07717028088745491,3.0894424699183203,0.71993427317836,3,0.39648317918744197,1.189449537562326,0.0,0.0,0.0,0.0,62.777102508075416,19.28735886423776,True,False,True,False,False,3.295874955926184
2025-07-24 17:00:00+00:00,3.145,3.17,3.135,3.155,6237.0,2.921434667664673,3.001628837984815,,,,3.089431062650488,"rgba(38, 166, 154, 1.0)",0.07697109554596446,3.089431062650488,0.8518644159138433,3,0.40748504385173234,1.222455131555197,0.0,0.0,0.0,0.0,59.11155985211559,15.966104106623519,True,False,True,False,False,3.9343788311594245
2025-07-24 18:00:00+00:00,3.155,3.16,3.135,3.135,4566.0,2.921845173727498,3.002017514456214,,,,3.0893718349699286,"rgba(38, 166, 154, 1.0)",0.07627740978323591,3.0893718349699286,0.5981871324647318,3,0.4234403417462153,1.2703210252386459,0.0,0.0,0.0,0.0,54.85791102197449,12.083982644257382,True,False,True,False,False,2.525518324235282
2025-07-24 19:00:00+00:00,3.135,3.14,3.115,3.135,10901.0,2.9227604830564005,3.002850142308677,,,,3.089035338900324,"rgba(38, 166, 154, 1.0)",0.0746292336991275,3.089035338900324,0.6159069150433122,3,0.4328604304307791,1.2985812912923373,0.0,0.0,0.0,0.0,52.02214513521375,9.48052799665738,False,False,False,False,False,2.525518324235282
2025-07-25 14:00:00+00:00,3.095,3.095,3.055,3.065,1400.0,2.9228445278164816,3.0029075925834268,,,,3.0887546595489868,"rgba(239, 83, 80, 1.0)",0.07300962542981501,3.0887546595489868,-0.3253633943352091,3,0.4438077806361118,1.3314233419083354,0.0,0.0,0.0,0.0,45.231167758277536,3.218992236019915,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.065,3.085,3.065,3.065,2238.0,2.9229786824968342,3.002999231985148,,,,3.0883396057926302,"rgba(239, 83, 80, 1.0)",0.07121955648009706,3.0883396057926302,-0.32771343920335616,4,0.4136759008844546,1.6547036035378184,0.0,0.0,0.0,0.0,40.70384950698673,-0.8362645348203088,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.065,3.075,3.04,3.075,5193.0,2.923271647589507,3.0031852402873236,,,,3.0873773430175273,"rgba(239, 83, 80, 1.0)",0.06748453276239451,3.0873773430175273,-0.18341007206949733,4,0.4196978196650158,1.6787912786600632,0.0,0.0,0.0,0.0,38.92134283276564,-2.4767966324586297,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.075,3.085,3.075,3.085,1281.0,2.9233531626465696,3.0032448802027245,,,,3.087230702279672,"rgba(239, 83, 80, 1.0)",0.06578370235470217,3.087230702279672,-0.03390964934816714,4,0.42092600885192294,1.6837040354076918,0.0,0.0,0.0,0.0,38.972166713342716,-2.6741010562019056,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.085,3.085,3.065,3.065,7127.0,2.923776603678451,3.003532944790808,,,,3.086323241058861,"rgba(239, 83, 80, 1.0)",0.06431286142087533,3.086323241058861,-0.3315548490265084,4,0.41980133668233477,1.679205346729339,0.0,0.0,0.0,0.0,37.513853628829004,-4.479534236247488,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.065,3.07,3.0,3.005,8307.0,2.924112331845668,3.0036377733062367,,,,3.087245948259388,"rgba(239, 83, 80, 1.0)",0.06463745044474287,3.087245948259388,-1.2724194363095818,4,0.41524408976621197,1.6609763590648479,0.0,0.0,0.0,0.0,33.32588624327972,-8.79112622977918,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.095,3.145,3.085,3.13,4590.0,2.924470665230875,3.0039508979302365,,,,3.089036660343403,"rgba(239, 83, 80, 1.0)",0.063577433811744,3.089036660343403,0.6443062766246784,4,0.415716034126707,1.662864136506828,0.0,0.0,0.0,0.0,40.421458464274416,-8.79112622977918,False,True,False,True,True,2.165790346263755
2025-07-28 15:00:00+00:00,3.135,3.175,3.13,3.15,4598.0,2.9248862331737606,3.004348015601785,,,,3.090669179022003,"rgba(239, 83, 80, 1.0)",0.0623158909931237,3.090669179022003,0.9520977720521353,5,0.43725749333526903,2.186287466676345,0.0,0.0,0.0,0.0,46.15668270956765,-12.488696495886067,False,True,False,True,True,3.3479441218640567
2025-07-28 16:00:00+00:00,3.155,3.235,3.155,3.225,7892.0,2.9257628959968667,3.0052696412368918,,,,3.0940835677891885,"rgba(38, 166, 154, 1.0)",0.0616900126248509,3.0940835677891885,2.1221657548838606,5,0.43450576726686163,2.1725288363343083,0.0,0.0,0.0,0.0,53.071576366837355,-6.205732208348884,False,False,True,False,True,7.537846952970735
2025-07-28 17:00:00+00:00,3.225,3.235,3.2,3.235,2399.0,2.9260457212080113,3.0055736819000405,,,,3.095047478562832,"rgba(38, 166, 154, 1.0)",0.06213701802472995,3.095047478562832,2.252321174818334,5,0.43124751013960905,2.1562375506980453,0.0,0.0,0.0,0.0,58.03220972892085,-1.7745046360951022,True,False,True,False,True,8.070331039451705
2025-07-28 18:00:00+00:00,3.235,3.305,3.22,3.305,6964.0,2.9270104341948917,3.006666482400347,,,,3.098683319671465,"rgba(38, 166, 154, 1.0)",0.06493600453278046,3.098683319671465,3.177230903148405,5,0.4218714831227257,2.1093574156136286,0.0,0.0,0.0,0.0,63.47794906217722,3.1801096329452463,True,False,True,False,True,11.642378846747924
2025-07-28 19:00:00+00:00,3.305,3.345,3.295,3.33,16220.0,2.929534073318869,3.0096119806720063,,,,3.1237080919189073,"rgba(38, 166, 154, 1.0)",0.06819176722386441,3.1237080919189073,3.025173220747662,5,0.41062848013284536,2.053142400664227,0.0,0.0,0.0,0.0,67.74452061468298,7.117617566271463,True,False,True,False,True,12.851159524065025
2025-07-29 14:00:00+00:00,3.26,3.265,3.205,3.205,830.0,2.9296303167827484,3.0097144510386773,,,,3.123604717885459,"rgba(38, 166, 154, 1.0)",0.0678354527415071,3.123604717885459,1.1998929589915908,5,0.4098498421759792,2.049249210879896,0.0,0.0,0.0,0.0,63.08383912609351,7.117617566271463,True,False,True,False,False,5.058265804387609
2025-07-29 15:00:00+00:00,3.205,3.205,3.15,3.17,3500.0,2.9299668892340347,3.0100453772677187,,,,3.122481343326723,"rgba(38, 166, 154, 1.0)",0.06722672409413558,3.122481343326723,0.706841770346237,5,0.41018354088655345,2.0509177044327673,0.0,0.0,0.0,0.0,58.45219295409851,7.117617566271463,True,False,True,False,False,3.0793851817034614
2025-07-29 16:00:00+00:00,3.165,3.175,3.125,3.135,1461.0,2.930089943471491,3.0101580719520014,,,,3.121916847009947,"rgba(239, 83, 80, 1.0)",0.06649303966823089,3.121916847009947,0.19675973688872375,5,0.41085629299021226,2.0542814649510612,0.0,0.0,0.0,0.0,53.932300907353294,15.130116697862746,False,False,True,False,False,1.1584813743143911
2025-07-29 17:00:00+00:00,3.135,3.175,3.12,3.175,6420.0,2.930658273516216,3.010693711798897,,,,3.120406577125548,"rgba(239, 83, 80, 1.0)",0.06608573465068636,3.120406577125548,0.8260999618604529,5,0.4111513617963893,2.0557568089819465,0.0,0.0,0.0,0.0,52.773628804817875,13.722775722900678,False,False,False,False,False,3.2179305490557937
2025-07-29 18:00:00+00:00,3.175,3.22,3.175,3.205,5416.0,2.931227014555045,3.0112757895764712,,,,3.120499320165644,"rgba(239, 83, 80, 1.0)",0.06590786635025786,3.120499320165644,1.2821031010970598,5,0.41254730109864673,2.0627365054932336,0.0,0.0,0.0,0.0,53.29756881172545,13.701995775422645,False,False,True,False,False,4.718062197859343
2025-07-29 19:00:00+00:00,3.205,3.225,3.19,3.205,6390.0,2.93191152323712,3.011982058016448,,,,3.1208935282252055,"rgba(239, 83, 80, 1.0)",0.06552923836790481,3.1208935282252055,1.2834953353584009,5,0.416999900928671,2.084999504643355,0.0,0.0,0.0,0.0,53.64686214966383,13.321420597800191,False,False,True,False,False,4.718062197859343
2025-07-30 14:00:00+00:00,3.17,3.18,3.135,3.16,2377.0,2.932120644303884,3.0121785780326653,,,,3.120665983152753,"rgba(239, 83, 80, 1.0)",0.06458230310131781,3.120665983152753,0.6090525570997287,5,0.42492369309715894,2.1246184654857947,0.0,0.0,0.0,0.0,51.53022232797375,10.56234657039473,False,False,False,False,False,2.1982961396861924
2025-07-30 15:00:00+00:00,3.155,3.165,3.125,3.155,2695.0,2.9323468147006144,3.0123855502239945,,,,3.120353018113632,"rgba(239, 83, 80, 1.0)",0.06357056092416387,3.120353018113632,0.5450161424200682,5,0.43473690873807647,2.173684543690382,0.0,0.0,0.0,0.0,49.8676098263052,8.293552457538347,False,True,False,False,False,1.922626456175493
2025-07-30 16:00:00+00:00,3.155,3.185,3.155,3.185,3005.0,2.9326295109377005,3.0126607122679414,,,,3.1203020420178076,"rgba(239, 83, 80, 1.0)",0.06261386025068341,3.1203020420178076,1.0332849264230808,5,0.441465836020567,2.207329180102835,0.0,0.0,0.0,0.0,50.49154703066679,8.254889445926558,False,True,False,False,False,3.48612252418852
2025-07-30 17:00:00+00:00,3.185,3.2,3.175,3.175,2695.0,2.9328911820316144,3.012919324450221,,,,3.120344674197475,"rgba(239, 83, 80, 1.0)",0.0629311793416423,3.120344674197475,0.8684935889380161,5,0.449577443092317,2.247887215461585,0.0,0.0,0.0,0.0,50.30087135867625,7.348683506301718,False,True,False,False,False,2.9190868442072464
2025-07-30 18:00:00+00:00,3.175,3.185,3.135,3.135,2118.0,2.9330704920430755,3.013084353391561,,,,3.1201821513528087,"rgba(239, 83, 80, 1.0)",0.06292301889056912,3.1201821513528087,0.23549169935665532,5,0.45032104665747674,2.2516052332873837,0.0,0.0,0.0,0.0,47.89984747503768,4.447910153836041,False,True,False,True,False,0.6871915356810199
2025-07-30 19:00:00+00:00,3.135,3.135,3.065,3.085,6251.0,2.9334612484872125,3.013370905733232,,,,3.11876210473586,"rgba(239, 83, 80, 1.0)",0.06292301889056912,3.11876210473586,-0.5365620615656774,5,0.4517267892001587,2.2586339460007934,0.0,0.0,0.0,0.0,43.98346845942501,0.3414068725833488,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.065,3.115,3.035,3.035,4047.0,2.933661231114583,3.0134800365383074,,,,3.117573864036194,"rgba(239, 83, 80, 1.0)",0.06364137981865133,3.117573864036194,-1.2974870166468933,6,0.45275257555920545,2.7165154533552327,0.0,0.0,0.0,0.0,39.52276967109466,-4.049219103449914,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.035,3.035,3.015,3.015,1801.0,2.933722279548208,3.0134882606220366,,,,3.116878001271658,"rgba(239, 83, 80, 1.0)",0.06473835072081056,3.116878001271658,-1.5736885499449198,6,0.45535351377342304,2.732121082640538,0.0,0.0,0.0,0.0,35.889876537724504,-7.53109677263113,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.015,3.05,3.015,3.035,4267.0,2.9338857232948676,3.0135353813022894,,,,3.1154477443929354,"rgba(239, 83, 80, 1.0)",0.0654523415089608,3.1154477443929354,-1.2291041472049014,6,0.46056794310928456,2.7634076586557073,0.0,0.0,0.0,0.0,35.08021117086564,-8.426306773308966,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.035,3.045,3.005,3.015,2808.0,2.933980405156765,3.0135480670025045,,,,3.1144767525242876,"rgba(239, 83, 80, 1.0)",0.06648694242864642,3.1144767525242876,-1.4961847979555625,6,0.47182418335295306,2.8309451001177184,0.0,0.0,0.0,0.0,33.750361937407476,-9.937658931298465,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.015,3.03,3.0,3.025,3077.0,2.9340799879016464,3.013556233765033,,,,3.113435360148846,"rgba(239, 83, 80, 1.0)",0.06716706346425343,3.113435360148846,-1.3166477077848064,6,0.47461900591830036,2.847714035509802,0.0,0.0,0.0,0.0,33.74395550857709,-10.312065754197633,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,3.025,3.03,3.01,3.01,7586.0,2.9343196597859005,3.0135692662283433,,,,3.1110308249191903,"rgba(239, 83, 80, 1.0)",0.06779227679307895,3.1110308249191903,-1.4902999235084682,6,0.4757937417680309,2.8547624506081855,0.0,0.0,0.0,0.0,33.05680117053194,-11.4037840601313,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.91,2.91,2.865,2.875,3788.0,2.934245881416214,3.0132973557460883,,,,3.1087237388240214,"rgba(239, 83, 80, 1.0)",0.07298506573139787,3.1087237388240214,-3.202350186052849,6,0.45268301884976075,2.7160981130985644,0.0,0.0,0.0,0.0,28.577330061626284,-15.915805588368514,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.875,2.88,2.845,2.875,5278.0,2.934109902009112,3.0128720337377803,,,,3.105477345747059,"rgba(239, 83, 80, 1.0)",0.07775712939125154,3.105477345747059,-2.964067057920351,6,0.43280848849924786,2.5968509309954872,0.0,0.0,0.0,0.0,25.591015989022516,-18.844595096084305,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.875,2.875,2.845,2.855,2739.0,2.9340308588423274,3.0126397602497734,,,,3.103816199359195,"rgba(239, 83, 80, 1.0)",0.08270892192358961,3.103816199359195,-3.008335661648004,6,0.41362672249751814,2.481760334985109,0.0,0.0,0.0,0.0,23.164358371546832,-21.214346786879844,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.835,2.84,4205.0,2.933888511619661,3.0122538268038865,,,,3.101235191447304,"rgba(239, 83, 80, 1.0)",0.08807690128823353,3.101235191447304,-2.9659898069348127,6,0.39641258413838343,2.3784755048303006,0.0,0.0,0.0,0.0,21.22166742357706,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.835,2.875,2.825,2.855,4868.0,2.9337366048561124,3.0118269772245188,,,,3.098453173946668,"rgba(239, 83, 80, 1.0)",0.09234809782105896,3.098453173946668,-2.636255425838897,6,0.38187839028580206,2.2912703417148124,0.0,0.0,0.0,0.0,21.48347328475277,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.865,2.82,2.845,15798.0,2.933197802548809,3.010385960932836,,,,3.0899828366186552,"rgba(239, 83, 80, 1.0)",0.09693189770549997,3.0899828366186552,-2.5273706841370815,6,0.3678404001815819,2.2070424010894913,0.0,0.0,0.0,0.0,21.359778885284726,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.825,2.865,2.81,2.855,1692.0,2.933140476180603,3.0102330849339203,,,,3.0807970718025737,"rgba(239, 83, 80, 1.0)",0.10083198941847187,3.0807970718025737,-2.239339649101567,6,0.3576054752528593,2.145632851517156,0.0,0.0,0.0,0.0,22.4274015386234,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.85,2.88,2.845,2.86,1825.0,2.9330913314299316,3.0100865838992807,,,,3.0804523347290473,"rgba(239, 83, 80, 1.0)",0.10436996737609357,3.0804523347290473,-2.1122200214421367,6,0.34912710267697694,2.0947626160618618,0.0,0.0,0.0,0.0,23.742925157454174,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.865,2.865,2.845,2.855,4497.0,2.932959245107211,3.009710659689618,,,,3.078483251836049,"rgba(239, 83, 80, 1.0)",0.10759018844042148,3.078483251836049,-2.0771713022865836,6,0.34085148162837225,2.0451088897702334,0.0,0.0,0.0,0.0,24.388712482031718,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.835,3112.0,2.932854460554244,3.0094320417850065,,,,3.076900372779119,"rgba(239, 83, 80, 1.0)",0.11166685491444298,3.076900372779119,-2.1662683431395857,6,0.3317797408090886,1.9906784448545318,0.0,0.0,0.0,0.0,23.913302414762626,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.835,2.86,2.835,2.855,2177.0,2.9327867520276687,3.0092454893761484,,,,3.0759362401231396,"rgba(239, 83, 80, 1.0)",0.1149329220744577,3.0759362401231396,-1.9223059514662748,6,0.32508323910864473,1.9504994346518685,0.0,0.0,0.0,0.0,26.32847144604925,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.855,2.86,2.845,2.845,4097.0,2.932659627764367,3.0088955888231252,,,,3.0741680552369797,"rgba(239, 83, 80, 1.0)",0.11828150114667262,3.0741680552369797,-1.937480104795121,6,0.31879887134477136,1.9127932280686282,0.0,0.0,0.0,0.0,27.352100195839363,-26.367035187795235,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.865,2.9,2.855,2.89,7991.0,2.932507357810042,3.0083526620431553,,,,3.071823592190795,"rgba(239, 83, 80, 1.0)",0.1203832094484689,3.071823592190795,-1.5103733570803817,6,0.31621058350272535,1.897263501016352,0.0,0.0,0.0,0.0,33.26634729443775,-20.81739880878878,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.885,2.935,2.87,2.935,7669.0,2.9324525664524264,3.0079651100124516,,,,3.0702802401316345,"rgba(239, 83, 80, 1.0)",0.12155571888146446,3.0702802401316345,-1.1129072443194012,6,0.3160248142930039,1.8961488857580233,0.0,0.0,0.0,0.0,40.87072675912057,-14.043458306984022,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.935,2.965,2.895,2.895,4634.0,2.932428228841928,3.007744752258202,,,,3.0693453918141183,"rgba(239, 83, 80, 1.0)",0.12334946327441773,3.0693453918141183,-1.4134264323975936,6,0.31430879896501607,1.8858527937900964,0.0,0.0,0.0,0.0,42.82393202187303,-12.620487104104583,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.895,2.925,2.895,2.915,4049.0,2.9323970065343947,3.007538807612321,,,,3.0684258942808342,"rgba(239, 83, 80, 1.0)",0.12448151930566041,3.0684258942808342,-1.232519454587486,6,0.31422309450016905,1.8853385670010143,0.0,0.0,0.0,0.0,45.64844053106974,-10.20000247910717,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.915,2.96,2.915,2.945,4068.0,2.932408476630838,3.0073936705118385,,,,3.067817578130017,"rgba(239, 83, 80, 1.0)",0.12533511835032016,3.067817578130017,-0.9799135289977841,6,0.31231851157837287,1.8739110694702372,0.0,0.0,0.0,0.0,49.58332851266549,-6.683240861151475,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,2.945,2.965,2.93,2.95,14613.0,2.9324943125812486,3.0069412525939603,,,,3.065789872352505,"rgba(239, 83, 80, 1.0)",0.12611388389748604,3.065789872352505,-0.9181373911743668,6,0.3105259535491318,1.863155721294791,0.0,0.0,0.0,0.0,52.53490754422644,-4.0437578305235675,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,3.025,3.03,2.94,2.94,4038.0,2.932550091665044,3.006863222146314,,,,3.0632614935345766,"rgba(239, 83, 80, 1.0)",0.12697673050636868,3.0632614935345766,-0.9707408045791057,6,0.3083801283458362,1.8502807700750172,0.0,0.0,0.0,0.0,53.538228591639864,-3.077363713458638,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,2.945,2.99,2.94,2.945,4502.0,2.932592772354882,3.0067492025784683,,,,3.0624015877937674,"rgba(239, 83, 80, 1.0)",0.12772270780909317,3.0624015877937674,-0.9191911900994724,6,0.3065405379334941,1.8392432276009647,0.0,0.0,0.0,0.0,54.608600309824126,-1.8730387103119028,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,2.945,2.985,2.945,2.965,2656.0,2.9326243903585842,3.006691414360402,,,,3.0621257206905637,"rgba(239, 83, 80, 1.0)",0.12734089171471832,3.0621257206905637,-0.7627221655409361,6,0.30533596222460885,1.8320157733476532,0.0,0.0,0.0,0.0,56.888917717192484,0.5242426195010452,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,2.965,2.975,2.955,2.955,1594.0,2.9326413856746356,3.0066540427314905,,,,3.0619235760163988,"rgba(239, 83, 80, 1.0)",0.12742643169881365,3.0619235760163988,-0.8391004487132173,6,0.3040144619591666,1.8240867717549996,0.0,0.0,0.0,0.0,57.22914488401855,1.1598909839167035,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,2.955,2.96,2.925,2.945,5144.0,2.9326615390910473,3.0064848867261813,,,,3.060821348213117,"rgba(239, 83, 80, 1.0)",0.12751039526602465,3.060821348213117,-0.9083286736856171,6,0.30240525659870726,1.8144315395922437,0.0,0.0,0.0,0.0,56.28109474855321,1.1598909839167035,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,2.945,2.98,2.945,2.96,6804.0,2.9327336745083814,3.0063270791955037,,,,3.0600736600184897,"rgba(239, 83, 80, 1.0)",0.127815569551666,3.0600736600184897,-0.7829535976682217,6,0.30115683901752216,1.806941034105133,0.0,0.0,0.0,0.0,57.06527783656419,1.699631317929125,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,2.845,2.85,2.715,2.725,3303.0,2.932529402759454,3.0059124395926244,,,,3.043551311245099,"rgba(239, 83, 80, 1.0)",0.13325319663862248,3.043551311245099,-2.390571628153865,6,0.2886939291003207,1.7321635746019242,0.0,0.0,0.0,0.0,45.44221984711572,1.520939793517016,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,2.725,2.83,2.72,2.82,6208.0,2.9322071041336573,3.005222190466136,,,,3.0403551678721694,"rgba(239, 83, 80, 1.0)",0.1357065926153784,3.0403551678721694,-1.6237617025482571,6,0.2829733599793689,1.6978401598762134,0.0,0.0,0.0,0.0,43.408180514711255,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.83,2.895,2.825,2.865,4482.0,2.932092129022186,3.00489161773362,,,,3.0400776070903,"rgba(239, 83, 80, 1.0)",0.13715441419557134,3.0400776070903,-1.2764999808220021,6,0.2794658954113835,1.676795372468301,0.0,0.0,0.0,0.0,44.176939877311156,-0.09647740973267105,False,False,False,True,False,0.0
