date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,,3.196729973137505,"rgba(239, 83, 80, 1.0)",0.129722086861943,3.1866848440581954,-0.9380426032438007,10,0.32879372564303844,3.2879372564303844,0.0,-1.0,3.04,280.0,35.936888366559394,-9.77614144278045,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,,3.195634369287549,"rgba(239, 83, 80, 1.0)",0.13061386596368568,3.185082438720083,-0.8045274362317604,10,0.32788159468838807,3.2788159468838805,0.0,0.0,0.0,0.0,35.77247984104598,-9.952922275963871,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,,3.1766235912968366,"rgba(239, 83, 80, 1.0)",0.13188235270479756,3.1607593940726044,-0.7260971017627363,10,0.32633506512609495,3.2633506512609496,0.0,0.0,0.0,0.0,34.94748474587629,-10.874320053844997,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,,3.179681849981013,"rgba(239, 83, 80, 1.0)",0.13248552530149124,3.164509659528993,0.0037010871179413703,10,0.3263809873798226,3.263809873798226,0.0,0.0,0.0,0.0,41.341366940643795,-13.247390954165205,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,,3.1793744907710826,"rgba(239, 83, 80, 1.0)",0.13127277151236733,3.1642046875290193,-0.527182345064599,10,0.3254068498228143,3.2540684982281434,0.0,0.0,0.0,0.0,42.04236474732383,-12.695702736860191,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,,3.1797171985013026,"rgba(239, 83, 80, 1.0)",0.1293149657246137,3.1647473900948055,-0.152707693066703,10,0.32496138588929707,3.2496138588929706,0.0,0.0,0.0,0.0,45.09060265569522,-9.858324057158597,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,,3.177678657821601,"rgba(239, 83, 80, 1.0)",0.1305198545525932,3.1625323871391897,-0.6706442283378289,10,0.3236605817324847,3.236605817324847,0.0,0.0,0.0,0.0,44.096281775565856,-9.858324057158597,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,,3.1770208005252076,"rgba(239, 83, 80, 1.0)",0.13174600187104982,3.1618123614267977,-0.6968891664481919,10,0.32315636641093404,3.2315636641093404,0.0,0.0,0.0,0.0,43.236151538351756,-9.858324057158597,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,,3.1757363101594906,"rgba(239, 83, 80, 1.0)",0.13225599664531773,3.1604143340150075,-0.570214855491601,10,0.32248559916239616,3.2248559916239614,0.0,0.0,0.0,0.0,43.54549029360286,-9.858324057158597,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,,3.1756100244769394,"rgba(239, 83, 80, 1.0)",0.13025933937915216,3.1603111230421974,-0.30946819809105414,10,0.32350925976372097,3.23509259763721,0.0,0.0,0.0,0.0,45.728998806885365,-8.832750262133601,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,,3.1816172917390233,"rgba(38, 166, 154, 1.0)",0.1279779682615645,3.167665032870454,1.3465987112510145,10,0.32433311392536646,3.2433311392536646,0.0,0.0,0.0,0.0,54.320593709359926,-0.846817791590837,True,False,True,False,True,2.468010690697362
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,,3.1867916792240423,"rgba(38, 166, 154, 1.0)",0.12340926564421527,3.174037682462691,1.1827500696593822,11,0.39364895480030226,4.330138502803325,0.0,0.0,0.0,0.0,59.046581005323176,3.225643278377767,True,False,True,False,True,1.8172847575924749
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,,3.202572108434847,"rgba(38, 166, 154, 1.0)",0.1197263019865937,3.19245129521768,1.1906214625945934,11,0.3965941027771158,4.362535130548274,0.0,0.0,0.0,0.0,62.55685375770026,6.199469479958388,True,False,True,False,True,2.284736177022509
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,,3.2033514565310894,"rgba(38, 166, 154, 1.0)",0.1151467923295366,3.1939407537499926,1.1816156012459456,11,0.3996874929583413,4.396562422541754,0.0,0.0,0.0,0.0,64.60295645749908,7.951931488377262,True,False,True,False,True,2.117191036575644
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,,3.2173303780498723,"rgba(38, 166, 154, 1.0)",0.11030902538359556,3.2114850657945855,1.4370078391517358,11,0.401576331895652,4.417339650852172,0.0,0.0,0.0,0.0,67.03587852678922,10.219672307020097,True,False,True,False,True,3.384576102434888
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,,3.2231428539701312,"rgba(38, 166, 154, 1.0)",0.10805291496498409,3.218724698011992,1.261190427228822,11,0.4020944820260716,4.423039302286788,0.0,0.0,0.0,0.0,67.66503755081251,10.952847677017552,True,False,True,False,True,2.8664457591322474
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,,3.2250030511958596,"rgba(38, 166, 154, 1.0)",0.10855264011378685,3.221090872653681,1.1414658106558744,11,0.4042038905254909,4.4462427957804,0.0,0.0,0.0,0.0,67.39223412152234,10.987821961173616,True,False,True,False,True,2.517873414361322
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,,3.2269957807346747,"rgba(38, 166, 154, 1.0)",0.10929594504647121,3.2236155858671403,1.1106030885340612,11,0.4137891481289295,4.551680629418224,0.0,0.0,0.0,0.0,67.21036516866222,11.240920336047033,True,False,True,False,True,2.517873414361322
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,,3.2276009553687026,"rgba(38, 166, 154, 1.0)",0.10928308557498934,3.224405028109727,0.6459826012309212,11,0.41727647947902435,4.590041274269268,0.0,0.0,0.0,0.0,63.52087799264983,11.240920336047033,True,False,True,False,False,0.7524173048840694
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,,3.227962481659498,"rgba(38, 166, 154, 1.0)",0.10888253030400723,3.2249623032621457,0.2758725082342129,11,0.42161810642784103,4.637799170706251,0.0,0.0,0.0,0.0,58.703832354232524,14.679070892660306,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,,3.2290246720458518,"rgba(38, 166, 154, 1.0)",0.10854691350945948,3.228567517768171,0.10532296001979774,11,0.4261755977572996,4.687931575330295,0.0,0.0,0.0,0.0,54.66708864610437,10.905553211417725,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,,3.234047794569078,"rgba(38, 166, 154, 1.0)",0.1091098297815215,3.2344526412218952,0.921524293268883,11,0.4302466095050377,4.732712704555414,0.0,0.0,0.0,0.0,56.683819029511,10.905553211417725,True,False,True,False,False,2.1206590386086575
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,,3.2519881202938157,"rgba(38, 166, 154, 1.0)",0.11383764319857752,3.255844020462887,2.3643846795703523,11,0.42972686114891673,4.726995472638084,0.0,0.0,0.0,0.0,62.91313273980792,6.108316805381563,True,False,True,False,True,7.987748731771919
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,,3.256937730550972,"rgba(38, 166, 154, 1.0)",0.11955405125368522,3.2617980847666477,2.6197515847351776,11,0.4268794490354374,4.6956739393898115,0.0,0.0,0.0,0.0,67.8825038370428,10.567661986316033,True,False,True,False,True,9.405742872953866
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,,3.2634042834039594,"rgba(38, 166, 154, 1.0)",0.1263652292807194,3.269590978008404,2.6542825419679916,11,0.42302299390337905,4.6532529329371695,0.0,0.0,0.0,0.0,71.66051335274246,13.934047638042522,True,False,True,False,True,10.244663680445157
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.13433865368489986,3.271218879738939,2.85681827034864,11,0.4140405919014924,4.554446510916416,0.0,0.0,0.0,0.0,74.91015498358688,16.90434446144768,True,False,True,False,True,11.623168675150346
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.1416989894233589,3.271218879738939,2.7084252458175593,10,0.423042159203938,4.23042159203938,0.0,0.0,0.0,0.0,77.07658273748316,18.995581184078773,True,False,True,False,True,11.623168675150346
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,,3.2712733791073556,"rgba(38, 166, 154, 1.0)",0.1502887610957961,3.2790525823053223,2.8009241318208775,10,0.40891677052988246,4.0891677052988245,0.0,0.0,0.0,0.0,79.18572930386118,21.168930895945437,True,False,True,False,True,12.862750399944506
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,,3.776666666666667,3.310333568883039,"rgba(38, 166, 154, 1.0)",0.1624927718420067,3.3302645027960556,2.952349767720105,9,0.4187723143877313,3.768950829489582,0.0,1.0,3.815,299.0,81.85216869777777,23.930488299899736,True,False,True,False,True,15.753188806107158
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,,3.711466375333819,3.319247002601816,"rgba(38, 166, 154, 1.0)",0.16917800743062242,3.341457977784157,2.030654146087665,9,0.41007591081002875,3.6906831972902587,0.0,0.0,0.0,0.0,77.0746154836335,23.930488299899736,True,False,True,False,False,11.108577650970403
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,,3.710269236025694,3.326066467659475,"rgba(38, 166, 154, 1.0)",0.17575722916455278,3.3498479573518063,1.9637999773257964,8,0.43879817801771837,3.510385424141747,0.0,0.0,0.0,0.0,74.10499681301962,23.930488299899736,True,False,True,False,False,11.374394988306886
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,,3.70126932211969,3.3291927634716223,"rgba(38, 166, 154, 1.0)",0.18052912719493014,3.3536881191954095,1.61365584230649,8,0.4299412948686956,3.4395303589495647,0.0,0.0,0.0,0.0,69.83821526986245,28.02988219979943,True,False,True,False,False,9.579051762276379
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,,3.6975411298315164,3.333732720084337,"rgba(38, 166, 154, 1.0)",0.1848910806710513,3.359232314519236,1.6267290146671518,8,0.42092228435817347,3.3673782748653878,0.0,0.0,0.0,0.0,67.41746508107394,25.60665827550345,True,False,True,False,False,9.992689209001995
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,,3.699885503699328,3.3397449947242905,"rgba(38, 166, 154, 1.0)",0.19022449989514453,3.3665429244166996,1.7529659731901448,8,0.4108231173631262,3.2865849389050097,0.0,0.0,0.0,0.0,66.92286108429877,24.832363759903828,True,False,True,False,False,11.092200104378911
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,,3.7056925251639004,3.3464298677869393,"rgba(38, 166, 154, 1.0)",0.19662471685746108,3.374641780020875,1.8581500119539087,8,0.4010057443499153,3.2080459547993225,0.0,0.0,0.0,0.0,67.6342069518939,24.832363759903828,True,False,True,False,False,12.17646066510973
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,,3.7136537920588557,3.353163028361648,"rgba(38, 166, 154, 1.0)",0.20347986154421152,3.382774622469576,1.9030157313444453,8,0.3902401206611176,3.1219209652889406,0.0,0.0,0.0,0.0,68.84902725480437,24.832363759903828,True,False,True,False,False,12.981718043857839
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,,3.7121624070005015,3.3582498575772233,"rgba(38, 166, 154, 1.0)",0.20662107895920906,3.3888635601619956,1.3364388630093205,8,0.3863592410689475,3.09087392855158,0.0,0.0,0.0,0.0,64.42215181709432,21.331569898233425,True,False,True,False,False,9.130418221308219
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,,3.708090262582057,3.360046028805962,"rgba(38, 166, 154, 1.0)",0.20869752671666975,3.3909841579366193,1.1452739561589118,8,0.3831594008024385,3.065275206419508,0.0,0.0,0.0,0.0,60.05682512264987,17.04550916980672,False,False,True,False,False,7.896171354037374
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,,3.701384479258835,3.3609757265649423,"rgba(38, 166, 154, 1.0)",0.20924503933542585,3.392047001636117,0.7309755053198419,8,0.38292018592849597,3.0633614874279678,0.0,0.0,0.0,0.0,54.19395459382659,11.54010855023084,False,True,True,False,False,4.988138031009758
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,,3.6854150478536907,3.3618833474123093,"rgba(239, 83, 80, 1.0)",0.2103280792022271,3.392998019130472,0.5562832186425875,8,0.38383745437851524,3.070699635028122,0.0,0.0,0.0,0.0,49.23743255225399,7.014173296477672,False,True,False,True,False,3.826264401707629
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,,3.6656965776835544,3.361523263143439,"rgba(239, 83, 80, 1.0)",0.21017459494514976,3.3923821149122153,0.012455763687651746,8,0.3846244508726558,3.0769956069812463,0.0,0.0,0.0,0.0,43.11683357712832,1.470140133300056,False,True,False,True,False,0.1656302188632175
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,,3.6502829987042302,3.3613406825902317,"rgba(239, 83, 80, 1.0)",0.21019675467445512,3.3919875146825613,0.22841687252402432,8,0.3838017093279336,3.070413674623469,0.0,0.0,0.0,0.0,41.027384197490306,-0.3754944509742728,False,True,False,True,False,1.5280025961614108
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.20925274600757118,3.3990482431402107,-0.21050258111602974,8,0.3839609287198385,3.071687429758708,0.0,0.0,0.0,0.0,37.72896988192983,-3.5319107200073603,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.2091310421548895,3.3990482431402107,-0.23453353760788812,8,0.38500899896417073,3.080071991713366,0.0,0.0,0.0,0.0,35.42457512684834,-5.864552025725679,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.2088350786867174,3.3986817159496456,-0.2570531554719105,8,0.3864544398305192,3.0916355186441535,0.0,0.0,0.0,0.0,33.77221136369784,-7.718192118865737,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.2083039618935221,3.3986817159496456,-0.2577085690625784,8,0.38777617409149245,3.1022093927319396,0.0,0.0,0.0,0.0,32.67063552159751,-9.17881108864681,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,,3.6222761972923,3.3592579381418197,"rgba(239, 83, 80, 1.0)",0.2073837892315438,3.397539873884842,-0.06046699180928441,7,0.4100052128648865,2.8700364900542055,0.0,0.0,0.0,0.0,34.31630950180892,-9.17881108864681,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,,3.6065465135910855,3.3575518486265077,"rgba(239, 83, 80, 1.0)",0.20675663545894638,3.3942506544712665,-0.23820591954373105,8,0.3766844418927062,3.01347553514165,0.0,0.0,0.0,0.0,34.115202360891956,-9.17881108864681,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,3.4134259738690687,,,3.597035503599069,3.356614852141855,"rgba(239, 83, 80, 1.0)",0.2067345427623756,3.3927875532214333,-0.20696857259415047,7,0.4058345147543433,2.840841603280403,0.0,0.0,0.0,0.0,34.29829569638514,-9.17881108864681,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.2066936628691543,3.388423808129312,-0.25846853448589474,6,0.4023336698313377,2.4140020189880262,0.0,0.0,0.0,0.0,33.88644649550962,-10.128792053635209,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.20667393913387933,3.388423808129312,-0.25849320119023333,6,0.40337926855896417,2.420275611353785,0.0,0.0,0.0,0.0,33.6118803615926,-11.010450797657256,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,3.408668503438845,,,3.562986773839279,3.3523239833723055,"rgba(239, 83, 80, 1.0)",0.2066086739324888,3.3858844496490947,-0.7060906343978741,6,0.40291833758311385,2.417510025498683,0.0,0.0,0.0,0.0,30.450175761591684,-14.459630961755309,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,3.4063533318113177,,,3.551206776188145,3.350454665479137,"rgba(239, 83, 80, 1.0)",0.20581704899656633,3.3829187369182154,-0.4271693591315764,6,0.40290006833986364,2.417400410039182,0.0,0.0,0.0,0.0,32.12804158414517,-14.459630961755309,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,3.4008172702829715,,,3.527286140845539,3.3461833933028755,"rgba(239, 83, 80, 1.0)",0.20563783435670646,3.3763380672822367,-0.6630008904185395,6,0.4024624818799709,2.4147748912798255,0.0,0.0,0.0,0.0,31.541923119917257,-14.459630961755309,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,3.391719326077872,,,3.4980750270897243,3.339467817193366,"rgba(239, 83, 80, 1.0)",0.2054658517034243,3.3661682045587114,-0.954748455436121,6,0.4012527962786378,2.4075167776718267,0.0,0.0,0.0,0.0,29.419495253326783,-16.135696408735846,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.2054658517034243,3.35847582654282,-1.0633194018934806,6,0.3993644797615325,2.396186878569195,0.0,0.0,0.0,0.0,27.36517839620538,-18.257542066199957,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.20628747543784587,3.35847582654282,-1.0590843000967656,6,0.39750581899802545,2.385034913988153,0.0,0.0,0.0,0.0,25.995633824791113,-19.708441794195913,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,3.3733467034779734,,,3.4499153677381145,3.311658138940544,"rgba(239, 83, 80, 1.0)",0.2090989248187511,3.3330157067522475,-1.401325745726508,6,0.3936408185790597,2.3618449114743583,0.0,0.0,0.0,0.0,23.196918189771683,-22.4511901411662,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,3.3620599614758726,,,3.4226751123724024,3.3064405055197073,"rgba(239, 83, 80, 1.0)",0.21069892272157778,3.3251275552918425,-1.0447493155089544,6,0.39167995696633584,2.350079741798015,0.0,0.0,0.0,0.0,25.47894116612018,-22.4511901411662,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,3.3552055601271435,,,3.407098830594555,3.3024194117699905,"rgba(239, 83, 80, 1.0)",0.21196053941775966,3.3194309945969676,-0.9408873705680785,6,0.3899771916327155,2.339863149796293,0.0,0.0,0.0,0.0,27.880024637691825,-26.681812824123075,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,3.351710535415645,,,3.398491135019609,3.301527996789212,"rgba(38, 166, 154, 1.0)",0.21190145168266925,3.318174578956487,-0.36891950638241233,6,0.3902425308210278,2.3414551849261667,0.0,0.0,0.0,0.0,35.16847736432318,-20.0165319341008,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,3.3475054320474222,,,3.38790611880118,3.300658671758657,"rgba(38, 166, 154, 1.0)",0.2118518307643235,3.3170262516927886,-0.2927812871336024,6,0.39168844997969693,2.3501306998781817,0.0,0.0,0.0,0.0,40.60399564881871,-15.315995081547676,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21208641787876475,3.315004395325698,-0.5186772280183444,6,0.39319525224319446,2.3591715134591666,0.0,0.0,0.0,0.0,42.26626061109165,-14.05354510273051,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21177367657498763,3.315004395325698,-0.5194431957021162,6,0.39481863916582144,2.3689118349949285,0.0,0.0,0.0,0.0,43.37443725260695,-13.059275486225552,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,3.343031622318293,,,3.3778317081240994,3.298657150217273,"rgba(38, 166, 154, 1.0)",0.2107091843284429,3.314353493227041,-0.3054138025931043,6,0.39481863916582144,2.3689118349949285,0.0,0.0,0.0,0.0,46.20268032630068,-10.32940870635452,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,3.341535599344878,,,3.3746184670068655,3.297907211278865,"rgba(38, 166, 154, 1.0)",0.21013170473141526,3.3133534639075246,-0.4918508800926937,6,0.39476826056525066,2.368609563391504,0.0,0.0,0.0,0.0,46.302383096136126,-10.041353480242933,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,3.33985056663619,,,3.3710526927781728,3.2970564649007015,"rgba(38, 166, 154, 1.0)",0.20940606701072023,3.312221689570604,-0.39264234673007165,6,0.3950068383739093,2.370041030243456,0.0,0.0,0.0,0.0,47.348198498682834,-8.725824582879,False,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,3.3387697941740213,,,3.3686362166568746,3.2966581758430316,"rgba(38, 166, 154, 1.0)",0.20877916260665497,3.3117023558143894,-0.343436360789885,6,0.3961000128267141,2.3766000769602846,0.0,0.0,0.0,0.0,48.55043661157759,-7.228232721328226,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,3.3386196604722023,,,3.368291868091963,3.2966125198854725,"rgba(38, 166, 154, 1.0)",0.20801398948103741,3.3116436331642394,-0.22423315509023153,6,0.3961237387798475,2.376742432679085,0.0,0.0,0.0,0.0,50.622659888100415,-4.943058600001599,False,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,3.3382339676237773,,,3.3674611847443874,3.2964465331624715,"rgba(38, 166, 154, 1.0)",0.20722747217785228,3.3114250934037672,-0.3205419276974918,6,0.3962368396398026,2.3774210378388156,0.0,0.0,0.0,0.0,50.8105531828963,-4.415037354486792,False,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,3.3377355530928314,,,3.3664488451947654,3.2961787015402235,"rgba(38, 166, 154, 1.0)",0.2070839582530793,3.31106879505306,-0.3673331130753048,6,0.3965801835695613,2.379481101417368,0.0,0.0,0.0,0.0,50.33057745643384,-4.415037354486792,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,3.337546412595579,,,3.3661025720123208,3.296042474637878,"rgba(38, 166, 154, 1.0)",0.20830164804094545,3.3108856944303007,-1.060412610786842,6,0.39526036252460545,2.371562175147633,0.0,0.0,0.0,0.0,43.97838798704165,-0.9757588498260716,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,3.3357684712626696,,,3.362904539648443,3.283875877824382,"rgba(239, 83, 80, 1.0)",0.20950914319207745,3.2977264386400194,-1.134682883133517,6,0.3926484709568481,2.3558908257410884,0.0,0.0,0.0,0.0,38.92411131843416,-5.599100817740741,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,3.333457436424076,,,3.358259916777516,3.288341610431187,"rgba(38, 166, 154, 1.0)",0.20756075849848352,3.303219958688583,-0.0636919944994306,5,0.3154863577416115,1.5774317887080573,0.0,0.0,0.0,0.0,45.14210707905096,-11.013207054726223,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,3.3328801089774522,,,3.3568052462571414,3.2908043506994105,"rgba(38, 166, 154, 1.0)",0.20537206403180058,3.3046117450307038,-0.046801618691505745,5,0.31568203884530616,1.5784101942265307,0.0,0.0,0.0,0.0,49.42580542979013,-7.345922786479221,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,3.3320427570203353,,,3.3551427849225033,3.289537968439931,"rgba(38, 166, 154, 1.0)",0.20331369717620296,3.3030117499989373,-0.38370139878636855,5,0.31542809976943476,1.5771404988471738,0.0,0.0,0.0,0.0,49.70021598585793,-7.222589170162408,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,3.331431859354734,,,3.3539903003627165,3.2886398177370273,"rgba(38, 166, 154, 1.0)",0.20165412811887753,3.301872612089789,-0.4803899280092166,6,0.318898410338942,1.913390462033652,0.0,0.0,0.0,0.0,49.19381145973011,-7.222589170162408,True,False,False,False,True,0.0
