date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,84.195,85.32,84.195,85.25,42797.0,83.44410410558808,82.1225447280009,"rgba(239, 83, 80, 1.0)",5.617072622536346,82.08771774602296,0.5629769216957596,0,,,0.0,0.0,0.0,0.0,53.752937401349726,9.275053898956699,False,True,True,False,False,7.720661467470027
2024-10-25 17:00:00+00:00,85.03,85.25,84.62,84.79,28242.0,83.4612290324913,82.15270368472787,"rgba(239, 83, 80, 1.0)",5.636707969971412,82.11604513598776,0.4743823661359215,0,,,0.0,0.0,0.0,0.0,52.86849781314126,8.699827522845169,False,True,False,False,False,6.888144028687972
2024-10-28 17:00:00+00:00,85.07,85.35,84.995,85.265,32664.0,83.48482402676618,82.1879985465591,"rgba(239, 83, 80, 1.0)",5.660696032076627,82.14935993631647,0.5503987576843188,0,,,0.0,0.0,0.0,0.0,53.17753029030829,8.699827522845169,False,True,True,False,False,7.602855153272277
2024-10-29 17:00:00+00:00,85.27,85.82,85.01,85.745,50750.0,83.5268711126146,82.2425679243582,"rgba(239, 83, 80, 1.0)",5.704804370081536,82.20116587554602,0.6212016915145031,0,,,0.0,0.0,0.0,0.0,54.29192681796634,8.699827522845169,False,True,True,False,False,8.324289856723546
2024-10-30 17:00:00+00:00,87.75,88.76,87.75,88.7,86179.0,83.69176302427985,82.44227223556963,"rgba(38, 166, 154, 1.0)",5.820443932172878,82.38767037928058,1.0845099951616435,0,,,0.0,0.0,0.0,0.0,59.238075554516875,3.7000782551512614,False,False,True,False,True,12.525265123177888
2024-10-31 17:00:00+00:00,86.01,86.09,84.67,84.67,100667.0,83.74691923105671,82.48240212896586,"rgba(38, 166, 154, 1.0)",5.858405182238574,82.42952994858433,0.38243685469354255,0,,,0.0,0.0,0.0,0.0,55.43952239892216,3.7000782551512614,False,True,True,False,False,5.469632227703919
2024-11-01 17:00:00+00:00,83.61,83.97,83.1,83.675,121212.0,83.73968930088685,82.46483065209175,"rgba(239, 83, 80, 1.0)",5.884687215275092,82.41826047200975,0.21356097308419125,0,,,0.0,0.0,0.0,0.0,51.65059051751208,7.730685344017417,False,True,False,False,False,3.8678824196462642
2024-11-04 17:00:00+00:00,84.93,86.445,84.89,85.85,87228.0,83.80038956160433,82.52642888384234,"rgba(239, 83, 80, 1.0)",5.940936861539036,82.47862134229464,0.5674826607788546,0,,,0.0,0.0,0.0,0.0,52.15059997443221,7.730685344017417,False,True,False,False,False,6.891814812257849
2024-11-05 17:00:00+00:00,86.975,87.02,86.145,86.71,55024.0,83.8537483203228,82.57971824273281,"rgba(239, 83, 80, 1.0)",6.019358073883138,82.53017476555272,0.694397173775515,0,,,0.0,0.0,0.0,0.0,53.5355595601364,7.730685344017417,False,True,True,False,False,8.040319641373912
2024-11-06 17:00:00+00:00,91.2,93.105,91.175,92.28,112218.0,84.16287546529236,82.87226479952025,"rgba(38, 166, 154, 1.0)",6.2334269767018515,82.80767007941915,1.5196022919631156,0,,,0.0,0.0,0.0,0.0,59.253009385270694,3.0121941394809824,False,True,True,False,True,14.754441516603201
2024-11-07 17:00:00+00:00,91.95,92.5,91.51,92.13,78044.0,84.36116029986665,83.05331091708901,"rgba(38, 166, 154, 1.0)",6.429488330979279,82.98040320530014,1.4230676414193415,0,,,0.0,0.0,0.0,0.0,62.83198978725686,6.312881303359234,False,False,True,False,True,14.507811022515998
2024-11-08 17:00:00+00:00,92.06,92.9,91.86,92.485,93171.0,84.59593455447286,83.2632308557951,"rgba(38, 166, 154, 1.0)",6.624490800081232,83.1813561077424,1.4044315515003072,0,,,0.0,0.0,0.0,0.0,65.47421843508783,8.773543753373943,False,False,True,False,True,14.906586748717348
2024-11-11 17:00:00+00:00,95.5,96.61,95.42,95.735,91376.0,84.91072626466979,83.53994604546939,"rgba(38, 166, 154, 1.0)",6.900236255910946,83.44574306303699,1.7809907488943837,0,,,0.0,0.0,0.0,0.0,69.27040983622226,12.341940635061071,True,False,True,False,True,18.392619061679945
2024-11-12 17:00:00+00:00,95.48,95.84,95.26,95.705,71548.0,85.13843936559955,83.73742589255379,"rgba(38, 166, 154, 1.0)",7.153510713106052,83.63513660369578,1.6872643210264353,0,,,0.0,0.0,0.0,0.0,71.74578357185639,14.70112727273198,True,False,True,False,True,18.341616537298634
2024-11-13 17:00:00+00:00,96.06,96.5,95.5,96.125,78893.0,85.38863869924442,83.95258269024089,"rgba(38, 166, 154, 1.0)",7.4020232850020315,83.84191082064785,1.659423201794045,0,,,0.0,0.0,0.0,0.0,73.65195391737902,16.624107092970846,True,False,True,False,True,18.78021815927012
2024-11-14 17:00:00+00:00,95.24,95.39,94.68,95.17,47390.0,85.52040932772366,84.06529153448218,"rgba(38, 166, 154, 1.0)",7.596635338652832,83.9506458860262,1.47688464877181,0,,,0.0,0.0,0.0,0.0,72.91570698158685,16.624107092970846,True,False,True,False,True,17.12553786095433
2024-11-15 17:00:00+00:00,95.37,95.38,94.78,94.98,81529.0,85.73815007869044,84.25100280480683,"rgba(38, 166, 154, 1.0)",7.744612769852055,84.13017430369783,1.4009513475661404,0,,,0.0,0.0,0.0,0.0,72.01765959570673,16.624107092970846,True,False,True,False,True,16.796720924356745
2024-11-18 17:00:00+00:00,97.28,97.28,96.38,96.46,86854.0,85.99888231655667,84.47263289010165,"rgba(38, 166, 154, 1.0)",7.895419180514523,84.34428198786404,1.534524986594367,0,,,0.0,0.0,0.0,0.0,72.71252169348642,16.624107092970846,True,False,True,False,True,18.402383637636657
2024-11-19 17:00:00+00:00,95.615,96.14,95.32,95.68,123234.0,86.3158387990635,84.74192716620512,"rgba(38, 166, 154, 1.0)",8.002592710496433,84.60564702005453,1.3838456336057225,0,,,0.0,0.0,0.0,0.0,71.40411103625172,16.624107092970846,True,False,True,False,True,17.036933574598656
2024-11-20 17:00:00+00:00,98.49,99.555,98.03,98.28,191228.0,86.90885099096235,85.24401663584631,"rgba(38, 166, 154, 1.0)",8.175843841618008,85.09233444455114,1.6130036007193365,0,,,0.0,0.0,0.0,0.0,72.73709502170814,17.342596738008695,True,False,True,False,True,19.782592243107157
2024-11-21 17:00:00+00:00,99.8,101.2,99.14,101.0,105018.0,87.25788655006079,86.53290861550128,"rgba(38, 166, 154, 1.0)",8.422307470944986,86.360601517257,1.7381695613993606,0,,,0.0,0.0,0.0,0.0,75.2627008360869,20.04274195363041,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,99.56,99.98,99.34,99.38,169294.0,87.74905299490237,86.88608127900422,"rgba(38, 166, 154, 1.0)",8.601182674807342,86.71709190744835,1.4722287121794309,0,,,0.0,0.0,0.0,0.0,73.78767561058407,20.04274195363041,True,False,True,False,True,19.67100867727015
2024-11-25 17:00:00+00:00,99.48,99.56,98.85,98.88,73287.0,87.94174582109743,87.02839087313608,"rgba(38, 166, 154, 1.0)",8.760501103052107,86.86078391676892,1.3719781484924016,0,,,0.0,0.0,0.0,0.0,71.87501696597667,20.04274195363041,True,False,True,False,False,18.831132868270927
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,88.17909280892835,87.20591821443854,"rgba(38, 166, 154, 1.0)",8.889774646765286,87.0401254317825,1.3419771639046454,0,,,0.0,0.0,0.0,0.0,70.68411824399004,20.04274195363041,True,False,True,False,False,18.92250906362967
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,88.30846045546829,87.30365215229018,"rgba(38, 166, 154, 1.0)",8.997270882513982,87.1389072957852,1.2938470849909645,0,,,0.0,0.0,0.0,0.0,69.47053036538396,24.071547575570406,True,False,True,False,False,18.594509854359927
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,88.30846045546829,87.30365215229018,"rgba(38, 166, 154, 1.0)",9.10356580469219,87.1389072957852,1.2787398865414592,0,,,0.0,0.0,0.0,0.0,68.66147177964658,23.051181879226817,True,False,True,False,False,18.594509854359927
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,88.36402370644987,87.34721797112701,"rgba(38, 166, 154, 1.0)",9.19710145780864,87.18281507717776,1.2761830427408172,0,,,0.0,0.0,0.0,0.0,68.30774216338862,22.4220002698235,False,False,True,False,False,18.745234652762623
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,88.51612604855804,87.45721786072616,"rgba(38, 166, 154, 1.0)",9.273151957410482,87.29468674148747,1.1404227286560806,0,,,0.0,0.0,0.0,0.0,65.2599613756519,19.33813796099001,False,False,True,False,False,16.86654134658116
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,88.63919439141824,87.55093855952077,"rgba(38, 166, 154, 1.0)",9.324225986764416,87.3896232320111,1.1357915158879421,0,,,0.0,0.0,0.0,0.0,63.425401927257255,17.500815220519385,False,True,True,False,False,16.990815484212735
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,88.7530616168934,87.63382645032198,"rgba(38, 166, 154, 1.0)",9.341733808054112,87.47412741828438,1.0775165283597767,0,,,0.0,0.0,0.0,0.0,60.9827245655233,15.137620556299709,False,True,True,False,False,16.195095992586882
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,88.82896278236133,87.69018971914944,"rgba(38, 166, 154, 1.0)",9.31933446227897,87.53153263239624,0.9945417674533413,0,,,0.0,0.0,0.0,0.0,57.41287265057018,11.80942691961998,False,True,True,False,False,14.861143278730086
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,88.9148778112849,87.75156475085986,"rgba(38, 166, 154, 1.0)",9.312952898231867,87.59442991330637,0.9637727351115134,0,,,0.0,0.0,0.0,0.0,54.44592724841587,9.117975185014082,False,True,True,False,False,14.44618844355638
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,89.08665180840904,87.8860933816449,"rgba(38, 166, 154, 1.0)",9.309191160517853,87.73094594201456,0.9913916148942892,0,,,0.0,0.0,0.0,0.0,53.54303163445274,8.294803162214315,False,True,True,False,False,14.926170391017514
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,89.1591494403037,87.9429522231985,"rgba(38, 166, 154, 1.0)",9.282268805155981,87.78871959967358,0.9966615484338973,0,,,0.0,0.0,0.0,0.0,53.170339599647775,7.820332568123945,False,True,True,False,False,15.025676119479197
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,89.54295667931348,88.27279193693794,"rgba(38, 166, 154, 1.0)",9.269634157528284,88.12027376789149,1.2400409807730248,0,,,0.0,0.0,0.0,0.0,58.319463835745786,3.4056964403415293,False,True,True,False,True,18.12011997495385
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,89.82859322026047,89.23319859533683,"rgba(38, 166, 154, 1.0)",9.284951912046163,89.21121201894579,1.1398861384863999,0,,,0.0,0.0,0.0,0.0,62.02491078810117,6.768333760043561,False,False,True,False,True,18.32868894794686
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,89.93104387239958,89.29489777574821,"rgba(38, 166, 154, 1.0)",9.273674246329106,89.2747109765522,0.9937041973515058,0,,,0.0,0.0,0.0,0.0,60.436900416029694,6.768333760043561,False,True,True,False,True,15.863819341425351
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,90.00052179802293,89.31515143439529,"rgba(38, 166, 154, 1.0)",9.225669840667923,89.2962889106153,0.8144352897025762,0,,,0.0,0.0,0.0,0.0,55.512835115406716,11.32025338597709,False,True,True,False,False,12.817112742147497
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,90.0787398850456,89.33872466122382,"rgba(38, 166, 154, 1.0)",9.120006259382274,89.32141192353768,0.8222130405610285,0,,,0.0,0.0,0.0,0.0,52.25465348394133,8.400652464614495,False,True,False,False,False,12.829774288000127
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,90.1473692465687,89.68675066781276,"rgba(239, 83, 80, 1.0)",8.933408030311654,89.8549576473167,0.5266794415657252,0,,,0.0,0.0,0.0,0.0,46.1774895143908,2.9020565872578743,False,True,False,True,False,8.89054527782275
2024-12-19 17:00:00+00:00,94.34,95.09,94.25,94.33,67436.0,90.20072715599392,89.67735865849863,"rgba(239, 83, 80, 1.0)",8.766672813857372,89.84286015597249,0.5118406879443183,0,,,0.0,0.0,0.0,0.0,41.802944665933985,-0.9337328802638396,False,True,False,True,False,8.50162756354776
2024-12-20 17:00:00+00:00,95.93,96.33,94.71,94.83,103394.0,90.29343248646536,89.73058685308516,"rgba(239, 83, 80, 1.0)",8.560342352861767,89.89586450547452,0.5763946453468617,0,,,0.0,0.0,0.0,0.0,40.340142877170436,-2.195983944504661,False,True,False,True,False,9.178533548291686
2024-12-23 17:00:00+00:00,94.68,94.68,94.68,94.68,0.0,90.29343248646536,89.73058685308516,"rgba(239, 83, 80, 1.0)",8.3187840333064,89.89586450547452,0.5751003362235351,0,,,0.0,0.0,0.0,0.0,39.0966680544057,-3.4853137484313734,False,True,False,True,False,8.917038982390313
2024-12-24 17:00:00+00:00,97.05,97.79,97.04,97.495,22577.0,90.32175257592661,89.76497507315979,"rgba(239, 83, 80, 1.0)",8.103374637366475,89.9314219458927,0.9333861992792433,0,,,0.0,0.0,0.0,0.0,44.86688004821539,-3.4853137484313734,False,True,False,True,True,12.627400455306844
2024-12-25 17:00:00+00:00,97.495,97.495,97.495,97.495,0.0,90.32175257592661,89.76497507315979,"rgba(239, 83, 80, 1.0)",7.913550440072289,89.9314219458927,0.9557755537649948,0,,,0.0,0.0,0.0,0.0,48.71368804408852,-9.193815478456472,False,True,False,False,True,12.627400455306844
2024-12-26 17:00:00+00:00,96.68,96.68,95.75,96.19,33263.0,90.35590358529669,89.7939297329109,"rgba(239, 83, 80, 1.0)",7.688290093874472,89.96092268445136,0.8102032102705852,0,,,0.0,0.0,0.0,0.0,48.36639039681874,-9.193815478456472,False,True,False,False,True,10.315160504804592
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,90.38219321086535,89.81779085095492,"rgba(239, 83, 80, 1.0)",7.474681605801607,89.98531196392696,0.8849457923316661,0,,,0.0,0.0,0.0,0.0,49.04006844659157,-8.412246948984418,False,True,False,False,True,10.857766168348828
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,90.50375502069717,89.98664540511939,"rgba(38, 166, 154, 1.0)",7.285103277013823,90.16078628207377,1.3430439275717156,0,,,0.0,0.0,0.0,0.0,54.82486090000815,-2.699023040244086,False,True,True,False,True,15.044695405655386
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,90.5671662252603,90.06152756089958,"rgba(38, 166, 154, 1.0)",7.0776023597093225,90.23821860336503,1.334743168168458,0,,,0.0,0.0,0.0,0.0,58.074127456407325,0.4804683495324653,False,False,True,False,True,14.580908850293582
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,90.5671662252603,90.06152756089958,"rgba(38, 166, 154, 1.0)",6.8844376676676236,90.23821860336503,1.3721936129948937,0,,,0.0,0.0,0.0,0.0,60.240305160673444,2.689118541008483,False,False,True,False,True,14.580908850293582
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,90.77225985907302,90.30621425970087,"rgba(38, 166, 154, 1.0)",6.761997394687948,90.49140849624335,1.5747701281461464,0,,,0.0,0.0,0.0,0.0,63.605965106004234,6.047442348407131,True,False,True,False,True,16.341381750042604
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,90.86347806529028,90.40003328664766,"rgba(38, 166, 154, 1.0)",6.654482145939793,90.58792750580149,1.413644561348505,0,,,0.0,0.0,0.0,0.0,62.89754338100476,6.047442348407131,True,False,True,False,True,14.253072796722243
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,90.9664708584637,90.51353414403283,"rgba(38, 166, 154, 1.0)",6.606793523159212,90.70503682917777,1.6339186525175882,0,,,0.0,0.0,0.0,0.0,64.44068365151531,7.393073552414819,True,False,True,False,True,16.060410133192033
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,91.17833054424901,90.75139458470494,"rgba(38, 166, 154, 1.0)",6.5667769302948855,90.95066841745198,1.784639817515738,0,,,0.0,0.0,0.0,0.0,66.77604924290168,9.95863677996688,True,False,True,False,True,17.419394373382413
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,91.33896796692372,90.92395621504137,"rgba(38, 166, 154, 1.0)",6.464377834934594,91.12853102024025,1.8171074277681982,0,,,0.0,0.0,0.0,0.0,68.55415941351458,11.978958919181942,True,False,True,False,True,17.655789658950916
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,91.33896796692372,90.92395621504137,"rgba(38, 166, 154, 1.0)",6.404581728506399,91.12853102024025,1.8340727744135024,0,,,0.0,0.0,0.0,0.0,69.7395661939232,13.463848701228372,True,False,True,False,True,17.655789658950916
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,91.45326621782452,91.04074977586242,"rgba(38, 166, 154, 1.0)",6.370882325361575,91.2486182164083,1.706416980943798,0,,,0.0,0.0,0.0,0.0,68.18044041328557,13.463848701228372,True,False,True,False,True,16.219665470131297
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,91.56125106206652,91.14548536012859,"rgba(38, 166, 154, 1.0)",6.318826647266018,91.35600002778781,1.7026895296878104,0,,,0.0,0.0,0.0,0.0,67.12524178270078,13.463848701228372,True,False,True,False,True,16.2101120384621
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,91.72393429660053,91.31433016041574,"rgba(38, 166, 154, 1.0)",6.273969806680301,91.52969275378999,2.0099406970022398,0,,,0.0,0.0,0.0,0.0,69.32548089148062,13.864209992223607,True,False,True,False,True,18.649051951698073
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,92.01790682331543,91.62538638838242,"rgba(38, 166, 154, 1.0)",6.284408919577832,91.84996413320839,2.13226669974426,0,,,0.0,0.0,0.0,0.0,71.95807150222814,16.586444453694426,True,False,True,False,True,19.926988149968633
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,92.54276507604918,93.05330858122231,"rgba(38, 166, 154, 1.0)",6.388953110396709,93.62417282808306,2.212542012386002,0,,,0.0,0.0,0.0,0.0,75.63366886712359,20.166719228504604,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,92.72144576800714,93.1990779762333,"rgba(38, 166, 154, 1.0)",6.44833921282097,93.77254290472867,1.9458432134469181,0,,,0.0,0.0,0.0,0.0,74.20173733300246,20.166719228504604,True,False,True,False,True,19.902899889391357
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,92.72144576800714,93.1990779762333,"rgba(38, 166, 154, 1.0)",6.492150612591912,93.77254290472867,1.932711953868536,0,,,0.0,0.0,0.0,0.0,73.24711631025505,20.166719228504604,True,False,True,False,False,19.902899889391357
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,92.94366870671713,93.39442706603205,"rgba(38, 166, 154, 1.0)",6.5452707030784865,93.97268550695765,1.9544362751911313,0,,,0.0,0.0,0.0,0.0,73.10786216798638,20.166719228504604,True,False,True,False,False,20.0
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,93.05945507252616,93.50311247169556,"rgba(38, 166, 154, 1.0)",6.6119920932682925,94.08472530319685,1.9661660984196883,0,,,0.0,0.0,0.0,0.0,73.38089200449642,20.166719228504604,True,False,True,False,False,20.0
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,93.25873177666396,93.67498374100131,"rgba(38, 166, 154, 1.0)",6.636033835286259,94.25999242383654,1.7676232320864078,0,,,0.0,0.0,0.0,0.0,70.24650703471704,20.166719228504604,True,False,True,False,False,18.60978008662225
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,93.43599318757936,93.82254632701796,"rgba(38, 166, 154, 1.0)",6.663548372970659,94.40953600619837,1.7363817813246307,0,,,0.0,0.0,0.0,0.0,68.1274706727693,22.671677739205492,True,False,True,False,False,18.59020686316816
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,93.62874642637901,94.29040892010757,"rgba(239, 83, 80, 1.0)",6.599877713854921,95.20882339636499,0.9448927501404438,0,,,0.0,0.0,0.0,0.0,57.912893064398986,13.273634214590743,False,False,True,False,False,10.33341267594875
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,93.72412860531298,94.342732291262,"rgba(239, 83, 80, 1.0)",6.51697971207281,95.2544918410351,1.0389027522093441,0,,,0.0,0.0,0.0,0.0,52.27282493907411,8.505725069394245,False,True,False,False,False,11.06947392912059
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,93.77857005435436,94.38806555763409,"rgba(239, 83, 80, 1.0)",6.444927876503692,95.29927977853237,1.1234757564728028,0,,,0.0,0.0,0.0,0.0,49.55703959926625,6.370384005636524,False,True,False,True,False,11.722062538480262
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,93.83920027076105,94.43922419699265,"rgba(239, 83, 80, 1.0)",6.391890102393982,95.34999493509147,1.1514598885471992,0,,,0.0,0.0,0.0,0.0,48.106623177849485,5.163959786778726,False,True,False,True,False,11.938887090882371
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,93.91651560641479,94.48539289292971,"rgba(239, 83, 80, 1.0)",6.3009092422665764,95.39137140279686,0.9837673197421514,0,,,0.0,0.0,0.0,0.0,45.25094182372552,2.467708113347719,False,True,False,True,False,9.981293623696455
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,93.98519988524968,94.53856391925167,"rgba(239, 83, 80, 1.0)",6.191647074526827,95.44290798662081,1.1987265947238102,0,,,0.0,0.0,0.0,0.0,46.13480712029596,2.467708113347719,False,True,False,True,False,11.638586911089824
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,94.1243197719802,94.66673531719931,"rgba(239, 83, 80, 1.0)",6.049371750568627,95.57237364797321,1.382395841558378,0,,,0.0,0.0,0.0,0.0,48.729928562167544,2.467708113347719,False,True,False,False,True,12.992079039610044
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,94.26224290011298,94.8037889649685,"rgba(239, 83, 80, 1.0)",5.874195147476105,95.71306687301899,1.59799477057111,0,,,0.0,0.0,0.0,0.0,52.36382149850661,2.467708113347719,False,True,True,False,True,14.429578039461976
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,94.38767872444362,94.91055037055924,"rgba(239, 83, 80, 1.0)",5.723719265060652,95.8189052381361,1.395263183261537,0,,,0.0,0.0,0.0,0.0,52.11891809998334,2.467708113347719,False,True,True,False,True,12.138251478956654
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,94.48762789692573,94.98636650439471,"rgba(239, 83, 80, 1.0)",5.533481502683622,95.89163676555302,1.2891275105893927,0,,,0.0,0.0,0.0,0.0,50.521146941112356,2.467708113347719,False,True,False,False,True,10.7873373165217
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,94.59600873488469,95.08705134361333,"rgba(239, 83, 80, 1.0)",5.370618285241193,95.99339319937181,1.7021516546334943,0,,,0.0,0.0,0.0,0.0,53.00870645321203,-3.354830793952978,False,True,True,False,True,13.42247271952893
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,94.86683213841351,95.34703988709016,"rgba(239, 83, 80, 1.0)",5.216740269175509,96.25804214349441,1.8262281357571397,0,,,0.0,0.0,0.0,0.0,55.5848404743999,-0.6638960661553597,False,False,True,False,True,14.206701524524966
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,94.98238890803711,95.44316379710544,"rgba(239, 83, 80, 1.0)",5.110352301813448,96.35224611418887,1.4975002570948943,0,,,0.0,0.0,0.0,0.0,53.90158735013399,-0.6638960661553597,False,False,True,False,True,11.14112846012199
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,95.06763013265565,95.51699902173486,"rgba(239, 83, 80, 1.0)",4.868379660885531,96.42534127085484,1.7736206562769514,0,,,0.0,0.0,0.0,0.0,54.44010901928869,-0.6638960661553597,False,False,True,False,True,12.441322382646632
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,95.14303387077165,95.58392903451546,"rgba(239, 83, 80, 1.0)",4.556372196670946,96.49199435087226,1.939702304299265,0,,,0.0,0.0,0.0,0.0,55.21698560086041,-0.24794798996137501,False,False,True,False,True,12.772191798878406
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,95.14303387077165,95.58392903451546,"rgba(239, 83, 80, 1.0)",4.306211548554293,96.49199435087226,2.052385385500832,0,,,0.0,0.0,0.0,0.0,55.73490332190822,0.6540880019715516,False,False,True,False,True,12.772191798878396
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,95.348487463601,95.7752826836418,"rgba(38, 166, 154, 1.0)",4.083652822949065,96.68484763971873,2.3778104509062925,0,,,0.0,0.0,0.0,0.0,57.85740846162652,3.013410933881964,False,False,True,False,True,14.095175380155702
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,95.45546383953166,96.47871164674478,"rgba(38, 166, 154, 1.0)",4.062032953056048,97.8189613471055,2.370989788659554,0,,,0.0,0.0,0.0,0.0,60.79892287107311,6.006097190496632,True,False,True,False,True,15.3765145036675
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,95.550111638892,96.50269700375783,"rgba(38, 166, 154, 1.0)",3.9986122051993394,97.82653490384388,2.081588478455911,0,,,0.0,0.0,0.0,0.0,59.57076171444247,6.006097190496632,False,False,True,False,True,13.047384832426353
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,95.69193276715863,96.55556245495197,"rgba(38, 166, 154, 1.0)",3.9049231031408316,97.85729670235305,1.6063577007705074,0,,,0.0,0.0,0.0,0.0,54.93445023282541,9.836559004344437,False,True,True,False,False,9.590831094129129
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,95.78154828557723,96.60154902419228,"rgba(38, 166, 154, 1.0)",3.8777096274678122,97.89189108727504,1.5597116581094905,0,,,0.0,0.0,0.0,0.0,51.527328650300156,6.709060419412616,False,True,False,False,False,9.273295084409241
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,95.85201683715847,96.62196512899867,"rgba(239, 83, 80, 1.0)",3.8373944367323882,97.8981078425794,1.296945685275582,0,,,0.0,0.0,0.0,0.0,47.52933820682746,3.082558467982487,False,True,False,True,False,7.501947367314795
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,95.9395290294105,96.66120383064693,"rgba(239, 83, 80, 1.0)",3.7993959548358816,97.92321152214285,1.191449517678052,0,,,0.0,0.0,0.0,0.0,44.2125510728099,0.11307387182772999,False,True,False,True,False,6.801799211297258
