date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 19:00:00+00:00,31.06,31.165,31.04,31.085,706.0,27.76506000077823,29.469236228687812,30.21793696075703,30.897595440579856,30.930434913274947,,,,,30.21536896232042,"rgba(38, 166, 154, 1.0)",0.24391048424549033,30.21536896232042,3.5653696493190443,0,,,0.0,0.0,0.0,0.0,52.3590216150647,7.5332239334707225,True,False,True,False,False,7.027309895160869
2025-06-26 14:00:00+00:00,31.41,31.745,31.41,31.745,22.0,27.765414769884934,29.469533637758747,30.218191811802964,30.89841879037591,30.931760227402588,,,,,30.215853891435568,"rgba(38, 166, 154, 1.0)",0.2578981746135811,30.215853891435568,5.929263015744924,0,,,0.0,0.0,0.0,0.0,59.167111452836735,3.764257685238171,True,False,True,False,True,12.92839282462414
2025-06-26 15:00:00+00:00,31.745,31.76,31.64,31.64,71.0,27.76657307116869,29.470513589003918,30.2190407617957,30.90123137354283,30.936285742681097,,,,,30.217489518786266,"rgba(38, 166, 154, 1.0)",0.26722003957432006,30.217489518786266,5.323367526925695,0,,,0.0,0.0,0.0,0.0,61.99809828962342,6.3819230615669085,True,False,True,False,True,11.706402644499388
2025-06-26 16:00:00+00:00,31.64,31.785,31.64,31.785,98.0,27.768193861808765,29.47189942507218,30.22025632119087,30.90536051711385,30.9429121962209,,,,,30.219859724130174,"rgba(38, 166, 154, 1.0)",0.2819672366128329,30.219859724130174,5.550787725096262,0,,,0.0,0.0,0.0,0.0,64.94807063654599,9.125019448226396,True,False,True,False,True,12.922107559218329
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.845,433.0,27.775603378492633,29.478397547997638,30.226121096867722,30.926260878864156,30.9760990220049,,,,,30.365793522666785,"rgba(38, 166, 154, 1.0)",0.30152806033888174,30.365793522666785,4.905700901172388,0,,,0.0,0.0,0.0,0.0,67.3410712087331,11.379241396159202,True,False,True,False,True,13.421514493632891
2025-06-26 18:00:00+00:00,31.845,31.9,31.845,31.9,10.0,27.77577411445425,29.47854710268936,30.226255917673758,30.926732195418744,30.97683645494029,,,,,30.366048986160074,"rgba(38, 166, 154, 1.0)",0.32136341024142845,30.366048986160074,4.773259695892336,0,,,0.0,0.0,0.0,0.0,69.33859219280119,13.326665154800686,True,False,True,False,True,13.881428002693177
2025-06-26 19:00:00+00:00,31.9,31.955,31.82,31.87,1155.0,27.795399046267207,29.49569633405417,30.24168136333444,30.978209340676436,31.05462424016872,,,,,30.39446769377352,"rgba(38, 166, 154, 1.0)",0.3385564878953839,30.39446769377352,4.35830462266146,0,,,0.0,0.0,0.0,0.0,70.03775265466992,14.164324427729525,True,False,True,False,True,13.513477790767329
2025-06-27 14:00:00+00:00,31.98,31.98,31.65,31.84,692.0,27.806900829003993,29.505605925442865,30.250462467473774,31.004650510896102,31.092278851372082,,,,,30.408742922148047,"rgba(38, 166, 154, 1.0)",0.35294364453377053,30.408742922148047,4.055200029859177,0,,,0.0,0.0,0.0,0.0,69.8302947877815,14.259697142308369,True,False,True,False,True,13.141145545899395
2025-06-27 15:00:00+00:00,31.84,31.93,31.795,31.795,218.0,27.810525608413688,29.50873260219547,30.25323770699685,31.012803545845273,31.103641919367963,,,,,30.413347203580958,"rgba(38, 166, 154, 1.0)",0.36490061586687716,30.413347203580958,3.786381103075741,0,,,0.0,0.0,0.0,0.0,68.63782034770446,14.259697142308369,True,False,True,False,True,12.57727700546208
2025-06-27 16:00:00+00:00,31.795,31.86,31.76,31.805,110.0,27.812337798986537,29.51028571867134,30.254606508710022,31.016702159256287,31.109004496713947,,,,,30.415515561071732,"rgba(38, 166, 154, 1.0)",0.37612713491875444,30.415515561071732,3.694188240974435,0,,,0.0,0.0,0.0,0.0,67.9695187977877,14.259697142308369,True,False,True,False,True,12.66769892963234
2025-06-27 17:00:00+00:00,31.805,31.89,31.45,31.455,205.0,27.815533429131392,29.512910583065057,30.256807122238556,31.021966138360334,31.115847089586183,,,,,30.417914212185973,"rgba(38, 166, 154, 1.0)",0.3798249715455519,30.417914212185973,2.7304307655023377,0,,,0.0,0.0,0.0,0.0,60.7007243105939,15.954802472459392,True,False,True,False,False,8.355419967560813
2025-06-27 18:00:00+00:00,31.475,31.555,31.305,31.39,956.0,27.82965274018297,29.52400599073753,30.265598116787704,31.03795011366685,31.134263042178965,,,,,30.526933243623013,"rgba(38, 166, 154, 1.0)",0.3812996386242534,30.526933243623013,2.26348695081635,0,,,0.0,0.0,0.0,0.0,54.92679332761661,10.749890339090818,False,False,True,False,False,7.585597131195666
2025-06-27 19:00:00+00:00,31.39,31.67,31.39,31.67,447.0,27.836509419029095,29.52958448343649,30.270228013072206,31.047961184556968,31.14657421818258,,,,,30.535034373385095,"rgba(38, 166, 154, 1.0)",0.3884418747903782,30.535034373385095,2.9218415940026765,0,,,0.0,0.0,0.0,0.0,55.34627114964387,10.749890339090818,True,False,True,False,False,10.21554043058514
2025-06-30 14:00:00+00:00,31.66,31.66,31.505,31.54,273.0,27.84067542295718,29.532962784242084,30.273021684062268,31.05380085227662,31.153622469800855,,,,,30.53918428802647,"rgba(38, 166, 154, 1.0)",0.3927331235163156,30.53918428802647,2.548335375974348,0,,,0.0,0.0,0.0,0.0,53.647179802241496,9.684375612786326,False,False,True,False,False,8.669152999481085
2025-06-30 15:00:00+00:00,31.73,31.92,31.68,31.87,636.0,27.85100631906377,29.541770463619674,30.280755731258367,31.07340677536087,31.17871887029618,,,,,30.556106869123216,"rgba(38, 166, 154, 1.0)",0.4041590981001842,30.556106869123216,3.250930480231558,0,,,0.0,0.0,0.0,0.0,56.35835967600747,9.684375612786326,True,False,True,False,True,11.647057796674662
2025-06-30 16:00:00+00:00,31.96,32.08,31.755,31.99,945.0,27.866712205117366,29.55540525374953,30.292976584418856,31.105076745921465,31.21895918215476,,,,,30.581486376799432,"rgba(38, 166, 154, 1.0)",0.4185288262222313,30.581486376799432,3.365392142553809,0,,,0.0,0.0,0.0,0.0,59.26920443449163,9.684375612786326,True,False,True,False,True,12.685131476934796
2025-06-30 17:00:00+00:00,31.99,32.07,31.755,31.8,533.0,27.875373520580112,29.562814500744118,30.299514885060145,31.120596926490425,31.237911472448065,,,,,30.592670007714894,"rgba(38, 166, 154, 1.0)",0.4267264879241481,30.592670007714894,2.829282986763441,0,,,0.0,0.0,0.0,0.0,58.30986601530554,9.684375612786326,True,False,True,False,True,10.423686731229708
2025-06-30 18:00:00+00:00,31.815,31.945,31.74,31.89,539.0,27.884058013519358,29.570205510820134,30.30600268972884,31.1353352483321,31.255522056629285,,,,,30.602997109116494,"rgba(38, 166, 154, 1.0)",0.43685823457696443,30.602997109116494,2.9460424206717484,0,,,0.0,0.0,0.0,0.0,58.636799480010026,9.684375612786326,True,False,True,False,True,11.218775663288131
2025-06-30 19:00:00+00:00,31.89,32.05,31.86,31.93,1279.0,27.904969460989477,29.588224480238082,30.32204753639589,31.172056041143236,31.29913632326821,,,,,30.629217848224805,"rgba(38, 166, 154, 1.0)",0.44762134094059025,30.629217848224805,2.905987791024108,0,,,0.0,0.0,0.0,0.0,59.29135663889396,9.684375612786326,True,False,True,False,True,11.572942936880299
2025-07-01 14:00:00+00:00,31.93,32.02,31.785,32.02,19.0,27.905278103064127,29.58848953578895,30.322282796775813,31.172573142843675,31.299738091717202,,,,,30.629582708122836,"rgba(38, 166, 154, 1.0)",0.4601741542642761,30.629582708122836,3.021502357298094,0,,,0.0,0.0,0.0,0.0,60.71676875138001,5.547854077702297,True,False,True,False,True,12.371387574968999
2025-07-01 15:00:00+00:00,32.02,32.315,32.02,32.315,60.0,27.906318835098837,29.58942393232284,30.3231513618568,31.174783800315247,31.30244196523649,,,,,30.63124198682717,"rgba(38, 166, 154, 1.0)",0.4808173877481478,30.63124198682717,3.5018658976924937,0,,,0.0,0.0,0.0,0.0,64.30649693982105,9.173899042986832,True,False,True,False,True,14.901765512751371
2025-07-01 16:00:00+00:00,32.425,32.495,32.29,32.29,325.0,27.91213240572582,29.59474601832193,30.32819324175992,31.18820366558514,31.319042424535613,,,,,30.641436363991083,"rgba(38, 166, 154, 1.0)",0.499329126505927,30.641436363991083,3.301557126348302,0,,,0.0,0.0,0.0,0.0,66.21591110013156,11.120918440319507,True,False,True,False,True,14.588755648610338
2025-07-01 17:00:00+00:00,32.29,32.29,32.155,32.285,144.0,27.91463691499215,29.596999722273107,30.330293112112816,31.19347803195983,31.32543644312069,,,,,30.64534584001304,"rgba(38, 166, 154, 1.0)",0.511054791583642,30.64534584001304,3.2083725404590058,0,,,0.0,0.0,0.0,0.0,67.38270722052697,12.398902006762029,True,False,True,False,True,14.525143692567099
2025-07-01 18:00:00+00:00,32.285,32.31,32.15,32.15,814.0,27.92860974135653,29.609476158271836,30.34183076546648,31.221229364302356,31.358474264139325,,,,,30.665571023700203,"rgba(38, 166, 154, 1.0)",0.5204756400567612,30.665571023700203,2.8520623484663172,0,,,0.0,0.0,0.0,0.0,65.34051011849684,12.398902006762029,True,False,True,False,True,12.807416722169396
2025-07-01 19:00:00+00:00,32.15,32.15,31.92,32.0,457.0,27.93608595453171,29.615946069058822,30.347625858137953,31.233416395150392,31.372230799414446,,,,,30.674109741318567,"rgba(38, 166, 154, 1.0)",0.5243981707081443,30.674109741318567,2.5284036687064684,0,,,0.0,0.0,0.0,0.0,61.289689528871925,16.373156650940373,True,False,True,False,False,10.937917249891829
2025-07-02 14:00:00+00:00,32.095,32.255,32.05,32.25,1458.0,27.96069268514215,29.63772834767776,30.367608489170355,31.277410842634875,31.42256069937001,,,,,30.70571303045428,"rgba(38, 166, 154, 1.0)",0.531851838747399,30.70571303045428,2.9036037050897043,0,,,0.0,0.0,0.0,0.0,61.679476026269484,16.373156650940373,True,False,True,False,False,13.17648634776253
2025-07-02 15:00:00+00:00,32.25,32.44,32.14,32.225,907.0,27.97615602803195,29.651530627592315,30.38038157192816,31.30511378931254,31.4539330116146,,,,,30.72573620576491,"rgba(38, 166, 154, 1.0)",0.5364978862797107,30.72573620576491,2.7945381194911714,0,,,0.0,0.0,0.0,0.0,61.48557340952085,16.292053329204805,True,False,True,False,False,12.863193587464586
2025-07-02 16:00:00+00:00,32.225,32.36,32.1,32.235,1435.0,28.000188620708197,29.672772467709304,30.399857639983484,31.34436059783144,31.497045299442455,,,,,30.754148145166333,"rgba(38, 166, 154, 1.0)",0.5410933459299131,30.754148145166333,2.7367770569950394,0,,,0.0,0.0,0.0,0.0,61.482249579633155,15.956746387663102,True,False,True,False,False,12.953174636353808
2025-07-02 17:00:00+00:00,32.235,32.45,32.235,32.445,775.0,28.01349625697403,29.684741589890926,30.411025808317177,31.367447695726206,31.52261376990974,,,,,30.771036277951517,"rgba(38, 166, 154, 1.0)",0.557332182959844,30.771036277951517,3.0035296242153193,0,,,0.0,0.0,0.0,0.0,63.87665775149256,15.956746387663102,True,False,True,False,True,14.82059975884657
2025-07-02 18:00:00+00:00,32.445,32.62,32.435,32.58,596.0,28.024068051043173,29.69444549437497,30.420257220762505,31.387358081080325,31.54496838848534,,,,,30.78565258263713,"rgba(38, 166, 154, 1.0)",0.5761452128647194,30.78565258263713,3.1144013302496814,0,,,0.0,0.0,0.0,0.0,66.71506259306338,12.378918367747673,True,False,True,False,True,15.985715778187622
2025-07-02 19:00:00+00:00,32.58,32.68,32.55,32.615,2126.0,28.061958085529277,29.72936750675389,30.45360978079581,31.45718996655519,31.62238763726291,,32.615,,,30.985247909436662,"rgba(38, 166, 154, 1.0)",0.5954090349663405,30.985247909436662,2.7371974472229375,0,,,0.0,0.0,0.0,0.0,68.91583599100412,14.524320570024031,True,False,True,False,True,16.286439671144393
2025-07-03 14:00:00+00:00,32.63,32.675,32.375,32.4,712.0,28.07414516133195,29.740351836394776,30.463887446780273,31.476372734353813,31.642755571061493,,32.58196734789758,,,30.997338416172784,"rgba(38, 166, 154, 1.0)",0.6080774829130394,30.997338416172784,2.306715218441673,0,,,0.0,0.0,0.0,0.0,65.78618091959393,14.524320570024031,True,False,True,False,False,13.460868003599806
2025-07-03 15:00:00+00:00,32.4,32.485,32.35,32.485,70.0,28.075327962649038,29.741410041755103,30.464870713145018,31.47814053341022,31.644605571393846,,32.578549977074736,,,30.9984389732653,"rgba(38, 166, 154, 1.0)",0.6220840590926696,30.9984389732653,2.3896465517906003,0,,,0.0,0.0,0.0,0.0,64.74124545216677,14.524320570024031,True,False,True,False,False,14.219823663122458
2025-07-03 16:00:00+00:00,32.485,32.585,32.42,32.495,355.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6354657226674961,31.00479041013154,2.3450668332085636,0,,,0.0,0.0,0.0,0.0,64.17053937046278,18.66126298523156,True,False,True,False,False,14.309678089745429
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6463250235266138,31.00479041013154,2.305665935286341,0,,,0.0,0.0,0.0,0.0,63.790068649326784,18.071362286045257,True,False,True,False,False,14.309678089745429
2025-07-03 18:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.655601814167246,31.00479041013154,2.2730406744852285,0,,,0.0,0.0,0.0,0.0,63.536421501902794,17.53779292194274,True,False,True,False,False,14.30967808974544
2025-07-03 19:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.664480376814711,31.00479041013154,2.242669071751984,0,,,0.0,0.0,0.0,0.0,63.367323403620134,17.04639955801248,True,False,True,False,False,14.30967808974544
2025-07-04 14:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6710934200087432,31.00479041013154,2.2205695145230924,0,,,0.0,0.0,0.0,0.0,63.25459133809835,16.59150868285272,False,False,True,False,False,14.30967808974544
2025-07-04 15:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6746404314243023,31.00479041013154,2.2088945762149517,0,,,0.0,0.0,0.0,0.0,63.179436627750505,16.17141111158118,False,False,True,False,False,14.30967808974544
2025-07-04 16:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6798317226871895,31.00479041013154,2.1920271445675765,0,,,0.0,0.0,0.0,0.0,63.12933348751861,15.785875875028083,False,False,True,False,False,14.30967808974544
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6850552354929781,31.00479041013154,2.1753130443504674,0,,,0.0,0.0,0.0,0.0,63.09593139403067,15.434875753743,False,False,True,False,False,14.30967808974544
2025-07-04 18:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6885637029161793,31.00479041013154,2.1642290808492755,0,,,0.0,0.0,0.0,0.0,63.07366333170538,15.118013985471563,False,False,True,False,False,14.30967808974544
2025-07-04 19:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.692180143714064,31.00479041013154,2.1529216106552376,0,,,0.0,0.0,0.0,0.0,63.058817956821855,14.834339150120215,False,False,True,False,False,14.30967808974544
2025-07-07 14:00:00+00:00,29.985,30.095,29.355,29.645,4535.0,28.10925190300378,29.745682905381965,30.445953777741142,31.299064975491913,31.401489426441508,,30.899957040266738,,,30.796550473104087,"rgba(239, 83, 80, 1.0)",0.722952978422302,30.796550473104087,-1.5928428369119008,0,,,0.0,0.0,0.0,0.0,44.06706151176484,-2.5013133528624465,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,29.645,30.44,29.385,30.37,4302.0,28.14069649063796,29.752998665054797,30.435018838046183,31.186941223679497,31.255405339024687,,30.603098760330578,,,30.71453347620848,"rgba(239, 83, 80, 1.0)",0.7315179331275166,30.71453347620848,-0.47098431987233425,1,1.6228645009903344,1.6228645009903344,0.0,0.0,0.0,0.0,37.83736064515301,-7.185402615300411,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,30.38,30.445,29.81,29.96,3685.0,28.1669287263522,29.759132081187524,30.42629937027462,31.106410856814424,31.15406302999327,,30.479036215816702,,,30.662314768971562,"rgba(239, 83, 80, 1.0)",0.7479758149970394,30.662314768971562,-0.9389538470229032,1,1.5916800480792452,1.5916800480792452,0.0,0.0,0.0,0.0,32.70637098866858,-11.013191349046991,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,29.96,30.2,29.865,29.865,4201.0,28.19452917465342,29.763802772510683,30.414326075473294,31.020486074650744,31.049367362345844,,30.373439574368724,,,30.608495977512547,"rgba(239, 83, 80, 1.0)",0.7666668644735761,30.608495977512547,-0.9697771117616545,1,1.5597047591517734,1.5597047591517734,0.0,0.0,0.0,0.0,29.066871963373003,-13.705909387752158,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,29.865,29.875,29.57,29.76,5623.0,28.225346373558086,29.76299814025431,30.390946344886967,30.901713058814515,30.909569611793124,,30.23325660249652,,,30.532920062190772,"rgba(239, 83, 80, 1.0)",0.7878334014683117,30.532920062190772,-0.9810704404640037,1,1.5340603889413897,1.5340603889413897,0.0,0.0,0.0,0.0,26.385659637993772,-15.802149395130598,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,29.76,29.82,29.545,29.63,12898.0,28.288509996813808,29.757096655461144,30.33783083070023,30.68544421244826,30.66548143642769,,30.042917867746993,,,30.39818291128721,"rgba(239, 83, 80, 1.0)",0.8121745751630002,30.39818291128721,-0.9458347192572989,1,1.5008247920464874,1.5008247920464874,0.0,0.0,0.0,0.0,24.271597056140443,-17.642911073953115,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,29.21,29.655,29.21,29.58,1157.0,28.293187473034845,29.7556167774233,30.332248137377565,30.666852370972556,30.64501471862766,,30.02654615436332,,,30.386245081432293,"rgba(239, 83, 80, 1.0)",0.8370832296337027,30.386245081432293,-0.9631599975848246,1,1.4692634442680093,1.4692634442680093,0.0,0.0,0.0,0.0,22.73015876564903,-19.178712632251923,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,29.48,29.48,29.22,29.43,1781.0,28.29968656012663,29.75250828274641,30.322751986861515,30.636891477820956,30.612135108122406,,29.998619133791774,,,30.3666586831498,"rgba(239, 83, 80, 1.0)",0.8656318163296077,30.3666586831498,-1.0820520520160137,1,1.4352563877612383,1.4352563877612383,0.0,0.0,0.0,0.0,21.29295388252543,-20.79223466254386,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,29.36,29.42,29.17,29.225,2763.0,28.30864811564412,29.746466080895278,30.30679354734718,30.58941779830601,30.56031026408829,,29.953184604596455,,,30.335134200392496,"rgba(239, 83, 80, 1.0)",0.8995174732518184,30.335134200392496,-1.2341441199349708,1,1.3962221718095935,1.3962221718095935,0.0,0.0,0.0,0.0,19.796257382444246,-22.56869694500189,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,29.225,29.27,29.18,29.205,3200.0,28.318259222085015,29.738890246143786,30.287984631335664,30.536337353964782,30.502796453539766,,29.903582763809204,,,30.299598518294925,"rgba(239, 83, 80, 1.0)",0.9317879403418001,30.299598518294925,-1.1747292177803932,1,1.3590694471161957,1.3590694471161957,0.0,0.0,0.0,0.0,18.74504887820964,-23.999236526436366,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,29.22,29.38,29.205,29.25,2728.0,28.326829348900212,29.73332625507989,30.273326929558483,30.496144873221297,30.459636319783623,,29.869561692197223,,,30.272869732562242,"rgba(239, 83, 80, 1.0)",0.962448159362417,30.272869732562242,-1.0627790417718206,1,1.3215402512559389,1.3215402512559389,0.0,0.0,0.0,0.0,18.699130547920554,-24.573563496918624,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,29.26,29.28,29.0,29.005,4783.0,28.33866662478373,29.720085923767236,30.2440786553395,30.421820546091745,30.380209527402236,,29.80210364354777,,,30.22206124679638,"rgba(239, 83, 80, 1.0)",0.9980652364534385,30.22206124679638,-1.2194205371996825,1,1.2792154817299348,1.2792154817299348,0.0,0.0,0.0,0.0,17.886082274992297,-25.912580710484118,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,29.005,29.355,29.005,29.33,831.0,28.341046606901866,29.71832610990841,30.239724159966382,30.410936878427236,30.368694684046517,,29.79357596412556,,,30.21472809926441,"rgba(239, 83, 80, 1.0)",1.0199726281439134,30.21472809926441,-0.867403766387719,1,1.250949143774702,1.250949143774702,0.0,0.0,0.0,0.0,21.766441773379704,-25.912580710484118,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,29.3,29.3,29.08,29.165,601.0,28.34266680777326,29.716936028169506,30.236448473921445,30.402871470160118,30.360162063892645,,29.78704977137347,,,30.209251525049233,"rgba(239, 83, 80, 1.0)",1.0472738096758982,30.209251525049233,-0.9971141409259532,1,1.2204497678653068,1.2204497678653068,0.0,0.0,0.0,0.0,23.53662009356016,-25.912580710484118,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,29.165,29.175,28.98,29.14,288.0,28.343364102498377,29.716169138916637,30.234762490162698,30.398782720993673,30.355830482615588,,29.783547761554168,,,30.206444121167674,"rgba(239, 83, 80, 1.0)",1.0754001643640134,30.206444121167674,-0.9916718971289761,1,1.1919734468365693,1.1919734468365693,0.0,0.0,0.0,0.0,24.59085666207315,-30.976649197740088,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,29.14,29.255,29.14,29.2,315.0,28.344226121125985,29.71546793794358,30.233085919847174,30.394681536031005,30.351500795611077,,29.780311069752198,,,30.203663104988692,"rgba(239, 83, 80, 1.0)",1.1024229130782386,30.203663104988692,-0.9104156790303062,1,1.167367148315584,1.167367148315584,0.0,0.0,0.0,0.0,26.180392432466018,-29.164534602475648,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,29.2,29.23,29.12,29.165,768.0,28.346255145938162,29.713678527817653,30.228916167082705,30.38457864997329,30.3408381383855,,29.77221296328379,,,30.196782230145374,"rgba(239, 83, 80, 1.0)",1.1291677673611982,30.196782230145374,-0.9137545898574415,1,1.1441453350799065,1.1441453350799065,0.0,0.0,0.0,0.0,27.012431737878803,-28.059451698288665,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,29.165,29.34,29.115,29.16,3020.0,28.354456635632626,29.707180593447966,30.2133394537468,30.347467592447902,30.301858238636363,,29.744011996092766,,,30.17155681505985,"rgba(239, 83, 80, 1.0)",1.1517737007148068,30.17155681505985,-0.8782600387837168,1,1.1226657348338003,1.1226657348338003,0.0,0.0,0.0,0.0,27.531521981728964,-27.214647238161337,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,28.69,29.335,28.69,29.23,536.0,28.355692858886766,29.70577317673274,30.21030110222454,30.340457298648737,30.294491336857323,,29.73824760381649,,,30.135665404437837,"rgba(239, 83, 80, 1.0)",1.1743527525356288,30.135665404437837,-0.7712038844225896,1,1.1039357197973867,1.1039357197973867,-1.0,0.0,28.69,674.0,29.19693630559974,-25.317470479464642,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,29.23,29.365,29.2,29.22,1017.0,28.358592408436,29.70387520591004,30.20547895975888,30.329209758331288,30.28276216318828,,29.73046715894802,,,30.133937471492498,"rgba(239, 83, 80, 1.0)",1.1972958156908788,30.133937471492498,-0.7633347243973514,1,1.0865050333168709,1.0865050333168709,0.0,0.0,0.0,0.0,30.211506959010958,-24.07545266170338,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,29.215,29.32,29.19,29.2,1159.0,28.3617834133942,29.70161074101489,30.199898953757263,30.31638079220828,30.26939651497781,,29.72144779420263,,,30.12609296326185,"rgba(239, 83, 80, 1.0)",1.2194320159164491,30.12609296326185,-0.7594461611423722,1,1.0702599629561984,1.0702599629561984,0.0,0.0,0.0,0.0,30.67860700441129,-23.338018050830478,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,29.2,29.44,29.2,29.37,594.0,28.36359577029567,29.70070645319629,30.197358299227375,30.310520089562967,30.263328550880196,,29.717879220792742,,,30.12329804476921,"rgba(239, 83, 80, 1.0)",1.2377023430900904,30.12329804476921,-0.6086261765397485,1,1.0571245733021017,1.0571245733021017,0.0,0.0,0.0,0.0,34.568557478913434,-19.503383499666434,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,29.37,29.49,29.37,29.485,726.0,28.366054893560325,29.699944443751296,30.19467354240312,30.304262053061137,30.256899411798802,,29.714858096355535,,,30.121140054235504,"rgba(239, 83, 80, 1.0)",1.2530660595316414,30.121140054235504,-0.5076668140491127,1,1.046161992985116,1.046161992985116,0.0,0.0,0.0,0.0,39.21270203856024,-15.1961779477775,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,29.485,29.855,29.46,29.58,2778.0,28.376939197123825,29.699164607530754,30.18705622603405,30.28608645181792,30.238579650529136,,29.711436942404866,,,30.103937589893558,"rgba(239, 83, 80, 1.0)",1.26626202759268,30.103937589893558,-0.41376711808189476,1,1.0370472287323824,1.0370472287323824,0.0,0.0,0.0,0.0,43.857723260978204,-11.054944613112859,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,29.36,29.59,29.31,29.385,965.0,28.38007078987737,29.698094325456957,30.18350702809785,30.278109544552173,30.230415853127997,,29.707449684020027,,,30.096236036717926,"rgba(239, 83, 80, 1.0)",1.2822783179502348,30.096236036717926,-0.5546658839672647,1,1.0256834891198998,1.0256834891198998,0.0,0.0,0.0,0.0,43.89960010224554,-11.054944613112859,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,29.385,29.42,29.22,29.22,221.0,28.380688781070585,29.697722306551945,30.182547269246665,30.276002465051732,30.228243173326675,,29.706096821748282,,,30.093844896014446,"rgba(239, 83, 80, 1.0)",1.3003267087736619,30.093844896014446,-0.6720194933460759,1,1.0125838754881227,1.0125838754881227,0.0,0.0,0.0,0.0,41.860318783404495,-11.054944613112859,False,False,False,True,False,0.0
