date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,45.28,45.365,45.12,45.265,22551.0,45.26701361446047,45.3437623291431,44.74042732246184,,,,,44.797058576197706,44.61261967636634,44.99086386583631,"rgba(38, 166, 154, 1.0)",0.46570253042773213,44.99086386583631,0.5886507292797089,3,0.4277870851908407,1.283361255572522,0.0,0.0,0.0,0.0,62.167575351763794,18.03411215380433,True,False,True,False,True,5.886410377619438
2025-07-16 19:00:00+00:00,45.265,45.375,45.18,45.245,63869.0,45.26701088804537,45.342934586988164,44.77551756388855,,,,,44.80751250158004,44.63592350644965,45.00114475492997,"rgba(38, 166, 154, 1.0)",0.46570253042773213,45.00114475492997,0.5236287740289002,3,0.4247234931239043,1.2741704793717128,0.0,0.0,0.0,0.0,61.21217317953221,16.681319101275903,True,False,True,False,False,5.609594282050974
2025-07-17 14:00:00+00:00,44.805,45.15,44.78,44.955,19044.0,45.26629710012661,45.34171790986403,44.77914652156392,,,,,44.80852897023744,44.639347808966974,44.999130495890775,"rgba(38, 166, 154, 1.0)",0.4639069493525655,44.999130495890775,-0.09512790431866894,3,0.4253571593499115,1.2760714780497344,0.0,0.0,0.0,0.0,56.13466019409498,11.638461414122666,False,False,True,False,False,1.724583381730664
2025-07-17 15:00:00+00:00,44.955,45.045,44.775,44.905,15128.0,45.26563360737925,45.34062208196722,44.781116622429394,,,,,44.809049017385874,44.64157541040683,44.99736764307133,"rgba(38, 166, 154, 1.0)",0.45865865931617605,44.99736764307133,-0.20138645852460313,4,0.34560287797557304,1.3824115119022922,0.0,0.0,0.0,0.0,52.10970767067242,7.818031485143024,False,False,False,False,False,1.0794952384412717
2025-07-17 16:00:00+00:00,44.905,44.99,44.79,44.815,9875.0,45.26514946295194,45.33983834510832,44.78194342136171,,,,,44.809238680040956,44.642776716637655,44.99608319565909,"rgba(38, 166, 154, 1.0)",0.45112844498415355,44.99608319565909,-0.4014005272167054,4,0.34734915919558795,1.3893966367823518,0.0,0.0,0.0,0.0,48.28143716760571,4.275149540247618,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,44.815,44.92,44.81,44.845,11794.0,45.264563158239895,45.33889258884175,44.78283221593921,,,,,44.80943664011915,44.64415211393537,44.994677562723275,"rgba(38, 166, 154, 1.0)",0.4503581857759911,44.994677562723275,-0.33235226415475067,4,0.34849454969492955,1.3939781987797182,0.0,0.0,0.0,0.0,46.29143270309564,2.4270457045125085,False,True,False,True,False,0.30883405647109186
2025-07-17 18:00:00+00:00,44.845,44.965,44.845,44.925,16977.0,45.263832570546924,45.33768808089202,44.78495440395739,,,,,44.810026580695656,44.646586802260856,44.99358991950312,"rgba(38, 166, 154, 1.0)",0.4508418052191699,44.99358991950312,-0.15213744313214583,4,0.3483576994340009,1.3934307977360036,0.0,0.0,0.0,0.0,46.474716499072784,2.4270457045125085,False,True,False,True,False,1.3403118268627168
2025-07-17 19:00:00+00:00,44.925,44.96,44.795,44.815,45429.0,45.26158936350093,45.334086240006776,44.787981906139045,,,,,44.810735841999595,44.65158142396628,44.98995048950247,"rgba(38, 166, 154, 1.0)",0.4507096206673525,44.98995048950247,-0.3881667518954384,4,0.3487354815150943,1.3949419260603773,0.0,0.0,0.0,0.0,44.90579465185269,0.7348277370661265,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,45.07,45.305,45.06,45.22,12138.0,45.26149148710711,45.333808530832975,44.79252181713367,,,,,44.8122908396508,44.655011601177435,44.991748738657265,"rgba(38, 166, 154, 1.0)",0.45569591370310997,44.991748738657265,0.500885029861036,4,0.34686482858199236,1.3874593143279694,0.0,0.0,0.0,0.0,49.87110708084862,0.7348277370661265,False,True,False,False,True,4.8955235010441065
2025-07-18 15:00:00+00:00,45.22,45.245,45.125,45.135,17402.0,45.261295588306496,45.333336196438836,44.7984369665483,,,,,44.81434456034375,44.65961534556591,44.993948235461794,"rgba(38, 166, 154, 1.0)",0.45815462199742574,44.993948235461794,0.3078693475212761,5,0.3804619667992287,1.9023098339961435,0.0,0.0,0.0,0.0,51.823048759196425,-4.215021659192644,False,True,True,False,True,3.7711318709852506
2025-07-18 16:00:00+00:00,45.135,45.135,44.925,44.96,15653.0,45.26081486369401,45.33249961143161,44.80134387408767,,,,,44.815337264136424,44.66239265463936,44.99435839926987,"rgba(38, 166, 154, 1.0)",0.45840148223894883,44.99435839926987,-0.07495263562860793,5,0.38075995466910956,1.9037997733455478,0.0,0.0,0.0,0.0,50.5923256957455,-4.215021659192644,False,True,False,False,True,1.5090869568189937
2025-07-18 17:00:00+00:00,44.955,45.1,44.91,45.095,13081.0,45.26045915059834,45.33186427647736,44.80403833450287,,,,,44.816280718517,44.66486797002109,44.99492579213958,"rgba(38, 166, 154, 1.0)",0.45990787365753844,44.99492579213958,0.21759620478890637,5,0.37972120996232805,1.8986060498116402,0.0,0.0,0.0,0.0,51.600793592756396,-4.1630513383456815,False,True,False,False,True,3.1336236655936034
2025-07-18 18:00:00+00:00,45.095,45.115,44.985,45.065,9453.0,45.260225531990486,45.331437655447345,44.80611241961378,,,,,44.81701936197155,44.66673194253366,44.9954427286544,"rgba(38, 166, 154, 1.0)",0.46265871880905474,44.9954427286544,0.15034250629631324,6,0.35409210305911915,2.124552618354715,0.0,0.0,0.0,0.0,51.81263121522107,-3.6197591531207323,False,True,True,False,True,2.7439296062459064
2025-07-18 19:00:00+00:00,45.07,45.14,44.99,45.075,27537.0,45.25959202692048,45.330261931881715,44.81227697442298,,,,,44.819264349694436,44.672244679421006,44.99712569108125,"rgba(38, 166, 154, 1.0)",0.46538159291808356,44.99712569108125,0.1673343125379239,6,0.3547791725164393,2.128675035098636,0.0,0.0,0.0,0.0,52.106209052415956,-2.9261125647450754,False,True,True,False,True,2.8663000957234352
2025-07-21 14:00:00+00:00,44.88,44.95,44.765,44.895,28985.0,45.25824289947327,45.32810716147794,44.81367085081821,,,,,44.8197369595492,44.675061290118634,44.99580350213536,"rgba(38, 166, 154, 1.0)",0.46611309187187633,44.99580350213536,-0.21626404384081305,6,0.35608465471142775,2.1365079282685664,0.0,0.0,0.0,0.0,49.450838864690226,-2.9261125647450754,False,True,False,False,False,0.5172359650383811
2025-07-21 15:00:00+00:00,44.895,45.015,44.88,44.905,29233.0,45.25711208503823,45.326251927842314,44.81651585613018,,,,,44.82079424683408,44.67871877019974,44.99556615652873,"rgba(38, 166, 154, 1.0)",0.4660338985465976,44.99556615652873,-0.19433383882841057,7,0.3391123067222467,2.3737861470557267,0.0,0.0,0.0,0.0,47.86759621601273,-2.9261125647450754,False,True,False,True,False,0.644398870554248
2025-07-21 16:00:00+00:00,44.905,44.985,44.845,44.875,21784.0,45.25619260754004,45.324770224789035,44.81799820725515,,,,,44.821351293353985,44.681046932062685,44.99508571156535,"rgba(38, 166, 154, 1.0)",0.4665146019942138,44.99508571156535,-0.2574104027012672,7,0.33956360582166617,2.376945240751663,0.0,0.0,0.0,0.0,46.32359908028849,0.8720220810200487,False,True,False,True,False,0.25110901774612415
2025-07-21 17:00:00+00:00,44.875,44.895,44.73,44.785,17248.0,45.255266963604306,45.323333410016765,44.81779882042081,,,,,44.82125356160298,44.6820497290069,44.99390538250427,"rgba(38, 166, 154, 1.0)",0.4663735694765004,44.99390538250427,-0.44793572401362924,7,0.34084223316329715,2.38589563214308,0.0,0.0,0.0,0.0,43.85849067522476,-1.614304571207846,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,44.785,44.785,44.585,44.585,20721.0,45.2537884103486,45.321117308963494,44.81512884421035,,,,,44.820155634520255,44.68175332723802,44.99104760072281,"rgba(239, 83, 80, 1.0)",0.4662989220281669,44.99104760072281,-0.8707882037485819,7,0.34254264847727534,2.3977985393409273,0.0,0.0,0.0,0.0,39.62766609645253,-5.616714560430609,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,44.585,44.64,44.535,44.58,37760.0,45.25081631161511,45.31671783622261,44.808580831139906,44.584999999999994,,,,44.817413655510144,44.68006333936845,44.945640615424104,"rgba(239, 83, 80, 1.0)",0.46611352675047496,44.945640615424104,-0.784445407480835,7,0.3436982235928044,2.4058875651496305,0.0,0.0,0.0,0.0,36.74918062045997,-8.251390925236933,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,45.005,45.175,44.965,45.125,25464.0,45.25033082481794,45.31580105014425,44.813847702791726,44.787721751233704,,,,44.81952735044829,44.68481640787994,44.95779293608931,"rgba(239, 83, 80, 1.0)",0.46916139484654984,44.95779293608931,0.35639561512808765,7,0.3423459335649527,2.3964215349546687,0.0,0.0,0.0,0.0,44.17213239119539,-11.52565193316832,False,True,False,True,True,3.4290706124194124
2025-07-22 15:00:00+00:00,45.13,45.24,45.02,45.03,24906.0,45.249883057760016,45.31494403706537,44.81896146036231,44.875031203903326,,,,44.82162617315288,44.68945328947884,44.964147673014885,"rgba(239, 83, 80, 1.0)",0.4709626235623572,44.964147673014885,0.13982495359612504,8,0.34701512385281985,2.776120990822559,0.0,0.0,0.0,0.0,47.66957842995739,-8.596986882146759,False,True,False,False,True,2.211802976652578
2025-07-22 16:00:00+00:00,45.025,45.155,44.93,44.94,17835.0,45.249380078635895,45.314087751162525,44.821382094126314,44.897467324116455,,,,44.8226332413039,44.692003615995645,44.965974281578355,"rgba(239, 83, 80, 1.0)",0.4718568362054529,44.965974281578355,-0.055046954044864656,8,0.3466686648848074,2.7733493190784593,0.0,0.0,0.0,0.0,48.673058696760904,-7.807211861693318,False,True,False,False,True,1.0704555805037934
2025-07-22 17:00:00+00:00,44.945,45.1,44.94,45.035,15129.0,45.24898444029406,45.31340451531113,44.823566246668506,44.913400746527486,,,,44.82355494558978,44.69424754253061,44.967463705798814,"rgba(239, 83, 80, 1.0)",0.4736722267331324,44.967463705798814,0.14258022824553962,8,0.3456662338179589,2.7653298705436713,0.0,0.0,0.0,0.0,50.65166927601552,-5.904022875690039,False,True,False,False,True,2.2290914669193036
2025-07-22 18:00:00+00:00,45.035,45.22,45.01,45.185,14857.0,45.248793173583685,45.31299912840048,44.8268473986033,44.937981834141226,,,,44.82495659721441,44.697166934736295,44.97006635444914,"rgba(38, 166, 154, 1.0)",0.4774199899949649,44.97006635444914,0.45019825322590995,9,0.32307279572059344,2.9076551614853408,0.0,0.0,0.0,0.0,53.84633178548039,-2.814868750784292,False,False,True,False,True,4.021340347778057
2025-07-22 19:00:00+00:00,45.185,45.225,45.12,45.2,35239.0,45.24851908358382,45.312281762245746,44.835408497369734,44.98814369998248,,,,44.828684634348974,44.70460554902993,44.976347227184775,"rgba(38, 166, 154, 1.0)",0.48131063558566145,44.976347227184775,0.4646744872842593,9,0.3216604327140381,2.894943894426343,0.0,0.0,0.0,0.0,56.15841174287744,-0.5350741337941898,False,False,True,False,True,4.199271573716661
2025-07-23 14:00:00+00:00,45.59,45.66,45.36,45.375,47605.0,45.24970665229603,45.313400416298855,44.85528226170078,45.091897186864415,,,,44.83754348715941,44.72005634711994,44.99609085916224,"rgba(38, 166, 154, 1.0)",0.4881510436754046,44.99609085916224,0.7762129073511069,9,0.32034730676656564,2.883125760899091,1.0,0.0,45.66,637.0,59.69878432898214,2.898338010906457,True,False,True,False,True,6.250961470567926
2025-07-23 15:00:00+00:00,45.375,45.465,45.3,45.44,28731.0,45.25020810632661,45.313788908262595,44.865496871817726,45.127852952821115,,,,44.842243979217216,44.72831392697915,45.001821294886554,"rgba(38, 166, 154, 1.0)",0.49608374402012634,45.001821294886554,0.883275677534934,8,0.3445160541186177,2.7561284329489415,0.0,0.0,0.0,0.0,62.724098649088816,5.82468406922689,True,False,True,False,True,6.997833126036664
2025-07-23 16:00:00+00:00,45.44,45.495,45.345,45.37,25409.0,45.25065368028033,45.31413610493386,44.87424447248103,45.153498916103345,,,,44.846348379161455,44.735469450515765,45.00703164762607,"rgba(38, 166, 154, 1.0)",0.5023837322349914,45.00703164762607,0.7224922486227052,8,0.3435504472470369,2.7484035779762954,0.0,0.0,0.0,0.0,63.186009363941196,6.453040608245317,True,False,True,False,True,6.0304770751543835
2025-07-23 17:00:00+00:00,45.375,45.57,45.375,45.53,21608.0,45.251248612003444,45.3147195600654,44.88266777135742,45.17830727601742,,,,44.85033794222377,44.742225451853166,45.013140446601184,"rgba(38, 166, 154, 1.0)",0.5102045782935086,45.013140446601184,1.0130437385089077,8,0.3412935294595446,2.730348235676357,0.0,0.0,0.0,0.0,65.27067274971188,8.705081733133035,True,False,True,False,True,7.877399346950487
2025-07-23 18:00:00+00:00,45.535,45.595,45.49,45.5,24789.0,45.25203106017,45.315521928199,44.89261741432675,45.20547898425463,,,,44.855112720428885,44.75020085474983,45.02040030006376,"rgba(38, 166, 154, 1.0)",0.5154081038492303,45.02040030006376,0.9305241736682747,8,0.3365615470434048,2.6924923763472384,0.0,0.0,0.0,0.0,65.95735772824071,9.692843607507044,True,False,True,False,True,7.454941597298049
2025-07-23 19:00:00+00:00,45.505,45.535,45.45,45.495,40641.0,45.253143057634084,45.31661021450927,44.907420034900035,45.237977778888975,,,,44.86239751024112,44.7623592935393,45.030104444128185,"rgba(38, 166, 154, 1.0)",0.518336328602863,45.030104444128185,0.8968994265266033,8,0.33195096985688444,2.6556077588550755,0.0,0.0,0.0,0.0,66.28804649747526,10.433733277988402,True,False,True,False,True,7.3835231833067
2025-07-24 14:00:00+00:00,45.3,45.47,45.29,45.445,24880.0,45.25356088836334,45.31692772099339,44.91476511631889,45.248559947997464,,,,44.86613959499333,44.7686991436176,45.034011004142805,"rgba(38, 166, 154, 1.0)",0.5197306734963014,45.034011004142805,0.7907730230590676,8,0.3280783745612736,2.6246269964901887,0.0,0.0,0.0,0.0,65.17187208837836,10.433733277988402,True,False,True,False,True,6.661774088252269
2025-07-24 15:00:00+00:00,45.445,45.555,45.385,45.525,18155.0,45.25404184649165,45.31739334448563,44.92091829623725,45.259361435339585,,,,44.86927422317829,44.773869203598515,45.03788922786896,"rgba(38, 166, 154, 1.0)",0.52075071416778,45.03788922786896,0.9354010640379035,8,0.32349002614976685,2.587920209198135,0.0,0.0,0.0,0.0,65.62997520390799,10.580158065116017,True,False,True,False,True,7.625460212486757
2025-07-24 16:00:00+00:00,45.525,45.585,45.415,45.52,16290.0,45.25450536109501,45.317853565877364,44.926502869491536,45.26896940441723,,,,44.87214258108821,44.778562759403805,45.041461878674355,"rgba(38, 166, 154, 1.0)",0.5227921141281127,45.041461878674355,0.9153506879569735,8,0.3194502517287804,2.555602013830243,0.0,0.0,0.0,0.0,65.78462399518274,11.189758609072356,True,False,True,False,True,7.551218268671445
2025-07-24 17:00:00+00:00,45.525,45.575,45.485,45.495,33835.0,45.255506977465615,45.318860973467174,44.93799512217145,45.28758916624185,,,,44.878126583717375,44.788275027708075,45.048810387424915,"rgba(38, 166, 154, 1.0)",0.521203346044397,45.048810387424915,0.8560758789470154,8,0.3158467408918042,2.5267739271344336,0.0,0.0,0.0,0.0,65.07651048823372,11.189758609072356,True,False,True,False,True,7.174500207178383
2025-07-24 18:00:00+00:00,45.495,45.52,45.41,45.42,31939.0,45.25620149964639,45.31948008172299,44.94721125094704,45.29828291813725,,,,44.88308229719993,44.79637543983776,45.05408423370102,"rgba(38, 166, 154, 1.0)",0.5202211674499713,45.05408423370102,0.703385000830771,8,0.3145045351844208,2.5160362814753663,0.0,0.0,0.0,0.0,62.258884639076086,11.189758609072356,True,False,True,False,False,6.042360000151234
2025-07-24 19:00:00+00:00,45.425,45.545,45.395,45.475,28253.0,45.25687997288576,45.32011299521935,44.9554311329976,45.307825821847764,,,,44.887559861199314,44.803609571797644,45.05893900347037,"rgba(38, 166, 154, 1.0)",0.5173002769925075,45.05893900347037,0.8042930093688243,8,0.3114658530069299,2.4917268240554393,0.0,0.0,0.0,0.0,61.58878906450936,11.189758609072356,True,False,True,False,False,6.7460257899101705
2025-07-25 14:00:00+00:00,45.3,45.345,45.21,45.245,10611.0,45.25689153321207,45.320029646332934,44.957252464504236,45.3069922471447,,,,44.88863991987874,44.80546514373904,45.05949613592228,"rgba(38, 166, 154, 1.0)",0.5130190186664256,45.05949613592228,0.36159256738654105,8,0.3100487083639429,2.480389666911543,0.0,0.0,0.0,0.0,55.47453571264099,9.670570139616594,False,False,True,False,False,3.3350454358274355
2025-07-25 15:00:00+00:00,45.245,45.305,45.175,45.19,22701.0,45.25680694198953,45.3197081071007,44.960542485999035,45.30351802018526,,,,44.89066752143297,44.809017069742644,45.060186476213225,"rgba(38, 166, 154, 1.0)",0.5089539440038424,45.060186476213225,0.25505947112926297,8,0.308970515933803,2.471764127470424,0.0,0.0,0.0,0.0,50.3811815441153,5.134503885880761,False,True,False,False,False,2.5454985222221787
2025-07-25 16:00:00+00:00,45.19,45.205,44.955,44.975,19209.0,45.2563561239886,45.31893731895935,44.96141699211117,45.29474200577544,,,,44.89145462513769,44.81070227358345,45.05899557685788,"rgba(239, 83, 80, 1.0)",0.5031824217413593,45.05899557685788,-0.16692867880240647,8,0.3088457142468982,2.4707657139751857,0.0,0.0,0.0,0.0,43.812593599087826,-0.6106938928490706,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,44.975,45.08,44.965,45.045,18540.0,45.255892071591575,45.318156954240266,44.962095613213464,45.28634290520308,,,,44.89213326457014,44.81220343656695,45.05781392985705,"rgba(239, 83, 80, 1.0)",0.4943762381676683,45.05781392985705,-0.02591938865132133,9,0.2929111579198604,2.6362004212787435,0.0,0.0,0.0,0.0,41.27803370487501,-2.5878965915326404,False,True,False,True,False,0.5049055013173067
2025-07-25 18:00:00+00:00,45.05,45.135,45.025,45.065,15964.0,45.25557331415185,45.31759279218841,44.96304943907869,45.28072305321897,,,,44.89290130816899,44.813743338555305,45.05724826535752,"rgba(239, 83, 80, 1.0)",0.4834234429826256,45.05724826535752,0.016035082193467772,9,0.29244799026367185,2.632031912373047,0.0,0.0,0.0,0.0,40.1202315941951,-3.5185726741495387,False,True,False,True,False,0.7792375884231255
2025-07-25 19:00:00+00:00,45.065,45.14,44.985,44.995,34016.0,45.25476691567016,45.31622718711995,44.96441014204582,45.26781499166098,,,,44.89420607263574,44.81653348740816,45.05563393584575,"rgba(239, 83, 80, 1.0)",0.47088873229049477,45.05563393584575,-0.12876489006397557,9,0.29221482895286316,2.6299334605757685,0.0,0.0,0.0,0.0,38.21846098181014,-5.339253396601883,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,44.84,44.945,44.8,44.875,19794.0,45.25393844023219,45.31496295896785,44.96348253561029,45.25587850831602,,,,44.89409889177305,44.8169381733841,45.053206884769786,"rgba(239, 83, 80, 1.0)",0.4529672740400822,45.053206884769786,-0.3934211034283606,10,0.27512178063424314,2.7512178063424315,0.0,0.0,0.0,0.0,35.25935937293856,-8.208238739892948,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,44.875,44.895,44.78,44.805,29619.0,45.25255426037368,45.312886157445035,44.96142872492256,45.23728649900042,,,,44.89358470861172,44.81704079711387,45.04916458170716,"rgba(239, 83, 80, 1.0)",0.433906017972077,45.04916458170716,-0.5627130567312687,10,0.27512178063424314,2.7512178063424315,0.0,0.0,0.0,0.0,32.423843219248084,-10.963824943729591,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,44.805,44.805,44.635,44.71,26612.0,45.25099898645564,45.31061645762206,44.958171432381526,45.21778352813217,,,,44.89238088078756,44.81609839914621,45.04442850316682,"rgba(239, 83, 80, 1.0)",0.4134176606799891,45.04442850316682,-0.8089361799801961,10,0.27508787131413504,2.7508787131413506,0.0,0.0,0.0,0.0,29.474987899611076,-13.83113283697734,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,44.705,44.75,44.63,44.635,21192.0,45.24966315146908,45.30868533946205,44.9551670120587,45.20196398540336,,,,44.89119136537619,44.81502654767779,45.04041574985952,"rgba(239, 83, 80, 1.0)",0.3870995402399838,45.04041574985952,-1.0473165367444837,10,0.2749585488494096,2.7495854884940965,0.0,0.0,0.0,0.0,26.759567887166742,-16.490575665824572,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,44.635,44.665,44.58,44.645,21412.0,45.24822284339962,45.30661914265786,44.95175788390628,45.185699743468874,44.63,,,44.889776792229604,44.813649506139846,44.99899929186144,"rgba(239, 83, 80, 1.0)",0.3609156523456154,44.99899929186144,-0.9808366291701927,10,0.27484886225201804,2.7484886225201803,0.0,0.0,0.0,0.0,25.319138388456658,-18.021131075041858,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,44.645,44.69,44.615,44.64,32400.0,45.246120353206976,45.30360051594457,44.947019398108516,45.16353169848719,44.64103843008994,,,44.88781422189416,44.81180851122334,44.993841577555756,"rgba(239, 83, 80, 1.0)",0.33382036492099965,44.993841577555756,-1.059976007274133,10,0.27473427762464336,2.7473427762464335,0.0,0.0,0.0,0.0,24.29998255785301,-19.2624411267698,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,44.865,45.04,44.85,44.935,21866.0,45.24540192685169,45.302483893083064,44.94696357224737,45.15752211696921,44.72790035853661,,,44.88810802990564,44.812777188353046,44.9972085654718,"rgba(239, 83, 80, 1.0)",0.30752206395602505,44.9972085654718,-0.2022897631198745,10,0.2746108073188646,2.7461080731886462,0.0,0.0,0.0,0.0,32.51263251883486,-24.34652703850587,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,44.935,45.155,44.915,45.055,20803.0,45.24494556436164,45.3017205894173,44.94789402166427,45.15461154371322,44.795553891439766,,,44.88890097054842,44.81439013880976,45.000569886606634,"rgba(239, 83, 80, 1.0)",0.29115872888402206,45.000569886606634,0.18694309321238678,10,0.27421286642182513,2.742128664218251,0.0,0.0,0.0,0.0,40.29783619272124,-17.335290624571172,False,True,False,True,True,1.1247973261287996
2025-07-29 16:00:00+00:00,45.055,45.12,45.02,45.075,12022.0,45.24472154871507,45.301332164048716,44.94859280922516,45.15342456605635,44.826146850010296,,,44.88944474376206,44.81543361154969,45.00224313276712,"rgba(38, 166, 154, 1.0)",0.285188368285524,45.00224313276712,0.2551186349929966,11,0.2587524383411928,2.846276821753121,0.0,0.0,0.0,0.0,45.85303838436219,-12.525622625771689,False,False,False,False,True,1.406465163629921
2025-07-29 17:00:00+00:00,45.075,45.135,45.055,45.09,37028.0,45.24412113250278,45.3002560959832,44.951066680729795,45.15088777133494,44.894128112452556,,,44.89129617635756,44.8188623231288,45.006423130419655,"rgba(38, 166, 154, 1.0)",0.2790485443252564,45.006423130419655,0.2995065599873964,11,0.2582919400331555,2.84121134036471,0.0,0.0,0.0,0.0,49.85072650428229,-9.069698760856788,False,False,True,False,True,1.6205806268881133
2025-07-29 18:00:00+00:00,45.09,45.145,45.015,45.045,16723.0,45.243806824244594,45.29971547534435,44.951964948748284,45.149343241553005,44.91208288650306,,,44.89201925562321,44.82024472274219,45.00751149862848,"rgba(38, 166, 154, 1.0)",0.2722496866698777,45.00751149862848,0.1376989697585127,11,0.2590817226613163,2.849898949274479,0.0,0.0,0.0,0.0,51.2675616372989,-7.7844592537396124,True,False,True,False,True,0.9441891939527842
2025-07-29 19:00:00+00:00,45.045,45.075,44.9,45.07,39961.0,45.24283339006072,45.29813833595324,44.95309802227244,45.14359414991252,44.9324209958048,,,44.8932079293231,44.82278986440939,45.00818362737287,"rgba(38, 166, 154, 1.0)",0.2653635615900847,45.00818362737287,0.23294973980872838,11,0.2605439313782298,2.865983245160528,0.0,0.0,0.0,0.0,52.807090335427986,-6.121023790357519,True,False,True,False,True,1.3129504168558768
2025-07-30 14:00:00+00:00,45.215,45.245,45.005,45.02,15702.0,45.242578326104656,45.29768628701538,44.95405819120793,45.142707856766734,44.94377534412949,,,44.89395249921726,44.82415498142096,45.009081010504964,"rgba(38, 166, 154, 1.0)",0.2589379730240987,45.009081010504964,0.0421683593469035,11,0.26298237341227604,2.892806107535036,0.0,0.0,0.0,0.0,52.33460860293836,-6.121023790357519,True,False,True,False,True,0.5452405301027206
2025-07-30 15:00:00+00:00,45.03,45.055,44.93,44.935,23032.0,45.241920829802226,45.2966562648708,44.95425446719436,45.13869664271545,44.94660075368646,,,44.894390612726475,44.825264557577654,45.008698374930226,"rgba(38, 166, 154, 1.0)",0.2525894186508404,45.008698374930226,-0.2917714262294527,11,0.26568792133618013,2.9225671346979816,0.0,0.0,0.0,0.0,49.735246945073975,-6.121023790357519,False,False,False,False,True,0.0
2025-07-30 16:00:00+00:00,44.94,45.005,44.875,44.97,6633.0,45.241715674006954,45.29633952035713,44.954242027165996,45.13741838539301,44.9466918233151,,,44.894478861300556,44.825531176054135,45.00849940759735,"rgba(38, 166, 154, 1.0)",0.24574719669741893,45.00849940759735,-0.1566626521675144,12,0.2594495259733461,3.1133943116801532,0.0,0.0,0.0,0.0,49.07798102663351,-6.121023790357519,False,False,False,False,False,0.0
2025-07-30 17:00:00+00:00,44.97,45.045,44.905,45.0,7019.0,45.24152366397344,45.29603717137928,44.95433176239172,45.136321710755816,44.947701979437106,,,44.89462782327822,44.825887296860444,45.00842447751147,"rgba(38, 166, 154, 1.0)",0.2458761132420518,45.00842447751147,-0.03426309860028944,12,0.26202996936519907,3.144359632382389,0.0,0.0,0.0,0.0,49.56478828835362,-6.121023790357519,False,False,False,False,False,0.25923897339272983
2025-07-30 18:00:00+00:00,45.01,45.12,44.97,45.0,12404.0,45.24124624471422,45.29558381086104,44.954742003245784,45.135001031456426,44.95152522112569,,,44.895027701082775,44.82669809431519,45.008613008359205,"rgba(38, 166, 154, 1.0)",0.24581356005367466,45.008613008359205,-0.0350387845053162,12,0.26603375862983597,3.1924051035580314,0.0,0.0,0.0,0.0,49.889326462833694,-6.121023790357519,False,False,False,False,False,0.25923897339272983
2025-07-30 19:00:00+00:00,44.995,45.04,44.87,44.985,22219.0,45.2405987776438,45.29457775518128,44.95484066600985,45.13130076988109,44.95256039148433,,,44.895395995271365,44.82767522798981,44.98877612245739,"rgba(38, 166, 154, 1.0)",0.24565078120425657,44.98877612245739,-0.015371913082778431,12,0.26903860222569265,3.2284632267083118,0.0,0.0,0.0,0.0,49.55779068785847,-6.121023790357519,False,False,False,False,False,0.016351992118725178
2025-07-31 14:00:00+00:00,45.2,45.325,45.09,45.18,24993.0,45.24048764103413,45.294249413710936,44.95744680226919,45.132902744310584,44.97210931192986,,,44.897178996837916,44.8305977337194,44.99749534042953,"rgba(38, 166, 154, 1.0)",0.24558244794507203,44.99749534042953,0.743150258080695,12,0.27287555512321465,3.2745066614785756,0.0,0.0,0.0,0.0,54.82777540673668,-0.9947926139837477,True,False,True,False,True,3.0947331615683282
2025-07-31 15:00:00+00:00,45.175,45.315,45.11,45.275,31597.0,45.24046393682588,45.293987812044456,44.961130059387756,45.13584808880417,44.995977331744804,,,44.899661818431696,44.83457259269371,45.003908914335405,"rgba(38, 166, 154, 1.0)",0.2466827119202229,45.003908914335405,1.0989464302316596,13,0.28507712933436063,3.706002681346688,0.0,0.0,0.0,0.0,60.07432778949725,4.029711117795003,True,False,True,False,True,4.532886613735844
