date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,154.65148786424365,"rgba(239, 83, 80, 1.0)",3.6240507958870096,154.53249515838678,0.3331920300299446,1,0.49529218353449606,0.49529218353449606,0.0,0.0,0.0,0.0,42.09017651775305,-11.224331922832512,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,154.69532049408724,"rgba(239, 83, 80, 1.0)",3.548347740101409,154.57291323629232,1.0602362111217905,1,0.5117939748550459,0.5117939748550459,0.0,0.0,0.0,0.0,45.29321634552991,-9.298279051651953,False,True,False,True,True,3.1071676592144932
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,154.74873016434287,"rgba(239, 83, 80, 1.0)",3.4788358723896584,154.6217048597943,1.3318521799141438,1,0.530951134552559,0.530951134552559,0.0,0.0,0.0,0.0,48.61325877292869,-6.200785799189283,False,False,False,False,True,4.233955391846685
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,154.80091590091268,"rgba(239, 83, 80, 1.0)",3.393237189118925,154.66945994210297,1.444207930294868,1,0.5520801292141334,0.5520801292141334,0.0,0.0,0.0,0.0,51.2377193634912,-3.788640956757412,False,False,True,False,True,4.61935071157583
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,154.91576087849634,"rgba(239, 83, 80, 1.0)",3.32867988740144,154.77432919788367,1.7291151437843837,1,0.5720648575425011,0.5720648575425011,0.0,0.0,0.0,0.0,54.239655342587085,-1.0217262415647852,True,False,True,False,True,5.791480430184873
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,155.63304727136568,"rgba(239, 83, 80, 1.0)",3.292384916962096,155.31706287423154,1.7594957065693444,1,0.5888269905239724,0.5888269905239724,0.0,0.0,0.0,0.0,56.975519547586046,1.5005931974022744,True,False,True,False,True,6.494838360587018
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,155.63304727136568,"rgba(239, 83, 80, 1.0)",3.241199315068121,155.31706287423154,1.7872819788766134,1,0.600380063370291,0.600380063370291,0.0,0.0,0.0,0.0,58.799429017585354,3.224440124148586,True,False,True,False,True,6.494838360587018
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,155.64334352234633,"rgba(239, 83, 80, 1.0)",3.2064606276632808,155.32757982426847,1.7534661511901608,1,0.6104039937606234,0.6104039937606234,0.0,0.0,0.0,0.0,59.62017204262635,4.122068374741033,True,False,True,False,True,6.25763499604907
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,155.49913107020947,"rgba(239, 83, 80, 1.0)",3.1944813308221125,155.23499938523904,0.9547717763547021,1,0.6232851056963326,0.6232851056963326,0.0,0.0,0.0,0.0,54.80890818382779,4.122068374741033,True,False,True,False,False,2.42730627118949
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,155.40162604846392,"rgba(239, 83, 80, 1.0)",3.2178065216555294,155.16714969868306,0.32719502997814054,1,0.6339010389473535,0.6339010389473535,0.0,0.0,0.0,0.0,48.797445178797624,5.015964112168966,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,155.3294940054652,"rgba(239, 83, 80, 1.0)",3.2476630849753434,155.11614398272488,0.2952449167868008,1,0.6436927755592525,0.6436927755592525,0.0,0.0,0.0,0.0,44.612150940615805,1.3258470657021633,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,155.31630046427665,"rgba(239, 83, 80, 1.0)",3.276438083271462,155.1079057738427,0.38672918393505173,1,0.6601295671041483,0.6601295671041483,0.0,0.0,0.0,0.0,42.51547459262531,-0.512796089795124,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,155.27313440538632,"rgba(239, 83, 80, 1.0)",3.317353426566851,155.0766325630593,0.28437350973393727,1,0.6770213288828284,0.6770213288828284,0.0,0.0,0.0,0.0,40.58587315636028,-2.363165311941181,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,155.24761771912318,"rgba(239, 83, 80, 1.0)",3.359081495810064,155.05829721102916,0.25057528077861274,1,0.6898446545353625,0.6898446545353625,0.0,0.0,0.0,0.0,39.10867242367336,-3.9239758155912057,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,155.27319585764855,"rgba(239, 83, 80, 1.0)",3.368965471973472,155.08201643000876,0.9195652480749548,1,0.7077425925917344,0.7077425925917344,0.0,0.0,0.0,0.0,43.44200613028657,-3.9239758155912057,False,True,False,True,True,2.3469588741849705
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,155.29970602766787,"rgba(239, 83, 80, 1.0)",3.3807292712377164,155.10778118125737,0.8318379240444304,1,0.7323242704442497,0.7323242704442497,0.0,0.0,0.0,0.0,45.79135448737969,-3.9239758155912057,False,True,False,True,True,1.976340216969355
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,155.2979611067006,"rgba(239, 83, 80, 1.0)",3.409881635154492,155.10793756233767,0.40824362444453643,1,0.7512568056930716,0.7512568056930716,0.0,0.0,0.0,0.0,44.66028962688678,-3.9239758155912057,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,155.28416023340193,"rgba(239, 83, 80, 1.0)",3.448889078220985,155.0976366688657,0.1543579161464064,1,0.7625637595093449,0.7625637595093449,0.0,0.0,0.0,0.0,42.50036641576017,-3.9239758155912057,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,155.250613069295,"rgba(239, 83, 80, 1.0)",3.507796464453743,155.07077995032589,-0.16271752255579375,1,0.7718714706969036,0.7718714706969036,0.0,0.0,0.0,0.0,39.445262873706746,-3.9239758155912057,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,155.13612460792916,"rgba(239, 83, 80, 1.0)",3.606419514103965,154.97559158089237,-0.6060281041473348,2,0.48063141599401765,0.9612628319880353,0.0,0.0,0.0,0.0,35.43432986308029,-7.7833149393519605,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,155.004584443216,"rgba(239, 83, 80, 1.0)",3.792379262213455,154.86361910961446,-1.4024491597156916,2,0.4757847380519332,0.9515694761038664,0.0,0.0,0.0,0.0,30.24761965353901,-12.66572370300878,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,154.21056883096892,"rgba(239, 83, 80, 1.0)",4.005971947385738,154.2574283103085,-1.4871368018930504,2,0.4687877665203274,0.9375755330406548,0.0,0.0,0.0,0.0,26.086922834010615,-16.499064180956367,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,154.1868408409268,"rgba(239, 83, 80, 1.0)",4.145533152335822,154.22562705437443,-0.9300678375233715,2,0.47004013533217537,0.9400802706643507,0.0,0.0,0.0,0.0,27.852349724695102,-16.499064180956367,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,154.1868408409268,"rgba(239, 83, 80, 1.0)",4.298480427078884,154.22562705437443,-1.117982769934397,2,0.47187646034524633,0.9437529206904927,0.0,0.0,0.0,0.0,28.205349002200176,-16.499064180956367,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,154.17014952735062,"rgba(239, 83, 80, 1.0)",4.409999783456728,154.2091313367902,-0.8762203008004094,2,0.4713192193186717,0.9426384386373434,0.0,0.0,0.0,0.0,30.322747895132775,-16.499064180956367,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,154.17014952735062,"rgba(239, 83, 80, 1.0)",4.525502965426981,154.2091313367902,-0.8538567682555067,2,0.4692756247451779,0.9385512494903558,0.0,0.0,0.0,0.0,31.73434715708784,-16.499064180956367,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,154.15806250659887,"rgba(239, 83, 80, 1.0)",4.612377076659673,154.19566633248058,-0.6841735356914825,2,0.464747905498337,0.929495810996674,0.0,0.0,0.0,0.0,34.20727953394166,-22.394183906252856,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,154.13738324737625,"rgba(239, 83, 80, 1.0)",4.709271029642377,154.17641277522407,-0.8135893540863001,2,0.4581487093214449,0.9162974186428898,0.0,0.0,0.0,0.0,34.90034016087354,-21.37639218360298,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,154.07837660169037,"rgba(239, 83, 80, 1.0)",4.817346169533124,154.1233568317133,-0.980489395091791,2,0.4503662799012203,0.9007325598024406,0.0,0.0,0.0,0.0,34.14414392323743,-21.37639218360298,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,154.0400554136074,"rgba(239, 83, 80, 1.0)",4.917393102846902,154.0894439392354,-1.0268538295854464,2,0.4410985705716428,0.8821971411432856,0.0,0.0,0.0,0.0,33.18992487912179,-21.37639218360298,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,154.0400554136074,"rgba(239, 83, 80, 1.0)",5.023819966325667,154.0894439392354,-1.0051004958540495,2,0.43139588036805765,0.8627917607361153,0.0,0.0,0.0,0.0,32.553778849711364,-21.37639218360298,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,153.97959918693434,"rgba(239, 83, 80, 1.0)",5.128543834741325,154.03515811288136,-0.9184201724033711,2,0.4233366675270833,0.8466733350541666,0.0,0.0,0.0,0.0,33.04155786298827,-21.37639218360298,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,153.96080073230289,"rgba(239, 83, 80, 1.0)",5.215850035669448,154.01787088398953,-0.8182503052815924,2,0.41601846781662444,0.8320369356332489,0.0,0.0,0.0,0.0,34.743677865042116,-19.664899632133782,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,153.77395270467417,"rgba(239, 83, 80, 1.0)",5.39035533435682,153.8557744996072,-1.4481001743716373,2,0.40196452577993347,0.8039290515598669,0.0,0.0,0.0,0.0,31.045137392007007,-19.664899632133782,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,153.592170492503,"rgba(239, 83, 80, 1.0)",5.5464331107704385,153.6954147195368,-1.3027137576951964,2,0.39017329805496814,0.7803465961099363,0.0,0.0,0.0,0.0,29.757611815677755,-15.86069558138864,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,153.4380619895395,"rgba(239, 83, 80, 1.0)",5.694861738903204,153.55867390522627,-1.2702106279088428,2,0.37927616370488,0.75855232740976,0.0,0.0,0.0,0.0,28.739228380526775,-16.977996968661664,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,153.4380619895395,"rgba(239, 83, 80, 1.0)",5.838267817435794,153.55867390522627,-1.239010290624756,2,0.36944414314562757,0.7388882862912551,0.0,0.0,0.0,0.0,28.06030609042612,-17.82364550514282,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,143.24333333333337,152.3414005021681,"rgba(239, 83, 80, 1.0)",6.071127381688107,152.69110642686368,-1.6226156704563381,2,0.35508938515201105,0.7101787703040221,0.0,0.0,0.0,0.0,24.49694523297262,-21.302017010711733,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,143.35137675333408,152.21515027965683,"rgba(239, 83, 80, 1.0)",6.247690792864325,152.57439866457628,-1.4044226827931003,2,0.34410318237097687,0.6882063647419537,0.0,0.0,0.0,0.0,24.812973252904698,-21.302017010711733,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,144.03417714092782,152.10599323470623,"rgba(239, 83, 80, 1.0)",6.369575322797527,152.46224473303042,-1.1268011396838564,2,0.33640756429741525,0.6728151285948305,0.0,0.0,0.0,0.0,28.63567996251474,-21.302017010711733,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,145.28391085357924,152.08824224764146,"rgba(38, 166, 154, 1.0)",6.425499081117348,152.4205793067355,-0.6661862763804421,2,0.3324314017841732,0.6648628035683464,0.0,0.0,0.0,0.0,36.26410653140654,-18.71697162441676,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,145.9687864822811,152.11672831787033,"rgba(38, 166, 154, 1.0)",6.416695482794659,152.43180861322537,-0.34547511552782656,2,0.33022934477795923,0.6604586895559185,0.0,0.0,0.0,0.0,43.99297991925082,-12.007876257562074,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,146.39986730793072,152.12830672512962,"rgba(38, 166, 154, 1.0)",6.426391062648505,152.43212961198589,-0.5223973423432351,2,0.327770703057937,0.655541406115874,0.0,0.0,0.0,0.0,47.32604843984469,-9.420738275388416,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,146.39986730793072,152.12830672512962,"rgba(38, 166, 154, 1.0)",6.465603688988492,152.43212961198589,-0.5192291042680813,2,0.3255078632129695,0.651015726425939,0.0,0.0,0.0,0.0,49.548094120240606,-7.628421239011708,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,147.1766951906986,152.1890870381372,"rgba(38, 166, 154, 1.0)",6.444356654056574,152.46960804642202,-0.11942356510290059,2,0.32485962047190375,0.6497192409438075,0.0,0.0,0.0,0.0,54.26677242603593,-3.3695764815981164,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,148.6215623458986,152.38374516504769,"rgba(38, 166, 154, 1.0)",6.410458731178504,152.61476572837245,0.2262294061069384,2,0.3257265071502576,0.6514530143005152,0.0,0.0,0.0,0.0,59.544920999435845,1.391917719802862,True,False,True,False,True,1.089194574490513
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,150.12179455338187,152.67569600626862,"rgba(38, 166, 154, 1.0)",6.389416793022156,152.84977258688622,0.7497127779087988,3,0.3117888153410913,0.935366446023274,0.0,0.0,0.0,0.0,65.36196944386319,6.622722652893472,True,False,True,False,True,5.379602526038543
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,150.792717480154,152.82107639114795,"rgba(38, 166, 154, 1.0)",6.342697218060988,152.9681808990618,0.7113407665260577,3,0.3123211470445984,0.9369634411337953,0.0,0.0,0.0,0.0,68.94542297645157,9.822204856606291,True,False,True,False,True,5.167080190030749
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,151.61097820404188,153.02474626120176,"rgba(38, 166, 154, 1.0)",6.289438599819503,153.13817083789513,1.226155409534673,3,0.31262100951527394,0.9378630285458218,0.0,0.0,0.0,0.0,73.0369158389672,13.623735507183817,True,False,True,False,True,8.921990118351967
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,152.4607913741342,153.25221386231644,"rgba(38, 166, 154, 1.0)",6.20432717566549,153.32911695593947,0.8979028485007307,3,0.31363868258106714,0.9409160477432015,0.0,0.0,0.0,0.0,72.45674015736203,13.623735507183817,True,False,True,False,True,6.33961072623886
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,152.81382240452413,153.35158489330678,"rgba(38, 166, 154, 1.0)",6.105594703604501,153.41240721149407,0.6268992578636574,3,0.3140902120381737,0.9422706361145212,0.0,0.0,0.0,0.0,69.58042523172018,13.623735507183817,True,False,True,False,False,4.2220410871280585
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,153.4660556155801,153.5545395659676,"rgba(38, 166, 154, 1.0)",6.025111476670366,153.58578723668938,0.9666564321444263,3,0.3146304057144225,0.9438912171432676,0.0,0.0,0.0,0.0,69.27242543799431,13.623735507183817,True,False,True,False,False,6.597424059668377
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,153.7350530953539,153.64401329529903,"rgba(38, 166, 154, 1.0)",5.895213191783249,153.6629782040115,1.058828848579834,3,0.31508612952497467,0.945258388574924,0.0,0.0,0.0,0.0,69.4131478182102,13.623735507183817,True,False,True,False,False,7.12763414199431
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,153.95633722158772,153.72011681812006,"rgba(38, 166, 154, 1.0)",5.783467233696576,153.72888348406767,1.1586676720305784,3,0.3156814205432229,0.9470442616296687,0.0,0.0,0.0,0.0,69.8910155271265,13.623735507183817,True,False,True,False,False,7.692270054797085
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,154.13370688075884,153.7830204886468,"rgba(38, 166, 154, 1.0)",5.664677096146108,153.78347749390278,0.9711979010842663,3,0.3170310552990536,0.9510931658971609,0.0,0.0,0.0,0.0,68.19467381618118,13.623735507183817,True,False,True,False,False,6.1891501956090345
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,154.45057026689605,153.8993033449681,"rgba(38, 166, 154, 1.0)",5.583664068730418,153.8849590194756,1.2097864229250312,3,0.31727907603155103,0.9518372280946531,0.0,0.0,0.0,0.0,68.26056526697613,13.623735507183817,True,False,True,False,False,7.667113542162724
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,155.70342117501974,155.4395186444797,"rgba(38, 166, 154, 1.0)",5.603227679867304,155.4000670099494,2.1862279546600027,3,0.3121744295542022,0.9365232886626067,0.0,0.0,0.0,0.0,72.22932697076932,16.266379163029768,True,False,True,False,True,14.524219657837726
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,156.2404329879638,155.61417290240814,"rgba(38, 166, 154, 1.0)",5.643988232727799,155.56503314342473,1.9994667584771209,3,0.3082454349556753,0.9247363048670258,0.0,0.0,0.0,0.0,73.65545211093547,17.947779964239075,True,False,True,False,True,13.4749673280396
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,156.66108947038563,155.7660613059393,"rgba(38, 166, 154, 1.0)",5.668449626764788,155.70778201804555,2.0423958479387654,3,0.3041993842696364,0.9125981528089091,0.0,0.0,0.0,0.0,74.81890896006183,19.386574437388276,True,False,True,False,True,13.872478536822197
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,156.88896580697877,155.84762071620187,"rgba(38, 166, 154, 1.0)",5.678336802871556,155.7850940002856,1.9679892876490208,3,0.3003949273013982,0.9011847819041947,0.0,0.0,0.0,0.0,75.0205480698329,19.961559096463787,True,False,True,False,True,13.436867469131595
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,157.25203556295457,155.98480550875348,"rgba(38, 166, 154, 1.0)",5.675874523243295,155.9150386145477,1.871951422101028,3,0.2971795668953376,0.8915387006860127,0.0,0.0,0.0,0.0,74.36473997233047,19.961559096463787,True,False,True,False,True,12.86892183616035
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,157.48922311529978,156.093732130634,"rgba(38, 166, 154, 1.0)",5.894400191844823,156.01588819349695,2.1824293206798453,3,0.29218729494541235,0.8765618848362371,0.0,0.0,0.0,0.0,75.4058839938725,21.046292018466943,True,False,True,False,True,15.057435313672773
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,157.71370163675812,156.19128406985382,"rgba(38, 166, 154, 1.0)",6.040589433383246,156.1074024427607,1.757708858437103,3,0.2891067696243763,0.8673203088731289,0.0,0.0,0.0,0.0,72.33719506507741,21.046292018466943,True,False,True,False,False,12.17192704233598
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,157.71370163675812,156.19128406985382,"rgba(38, 166, 154, 1.0)",6.178795820610305,156.1074024427607,1.7183926877503697,3,0.28648168850636857,0.8594450655191057,0.0,0.0,0.0,0.0,70.29140244588069,24.561720998813385,True,False,True,False,False,12.17192704233598
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,157.85445936972155,156.24898127189851,"rgba(38, 166, 154, 1.0)",6.296193682844457,156.16235993384032,1.608533754886693,3,0.28430524338663204,0.8529157301598962,0.0,0.0,0.0,0.0,68.13575411242604,22.441477368354782,True,False,True,False,False,11.588811845133762
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,158.09016053803745,156.3550199300368,"rgba(38, 166, 154, 1.0)",6.4300461496388195,156.26222609047562,1.6699373005476061,3,0.2817317416216219,0.8451952248648658,0.0,0.0,0.0,0.0,67.44403429277915,21.669359610352913,True,False,True,False,False,12.287486417296787
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,158.24738373161557,156.42600244044564,"rgba(38, 166, 154, 1.0)",6.553260020164803,156.32942343964726,1.5977660779725076,3,0.280043681835644,0.840131045506932,0.0,0.0,0.0,0.0,66.55982602011179,20.653104471702136,True,False,True,False,False,12.011915521704957
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,158.52553961163858,156.56106813995774,"rgba(38, 166, 154, 1.0)",6.694959030077248,156.45620732143908,1.7033401739023566,3,0.27757378241289743,0.8327213472386923,0.0,0.0,0.0,0.0,67.17660323416999,20.653104471702136,True,False,True,False,False,13.069310082909563
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,158.95624613962502,156.78124076186992,"rgba(38, 166, 154, 1.0)",6.8429312360200845,156.66239379012484,1.7189426291409615,3,0.2741624342552785,0.8224873027658355,0.0,0.0,0.0,0.0,68.19909187103451,20.653104471702136,True,False,True,False,False,13.62965283380716
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,159.407027397208,157.02440738211052,"rgba(38, 166, 154, 1.0)",7.063099962557482,156.88923628501215,2.0615259294327655,3,0.2692736606753487,0.807820982026046,0.0,0.0,0.0,0.0,71.45046348253275,17.652352395763018,True,False,True,False,True,16.520355475007342
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,159.66908300628,157.16812547221028,"rgba(38, 166, 154, 1.0)",7.26284342352174,157.023684369528,1.9477654694657387,3,0.26480543769170445,0.7944163130751134,0.0,0.0,0.0,0.0,72.93544057445794,19.099273747101833,True,False,True,False,True,16.114995119544748
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,159.97053113866892,157.33560639097934,"rgba(38, 166, 154, 1.0)",7.445300390239422,157.1807509105618,1.8420007750684164,3,0.2605900804569859,0.7817702413709577,0.0,0.0,0.0,0.0,73.21173725537999,19.477031759050632,True,False,True,False,True,15.712335102816393
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,160.27118023429426,157.50598730053278,"rgba(38, 166, 154, 1.0)",7.676384386692123,157.34045004151005,2.060807427245946,3,0.25541938336629666,0.76625815009889,0.0,0.0,0.0,0.0,75.20800799162701,21.48799889338325,True,False,True,False,True,17.83550363779127
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,160.65353177353953,158.8594672635031,"rgba(38, 166, 154, 1.0)",7.896069998069466,158.86900311636163,1.808620856594481,3,0.2510473412529643,0.7531420237588928,0.0,0.0,0.0,0.0,76.51171268306558,22.8195391743825,True,False,True,False,True,17.820528532701033
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,160.82030589647678,158.87156808447943,"rgba(38, 166, 154, 1.0)",8.026927571819838,158.88835557488568,1.3649860830412683,3,0.24904359977440158,0.7471307993232047,0.0,0.0,0.0,0.0,70.08737006474608,24.256476117594957,True,False,True,False,False,13.031585269451806
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,161.08743134771566,158.98327950010435,"rgba(38, 166, 154, 1.0)",8.191551633919513,159.00040544592883,1.5600944882229053,2,0.319572981189147,0.639145962378294,0.0,0.0,0.0,0.0,68.0007799280933,22.517017580759614,True,False,True,False,False,14.884541862736693
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,161.27627365543762,159.04359656426837,"rgba(38, 166, 154, 1.0)",8.30683366895003,159.06397855743998,1.2755788625173392,2,0.3171752873078146,0.6343505746156292,0.0,0.0,0.0,0.0,63.21393770651496,18.250374299115606,False,False,True,False,False,11.976986246420097
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,161.52625237639535,159.15114965249902,"rgba(38, 166, 154, 1.0)",8.428136317346912,160.18578823499226,1.1953071694240214,2,0.31534098690403667,0.6306819738080733,0.0,0.0,0.0,0.0,60.770039924635014,16.182336153277618,False,False,True,False,False,12.56028792616332
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,161.73985829966918,159.25457417475673,"rgba(38, 166, 154, 1.0)",8.52394890616744,160.27796645045106,1.0390763303544075,2,0.3139487450366313,0.6278974900732626,0.0,0.0,0.0,0.0,57.416472805420796,13.188184063905958,False,True,True,False,False,11.036750058088625
2025-03-11 17:00:00+00:00,168.565,170.3,168.2,168.37,58404.0,161.86605924961586,159.3164834831923,"rgba(38, 166, 154, 1.0)",8.60145804631521,160.32810099924538,0.9349460239708668,2,0.312851263981599,0.625702527963198,0.0,0.0,0.0,0.0,54.06293434450977,10.169156617845864,False,True,True,False,False,10.010387255845362
2025-03-12 17:00:00+00:00,169.13,169.94,168.87,169.0,82959.0,162.04551011381048,159.41374374373552,"rgba(38, 166, 154, 1.0)",8.68490480946957,160.41726628717862,0.9882357839389572,2,0.3110680774619487,0.6221361549238974,0.0,0.0,0.0,0.0,52.840320200366584,9.038642046688153,False,True,False,False,False,10.655420226884125
2025-03-13 17:00:00+00:00,169.77,170.0,168.94,169.1,66556.0,162.184772622951,159.4930880403379,"rgba(38, 166, 154, 1.0)",8.76791200451493,160.49107882694443,0.9818667396094423,2,0.31003059959012697,0.6200611991802539,0.0,0.0,0.0,0.0,52.193967458366444,8.267935431745869,False,True,False,False,False,10.758692968937321
2025-03-14 17:00:00+00:00,170.805,171.31,170.24,171.295,109419.0,162.45122478559801,159.66535312522595,"rgba(38, 166, 154, 1.0)",8.88832377766329,160.6720789915753,1.1951545954165754,2,0.30707853828097503,0.6141570765619501,0.0,0.0,0.0,0.0,55.05697760761354,8.267935431745869,False,True,True,False,True,12.987940743288199
2025-03-17 17:00:00+00:00,172.83,173.655,172.57,172.845,51075.0,162.59916817609147,159.76836413355247,"rgba(38, 166, 154, 1.0)",9.03934897849137,160.78618441644971,1.3340358484049646,2,0.3036060901482486,0.6072121802964972,0.0,0.0,0.0,0.0,58.76763176511419,2.623547787229377,False,True,True,False,True,14.50068505402822
