date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0431770261925015,30.311999446062476,0.9534174126691594,1,0.5698659379032588,0.5698659379032588,0.0,0.0,0.0,0.0,73.70176160782013,31.72763100675654,True,False,True,False,False,2.7023837791719068
2024-10-30 17:00:00+00:00,29.7,29.7,29.7,29.7,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(239, 83, 80, 1.0)",1.9572583785389286,30.311999446062476,-0.3126819906727529,1,0.5766975124336654,0.5766975124336654,0.0,0.0,0.0,0.0,61.26416595715858,20.17946121151013,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,28.86,28.86,28.6,28.6,1.0,,29.945167714884693,32.747499999999995,,30.92278464002188,"rgba(239, 83, 80, 1.0)",1.9093841089933041,30.285879176493893,-0.8829439653097079,2,0.5983708483079433,1.1967416966158866,0.0,0.0,0.0,0.0,50.678678748685385,10.865143461175876,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,28.6,29.34,28.6,29.34,5.0,,29.940726451164405,31.67274509803921,,30.857645012606024,"rgba(239, 83, 80, 1.0)",1.8519407886552866,30.207063576270773,-0.4681918458636883,2,0.6059089262181623,1.2118178524363246,0.0,0.0,0.0,0.0,46.56353495273213,7.56760390952725,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.34,30.49,29.34,30.49,200.0,,29.96936151855047,30.229354838709675,,30.69038977521074,"rgba(239, 83, 80, 1.0)",1.805154661338422,30.073153762108,0.23091995761899464,2,0.6059598441859071,1.2119196883718142,0.0,0.0,0.0,0.0,47.5114545381175,7.56760390952725,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,30.49,30.49,29.9,29.9,100.0,,29.979473126820224,30.187497371188222,,30.65959403764566,"rgba(239, 83, 80, 1.0)",1.7136925202773508,30.067476037556748,-0.09772817210501944,2,0.6056807326689027,1.2113614653378053,0.0,0.0,0.0,0.0,46.59671873430227,7.536731979801829,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.23,22.23,20.72,20.72,203.0,,28.763675330597355,26.688025641025643,,29.22265938502577,"rgba(239, 83, 80, 1.0)",1.9521155814253761,28.50113307472519,-3.9860001880849905,2,0.5434687856120097,1.0869375712240195,0.0,0.0,0.0,0.0,36.70857899150535,-1.9550433604024278,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.11,22.23,22.11,22.23,2.0,,28.75469489981785,26.670791826309067,,29.21265887461031,"rgba(239, 83, 80, 1.0)",2.0718413101429634,28.490563218941816,-3.0217387732798016,2,0.510275792895972,1.020551585791944,0.0,0.0,0.0,0.0,32.97361769505923,-5.516290415468319,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,22.23,22.23,21.01,21.01,1.0,,28.749686006825936,26.66074569789675,,29.20707703018586,"rgba(239, 83, 80, 1.0)",2.231676596739083,28.4846237463676,-3.3493310622558345,2,0.4751567068192829,0.9503134136385658,0.0,0.0,0.0,0.0,29.75468498115618,-8.762556419076617,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,21.01,21.01,18.41,18.41,100.0,,28.14438125665601,25.475500267522737,,28.541963697260165,"rgba(239, 83, 80, 1.0)",2.5046179834944393,27.773260501682664,-3.7383986553586332,2,0.4325223328493686,0.8650446656987372,0.0,0.0,0.0,0.0,26.283357274037364,-12.363555004885605,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.83,20.72,17.83,20.72,100.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.6647160455861183,26.720887558563536,-2.251980119421546,2,0.4112649693054429,0.8225299386108857,0.0,0.0,0.0,0.0,27.884426788490032,-12.363555004885605,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.807499403544268,26.720887558563536,-2.1374492728254344,2,0.3946450109653113,0.7892900219306226,0.0,0.0,0.0,0.0,28.95180646479181,-12.363555004885605,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.934250479061799,26.720887558563536,-2.045117688958261,2,0.3821080956485368,0.7642161912970736,0.0,0.0,0.0,0.0,29.663392915659664,-12.363555004885605,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.058661675184716,26.720887558563536,-1.9619324383763814,2,0.36896110836669405,0.7379222167333881,0.0,0.0,0.0,0.0,30.1377838829049,-12.363555004885605,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.1717576904371776,26.720887558563536,-1.8919754105605742,2,0.3576227345922175,0.715245469184435,0.0,0.0,0.0,0.0,30.454044527735057,-12.363555004885605,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.274087683945361,26.720887558563536,-1.826734081646956,2,0.34773179762013096,0.6954635952402619,0.0,0.0,0.0,0.0,30.716957428961354,-12.363555004885605,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.3915793817487514,26.720887558563536,-1.8106276950525628,2,0.3379709582974506,0.6759419165949012,0.0,0.0,0.0,0.0,30.684011319379596,-12.901454861217964,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.5019160624019317,26.720887558563536,-1.7535793117644174,2,0.3292996164822587,0.6585992329645174,0.0,0.0,0.0,0.0,30.66204724632509,-13.70062645421524,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,20.58,20.58,19.01,19.01,100.0,,27.18127856468366,24.058610773592545,,26.911901171983253,"rgba(239, 83, 80, 1.0)",3.653099747579624,26.241811031969398,-1.9796368924119474,2,0.317897049931406,0.635794099862812,0.0,0.0,0.0,0.0,28.61729772817328,-16.263806885293633,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,19.03,19.04,19.03,19.04,1.0,,27.176666666666662,24.05251618122977,,26.907134900066836,"rgba(239, 83, 80, 1.0)",3.7927555316053625,26.236917578587274,-1.8975432290889127,2,0.30795738271556355,0.6159147654311271,0.0,0.0,0.0,0.0,27.361245927068794,-17.930805106022,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,19.04,19.63,19.04,19.63,100.0,,26.76169703465523,23.552604617604615,,26.49196477075825,"rgba(239, 83, 80, 1.0)",3.9060662361821255,25.81634960641074,-1.5837800058550502,2,0.30009842904743594,0.6001968580948719,0.0,0.0,0.0,0.0,28.680532884215083,-17.930805106022,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,19.63,19.83,19.63,19.83,50.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.007107460275898,25.638749727286974,-1.44961166748621,2,0.29334279230748983,0.5866855846149797,0.0,0.0,0.0,0.0,30.2878095431776,-17.930805106022,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.102106503464571,25.638749727286974,-1.416040690894057,2,0.2879992798614798,0.5759985597229595,0.0,0.0,0.0,0.0,31.359327315819286,-17.930805106022,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.191474220861284,25.638749727286974,-1.385848849642541,2,0.28359548379878297,0.5671909675975659,0.0,0.0,0.0,0.0,32.073672497580404,-21.680432874756143,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.25441209455206,25.638749727286974,-1.3653472202952097,2,0.2796930862217951,0.5593861724435902,0.0,0.0,0.0,0.0,32.54990261875449,-20.963873007195186,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.32605528239144,25.638749727286974,-1.3427358986674585,2,0.276202543272985,0.55240508654597,0.0,0.0,0.0,0.0,32.867389366203874,-20.383772871765153,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.3924474164532565,25.638749727286974,-1.322440356492038,2,0.2749368448474383,0.5498736896948766,0.0,0.0,0.0,0.0,33.0790471978368,-19.895161765469144,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,19.83,19.83,18.24,18.24,1.0,,26.57499391410189,23.353377777777776,,26.30990321469139,"rgba(239, 83, 80, 1.0)",4.49544930262071,25.157081464716683,-1.5386852345736024,2,0.27097779442704484,0.5419555888540897,0.0,0.0,0.0,0.0,29.436961943868493,-17.52083902174534,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,18.24,18.95,17.86,17.86,500.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.6009273370007655,23.5163215591459,-1.2293872832238908,2,0.2670324558260182,0.5340649116520364,0.0,0.0,0.0,0.0,26.392463480102766,-20.3390619550186,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.699547584129359,23.5163215591459,-1.250401544819032,2,0.26291220454687564,0.5258244090937513,0.0,0.0,0.0,0.0,24.01379305180152,-22.465787983569687,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.790554715947527,23.5163215591459,-1.226647415086171,2,0.2602922813621872,0.5205845627243744,0.0,0.0,0.0,0.0,22.428012766267358,-23.872562583295483,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.874375173633432,23.5163215591459,-1.2055538094261222,2,0.25740994624643776,0.5148198924928755,0.0,0.0,0.0,0.0,21.370825909244584,-24.857444101716112,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.951373954372326,23.5163215591459,-1.1868062508097972,2,0.25492569807302035,0.5098513961460407,0.0,0.0,0.0,0.0,20.6660346712294,-25.596349998785975,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0,,24.843830989798725,21.610883017163506,,24.58741366353494,"rgba(239, 83, 80, 1.0)",5.0858072184328496,23.512822890500715,-1.5047410493193785,2,0.25082627042523303,0.5016525408504661,0.0,0.0,0.0,0.0,17.624811042410162,-28.504789259717672,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0,,24.83246730001376,21.598839305837277,,24.575850975165075,"rgba(239, 83, 80, 1.0)",5.220003365433374,23.500938950872758,-1.517420276646727,2,0.24694083017838178,0.49388166035676356,0.0,0.0,0.0,0.0,15.342629994415999,-30.628586195379278,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0,,24.828744838976043,21.594932432432433,,23.914430116823315,"rgba(239, 83, 80, 1.0)",5.330193975815556,22.94670191486236,-1.2619994591910004,2,0.24299333377069687,0.48598666754139375,0.0,0.0,0.0,0.0,18.14737979281621,-30.628586195379278,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.42310058250154,22.96629270380238,-1.1942047921255834,2,0.23972232063650253,0.47944464127300507,0.0,0.0,0.0,0.0,21.658482091021234,-32.913363731515275,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.525709193405921,22.96629270380238,-1.298709804049438,2,0.23620191630175763,0.47240383260351526,0.0,0.0,0.0,0.0,22.483885336981004,-32.193945411174575,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.625776342822392,22.96629270380238,-1.2756093144296796,2,0.23269153757731154,0.46538307515462307,0.0,0.0,0.0,0.0,23.03415416762085,-31.579420586068693,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.719944474625032,22.96629270380238,-1.2546088053193594,2,0.22953553238353394,0.4590710647670679,0.0,0.0,0.0,0.0,23.401000054714082,-31.023592461078945,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.8085005027193315,22.96629270380238,-1.235481119514873,2,0.22669952658823542,0.45339905317647083,0.0,0.0,0.0,0.0,23.645563979442905,-30.50555259593751,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.879949478853921,22.96629270380238,-1.2204684291269006,2,0.22329561303907203,0.44659122607814405,0.0,0.0,0.0,0.0,23.808606595928786,-30.01774497622093,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.941766707268489,22.96629270380238,-1.1757938417972782,2,0.22027171807618068,0.44054343615236136,0.0,0.0,0.0,0.0,25.736797435314152,-27.92146955582046,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.996380665124731,22.96629270380238,-1.1650849227159694,2,0.2174844484972226,0.4349688969944452,0.0,0.0,0.0,0.0,27.022257994904393,-26.510650240694197,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",6.05731159110313,22.96629270380238,-1.2573717876737684,2,0.21450295594108243,0.42900591188216486,0.0,0.0,0.0,0.0,25.591524861419266,-26.510650240694197,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.098687030459599,21.466745351084295,-0.8799837283468298,2,0.21222028244162566,0.4244405648832513,0.0,0.0,0.0,0.0,30.74180755324292,-23.039256430724514,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.1349586134863054,21.466745351084295,-0.8747810195959155,2,0.2101125232483413,0.4202250464966826,0.0,0.0,0.0,0.0,34.17532934779203,-20.00688641178351,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,23.72841235372179,20.53096284092989,,22.877599076653787,"rgba(38, 166, 154, 1.0)",6.151412178011192,21.463894690186642,-0.7142904040625071,2,0.20866619399068764,0.4173323879813753,0.0,0.0,0.0,0.0,41.957232567983546,-13.092622019617309,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,23.70696729196728,20.514204007285972,,22.32774922053715,"rgba(38, 166, 154, 1.0)",6.163303659564456,21.05403225873996,-0.6415442881195599,2,0.2073483252538001,0.4146966505076002,0.0,0.0,0.0,0.0,47.2815427063435,-8.65403756152552,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,22.570065868263466,19.68694745621351,,21.400969869818574,"rgba(38, 166, 154, 1.0)",6.175456716523749,20.359189034768143,-0.5407193650687295,2,0.20687856053594988,0.41375712107189977,0.0,0.0,0.0,0.0,50.28881313299139,-6.276935402199278,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.190532780634372,20.34021990918257,-0.6171068055940564,2,0.20579681109562348,0.41159362219124696,0.0,0.0,0.0,0.0,49.19895842032685,-6.276935402199278,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.186037847625318,20.34021990918257,-0.6175552111516851,2,0.2048364301938257,0.4096728603876514,0.0,0.0,0.0,0.0,48.47238861188383,-6.276935402199278,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.176427939358698,20.34021990918257,-0.618516065708236,2,0.20382345941641614,0.4076469188328323,0.0,0.0,0.0,0.0,47.98800873958848,-6.276935402199278,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.170667194203739,20.34021990918257,-0.8184236404657127,2,0.20234440513492505,0.4046888102698501,0.0,0.0,0.0,0.0,41.92701004154885,-1.3599164293359536,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.1621104317411906,20.34021990918257,-0.8195601109595109,2,0.2011838285776884,0.4023676571553768,0.0,0.0,0.0,0.0,37.886344242855756,-5.14592159681866,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.166118261468478,19.93495261435648,-0.8392561405599851,2,0.19990463910133704,0.3998092782026741,0.0,0.0,0.0,0.0,33.539089562759685,-9.174177371343497,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.163827166082284,19.93495261435648,-0.8395680921802466,2,0.19877239545010045,0.3975447909002009,0.0,0.0,0.0,0.0,30.640919776028973,-11.869840202471423,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.151210896684987,19.933125423911733,-0.8198589690087809,2,0.19783999828968618,0.39567999657937236,0.0,0.0,0.0,0.0,29.939540236343017,-12.671046937462982,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.1233028625037464,19.933125423911733,-0.7876672985499878,2,0.19630390777575019,0.39260781555150037,0.0,0.0,0.0,0.0,31.50940399516252,-12.671046937462982,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.0888148878693436,19.933125423911733,-0.7921287660626332,2,0.1948703700848323,0.3897407401696646,0.0,0.0,0.0,0.0,32.55597983437552,-12.671046937462982,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.056736069849871,19.933125423911733,-0.7963241865401748,2,0.19359038282960372,0.38718076565920745,0.0,0.0,0.0,0.0,33.253697060517524,-12.671046937462982,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",6.019689130281219,19.026454187451403,-0.6290115827417342,2,0.1926766031246206,0.3853532062492412,0.0,0.0,0.0,0.0,35.1812028153885,-12.671046937462982,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",5.980982473753955,19.026454187451403,-0.6982889860952991,2,0.1917061113513782,0.3834122227027564,0.0,0.0,0.0,0.0,34.06265690682471,-12.671046937462982,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,20.95890244856449,18.418548759666567,,19.92427083065544,"rgba(239, 83, 80, 1.0)",5.936633626122758,19.022849601739132,-0.7146894804270003,2,0.190651281815999,0.381302563631998,0.0,0.0,0.0,0.0,32.93550428924907,-12.671046937462982,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,20.955908202361393,18.416235069758105,,19.57386936343968,"rgba(239, 83, 80, 1.0)",5.877415445952835,18.634819647805273,-0.6813912823812677,2,0.18963140781763926,0.3792628156352785,0.0,0.0,0.0,0.0,31.36827104117779,-13.446442612352222,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.8131365678743,18.54815552313503,-0.6998210820673424,2,0.18864677681213726,0.3772935536242745,0.0,0.0,0.0,0.0,29.548434804245602,-15.469846325465696,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.742552874246274,18.54815552313503,-0.706681438029889,2,0.18814349620849946,0.3762869924169989,0.0,0.0,0.0,0.0,28.486808917350146,-16.754861563239174,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.649460699765848,18.54815552313503,-0.7183261799313387,2,0.18773704717873405,0.3754740943574681,0.0,0.0,0.0,0.0,27.779058326086506,-17.725139460714814,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.541777198924832,18.54815552313503,-0.7322841351186689,2,0.18747504501114237,0.37495009002228474,0.0,0.0,0.0,0.0,27.307224598577413,-18.497639379976626,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.413706911398433,18.54815552313503,-0.7496075405542695,2,0.18730840496525908,0.37461680993051816,0.0,0.0,0.0,0.0,26.99266878023802,-19.140971420061653,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.226908779325313,18.54815552313503,-0.776396852224931,2,0.1872363680643579,0.3744727361287158,0.0,0.0,0.0,0.0,26.782964901345093,-19.69477608497051,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.9796127314235585,18.549078587976858,-0.558091309077038,2,0.1876349514304838,0.3752699028609676,0.0,0.0,0.0,0.0,41.028513795845825,-13.557185243691073,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.706347708866971,18.549078587976858,-0.590495806916465,2,0.18811540313166458,0.37623080626332916,0.0,0.0,0.0,0.0,50.52554639217965,-5.507029561954759,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.436364585867507,18.549078587976858,-0.5790954594130789,2,0.18873285463985828,0.37746570927971657,0.0,0.0,0.0,0.0,57.95917347538382,0.4985366257519672,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",4.147068744447313,17.841478852166027,-0.6900003420481956,2,0.1890712377084571,0.3781424754169142,0.0,0.0,0.0,0.0,53.99205091323457,0.4985366257519672,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.8219660616726063,17.841478852166027,-0.748692899411503,2,0.18949905582379778,0.37899811164759556,0.0,0.0,0.0,0.0,51.347302538468405,0.4985366257519672,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.58117939202136,17.841478852166027,-0.7990325361921884,2,0.19045382522774995,0.3809076504554999,0.0,0.0,0.0,0.0,49.58413695529096,8.811855721109623,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.3627946228808434,17.841478852166027,-0.8509228701319413,2,0.19152889888706964,0.3830577977741393,0.0,0.0,0.0,0.0,48.40869323317266,7.500968800819145,True,False,False,False,False,0.0
