date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,70.3026303347166,,,70.04810354568018,"rgba(38, 166, 154, 1.0)",2.296717189130289,70.19529919879061,0.9163952841779309,7,0.39908032433937307,2.7935622703756113,0.0,0.0,0.0,0.0,56.97399341360756,-0.08589253918231066,False,False,True,False,True,4.862111052416431
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,70.43496170103282,,,70.08264705547978,"rgba(38, 166, 154, 1.0)",2.2889656482215748,70.22852513759828,1.0425996843840353,7,0.4043724577932767,2.830607204552937,0.0,0.0,0.0,0.0,60.424295610366386,2.931686552779759,True,False,True,False,True,5.5276368082923035
2024-10-21 17:00:00+00:00,72.13,72.19,71.175,71.35,8031.0,70.52743318713006,,,70.10891169340435,"rgba(38, 166, 154, 1.0)",2.2694870774239413,70.25293541650602,0.48339758988151416,7,0.4125771862089,2.8880403034623,0.0,0.0,0.0,0.0,58.40408458610126,2.931686552779759,True,False,True,False,True,2.5136305352452126
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0,70.56589701498353,,,70.12063128154394,"rgba(38, 166, 154, 1.0)",2.249834728664745,70.26382829825405,0.6405678085524377,7,0.4203168278831656,2.942217795182159,0.0,0.0,0.0,0.0,57.92889341455881,2.931686552779759,True,False,True,False,True,3.2822959258770545
2024-10-23 17:00:00+00:00,71.705,72.16,71.68,72.16,5366.0,70.63714277117357,,,70.14274966153056,"rgba(38, 166, 154, 1.0)",2.232110587689446,70.28499292891068,0.8400153117100774,7,0.42645346779837634,2.9851742745886343,0.0,0.0,0.0,0.0,58.706460067127495,2.931686552779759,True,False,True,False,True,4.263326582327068
2024-10-24 17:00:00+00:00,72.04,72.835,72.01,72.835,6576.0,70.74749210213983,,,70.17811695378614,"rgba(38, 166, 154, 1.0)",2.2399922417818514,70.31947826289789,1.1230046650077135,7,0.43264197014651357,3.028493791025595,0.0,0.0,0.0,0.0,60.72130392704021,3.79910332003562,True,False,True,False,True,5.69837294618112
2024-10-25 17:00:00+00:00,73.22,73.4,72.73,73.06,9505.0,70.92487576521908,,,70.23801379492237,"rgba(38, 166, 154, 1.0)",2.2506100914604064,70.37855898037208,1.191428506342454,7,0.43678887774113656,3.057522144187956,0.0,0.0,0.0,0.0,62.542078616745236,5.899739863294933,True,False,True,False,True,6.173304352683342
2024-10-28 17:00:00+00:00,73.05,73.58,72.94,73.58,4559.0,71.01140473266382,,,70.26863801123197,"rgba(38, 166, 154, 1.0)",2.2687230563261647,70.40894485788894,1.3977268548793595,7,0.4396009727179924,3.077206809025947,0.0,0.0,0.0,0.0,64.8332407115152,8.40659088500066,True,False,True,False,True,7.267957129694672
2024-10-29 17:00:00+00:00,73.39,73.63,73.26,73.6,4958.0,71.1036278347429,,,70.30237119233834,"rgba(38, 166, 154, 1.0)",2.285552859566695,70.44250312524366,1.381502449851431,6,0.4758803990715648,2.855282394429389,0.0,0.0,0.0,0.0,66.40266786394425,10.214182228486273,True,False,True,False,True,7.310208735049951
2024-10-30 17:00:00+00:00,73.76,74.03,73.54,73.54,4420.0,71.18687566712548,,,70.33364285169853,"rgba(38, 166, 154, 1.0)",2.301119171499178,70.47370567263634,1.3325230458907416,6,0.47829722289233806,2.8697833373540282,0.0,0.0,0.0,0.0,67.13117405942961,11.26980231211762,True,False,True,False,True,7.15332808478653
2024-10-31 17:00:00+00:00,73.68,73.855,73.38,73.67,3460.0,71.24674216081229,,,70.35693052163255,"rgba(38, 166, 154, 1.0)",2.3186080827602273,70.49694717002096,1.3685162462651412,5,0.4813284213097176,2.406642106548588,0.0,0.0,0.0,0.0,67.95541069517179,12.455423042591491,True,False,True,False,True,7.4380258349833035
2024-11-01 17:00:00+00:00,74.03,74.37,73.89,74.06,17104.0,71.55517847459548,,,70.4826747333599,"rgba(38, 166, 154, 1.0)",2.3422402901018047,70.62310701248366,1.4673528595851115,5,0.4912230013033828,2.456115006516914,0.0,0.0,0.0,0.0,69.50181980225078,14.298476565694074,True,False,True,False,True,8.29488569357282
2024-11-04 17:00:00+00:00,74.365,74.365,73.64,73.82,22036.0,71.8463186716861,,,70.6199926758692,"rgba(38, 166, 154, 1.0)",2.36077004348111,70.76095509104388,1.2957826694739605,5,0.5001886441762787,2.5009432208813935,0.0,0.0,0.0,0.0,68.98954637331566,14.298476565694074,True,False,True,False,True,7.636771334781887
2024-11-05 17:00:00+00:00,74.07,75.02,74.03,74.81,12092.0,72.02034838610362,,,70.70532009585926,"rgba(38, 166, 154, 1.0)",2.3958364786504163,70.8470528027739,1.654097528166214,5,0.5070549612357634,2.5352748061788173,0.0,0.0,0.0,0.0,71.08659439369374,16.436494185079667,True,False,True,False,True,9.804952237550573
2024-11-06 17:00:00+00:00,77.69,78.07,77.23,77.61,17967.0,72.4992931366453,,,70.92599915778185,"rgba(38, 166, 154, 1.0)",2.5019358847042312,71.07191522720785,2.6132103595312763,5,0.5022578177419756,2.511289088709878,0.0,0.0,0.0,0.0,75.95219344412526,21.133687236488612,True,False,True,False,True,15.34619914105058
2024-11-07 17:00:00+00:00,80.71,81.12,79.84,80.07,12138.0,72.92657959612913,,,71.12516150922855,"rgba(38, 166, 154, 1.0)",2.6916515292575482,71.27561335676822,3.2672827621403036,5,0.48227854824782657,2.411392741239133,0.0,0.0,0.0,0.0,80.59780624306194,25.399699164462646,True,False,True,False,True,19.56986750345469
2024-11-08 17:00:00+00:00,79.975,80.97,79.975,80.31,8759.0,73.209931227852,,,71.26333463766386,"rgba(38, 166, 154, 1.0)",2.874428518211198,71.41696488301993,3.0938445888069426,4,0.29702984122667514,1.1881193649067006,0.0,0.0,0.0,0.0,83.80015290055533,28.246790881934572,True,False,True,False,True,19.95783669859762
2024-11-11 17:00:00+00:00,81.82,82.01,81.195,81.78,10883.0,73.58927966736641,,,71.45154033395559,"rgba(38, 166, 154, 1.0)",3.0989803132613583,71.60969647389169,3.281822566792983,4,0.2780719831237845,1.112287932495138,0.0,0.0,0.0,0.0,86.5133200309806,30.6834126184484,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,82.0,82.35,81.39,81.8,41403.0,74.79362738018074,,,72.10792760408145,"rgba(38, 166, 154, 1.0)",3.3027620750401896,72.28164254898817,2.8819385819355454,4,0.2623215909864993,1.0492863639459973,0.0,0.0,0.0,0.0,88.32936188752947,32.37405753374037,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,82.62,83.09,82.15,82.34,26852.0,75.46189751998558,,,72.51022326840308,"rgba(38, 166, 154, 1.0)",3.5107954169189184,72.69317711036882,2.7477599073822576,4,0.24811433921606565,0.9924573568642626,0.0,0.0,0.0,0.0,89.7433986207968,33.804648725428095,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,82.66,82.99,82.285,82.89,12037.0,75.73264225438224,,,72.68227228097427,"rgba(38, 166, 154, 1.0)",3.7195486951369365,72.86903496378915,2.694134653839215,4,0.23483679755973552,0.9393471902389421,0.0,0.0,0.0,0.0,90.88417966996911,35.079496518886984,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,82.04,82.745,81.95,82.26,7933.0,75.89062603192076,,,72.78724249237852,"rgba(38, 166, 154, 1.0)",3.8874527232720193,72.97622087496262,2.388139428541615,4,0.22529547339021908,0.9011818935608763,0.0,0.0,0.0,0.0,88.742444223087,35.079496518886984,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,82.105,82.67,81.48,81.55,18085.0,76.20222600844662,,,73.00599459716045,"rgba(38, 166, 154, 1.0)",3.984500603973149,73.19929185407845,2.095797937034977,4,0.2189176263786386,0.8756705055145544,0.0,0.0,0.0,0.0,84.33222922442218,40.17964015300993,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,81.66,82.625,81.27,82.43,8807.0,76.34768776368948,,,73.11074495803399,"rgba(38, 166, 154, 1.0)",4.104934898694717,73.3060486531796,2.2226786957624176,3,0.24957246838864688,0.7487174051659407,0.0,0.0,0.0,0.0,82.44264256906581,38.338904062176326,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,82.23,82.735,81.9,82.6,12441.0,76.55157007912035,,,73.25926597662149,"rgba(38, 166, 154, 1.0)",4.217651573185253,73.45737543680731,2.1677050378744287,3,0.2425671089840742,0.7277013269522226,0.0,0.0,0.0,0.0,81.37643751500472,37.17473341509148,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,83.815,84.26,83.36,84.155,10687.0,76.75854919090621,,,73.4044999623592,"rgba(38, 166, 154, 1.0)",4.350185666535686,73.60552698245459,2.425062704495229,3,0.23401143883481126,0.7020343165044338,0.0,0.0,0.0,0.0,82.17908471514562,37.17473341509148,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,84.77,85.24,84.575,84.83,16967.0,77.1051207751942,,,73.64745591997266,"rgba(38, 166, 154, 1.0)",4.474481347970117,73.85340504468529,2.453154701448097,2,0.2106824844652812,0.4213649689305624,0.0,0.0,0.0,0.0,83.23586470630956,37.17473341509148,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,85.48,86.16,84.815,84.815,6271.0,77.23176985962029,,,73.73744648950563,"rgba(38, 166, 154, 1.0)",4.55942183390159,73.94519018822758,2.3840324952935745,2,0.2035076872176104,0.4070153744352208,0.0,0.0,0.0,0.0,83.87190432609674,37.17473341509148,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,82.71,83.515,82.71,83.09,7208.0,77.33473280069397,,,73.81880392054043,"rgba(38, 166, 154, 1.0)",4.623171011134807,74.02791110944607,1.9601457243801048,2,0.1991633023989437,0.3983266047978874,0.0,0.0,0.0,0.0,77.55639043926692,32.80355421113606,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,84.05,84.26,83.56,84.26,3167.0,77.38588407626504,,,73.85780960816662,"rgba(38, 166, 154, 1.0)",4.712407498554366,74.06761053695644,2.162883720512351,2,0.19412412387327424,0.3882482477465485,0.0,0.0,0.0,0.0,75.13953010788734,30.566194397689216,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,84.26,84.26,84.26,84.26,0.0,77.38588407626504,,,73.85780960816662,"rgba(38, 166, 154, 1.0)",4.81165149299999,74.06761053695644,2.1182725885013696,2,0.18902006916804054,0.3780401383360811,0.0,0.0,0.0,0.0,73.52828988696761,29.013891958746328,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,84.305,84.86,84.13,84.75,4710.0,77.46674635334509,,,73.91853660766357,"rgba(38, 166, 154, 1.0)",4.910623068299766,74.12944583800898,2.162771203220906,2,0.1839845305611002,0.3679690611222004,0.0,0.0,0.0,0.0,73.1984171925163,28.535302631334176,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,84.45,85.465,84.45,85.115,13823.0,77.70763346501563,,,74.09982794705097,"rgba(38, 166, 154, 1.0)",5.017008344594273,74.314035306276,2.152869589176949,2,0.17909789852342034,0.3581957970468407,0.0,0.0,0.0,0.0,73.52112844680697,28.535302631334176,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,83.73,84.7,83.55,84.61,9190.0,77.84440829845794,,,74.20848916191015,"rgba(38, 166, 154, 1.0)",5.100934472770091,74.42449054314056,1.9967928447683307,2,0.1749340820126285,0.349868164025257,0.0,0.0,0.0,0.0,71.64789070304178,26.516411799133735,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,85.11,86.28,85.08,85.9,5748.0,77.9459284059628,,,75.32803412390204,"rgba(38, 166, 154, 1.0)",5.220990178255479,75.30648967240596,2.0290232246967603,2,0.17022135802332106,0.3404427160466421,1.0,0.0,86.28,268.0,72.48909003833658,26.516411799133735,False,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,85.0,86.01,85.0,85.58,12082.0,78.1451776731611,,,75.45513168709385,"rgba(38, 166, 154, 1.0)",5.330963883569896,75.44201780055062,1.9017165414860122,2,0.1662186710020352,0.3324373420040704,0.0,0.0,0.0,0.0,71.77179391134332,26.143721360548682,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,84.47,84.735,84.005,84.36,8371.0,78.25640025328296,,,75.5037603054816,"rgba(38, 166, 154, 1.0)",5.413147801151911,75.50142692467375,1.6364920007248194,2,0.16338066328935294,0.3267613265787059,0.0,0.0,0.0,0.0,67.03858028900694,21.540565034767198,False,False,True,False,False,19.471703093246223
2024-12-09 17:00:00+00:00,84.085,84.25,83.09,83.155,3761.0,78.29816806917339,,,75.51812897232743,"rgba(38, 166, 154, 1.0)",5.470630676622085,75.52114542299636,1.3954249570576518,2,0.16131434293633296,0.3226286858726659,0.0,0.0,0.0,0.0,60.66257579591058,15.705318270945199,False,True,True,False,False,16.249312362147137
2024-12-10 17:00:00+00:00,83.71,84.95,83.63,84.285,10857.0,78.43285309611234,,,75.60629006837588,"rgba(38, 166, 154, 1.0)",5.54638853523465,75.61670138176667,1.5628725905453709,2,0.1589669727206395,0.317933945441279,0.0,0.0,0.0,0.0,59.02356086692079,14.374580082588594,False,True,True,False,False,18.106287336275074
2024-12-11 17:00:00+00:00,84.54,84.59,83.58,83.58,5824.0,78.4982064574965,,,75.64921208512676,"rgba(38, 166, 154, 1.0)",5.6108848509668565,75.66360603469876,1.410899381393846,2,0.15720640342127865,0.3144128068425573,0.0,0.0,0.0,0.0,56.15648160082547,11.777465088481343,False,True,True,False,False,16.26973012811183
2024-12-12 17:00:00+00:00,84.355,84.5,83.5,83.7,20293.0,78.71357308125044,,,75.80606878638443,"rgba(38, 166, 154, 1.0)",5.675226589912104,75.8311371104236,1.3865284081455989,2,0.15555538709923272,0.31111077419846545,0.0,0.0,0.0,0.0,54.54185405760393,10.272238094148072,False,True,True,False,False,16.470254949188412
2024-12-13 17:00:00+00:00,82.78,82.875,81.83,82.245,8974.0,78.77599906363426,,,75.84502154130531,"rgba(38, 166, 154, 1.0)",5.715996706730144,75.87675783853797,1.1141087877051998,2,0.1545284681264047,0.3090569362528094,0.0,0.0,0.0,0.0,50.100130211534434,6.115487622512262,False,True,False,False,False,12.762829480250186
2024-12-16 17:00:00+00:00,82.9,82.9,81.825,81.835,8624.0,78.83185643379467,,,75.88355411041364,"rgba(239, 83, 80, 1.0)",5.749202079380062,75.92084657812215,1.0286911714391445,2,0.15377911124907856,0.3075582224981571,0.0,0.0,0.0,0.0,46.3323591644192,2.6662623433069967,False,True,False,True,False,11.751795391506562
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0,78.87484517004425,,,75.90894212815877,"rgba(239, 83, 80, 1.0)",5.761743999772758,75.95447370369759,0.7646168063829571,2,0.15349375906071297,0.30698751812142594,0.0,0.0,0.0,0.0,41.337566304457184,-1.8785380663519575,False,True,False,True,False,8.231920822645524
2024-12-18 17:00:00+00:00,80.15,80.945,78.475,78.855,5228.0,78.88014215424471,,,75.90827652540226,"rgba(239, 83, 80, 1.0)",5.767321163712305,75.95820372095486,0.5022776080638,2,0.1535045743996407,0.3070091487992814,0.0,0.0,0.0,0.0,36.12067147007551,-6.557104074269134,False,True,False,True,False,4.858367732398111
2024-12-19 17:00:00+00:00,78.565,79.315,78.25,78.65,4220.0,78.87904854626196,,,75.9036768047935,"rgba(239, 83, 80, 1.0)",5.771182149733609,75.95723018765783,0.4665889487592196,2,0.1536469508405863,0.3072939016811726,0.0,0.0,0.0,0.0,32.412175134997256,-9.843109305128493,False,True,False,True,False,4.410994954169897
2024-12-20 17:00:00+00:00,78.83,78.96,78.325,78.64,4404.0,78.87715332642028,,,75.89940319671508,"rgba(239, 83, 80, 1.0)",5.770352425728912,75.95649065540768,0.46505120426042995,2,0.15383939224484883,0.30767878448969765,0.0,0.0,0.0,0.0,29.9275500985707,-12.118666153607279,False,True,False,True,False,4.388857445701099
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0,78.87715332642028,,,75.89940319671508,"rgba(239, 83, 80, 1.0)",5.755790220557162,75.95649065540768,0.38717695732430724,1,0.11464072270276036,0.11464072270276036,0.0,0.0,0.0,0.0,27.686884492326328,-14.319612908853514,False,True,False,True,False,3.374460372420323
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0,78.87688464143525,,,75.89874152435726,"rgba(239, 83, 80, 1.0)",5.73624465392892,75.95662125485907,0.46779363626044157,1,0.11536321882365176,0.11536321882365176,0.0,0.0,0.0,0.0,28.06741836106763,-14.319612908853514,False,True,False,True,False,4.296319126497554
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0,78.87688464143525,,,75.89874152435726,"rgba(239, 83, 80, 1.0)",5.702767467097194,75.95662125485907,0.47053974418964223,1,0.11614968566303085,0.11614968566303085,0.0,0.0,0.0,0.0,28.321107606895165,-14.389787617558525,False,True,False,True,False,4.2963191264975755
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0,78.87859198158736,,,75.89935716593028,"rgba(239, 83, 80, 1.0)",5.690693584130744,75.96062563998109,0.5586971628353036,1,0.11722408907631192,0.11722408907631192,0.0,0.0,0.0,0.0,30.682862741381392,-14.389787617558525,False,True,False,True,True,5.3224338185749325
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0,78.87316855571599,,,75.89419951646079,"rgba(239, 83, 80, 1.0)",5.6844134269955555,75.95875871501121,0.43473989299454324,1,0.1187192704663805,0.1187192704663805,0.0,0.0,0.0,0.0,30.73901095514075,-14.389787617558525,False,True,False,True,True,3.6681310997494627
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0,78.86239770538211,,,75.88514263489311,"rgba(239, 83, 80, 1.0)",5.6715141192986325,75.95337810424792,0.2630024124733268,1,0.12079390923636826,0.12079390923636826,0.0,0.0,0.0,0.0,29.056838477373393,-14.891932525420273,False,True,False,True,True,1.439452225508571
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0,78.85810943806037,,,75.88262902482253,"rgba(239, 83, 80, 1.0)",5.658365132524703,75.95306865905422,0.38296067683757234,1,0.12216685566336065,0.12216685566336065,0.0,0.0,0.0,0.0,30.76383263619764,-14.891932525420273,False,True,False,True,True,2.8683978688619725
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,78.85810943806037,,,75.88262902482253,"rgba(239, 83, 80, 1.0)",5.644478915296215,75.95306865905422,0.38390281431887713,1,0.12356386391099333,0.12356386391099333,0.0,0.0,0.0,0.0,31.901828742080475,-14.891932525420273,False,True,False,True,True,2.8683978688619725
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0,78.83811257471261,,,75.87175394734446,"rgba(239, 83, 80, 1.0)",5.632199750277446,75.94870210737726,0.3215968845092046,0,,,0.0,0.0,0.0,0.0,31.845197419149727,-14.891932525420273,False,True,False,True,True,2.0373639605617058
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0,78.82195098688561,,,75.86104115832468,"rgba(239, 83, 80, 1.0)",5.611419491689247,75.94069440449951,0.17808427920609074,0,,,0.0,0.0,0.0,0.0,30.168340244031583,-15.155454286170944,False,True,False,True,True,0.17269014047228737
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0,78.77148851196397,,,75.82373003836072,"rgba(239, 83, 80, 1.0)",5.59011591283376,75.90875972227283,-0.226070396746426,0,,,0.0,0.0,0.0,0.0,26.119393762125853,-19.178232816341072,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0,78.70986049446624,73.73833333333333,,75.60771537582792,"rgba(239, 83, 80, 1.0)",5.558861809904966,75.72583077717594,-0.3221578154695227,1,0.22751057780854322,0.22751057780854322,0.0,0.0,0.0,0.0,22.804730052611212,-22.332777602654787,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,78.6097424625188,74.02144780101968,,75.56846181494251,"rgba(239, 83, 80, 1.0)",5.517611810383943,75.68776585719934,-0.23792283732769326,1,0.22897675682038593,0.22897675682038593,0.0,0.0,0.0,0.0,22.457477777313553,-22.737328233363446,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,78.6097424625188,74.02144780101968,,75.56846181494251,"rgba(239, 83, 80, 1.0)",5.485089142475187,75.68776585719934,-0.23933355012110938,1,0.2300977375038795,0.2300977375038795,0.0,0.0,0.0,0.0,22.22597626044844,-23.174558305578007,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,78.51344699894813,73.99537551712645,,75.50928373859044,"rgba(239, 83, 80, 1.0)",5.453532699168417,75.63362262269655,-0.3013867731914732,1,0.23074206478381765,0.23074206478381765,0.0,0.0,0.0,0.0,21.572951782914014,-24.07792522814158,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,78.47351520569637,74.10080155619644,,75.49718120201626,"rgba(239, 83, 80, 1.0)",5.427071665720209,75.62158580633461,-0.17073402811083943,1,0.23128937255352866,0.23128937255352866,0.0,0.0,0.0,0.0,24.4345474829391,-24.07792522814158,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,78.45369656618455,74.26498933610816,,75.50295431869182,"rgba(239, 83, 80, 1.0)",5.374332577041255,75.62564530221246,0.03988489635033918,1,0.23192407464243836,0.23192407464243836,0.0,0.0,0.0,0.0,30.64395934883693,-24.075300684141208,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,78.43823131750005,74.57472439130463,,75.52716637782412,"rgba(38, 166, 154, 1.0)",5.301057057599564,75.6457762834635,0.2903616580262752,1,0.23223749532077992,0.23223749532077992,0.0,0.0,0.0,0.0,38.50836078983099,-17.07619238330833,False,True,False,True,True,1.3253082716728812
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,78.43763832099775,75.1440908689192,,75.58966071975402,"rgba(38, 166, 154, 1.0)",5.1881564032768965,75.69986465954918,0.4934576256864226,1,0.23237514716814026,0.23237514716814026,0.0,0.0,0.0,0.0,46.039408207404364,-10.628655190269875,False,False,False,False,True,3.5428467845127507
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,78.43765798391601,75.41961750086053,,75.62216290503511,"rgba(38, 166, 154, 1.0)",5.082014867856576,75.72838757415016,0.5375057918714699,1,0.232355856144866,0.232355856144866,0.0,0.0,0.0,0.0,51.45478767657922,-6.181537675807881,False,False,True,False,True,3.9488406469956914
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,78.43765798391601,75.41961750086053,,75.62216290503511,"rgba(38, 166, 154, 1.0)",4.936007340803558,75.72838757415016,0.5534052600102372,1,0.2323495300105607,0.2323495300105607,0.0,0.0,0.0,0.0,55.065040656029126,-3.2465446312237134,True,False,True,False,True,3.9488406469956914
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,78.45642523859759,76.04194863510372,,75.70902164716561,"rgba(38, 166, 154, 1.0)",4.799251150294357,75.80584694353948,0.7572333563409412,1,0.2322655360314825,0.2322655360314825,0.0,0.0,0.0,0.0,59.46816875927979,0.6165677148779238,True,False,True,False,True,5.950446495116381
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,78.44446619808176,76.23181961965375,,75.73344553369213,"rgba(38, 166, 154, 1.0)",4.6575054491655825,75.82823070603266,0.3267348391916475,1,0.23231009953395476,0.23231009953395476,0.0,0.0,0.0,0.0,56.125063709799385,0.6165677148779238,True,False,True,False,True,1.2743847174869458
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,78.42845284027992,76.26936047208244,,75.73572261712923,"rgba(38, 166, 154, 1.0)",4.513811259909762,75.83062938196544,0.20367945514251354,1,0.2323909783767645,0.2323909783767645,0.0,0.0,0.0,0.0,52.548116930077455,0.6165677148779238,True,False,True,False,False,0.005181551195533984
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,78.42021327710303,76.28612885011141,,75.73672268082365,"rgba(38, 166, 154, 1.0)",4.3970812780484065,75.83171249395625,0.22021141862392732,1,0.2326523770882369,0.2326523770882369,0.0,0.0,0.0,0.0,50.3020275409426,9.655627072070573,False,False,False,False,False,0.11114651494805372
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,78.43230423778563,76.60416005021563,,75.79393904494606,"rgba(38, 166, 154, 1.0)",4.285792176083039,75.88445898162286,0.7782787595234332,1,0.23309074861386225,0.23309074861386225,0.0,0.0,0.0,0.0,54.09731945244186,9.655627072070573,True,False,True,False,False,4.996227485757824
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,78.44419143534144,76.80303628681321,,75.8336981788783,"rgba(38, 166, 154, 1.0)",4.197366417986978,75.92138993698678,0.8049356969491278,1,0.23378720868378647,0.23378720868378647,0.0,0.0,0.0,0.0,56.76517535746353,9.655627072070573,True,False,True,False,True,5.149926117011233
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,78.45076973152959,76.9429875100354,,75.86378809550904,"rgba(38, 166, 154, 1.0)",4.119899618299314,75.94962866687385,0.6954954243057426,1,0.23514253064920754,0.23514253064920754,0.0,0.0,0.0,0.0,57.12609879988947,9.655627072070573,True,False,True,False,True,4.075891381376234
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,78.45474736221158,77.06089619352439,,75.8912433014322,"rgba(38, 166, 154, 1.0)",4.048517357353275,75.97563906116437,0.6136471007894545,1,0.2357801504074057,0.2357801504074057,0.0,0.0,0.0,0.0,56.337344172041654,9.655627072070573,True,False,True,False,True,3.29229081676322
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,78.4370759605534,77.05044904431242,,75.89101103159453,"rgba(38, 166, 154, 1.0)",3.989744655289654,75.97616843810752,0.1751569642347803,1,0.23614190604608623,0.23614190604608623,0.0,0.0,0.0,0.0,51.577941110460266,9.655627072070573,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,78.39083309363056,76.93426939656095,,75.84194804773145,"rgba(239, 83, 80, 1.0)",3.9124547914951595,75.92902752915685,-0.14927393676890707,1,0.23654075569966435,0.23654075569966435,0.0,0.0,0.0,0.0,46.12300897001698,4.313360313324267,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,78.34962053247718,76.85246650889783,,75.83596005642306,"rgba(239, 83, 80, 1.0)",3.8362193147197097,75.9228061043977,-0.02158534160963119,1,0.23704878402452267,0.23704878402452267,0.0,0.0,0.0,0.0,43.86427704949094,2.01396614614508,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,78.31251142983113,76.81000264852835,,75.84632042677559,"rgba(239, 83, 80, 1.0)",3.7674324757661384,75.93094463453654,0.020983883844496547,2,0.168875245814665,0.33775049162933,0.0,0.0,0.0,0.0,42.84486425371055,0.7444832282185558,False,False,False,True,False,0.0
