date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_512,aVWAP_BoS_CHoCH_bear_777,aVWAP_BoS_CHoCH_bear_852,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28647830601962115,36.122193999558625,0.4286746949451765,2,0.6047443229350873,1.2094886458701746,0.0,0.0,0.0,0.0,46.05291894005546,1.7744763246607036,False,True,False,True,False,4.266270494243315
2025-07-24 14:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2851374253783654,36.122193999558625,0.43069057062016186,2,0.6241941008369334,1.2483882016738668,0.0,0.0,0.0,0.0,42.982699793052774,-0.9179269588138084,False,True,False,True,False,4.266270494243315
2025-07-24 15:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28373495118256703,36.122193999558625,0.43281943211273066,2,0.6460101927878319,1.2920203855756638,0.0,0.0,0.0,0.0,40.935887028384315,-2.762231224282722,False,True,False,True,False,4.266270494243315
2025-07-24 16:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2837616211852983,36.122193999558625,0.43277875256139325,2,0.6536914578013517,1.3073829156027035,0.0,0.0,0.0,0.0,39.57134518527201,-4.112788713489408,False,True,False,True,False,4.266270494243315
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2816447509999382,36.122193999558625,0.4360315610547238,2,0.66419822214894,1.32839644429788,0.0,0.0,0.0,0.0,38.66165062319713,-5.175198476906743,False,True,False,True,False,4.266270494243315
2025-07-24 18:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.27946992940474513,36.122193999558625,0.4394247377631709,2,0.6646789786187385,1.329357957237477,0.0,0.0,0.0,0.0,38.05518758181388,-6.065278979006685,False,True,False,True,False,4.266270494243315
2025-07-24 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2772357925750873,36.122193999558625,0.4429658930425115,2,0.6651624792073783,1.3303249584147565,0.0,0.0,0.0,0.0,37.65087888755838,-6.845853316262499,False,True,False,True,False,4.2662704942433365
2025-07-25 14:00:00+00:00,35.845,35.845,35.7,35.7,200.0,33.39637614074935,35.27149136777728,,34.958365465213745,36.18470248638718,36.150404815650866,,,36.09647109130286,"rgba(239, 83, 80, 1.0)",0.2835632824171473,36.09647109130286,-1.398174996153458,2,0.6490550077691042,1.2981100155382084,0.0,0.0,0.0,0.0,28.771555222516472,-15.298185338167578,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,35.7,35.7,35.7,35.7,0.0,33.39637614074935,35.27149136777728,,34.958365465213745,36.18470248638718,36.150404815650866,,,36.09647109130286,"rgba(239, 83, 80, 1.0)",0.28834590401184934,36.09647109130286,-1.3749843011002654,3,0.8671212615366167,2.60136378460985,0.0,0.0,0.0,0.0,22.852006112488535,-20.58971526315779,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,35.83,35.83,35.83,35.83,91.0,33.401831083633034,35.274710539650364,,34.962501173158145,36.17846158803814,36.13776091355883,,,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.2894173239241846,36.101622891553404,-0.9385163537223501,3,0.8547103102479457,2.564130930743837,0.0,0.0,0.0,0.0,24.087045426562543,-20.58971526315779,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,35.83,35.83,35.83,35.83,0.0,33.401831083633034,35.274710539650364,,34.962501173158145,36.17846158803814,36.13776091355883,,,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.29178478431955357,36.101622891553404,-0.9309014936705305,3,0.8430262241640151,2.5290786724920453,0.0,0.0,0.0,0.0,24.910404969278552,-20.58971526315779,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,35.83,35.83,35.83,35.83,0.0,33.401831083633034,35.274710539650364,,34.962501173158145,36.17846158803814,36.13776091355883,,,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.29380207224882643,36.101622891553404,-0.9245097880840117,3,0.841376965564676,2.524130896694028,0.0,0.0,0.0,0.0,25.459311331089225,-20.58971526315779,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,35.83,35.86,35.7,35.85,355.0,33.42264844252355,35.28633546015817,,34.9777819869629,36.15436704661961,36.09314543404735,,,36.06401134380295,"rgba(239, 83, 80, 1.0)",0.2951080577785225,36.06401134380295,-0.7251965446621804,3,0.8414022515612215,2.5242067546836644,0.0,0.0,0.0,0.0,26.727457182671554,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,36.02,36.02,35.85,35.85,100.0,33.428699201844786,35.290154528104416,,34.98251298767445,36.14996504946388,36.08639140408065,,,36.06155376208352,"rgba(239, 83, 80, 1.0)",0.2979240939665857,36.06155376208352,-0.7100928268904818,3,0.8383422429493338,2.5150267288480013,0.0,0.0,0.0,0.0,27.572887750393107,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,35.93,35.95,35.76,35.76,500.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3022326530615461,36.03126539591421,-0.8975383472512253,3,0.8320506332324781,2.496151899697434,0.0,0.0,0.0,0.0,26.44428340196091,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30623596860674585,36.03126539591421,-0.885805142839245,3,0.826625044435983,2.479875133307949,0.0,0.0,0.0,0.0,25.69188050300611,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3043223456963553,36.03126539591421,-0.891375213652153,3,0.822018621979573,2.466055865938719,0.0,0.0,0.0,0.0,25.19027857036958,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,35.00339359623853,36.12330993961154,36.04605744659103,,,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3018120649055683,36.03126539591421,-0.8987891057273912,3,0.8181928354277205,2.4545785062831613,0.0,0.0,0.0,0.0,24.855877281945222,-20.735446958383896,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,35.76,35.98,35.76,35.955,6.0,33.45786580524076,35.306289131689454,,35.00366021185038,36.12308984183922,36.045786144271,,,36.031120181016234,"rgba(38, 166, 154, 1.0)",0.29583447404938323,36.031120181016234,-0.2573066619799339,3,0.8216082646643793,2.464824793993138,0.0,0.0,0.0,0.0,34.13002818963298,-20.76556544660772,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,35.955,35.99,35.955,35.99,100.0,33.463916040551474,35.310277761291474,,35.008475790513835,36.12076742071768,36.043782793782796,,,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.2890163186265964,36.03142956095846,-0.1433467880129697,3,0.8263508833112088,2.4790526499336263,0.0,0.0,0.0,0.0,41.42536549189961,-14.315565570122807,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,,35.008475790513835,36.12076742071768,36.043782793782796,,,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.28166413453743316,36.03142956095846,-0.14708852096662536,3,0.8315928729807025,2.4947786189421075,0.0,0.0,0.0,0.0,46.288923693410695,-10.249741898782233,False,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,,35.008475790513835,36.12076742071768,36.043782793782796,,,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.2737348950952876,36.03142956095846,-0.15134921305533197,3,0.8373609045338971,2.5120827136016914,0.0,0.0,0.0,0.0,49.53129582775142,-7.580610453496995,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,35.99,35.99,35.68,35.68,100.0,33.46947033374044,35.313068814286,,35.01228531628975,36.11543923364387,36.03627055090857,,,36.02518585776447,"rgba(239, 83, 80, 1.0)",0.27621407678872956,36.02518585776447,-1.2497040765539822,3,0.8327537787599358,2.4982613362798074,0.0,0.0,0.0,0.0,42.90291658516587,-7.580610453496995,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,35.68,35.68,35.62,35.62,100.0,33.47465566942992,35.31498641171525,,35.0153563274625,36.10804860355458,36.02516119988786,,,36.014900480647434,"rgba(239, 83, 80, 1.0)",0.27964322508039763,36.014900480647434,-1.4121582260178203,3,0.8214755972422259,2.4644267917266776,0.0,0.0,0.0,0.0,37.565230641448636,-3.8811935917745615,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,35.62,35.72,35.62,35.695,165.0,33.483308030331884,35.318469172379075,,35.0206652915959,36.09730246539354,36.009827170418006,,,36.00128531585076,"rgba(239, 83, 80, 1.0)",0.28090020991084924,36.00128531585076,-1.090370548131542,3,0.8147124881767916,2.444137464530375,0.0,0.0,0.0,0.0,36.824589926745844,-4.444195651902618,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,35.695,35.905,35.695,35.86,100.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2791226118258114,35.99764551016634,-0.49313636493285107,3,0.8143797846954303,2.443139354086291,0.0,0.0,0.0,0.0,41.126217372510695,-4.444195651902618,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27707971988436875,35.99764551016634,-0.4967722293922711,3,0.8144272888102236,2.443281866430671,0.0,0.0,0.0,0.0,43.993969003020595,-4.444195651902618,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2778671663982461,35.99764551016634,-0.49536442880432624,3,0.8148552002622997,2.444565600786899,0.0,0.0,0.0,0.0,45.90580342336053,-12.941025981854516,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2791908837150267,35.99764551016634,-0.4930157759264095,3,0.8112196396445633,2.43365891893369,0.0,0.0,0.0,0.0,47.18035970358716,-11.3547553515387,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,35.02452587941722,36.09316238678211,36.00487343423799,,,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.28046820571045483,35.99764551016634,-0.49077045940973457,3,0.8085016197297495,2.4255048591892487,0.0,0.0,0.0,0.0,48.030063890404904,-10.049119797140612,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,35.86,35.86,35.24,35.24,300.0,33.50269980828463,35.323499962151324,,35.03055502658098,36.06544750881203,35.96434535333979,,,35.959579906794616,"rgba(239, 83, 80, 1.0)",0.29709218395271164,35.959579906794616,-2.4220761960844785,3,0.7764771847083732,2.3294315541251196,0.0,0.0,0.0,0.0,38.63314436795979,-2.962943415003423,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,35.34,35.345,35.23,35.23,300.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3127569646210035,35.91530204564263,-2.191164780209068,3,0.7477438360235436,2.2432315080706307,0.0,0.0,0.0,0.0,32.297185349736615,-8.793636761211332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.32495252598520746,35.91530204564263,-2.108929738474576,3,0.7223120465750047,2.166936139725014,0.0,0.0,0.0,0.0,28.073212670921166,-12.628209257617556,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.33758231562071056,35.91530204564263,-2.0300294592818813,3,0.7061005576285903,2.118301672885771,0.0,0.0,0.0,0.0,25.2572308850442,-15.285319871023368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,35.03390323085348,36.03268041472548,35.91723262635379,,,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.34850863729653786,35.91530204564263,-1.9663846811909254,3,0.6919768439976041,2.075930531992812,0.0,0.0,0.0,0.0,23.379909694459556,-17.251529361925307,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,35.23,35.23,35.1,35.1,100.0,33.518899915934995,35.32158108508198,,35.034414467024845,36.02065896188158,35.9001562959694,,,35.899265227945136,"rgba(239, 83, 80, 1.0)",0.3634650187017143,35.899265227945136,-2.1990155498322377,3,0.671387459574408,2.014162378723224,0.0,0.0,0.0,0.0,20.928315603946338,-19.88959499333488,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,35.1,35.1,35.045,35.045,88.0,33.522067098558296,35.32032565462381,,35.034532871167364,36.009405334401976,35.88421681096681,,,35.884278688065,"rgba(239, 83, 80, 1.0)",0.3800589688717214,35.884278688065,-2.2082854420106486,3,0.6510516427636257,1.9531549282908771,0.0,0.0,0.0,0.0,18.864974580195046,-22.23322727699346,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,35.045,35.045,35.045,35.045,0.0,33.522067098558296,35.32032565462381,,35.034532871167364,36.009405334401976,35.88421681096681,,,35.884278688065,"rgba(239, 83, 80, 1.0)",0.39499038647215257,35.884278688065,-2.1248078859867925,3,0.6333496042697607,1.900048812809282,0.0,0.0,0.0,0.0,17.489413897694185,-24.00669022329736,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,35.045,35.045,34.3,34.3,57.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.43975153713708315,35.80598741613307,-3.424632523032238,3,0.5815936428617802,1.7447809285853406,0.0,0.0,0.0,0.0,13.726715318545825,-27.987932228525164,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.4794677322889594,35.80598741613307,-3.1409567624990142,3,0.541821582342849,1.625464747028547,0.0,0.0,0.0,0.0,11.218249599113586,-30.716833266822185,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5157137361537564,35.80598741613307,-2.920200317650788,3,0.5101241714153111,1.5303725142459332,0.0,0.0,0.0,0.0,9.545939119492092,-32.68558798791756,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5486537824283902,35.80598741613307,-2.744877488071695,3,0.4876471718172913,1.462941515451874,0.0,0.0,0.0,0.0,8.431065466411095,-34.18943750593735,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,34.3,34.42,34.3,34.42,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5738075139478984,35.80598741613307,-2.4154222146678213,3,0.4719084591176875,1.4157253773530625,0.0,0.0,0.0,0.0,11.752977744476219,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,34.42,34.42,34.42,34.42,0.0,33.52342847944642,35.317902417534015,,35.033246867749426,35.9983644880463,35.86793599885967,,,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5974770680510254,35.80598741613307,-2.3197332420709813,3,0.4583950279669711,1.3751850839009134,0.0,0.0,0.0,0.0,13.96758592985297,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,34.42,34.56,34.42,34.56,185.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6156547236387778,35.46142619060366,-1.4641748954281564,3,0.44947338679725607,1.3484201603917683,0.0,0.0,0.0,0.0,19.824972650735774,-37.32022091061665,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6335300784969564,35.46142619060366,-1.4228624988765843,3,0.44168061635698724,1.3250418490709617,0.0,0.0,0.0,0.0,23.729897131324307,-33.63422672107023,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6503495387270756,35.46142619060366,-1.3860641653840686,3,0.43487853704283236,1.3046356111284971,0.0,0.0,0.0,0.0,26.333180118383332,-31.136822464888272,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6662374383988939,35.46142619060366,-1.3530104113782186,3,0.426584258995969,1.2797527769879071,0.0,0.0,0.0,0.0,28.068702109756014,-29.34381495708332,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,35.0288215627636,35.962814440993775,35.81639311668724,,,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6800153813840629,35.46142619060366,-1.3255967663098278,3,0.4191617660102209,1.2574852980306628,0.0,0.0,0.0,0.0,29.225716770671138,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,34.4,34.41,34.335,34.41,240.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.6950939530765571,35.390167636395944,-1.410122519491969,3,0.4103739731005038,1.2311219193015113,0.0,0.0,0.0,0.0,27.50328527511502,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.707831811854951,35.390167636395944,-1.384746517435138,3,0.4025433316244458,1.2076299948733373,0.0,0.0,0.0,0.0,26.354997611410937,-27.969210349069485,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7205224143283371,35.390167636395944,-1.3603568978622942,3,0.3955493162173768,1.1866479486521304,0.0,0.0,0.0,0.0,25.589472502274884,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7321007228984627,35.390167636395944,-1.3388426014870767,3,0.3880528844800293,1.1641586534400878,0.0,0.0,0.0,0.0,25.079122429517515,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7426789407334701,35.390167636395944,-1.3197730306287307,3,0.380725681158085,1.142177043474255,0.0,0.0,0.0,0.0,24.73888904767927,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7522444075223329,35.390167636395944,-1.302990925016412,3,0.37402832910050776,1.1220849873015233,0.0,0.0,0.0,0.0,24.51206679312044,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7608353221212597,35.390167636395944,-1.288278301358531,3,0.36789117349675066,1.103673520490252,0.0,0.0,0.0,0.0,24.360851956747887,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,35.02179006446721,35.915289909638545,35.7490598458121,,,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.768484368888005,35.390167636395944,-1.2754555278908892,3,0.36225538953460595,1.086766168603818,0.0,0.0,0.0,0.0,24.26004206583285,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,34.41,34.57,34.41,34.57,5.0,33.53252720876825,35.29763516057885,,35.021675159235684,35.914412809900064,35.74785327328504,,,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7717099125896698,35.31955062638039,-0.9712854715900716,3,0.3595189013013655,1.0785567039040964,0.0,0.0,0.0,0.0,34.157389755635286,-20.180834439886993,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.53252720876825,35.29763516057885,,35.021675159235684,35.914412809900064,35.74785327328504,,,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7741849826671598,35.31955062638039,-0.9681802710743611,3,0.3564379073641563,1.0693137220924689,0.0,0.0,0.0,0.0,40.75562154883691,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,34.57,34.57,34.46,34.46,10.0,33.53274931465825,35.29720450920301,,35.02143641048963,35.91263685331328,35.74540811673507,,,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.777807631559161,35.177145009264976,-0.9220081935007706,3,0.35308885303887,1.05926655911661,0.0,0.0,0.0,0.0,40.56620734520696,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,34.46,34.46,34.46,34.46,0.0,33.53274931465825,35.29720450920301,,35.02143641048963,35.91263685331328,35.74540811673507,,,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.7805893880861748,35.177145009264976,-0.9187224681893884,3,0.3496980345119322,1.0490941035357966,0.0,0.0,0.0,0.0,40.43993120945366,-14.40883719142137,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,34.52,34.52,34.52,34.52,198.0,33.53723198110394,35.289017751059575,,35.01696172105043,35.878931670944866,35.69975791784259,,,35.15572812347652,"rgba(239, 83, 80, 1.0)",0.7815413449548442,35.15572812347652,-0.813428652982203,3,0.3462172624019006,1.0386517872057017,0.0,0.0,0.0,0.0,43.341406247330475,-12.25131457386587,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,34.52,34.52,34.25,34.25,15.0,33.53750802347439,35.2882610390531,,35.016504376285496,35.87611517813566,35.695931207004385,,,35.150673446526014,"rgba(239, 83, 80, 1.0)",0.7865675403266046,35.150673446526014,-1.1450681605193487,3,0.3406700124289233,1.02201003728677,0.0,0.0,0.0,0.0,38.21190650341151,-12.25131457386587,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,34.25,34.25,34.165,34.165,100.0,33.5390080127472,35.28247144670052,,35.012813522844475,35.85583092253293,35.66825905463475,,,35.030404807012964,"rgba(239, 83, 80, 1.0)",0.7968048072776964,35.030404807012964,-1.0860938577537476,3,0.3348203041954687,1.0044609125864061,0.0,0.0,0.0,0.0,33.55778077744682,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.8011370017016053,34.93121157929215,-0.850305974939702,3,0.33001620668955584,0.9900486200686676,0.0,0.0,0.0,0.0,33.73032057188209,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7998100168558792,34.93121157929215,-0.851716738895136,3,0.32589099780897063,0.9776729934269119,0.0,0.0,0.0,0.0,33.845347101505595,-10.066808279659597,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.54056581169275,35.2768917876429,,35.009282090196265,35.83636731777035,35.64210006027728,,,34.93121157929215,"rgba(239, 83, 80, 1.0)",0.7973017672801452,34.93121157929215,-0.8543961737548715,3,0.32206786198540865,0.9662035859562259,0.0,0.0,0.0,0.0,33.92203145458794,-10.249739500209046,True,False,False,True,False,0.0
