date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.175578836788283,2.101846927995229,-0.18138249790110594,6,0.3031515401145238,1.8189092406871428,0.0,0.0,0.0,0.0,34.42171142430164,-20.17633247507664,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.17212691734785196,2.1091722454237427,0.5857756365466887,6,0.30329249591433327,1.8197549754859996,0.0,1.0,2.21,241.0,49.56405069062865,-6.50788679174714,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16844995514213099,2.1091722454237427,0.5985620743631723,7,0.30637150776610206,2.1446005543627145,0.0,0.0,0.0,0.0,59.65894353484666,1.877102374225693,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16453286317043658,2.1091722454237427,0.6128122530257778,7,0.308370530896847,2.158593716277929,0.0,0.0,0.0,0.0,66.38887209765866,7.150973373104421,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.16395038801335068,2.098603721343477,-0.11347165181434138,7,0.30860051828632423,2.1602036280042696,0.0,0.0,0.0,0.0,58.50442572733747,7.150973373104421,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.16543450842123322,2.083658712782761,-0.14300953899243696,8,0.2954814558915061,2.3638516471320488,0.0,0.0,0.0,0.0,52.18749624282909,13.848860813199593,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.1640349336557855,2.079720135896647,-0.4250322436984631,8,0.294729219367317,2.357833754938536,0.0,0.0,0.0,0.0,45.69333371384895,8.224162557086018,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16227548592850308,2.079720135896647,-0.42964059234039226,8,0.2937543532400211,2.3500348259201687,0.0,0.0,0.0,0.0,41.363892027862185,4.382889020603045,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.1596826244164937,2.053268670598527,-0.11440612693637506,8,0.2940489616557479,2.352391693245983,0.0,0.0,0.0,0.0,40.692726264685696,3.5705075697170017,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.15556227570211248,2.0539980184104545,0.42428012377456714,7,0.321194120171758,2.248358841202306,0.0,0.0,0.0,0.0,45.7879006862201,3.5705075697170017,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.15198571530790672,2.0609418854161747,-0.0719928540258394,7,0.3358546354805624,2.3509824483639368,0.0,0.0,0.0,0.0,45.40514181331305,3.5705075697170017,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.15095438127203736,2.0613371933895754,0.18987727529928863,8,0.311076366196009,2.488610929568072,0.0,0.0,0.0,0.0,47.276016452505885,3.5705075697170017,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.14923679714339894,2.0653768144263513,0.5670396791773524,7,0.34234475939610337,2.3964133157727234,0.0,0.0,0.0,0.0,51.18092677146433,3.5705075697170017,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14707024735702331,2.0700859131789198,0.06741055379483496,6,0.3572720725797868,2.143632435478721,0.0,0.0,0.0,0.0,50.32277919301195,3.5705075697170017,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.1447998929868643,2.0700859131789198,0.0684675010221152,6,0.3628502520952441,2.1771015125714643,0.0,0.0,0.0,0.0,49.75068080737702,3.5705075697170017,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14289944804739654,2.07009348468121,0.13930435415109174,5,0.3254247501552622,1.627123750776311,0.0,0.0,0.0,0.0,49.897701452517396,3.5705075697170017,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1414618657428841,2.07009348468121,0.14072001110865748,5,0.32791031685732835,1.6395515842866417,0.0,0.0,0.0,0.0,49.9957152159443,3.5705075697170017,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1398776814426235,2.07009348468121,0.1423137352112569,5,0.3306836997625414,1.653418498812707,0.0,0.0,0.0,0.0,50.061057724895576,3.5705075697170017,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13814185162784465,2.07009348468121,0.1441019870822232,5,0.3331826334259435,1.6659131671297176,0.0,0.0,0.0,0.0,50.10461939752976,3.5705075697170017,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13645802575440935,2.07009348468121,-0.3670981197644296,5,0.33322031619216236,1.6661015809608117,0.0,0.0,0.0,0.0,45.834227545657065,1.6247859979608563,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13451708756453612,2.07009348468121,-0.3723949543375064,6,0.3309093409065545,1.985456045439327,0.0,0.0,0.0,0.0,42.987299644408594,-1.3982413813190036,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13264461766160288,2.0620091459348115,-0.4674833176646983,6,0.3329322441441508,1.9975934648649047,0.0,0.0,0.0,0.0,40.032389914060595,-4.394942163543185,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13047826093481923,2.0620091459348115,-0.47524503691682696,6,0.3353316972415778,2.0119901834494667,0.0,0.0,0.0,0.0,38.062450093828595,-6.41754099184859,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.1280030968093779,2.0620091459348115,-0.4844347322874189,6,0.33813133254846256,2.0287879952907755,0.0,0.0,0.0,0.0,36.74915688034059,-7.854007005727688,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621630105,2.0603001719113943,-0.32270620042801507,6,0.3418304087022977,2.0509824522137863,0.0,0.0,0.0,0.0,38.244948020044134,-7.854007005727688,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.1207539378799369,2.0603001719113943,-0.333737951895729,6,0.3460011782112223,2.076007069267334,0.0,0.0,0.0,0.0,39.242142113179824,-7.854007005727688,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582849005,2.060267076553907,-0.3455252265471248,6,0.3506903196472548,2.1041419178835286,0.0,0.0,0.0,0.0,39.906938175270284,-7.854007005727688,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352266976,2.060267076553907,-0.35995220150772633,6,0.3559538315821207,2.135722989492724,0.0,0.0,0.0,0.0,40.35013554999726,-7.854007005727688,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974965133,2.0602539085042,-0.3773283100141817,6,0.3618592200807263,2.171155320484358,0.0,0.0,0.0,0.0,40.64560046648191,-7.854007005727688,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416165123,2.0602539085042,-0.3927247208346231,6,0.36429421767099,2.18576530602594,0.0,0.0,0.0,0.0,40.842577077471674,-7.854007005727688,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188493466,2.0602539085042,-0.4113461211459678,6,0.3620834628489759,2.1725007770938554,0.0,0.0,0.0,0.0,40.97389481813152,-7.854007005727688,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612322509,2.051961561679115,-0.505371422588538,6,0.3678533794499752,2.2071202766998512,0.0,-1.0,1.98,288.0,38.91830057225768,-7.879504141819368,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455520037,2.051994640587086,-0.19547405789355238,6,0.37506704953718933,2.250402297223136,0.0,0.0,0.0,0.0,43.19151119647155,-10.20220786118125,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912795526,2.051994640587086,-0.2040835191185802,7,0.34272341183391253,2.3990638828373876,0.0,0.0,0.0,0.0,46.040318279280804,-7.625107938253919,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818529488,2.0520665365746726,0.2231769736592224,7,0.35149084529705815,2.460435917079407,0.0,0.0,0.0,0.0,52.398600613202404,-1.9299293713475123,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201090904,2.0520665365746726,0.23228562426036484,7,0.3613481951862478,2.5294373663037346,0.0,0.0,0.0,0.0,56.637455502483476,1.6337948174977157,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682266022,2.0535352869783567,0.29099007280498873,6,0.2831780026172966,1.6990680157037796,0.0,0.0,0.0,0.0,60.01829864501652,4.444616424897951,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732602138,2.0538968187719187,0.15843811727484378,6,0.28635704198138984,1.718142251888339,0.0,0.0,0.0,0.0,60.1137418893416,4.444616424897951,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632062111,2.051350588106328,-0.3216852237997989,6,0.29091350703947283,1.745481042236837,0.0,0.0,0.0,0.0,54.623169834524,4.444616424897951,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180836071,2.051539067639073,0.1311028489856268,7,0.27700696060561675,1.9390487242393173,0.0,0.0,0.0,0.0,54.91506879959644,4.444616424897951,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215654988,2.051539067639073,0.13460501551517198,7,0.2813251260697257,1.96927588248808,0.0,0.0,0.0,0.0,55.10966810964474,4.444616424897951,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06105675988722168,2.051539067639073,0.13857486667414523,7,0.2849193897897065,1.9944357285279455,0.0,0.0,0.0,0.0,55.23940098301026,4.444616424897951,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.059396969619652344,2.0508419126811788,-0.3508918521372363,7,0.28834381252051877,2.0184066876436315,0.0,0.0,0.0,0.0,51.06165951929918,6.672258218863568,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009913946,2.0481799727213845,-0.5589537056230323,8,0.27606855266755975,2.208548421340478,0.0,0.0,0.0,0.0,46.64260921922889,2.449263069141317,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.0586336157924683,2.0469382197973442,-0.03305646037939369,8,0.28151194861476686,2.252095588918135,0.0,0.0,0.0,0.0,47.951652190319216,2.449263069141317,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842984263,2.0469382197973442,-0.03339018639313308,8,0.2875452610993289,2.300362088794631,0.0,0.0,0.0,0.0,48.82434750437943,2.449263069141317,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05709759307652998,2.0469382197973442,-0.033945735589002046,8,0.29425681255983904,2.3540545004787123,0.0,0.0,0.0,0.0,49.40614438041958,2.449263069141317,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05644633902377593,2.0464557136636414,-0.11436904102712779,8,0.30166729535929615,2.413338362874369,0.0,0.0,0.0,0.0,49.01113466370495,2.449263069141317,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.056022437589874345,2.0464557136636414,-0.11523443001359544,8,0.3099945712415615,2.479956569932492,0.0,0.0,0.0,0.0,48.74779485256186,2.449263069141317,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.055643249106868437,2.0464557136636414,-0.11601971069738484,8,0.3194096973749035,2.555277578999228,0.0,0.0,0.0,0.0,48.57223497846647,2.449263069141317,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414165355,2.0464557136636414,-0.11689025479301131,9,0.30601194731414283,2.7541075258272856,0.0,0.0,0.0,0.0,48.45519506240287,2.310221929223829,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.054757697225168586,2.0465579791222175,0.9759727597386756,9,0.31920609051284404,2.8728548146155966,0.0,0.0,0.0,0.0,56.51782855107653,2.286734913677151,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05427714997129856,2.0465579791222175,0.9846136156014536,10,0.3492327818624283,3.492327818624283,0.0,0.0,0.0,0.0,61.89291754352564,7.052876019207126,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05378695042511574,2.0465579791222175,0.9935871146326959,10,0.3683795227661697,3.683795227661697,0.0,0.0,0.0,0.0,65.47631020515837,10.08180442802108,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813007627,2.0465579791222175,1.0205631253058147,11,0.3603987429416646,3.9643861723583105,0.0,0.0,0.0,0.0,67.86523864624687,12.092763134282201,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05088115458487255,2.0465579791222175,1.0503303494939051,11,0.37994635318723285,4.179409885059561,0.0,0.0,0.0,0.0,69.45785760697252,13.515118589124363,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.0515212717374023,2.047924837764737,2.9516965926301606,11,0.4010837247370777,4.411920972107855,0.0,0.0,0.0,0.0,75.86506233417467,19.41034376055478,True,False,True,False,True,4.055369954718881
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.055202167342207654,2.1287924928299584,2.5580065777974292,11,0.4205262719819114,4.625788991801025,0.0,0.0,0.0,0.0,81.32832055245463,24.257797984257635,True,False,True,False,True,8.764464302596316
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.05712890434543216,2.129852712831473,1.5779628228724298,11,0.43464415467570366,4.78108570143274,0.0,0.0,0.0,0.0,78.74576231810488,24.257797984257635,True,False,True,False,True,4.898970889183349
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810644736,2.1298634024609218,0.002404834678406777,11,0.44877225873473436,4.936494846082078,0.0,0.0,0.0,0.0,69.8933631465695,28.15758389277046,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.058838073718611425,2.1332175319464675,1.559916262596822,11,0.45842666856678027,5.042693354234583,0.0,0.0,0.0,0.0,68.08185790392488,26.72411551303348,True,False,True,False,False,4.582336948359362
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.0606234129540398,2.1355426730679943,1.393147017242913,11,0.4693227524222891,5.16255027664518,0.0,0.0,0.0,0.0,66.55257503241208,25.2440142165685,True,False,True,False,False,4.251930055234496
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383868527,2.1355426730679943,1.344160836063924,11,0.48109529501616116,5.292048245177773,0.0,0.0,0.0,0.0,65.53305311807023,24.010263134325186,True,False,True,False,False,4.251930055234496
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300910184,2.1356331327920066,1.5931777885984664,11,0.4911764340100086,5.402940774110094,0.0,0.0,0.0,0.0,65.71052340103869,23.729285377483365,True,False,True,False,False,5.45449711297109
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248451824,2.1423467025044642,2.6179620013792224,11,0.4738196128217569,5.212015741039326,0.0,0.0,0.0,0.0,68.80220744652397,23.729285377483365,True,False,True,False,False,10.48962720783451
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.0827681555162704,2.1425242024969884,3.5940851363364543,11,0.43372458719815055,4.770970459179656,0.0,0.0,0.0,0.0,73.07695074850399,23.729285377483365,True,False,True,False,True,15.832208096706964
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942083297,2.1425242024969884,3.223121066805913,11,0.40261102438939905,4.42872126828339,0.0,0.0,0.0,0.0,75.92677961649068,18.35860560485743,True,False,True,False,True,15.832208096706964
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354917204,2.1425242024969884,2.4200678514941276,11,0.3862492288017545,4.248741516819299,0.0,0.0,0.0,0.0,73.61239590317268,18.35860560485743,True,False,True,False,True,11.751774313234197
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474018217,2.1914270407386502,2.919301718349485,11,0.3520602230475447,3.8726624535229917,0.0,0.0,0.0,0.0,74.9029812208272,18.35860560485743,True,False,True,False,True,17.465996036935252
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.12553281039825645,2.454811805860923,1.4752174634787676,10,0.331783572438276,3.31783572438276,0.0,0.0,0.0,0.0,77.53209098945322,20.50366887871857,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.13463537679481885,2.4559669062401284,0.5870158025428662,9,0.33409931521916364,3.006893836972473,0.0,0.0,0.0,0.0,74.4176084822096,20.50366887871857,True,False,True,False,True,15.992261351878803
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.1455775079152306,2.4573125777421185,0.9801474437999589,9,0.30978056060963244,2.788025045486692,0.0,0.0,0.0,0.0,73.50125739857364,20.50366887871857,True,False,True,False,False,18.320978252417362
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.2205435137142777,2.6136213826487307,4.291119704283564,8,0.2212412443874049,1.7699299550992391,0.0,0.0,0.0,0.0,78.98243920802602,22.154488164103128,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.2743436064762817,2.6136213826487307,3.4496106160691165,5,0.22614343275871968,1.1307171637935984,0.0,0.0,0.0,0.0,82.6365604143276,25.63573589274364,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.30617996533275943,2.635309139566172,2.317887976969784,5,0.2023605587792742,1.011802793896371,0.0,0.0,0.0,0.0,80.43799695312183,25.63573589274364,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.3126430051170941,2.6345559420429363,0.3372666467224238,5,0.1978055996512193,0.9890279982560966,0.0,0.0,0.0,0.0,70.6439887587282,28.42492094442467,True,False,True,False,False,10.628998308272099
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.3150410097714844,2.632551852489244,-0.3413900068669059,5,0.19615361173298135,0.9807680586649068,0.0,0.0,0.0,0.0,62.13863495694005,20.925838210204873,False,False,True,False,False,5.196100287979785
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3164338878903524,2.629711052298512,-0.5679260634713803,6,0.21397359880577782,1.283841592834667,0.0,0.0,0.0,0.0,55.81283829071707,15.525146563717342,False,True,True,False,False,3.4249250595114624
