date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,7.654124507583981,,,7.523116674284791,"rgba(38, 166, 154, 1.0)",1.1211383854276338,7.502463019556706,0.5017551693484529,4,0.27694409226242883,1.1077763690497153,0.0,0.0,0.0,0.0,55.97143169531445,12.339619710990227,False,False,True,False,False,10.757961232291027
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,7.773903741294096,,,7.773078212149164,"rgba(38, 166, 154, 1.0)",1.148951060985864,7.800722574968542,1.069912781121129,4,0.26945103926135766,1.0778041570454306,0.0,0.0,0.0,0.0,58.11207417363792,12.339619710990227,False,False,True,False,False,15.894361781093526
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,7.810090670774553,,,7.783583504831978,"rgba(38, 166, 154, 1.0)",1.1644652331775651,7.811813444394012,0.6296337019915019,4,0.2649941929396009,1.0599767717584037,0.0,0.0,0.0,0.0,56.75758613305311,12.339619710990227,False,False,True,False,False,12.314119659489219
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,7.871013303285597,,,7.822877989419533,"rgba(38, 166, 154, 1.0)",1.1805165383412888,7.850899209215866,0.6599660110470182,4,0.2604142627965795,1.041657051186318,0.0,0.0,0.0,0.0,56.24812443971769,12.339619710990227,False,True,True,False,False,12.752597648408258
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,7.88877503373496,,,7.827352708838722,"rgba(38, 166, 154, 1.0)",1.1915166276111617,7.855224907671837,0.37328483885271563,4,0.25739942431408575,1.029597697256343,0.0,0.0,0.0,0.0,54.05107506547648,10.111901409701332,False,True,True,False,False,10.386481156397359
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,7.9120955181464145,,,7.844933009032009,"rgba(38, 166, 154, 1.0)",1.205048326196286,7.872472365790911,0.5539426259493906,4,0.25398275260284664,1.0159310104113866,0.0,0.0,0.0,0.0,53.865993446441934,9.589109173886769,False,True,True,False,False,11.654034735162323
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,7.946787747738149,,,7.8765137937269,"rgba(38, 166, 154, 1.0)",1.222176639745148,7.903579947214179,0.6557317712707518,4,0.2505516961466865,1.002206784586746,0.0,0.0,0.0,0.0,54.60592481258007,9.589109173886769,False,True,True,False,False,12.513983151147649
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,8.00898031515253,,,7.936783763059548,"rgba(38, 166, 154, 1.0)",1.2464335319420574,7.963108521648261,0.8399095912644347,4,0.2461639448461217,0.9846557793844868,0.0,0.0,0.0,0.0,56.61857114322093,9.589109173886769,False,True,True,False,True,14.074058278068726
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,8.042159148198191,,,7.9682386380162304,"rgba(38, 166, 154, 1.0)",1.2685033992362322,7.994155568747055,0.761404685107255,4,0.24252078603768046,0.9700831441507218,0.0,0.0,0.0,0.0,57.58064474902277,9.589109173886769,False,False,True,False,True,13.70359260742547
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,8.068158103148416,,,7.992517199521801,"rgba(38, 166, 154, 1.0)",1.287797207889756,8.01809117101355,0.6692892512158917,4,0.23985843284678815,0.9594337313871526,0.0,0.0,0.0,0.0,57.57335240595293,9.589109173886769,False,False,True,False,True,13.105328686095799
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,8.08637788471056,,,8.008415350431896,"rgba(38, 166, 154, 1.0)",1.3003931041132246,8.033669047054817,0.40090258191633027,4,0.2388329298610378,0.9553317194441512,0.0,0.0,0.0,0.0,55.07368741956609,9.381323801222592,False,True,True,False,False,10.709005672219696
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,8.094106433011872,,,8.014815997882097,"rgba(38, 166, 154, 1.0)",1.313236586961137,8.039899642799698,0.4188889973536665,4,0.23819543018084288,0.9527817207233715,0.0,0.0,0.0,0.0,53.66534961278275,7.837907681290332,False,True,True,False,False,10.900588171757708
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,8.111609098726646,,,8.030343220254542,"rgba(38, 166, 154, 1.0)",1.3277784060209363,8.055091457987952,0.53842458859869,4,0.23706338178810402,0.9482535271524161,0.0,0.0,0.0,0.0,54.07556280212842,7.837907681290332,False,True,True,False,False,11.8875472275781
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,8.117015068564012,,,8.034863918310004,"rgba(38, 166, 154, 1.0)",1.3400731222485494,8.147212506596354,0.37146293373035716,4,0.23692897019296408,0.9477158807718563,0.0,0.0,0.0,0.0,53.24301471032711,6.9921954665208546,False,True,True,False,False,10.949766666831316
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,8.139388202936543,,,8.055387135791296,"rgba(38, 166, 154, 1.0)",1.3539848196681876,8.173125083326664,0.4519067775244961,4,0.2366879696599519,0.9467518786398076,0.0,0.0,0.0,0.0,53.83023409995009,6.9921954665208546,False,True,True,False,False,11.730193408514495
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,8.155802961470146,,,8.071218480727884,"rgba(38, 166, 154, 1.0)",1.3715664977162647,8.191634020544198,0.6112470528054803,3,0.26912650433254154,0.8073795129976247,0.0,0.0,0.0,0.0,56.05583685275013,6.9921954665208546,False,True,True,False,True,13.077516536545478
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,8.51349972778566,,,8.532715654968534,"rgba(38, 166, 154, 1.0)",1.4127147050405615,8.735736618266378,0.9692426764215699,3,0.26272667427120017,0.7881800228136004,0.0,0.0,0.0,0.0,62.49486176241235,8.57012138864502,True,False,True,False,True,18.467526296902065
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,8.524003492301064,,,8.540922307244326,"rgba(38, 166, 154, 1.0)",1.4369099008160067,8.742202650232105,0.541298622360519,3,0.25949330386034314,0.7784799115810295,0.0,0.0,0.0,0.0,62.08208824915668,8.57012138864502,False,False,True,False,True,14.158063470048113
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,8.534284148147353,,,8.54773072129734,"rgba(38, 166, 154, 1.0)",1.4568572710146013,8.74625984589037,0.41784474445165454,3,0.25721247306020273,0.7716374191806081,0.0,0.0,0.0,0.0,60.661529383477294,8.57012138864502,False,False,True,False,False,12.990447785276906
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,8.544868710710569,,,8.554936386006986,"rgba(38, 166, 154, 1.0)",1.4745895535203533,8.750658772671617,0.35219375187389346,3,0.255277805491212,0.765833416473636,0.0,0.0,0.0,0.0,59.10765515095096,8.57012138864502,False,False,True,False,False,12.388852758886848
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,8.552646939318242,,,8.55942090822377,"rgba(38, 166, 154, 1.0)",1.4897627630230572,8.752306763547384,0.28373191151246024,3,0.25369128203364016,0.7610738461009205,0.0,0.0,0.0,0.0,57.36089791813855,11.644686408880375,False,True,True,False,False,11.712722866612115
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,8.555996666224706,,,8.561174909692173,"rgba(38, 166, 154, 1.0)",1.5036401776302029,8.752650681327115,0.2642582478070811,3,0.252244688224702,0.7567340646741059,0.0,0.0,0.0,0.0,55.996217464577526,10.267671832146725,False,True,True,False,False,11.532940997634078
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,8.564282762288686,,,8.565865047250066,"rgba(38, 166, 154, 1.0)",1.5146498956215295,8.754053612764338,0.23830351045417644,3,0.2511277783124349,0.7533833349373047,0.0,0.0,0.0,0.0,54.78004826625998,8.994367540127683,False,True,True,False,False,11.277399125698391
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,8.568231244191297,,,8.568054286957263,"rgba(38, 166, 154, 1.0)",1.5228141919036173,8.7545825240298,0.21369480117820996,3,0.24953004070252052,0.7485901221075616,0.0,0.0,0.0,0.0,53.63698682768499,7.7604730144865215,False,True,True,False,False,11.018193246349039
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,8.572174322336414,,,8.568806088391655,"rgba(38, 166, 154, 1.0)",1.516759133900394,8.752292505843705,0.08749411240730949,3,0.24819983973421644,0.7445995192026493,0.0,0.0,0.0,0.0,51.049759763233176,5.208896033285477,False,True,False,False,False,9.573673478406587
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,8.573489200718118,,,8.588921771140745,"rgba(38, 166, 154, 1.0)",1.505100511444187,8.821030531890116,0.08568827605149976,3,0.2470918922023462,0.7412756766070386,0.0,0.0,0.0,0.0,50.01862061086285,4.137321398630583,False,True,False,False,False,9.94526411395534
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,,8.610172599368715,"rgba(38, 166, 154, 1.0)",1.4917295361455485,8.84075269332918,0.34473226829011855,3,0.2455802465539366,0.7367407396618098,0.0,0.0,0.0,0.0,53.014079322166424,4.137321398630583,False,True,True,False,True,12.212521661384045
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.623081322432173,"rgba(38, 166, 154, 1.0)",1.481712471043843,8.852645323676946,0.43352181268375567,3,0.24366613956131475,0.7309984186839442,0.0,0.0,0.0,0.0,56.05318924971286,1.6210548911691447,False,True,True,False,True,12.975014113806623
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.627916348680406,"rgba(38, 166, 154, 1.0)",1.4649355149845564,8.855599204685657,0.3067717252517294,3,0.24241588199561828,0.7272476459868549,0.0,0.0,0.0,0.0,55.91928667623004,1.6210548911691447,False,True,True,False,True,11.519962760390662
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,,8.645007357289423,"rgba(38, 166, 154, 1.0)",1.4536996976029182,8.871449521254082,0.5596413620278141,3,0.23992438216626413,0.7197731464987924,0.0,0.0,0.0,0.0,58.6396635760208,4.165586302655214,False,True,True,False,True,13.59269375935396
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,,8.652674959730986,"rgba(38, 166, 154, 1.0)",1.4446788040415253,8.878931692451692,0.6756299772778093,3,0.23737178256898547,0.7121153477069564,0.0,0.0,0.0,0.0,61.49856357757949,6.869592169180471,False,False,True,False,True,14.494554499890782
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,,8.657774549140292,"rgba(38, 166, 154, 1.0)",1.4324812531201048,8.883797578412558,0.6605338949647731,3,0.23484797337011062,0.7045439201103318,0.0,0.0,0.0,0.0,63.08548514234576,8.383848187384686,True,False,True,False,True,14.29775454922234
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,,8.679765172091336,"rgba(38, 166, 154, 1.0)",1.4255329396973495,8.905576909634908,0.8308633616116603,3,0.23138549802086397,0.6941564940625919,0.0,0.0,0.0,0.0,65.7494658892737,10.922990388018547,True,False,True,False,True,15.682028135386844
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,,8.69578334760293,"rgba(38, 166, 154, 1.0)",1.4206607712705495,8.921867334087022,1.0334153624865516,3,0.2273349196412154,0.6820047589236462,0.0,0.0,0.0,0.0,69.03305548393138,13.991383373632466,True,False,True,False,True,17.233051824841688
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,,8.829750324500939,"rgba(38, 166, 154, 1.0)",1.417746206592108,9.103727522686857,1.118869138875094,3,0.22282573792641272,0.6684772137792382,0.0,0.0,0.0,0.0,72.43888673524197,17.120572554435938,True,False,True,False,True,18.734290893971824
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,,8.830256870806307,"rgba(38, 166, 154, 1.0)",1.402623160271402,9.102006535278026,0.7542963033044862,3,0.22006292630597438,0.6601887789179232,0.0,0.0,0.0,0.0,68.65492598398545,17.120572554435938,True,False,True,False,False,14.539469355105268
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,,8.83029628840034,"rgba(38, 166, 154, 1.0)",1.3909321037049662,9.100144560760388,0.600212934201349,3,0.21789108115482683,0.6536732434644805,0.0,0.0,0.0,0.0,64.12331654752226,20.23040219757111,True,False,True,False,False,12.836639423508476
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,,8.827155757251733,"rgba(239, 83, 80, 1.0)",1.372426420351665,9.09467826593175,0.38641177858727244,3,0.21663540514830895,0.6499062154449269,0.0,0.0,0.0,0.0,58.66784233584646,15.36166848424483,False,False,True,False,False,10.549322036037875
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,,8.828149627614737,"rgba(239, 83, 80, 1.0)",1.3683985412033925,9.095031788423565,0.4932541151226718,3,0.2150997265299978,0.6452991795899934,0.0,0.0,0.0,0.0,56.16702536758276,13.218694085815272,False,True,True,False,False,11.34053597604775
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,,8.842196322172168,"rgba(239, 83, 80, 1.0)",1.3797765421640968,9.109044928871068,0.9138835402660193,3,0.21252423494188313,0.6375727048256494,0.0,0.0,0.0,0.0,58.29202717629401,13.218694085815272,False,True,True,False,False,14.47771243429722
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,,8.85202435929072,"rgba(239, 83, 80, 1.0)",1.3820130734313407,9.118554657714721,0.7969861960499028,3,0.2104318046559145,0.6312954139677435,0.0,0.0,0.0,0.0,58.42675526077946,13.218694085815272,False,False,True,False,False,13.36680201326822
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,,8.85907353543088,"rgba(239, 83, 80, 1.0)",1.384771015643298,9.12526147524117,0.7941663367700867,3,0.20856532048862209,0.6256959614658663,0.0,0.0,0.0,0.0,58.54824897477103,13.218694085815272,False,False,True,False,False,13.392818471813285
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,,8.87151493250418,"rgba(239, 83, 80, 1.0)",1.375229536942573,9.13553498703836,0.5522460015293819,3,0.20742265591618528,0.6222679677485559,0.0,0.0,0.0,0.0,55.770043616819144,12.196457035209725,False,True,True,False,False,10.949420065354644
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,,8.876991656232512,"rgba(239, 83, 80, 1.0)",1.3648323429360578,9.13950444755398,0.4582947903333243,3,0.2064824461410506,0.6194473384231518,0.0,0.0,0.0,0.0,52.901365984413445,9.209279104453245,False,True,False,False,False,10.004871148153796
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,,8.880941050140596,"rgba(239, 83, 80, 1.0)",1.355311207239309,9.14145118428549,0.37891578920872265,3,0.2056862667131445,0.6170588001394335,0.0,0.0,0.0,0.0,50.129689468580835,6.3866135244578,False,True,False,False,False,9.205870501438394
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,8.91015389298182,"rgba(239, 83, 80, 1.0)",1.347694120133143,9.165807857936876,0.6560777619002837,3,0.20439770519001044,0.6131931155700313,0.0,0.0,0.0,0.0,51.6225462300518,6.3866135244578,False,True,False,False,False,11.39646945383334
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,8.941155863721361,"rgba(239, 83, 80, 1.0)",1.33960106338007,9.196052959069192,0.9360600519134099,3,0.20256742592506163,0.6077022777751849,0.0,0.0,0.0,0.0,55.20268452549343,6.3866135244578,False,True,True,False,True,13.511922851031532
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,8.946273301923288,"rgba(239, 83, 80, 1.0)",1.3232906294877536,9.198149278227785,0.20165692692580556,3,0.20246683476324967,0.607400504289749,0.0,0.0,0.0,0.0,50.911579629502,6.3866135244578,False,True,False,False,False,6.685149120283466
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,8.937836364484852,"rgba(239, 83, 80, 1.0)",1.2970073593045242,9.21227222232821,-0.27160387317856405,3,0.20311631622216822,0.6093489486665047,0.0,0.0,0.0,0.0,45.4877637941259,2.25611836023365,False,True,False,True,False,2.918564369982956
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,8.93426714928724,"rgba(239, 83, 80, 1.0)",1.271618540173002,9.205776708383205,-0.17755065788242413,2,0.17497875107480962,0.34995750214961924,0.0,0.0,0.0,0.0,42.720585192993596,-0.2383395224669158,False,True,False,True,False,3.5850542262704614
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,8.920708684721626,"rgba(239, 83, 80, 1.0)",1.2510919554857212,9.182177659043871,-0.24153113423749392,2,0.17720357551675436,0.3544071510335087,0.0,0.0,0.0,0.0,40.43906455206877,-2.3988098508845326,False,True,False,True,False,2.9719963894335493
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,8.919161052085604,"rgba(239, 83, 80, 1.0)",1.2173027264932634,9.177034967187236,-0.05917588584948775,2,0.18001125727034917,0.36002251454069834,0.0,0.0,0.0,0.0,40.668258503487735,-2.3988098508845326,False,True,False,True,False,4.239384233196866
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.076856789541125,"rgba(38, 166, 154, 1.0)",1.1852320941980612,9.375638310085776,1.033014289697106,3,0.15882046049211362,0.4764613814763409,0.0,0.0,0.0,0.0,48.27206248163532,-9.066209003367703,False,True,False,False,True,11.781372017670055
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.08142245419048,"rgba(38, 166, 154, 1.0)",1.122305895254287,9.364153826461624,0.19232383475048057,3,0.16117313614470252,0.48351940843410757,0.0,0.0,0.0,0.0,48.56627220480915,-8.739722555793804,False,True,False,False,True,5.786679877285142
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.092727150365304,"rgba(38, 166, 154, 1.0)",1.0623073222221764,9.372511385974638,0.4730162388170649,3,0.16333445251949727,0.4900033575584918,0.0,0.0,0.0,0.0,49.92170262932294,-7.206938279691244,False,True,False,False,True,7.169485860609601
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.096408378525531,"rgba(38, 166, 154, 1.0)",0.9869428271911944,9.373253018402115,0.26014372314613043,3,0.16583175923831106,0.4974952777149332,0.0,0.0,0.0,0.0,49.77145003339227,-6.97356403383759,False,True,False,False,True,5.801415205401412
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.110844473881373,"rgba(38, 166, 154, 1.0)",0.9155023334336871,9.383452920385404,0.4549929196272977,3,0.16841793920403267,0.505253817612098,0.0,0.0,0.0,0.0,50.42569389871973,-5.869422813611713,False,True,False,False,True,6.607651300495409
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.125009097547647,"rgba(38, 166, 154, 1.0)",0.8356139513409759,9.394807265003813,0.5686749655550951,3,0.1709282231792927,0.5127846695378782,0.0,0.0,0.0,0.0,51.18888832494043,-4.642808854384846,False,True,False,False,True,6.940828081988748
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.124446337389678,"rgba(38, 166, 154, 1.0)",0.7689173212035544,9.391205178088942,-0.034080618769159694,3,0.17433876383638816,0.5230162915091645,0.0,0.0,0.0,0.0,49.20930739003933,-4.642808854384846,False,True,False,False,True,4.10400063068203
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.124215726098573,"rgba(38, 166, 154, 1.0)",0.7061872757763845,9.38977242293209,0.03572363583041601,3,0.17825576479736235,0.534767294392087,0.0,0.0,0.0,0.0,48.17298484356513,-4.642808854384846,False,True,False,True,False,4.351110710659444
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.6402725208072759,9.395354975480053,0.5773245180878401,3,0.18191133902598736,0.5457340170779621,0.0,0.0,0.0,0.0,49.439802478834515,-4.642808854384846,False,True,False,False,False,6.067303080997352
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.630376678468326,9.395354975480053,0.5863875316867714,3,0.18477435954433755,0.5543230786330127,0.0,0.0,0.0,0.0,50.2843475690141,-4.2993703121088345,False,True,False,False,False,6.067303080997352
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.13550129203848,"rgba(38, 166, 154, 1.0)",0.6201067766235238,9.39536638089438,0.23323986216236478,3,0.1881462046295521,0.5644386138886562,0.0,0.0,0.0,0.0,49.4365600598735,-4.2993703121088345,False,True,False,False,False,4.770231913649415
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.161457224905734,"rgba(38, 166, 154, 1.0)",0.6201067766235238,9.389531539839918,-0.5797897287908468,3,0.1903879376744582,0.5711638130233746,0.0,0.0,0.0,0.0,46.13498696416943,-4.2993703121088345,False,True,False,True,False,1.9235497534878903
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.284867438796939,"rgba(38, 166, 154, 1.0)",0.6364758121558601,9.524598489100356,1.6424842718825057,3,0.19005993339633634,0.570179800189009,0.0,0.0,0.0,0.0,51.36625531020209,-3.238256520530541,False,False,True,False,True,9.162805359916831
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.30776090603016,"rgba(38, 166, 154, 1.0)",0.6550846723347525,9.54909174879823,1.8942715401645935,4,0.3793896378252049,1.5175585513008196,0.0,0.0,0.0,0.0,55.56561124421614,0.5105921082391518,False,False,True,False,True,10.100015429340772
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.370651624046095,"rgba(38, 166, 154, 1.0)",0.6943660015756433,9.616829955269518,2.6832679602725498,4,0.3757652654752493,1.5030610619009972,0.0,0.0,0.0,0.0,60.34543547148332,4.726310002862306,True,False,True,False,True,12.927904504930169
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.557583998745844,"rgba(38, 166, 154, 1.0)",0.7646403028828619,9.820662373606773,3.157481520776035,4,0.36950593456617564,1.4780237382647026,0.0,0.0,0.0,0.0,65.22433038629521,8.981052392045669,True,False,True,False,True,15.807656554330801
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.632608694613845,"rgba(38, 166, 154, 1.0)",0.8249140386556487,9.900679858502592,2.7449164826768366,4,0.36405036491628695,1.4562014596651478,0.0,0.0,0.0,0.0,68.04473004871618,11.369685591592265,True,False,True,False,True,15.410826877858344
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,9.343898024234745,,,9.666962127422137,"rgba(38, 166, 154, 1.0)",0.8760423649717102,9.936764511435218,2.5206948623267684,4,0.35873580873004973,1.434943234920199,0.0,0.0,0.0,0.0,69.78923284907133,12.930409353957259,True,False,True,False,True,15.2957852458964
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,9.945899626850014,"rgba(38, 166, 154, 1.0)",0.9439747381716885,10.231569730355698,2.710274084875964,4,0.3507684366796482,1.4030737467185928,0.0,0.0,0.0,0.0,72.44012645799404,15.472947957478567,True,False,True,False,True,17.695326804707733
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,9.431119645671998,,,9.958259863617645,"rgba(38, 166, 154, 1.0)",0.9748322008529577,10.240176110240013,1.6513856316517088,4,0.3498029965306453,1.3992119861225811,0.0,0.0,0.0,0.0,68.63609288516612,15.472947957478567,True,False,True,False,False,12.467603690864642
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,9.527410057733979,,,10.032157914799754,"rgba(38, 166, 154, 1.0)",1.0059142988230052,10.307733065443962,1.5878757628010247,4,0.3478058923197873,1.3912235692791493,0.0,0.0,0.0,0.0,66.28134546944034,15.472947957478567,True,False,True,False,False,12.677453552570771
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,9.618101071879044,,,10.132608747298837,"rgba(38, 166, 154, 1.0)",1.049839786146714,10.410859107642015,1.8851837380083851,4,0.34505551181282906,1.3802220472513163,0.0,0.0,0.0,0.0,66.26912540816572,15.472947957478567,True,False,True,False,False,14.504214461606022
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,9.68681474850455,,,10.20643532538491,"rgba(38, 166, 154, 1.0)",1.0752347198182841,10.486031653570269,1.8637496627419217,4,0.34206264019300203,1.3682505607720081,0.0,0.0,0.0,0.0,66.5696402230551,15.472947957478567,True,False,True,False,False,14.875000854904133
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,9.719629708466494,,,10.235964272631987,"rgba(38, 166, 154, 1.0)",1.0784152411907175,10.514312444021007,1.0670171488938494,4,0.34208176778773636,1.3683270711509454,0.0,0.0,0.0,0.0,62.22618309591913,18.68030895201312,True,False,True,False,False,10.465230155662091
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,9.745038550194586,,,10.256154965583915,"rgba(38, 166, 154, 1.0)",1.097934896082658,10.532605461998562,1.1406819680018179,4,0.34419362526636194,1.3767745010654477,0.0,0.0,0.0,0.0,59.8283024131332,16.20783187780718,True,False,True,False,False,10.931804456741013
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1234351559166869,10.614117962577257,1.5229023485798943,3,0.4138420169696437,1.241526050908931,0.0,0.0,0.0,0.0,60.32731754031161,16.20783187780718,True,False,True,False,False,12.990406369642784
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1250949389369869,10.614117962577257,0.6273977537306097,3,0.4248787669000274,1.2746363007000823,0.0,0.0,0.0,0.0,56.0277615108637,12.177231229690832,False,False,True,False,False,7.929973890705789
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220420091379248,10.618935793649554,0.7540396878727251,3,0.4356451300273331,1.3069353900819993,0.0,0.0,0.0,0.0,53.78307073426583,9.925726172739552,False,False,True,False,False,8.493086135948836
