date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,31.873002963246613,"rgba(38, 166, 154, 1.0)",1.1810703955648894,32.05750165735651,1.4922889857047947,3,0.1340010338036322,0.4020031014108966,0.0,0.0,0.0,0.0,63.17829819727145,8.314013504873955,True,False,True,False,True,6.711586458902087
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,31.878727076024912,"rgba(38, 166, 154, 1.0)",1.1858106285775012,32.06349458974071,1.3126087528212396,3,0.13253177099528934,0.39759531298586803,0.0,0.0,0.0,0.0,62.366254180776096,8.314013504873955,True,False,True,False,True,5.709214540454699
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,31.888695088456693,"rgba(38, 166, 154, 1.0)",1.197587860945995,32.07379604483991,1.2785733766126886,3,0.13130555124344692,0.3939166537303408,0.0,0.0,0.0,0.0,61.67513991401968,8.314013504873955,True,False,True,False,True,5.633514514921632
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,34.05166666666667,32.06358286433397,"rgba(38, 166, 154, 1.0)",1.2223674120699581,32.14635481835594,1.5491620301275542,3,0.12984838730384418,0.38954516191153254,0.0,1.0,34.185,430.0,63.78730251575081,9.391152066627818,True,False,True,False,True,7.506803688353219
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,34.02383433174037,32.066439594841775,"rgba(38, 166, 154, 1.0)",1.2428817139838648,32.15024847012962,1.4319556799702713,3,0.12935681448613448,0.38807044345840347,0.0,0.0,0.0,0.0,64.00740514427278,9.832912295908265,True,False,True,False,True,6.935842734302771
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,,34.032594437525944,32.07852361681035,"rgba(38, 166, 154, 1.0)",1.2628001810650051,32.16438676495268,1.473402730650653,2,0.14281109743217363,0.28562219486434726,0.0,0.0,0.0,0.0,64.72828353478218,10.79054342578673,True,False,True,False,True,7.3484144683894925
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,,33.86424357140018,32.081053436759795,"rgba(38, 166, 154, 1.0)",1.27107074462374,32.16859141700775,1.0278016298604806,2,0.1430280672743313,0.2860561345486626,0.0,0.0,0.0,0.0,59.918352663355236,14.028054501937362,True,False,True,False,False,4.501532209020269
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,,33.791826005142305,32.08440380565239,"rgba(38, 166, 154, 1.0)",1.279078028739495,32.17229880622399,1.1083774108551663,3,0.13040310462168658,0.39120931386505975,0.0,0.0,0.0,0.0,57.596555558120386,11.884104540618182,False,False,True,False,False,5.017724364118461
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,,33.43536916934463,32.07619914102868,"rgba(239, 83, 80, 1.0)",1.2795002966039188,32.159335441730946,0.5241613152018386,3,0.13264113844436776,0.39792341533310327,0.0,0.0,0.0,0.0,51.03191473994063,5.918248017062517,False,True,False,False,False,1.252627025097226
2024-10-24 17:00:00+00:00,33.3,33.37,33.25,33.295,6529.0,,33.424018433814744,32.08150568918795,"rgba(239, 83, 80, 1.0)",1.2859762548073874,32.164184694683165,0.8793438456499413,3,0.1345597661477482,0.40367929844324457,0.0,0.0,0.0,0.0,50.042374797603614,5.2154306864337485,False,True,False,False,False,3.357255828158177
2024-10-25 17:00:00+00:00,33.38,33.38,33.175,33.28,8597.0,,33.40903440767593,32.08819506432051,"rgba(239, 83, 80, 1.0)",1.292681158127201,32.1701922989694,0.8585316603813282,3,0.1376760286084886,0.4130280858254658,0.0,0.0,0.0,0.0,49.288109907640646,4.513172521407149,False,True,False,False,False,3.2837176904141856
2024-10-28 17:00:00+00:00,33.62,33.79,33.6,33.75,14587.0,,33.454248554422634,32.109244919593415,"rgba(239, 83, 80, 1.0)",1.3015076219871298,32.191883889336324,1.197162493973534,3,0.13940587177286548,0.41821761531859647,0.0,0.0,0.0,0.0,51.783403416863266,4.513172521407149,False,True,False,False,True,5.37297426105129
2024-10-29 17:00:00+00:00,33.62,33.85,33.49,33.835,19259.0,,33.49865214194882,32.135356789014445,"rgba(239, 83, 80, 1.0)",1.31612744803076,32.21870190930197,1.228071105968041,3,0.141160793061421,0.423482379184263,0.0,0.0,0.0,0.0,53.93476552576139,4.513172521407149,False,True,True,False,True,5.745295900816103
2024-10-30 17:00:00+00:00,33.875,34.01,33.74,33.79,12795.0,,33.53284509612702,32.153752197917434,"rgba(239, 83, 80, 1.0)",1.326759813833726,32.2378460847949,1.169883123547498,3,0.14222144609400936,0.4266643382820281,0.0,0.0,0.0,0.0,54.985295663422,-0.2873487983378311,False,True,True,False,True,5.512715869950966
2024-10-31 17:00:00+00:00,30.305,30.395,29.875,30.015,25215.0,,32.97517558532014,32.0752481873137,"rgba(239, 83, 80, 1.0)",1.341374268401041,32.13769672584445,-1.5824790857027309,3,0.14442087297338288,0.4332626189201486,0.0,0.0,0.0,0.0,43.29766532296356,-0.5208887669813009,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,29.17,29.24,28.9,28.975,35138.0,,32.249324168328265,31.946996252444933,"rgba(239, 83, 80, 1.0)",1.3834666830334459,31.976068267565495,-2.169237831579166,4,0.45875083095354613,1.8350033238141845,0.0,0.0,0.0,0.0,34.390956873878736,-8.202551280650852,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.68,28.92,28.545,28.615,37308.0,,31.667165800744225,31.82149191212039,"rgba(239, 83, 80, 1.0)",1.4382201306283573,31.58874826747745,-2.067658631768853,4,0.4546774682876515,1.818709873150606,0.0,0.0,0.0,0.0,28.114032387725285,-13.364013593342001,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,28.805,29.03,28.775,28.895,29952.0,,31.34571780949426,31.73956229140461,"rgba(239, 83, 80, 1.0)",1.4826072633363852,31.49554251355844,-1.754033301918615,4,0.45453294743189815,1.8181317897275926,0.0,0.0,0.0,0.0,25.363818038753557,-15.46618887715799,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,29.03,29.27,28.975,29.195,18191.0,,31.20079590094349,31.697900397949734,"rgba(239, 83, 80, 1.0)",1.511769627094656,31.45046024432812,-1.4919338263612962,4,0.45604421681856877,1.824176867274275,0.0,0.0,0.0,0.0,25.076237202847448,-15.677066351137356,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.53,29.62,29.355,29.59,21146.0,,31.081315366487537,31.659306609288137,"rgba(239, 83, 80, 1.0)",1.5344719871277515,31.412669075131745,-1.187815151023673,4,0.45836715688426943,1.8334686275370777,0.0,0.0,0.0,0.0,26.871522351188048,-15.677066351137356,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.405,29.555,29.21,29.25,29897.0,,30.92199382504673,31.603889154333842,"rgba(239, 83, 80, 1.0)",1.5660386790065748,31.35237821644913,-1.3424816670446376,4,0.4564249855044312,1.825699942017725,0.0,0.0,0.0,0.0,27.34717868779658,-15.677066351137356,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.93,30.015,29.695,29.725,39771.0,,30.801619221560426,31.551387221460452,"rgba(239, 83, 80, 1.0)",1.584656006096646,31.302165100842636,-0.9952728508741383,4,0.45791215430052556,1.8316486172021023,0.0,0.0,0.0,0.0,30.064392718014492,-15.677066351137356,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,30.1,30.13,29.815,30.06,26483.0,,30.747757956887554,31.522807288951785,"rgba(239, 83, 80, 1.0)",1.5970784052240357,31.275944833544578,-0.7613557540864806,4,0.45897096816571875,1.835883872662875,0.0,0.0,0.0,0.0,33.462517235165095,-15.677066351137356,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,30.52,30.54,30.33,30.485,30056.0,,30.726738457287002,31.502245253788125,"rgba(239, 83, 80, 1.0)",1.605219226699669,31.171330279764735,-0.42756171141547494,4,0.4619133699989705,1.847653479995882,0.0,0.0,0.0,0.0,37.62548676456258,-20.481755634445832,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,29.66,29.665,28.91,28.94,30557.0,,30.622058931300177,31.4542105433625,"rgba(239, 83, 80, 1.0)",1.6335001165078469,31.07722885206522,-1.308373859583346,4,0.4574447248477692,1.8297788993910769,0.0,0.0,0.0,0.0,36.105544067149964,-20.481755634445832,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.61,28.915,28.51,28.825,30199.0,,30.505286287712924,31.400492177865807,"rgba(239, 83, 80, 1.0)",1.6250359025834484,30.993710507164057,-1.3345615956646166,4,0.4518119925470673,1.807247970188269,0.0,0.0,0.0,0.0,34.83937217162601,-20.481755634445832,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.31,28.465,28.035,28.245,76693.0,,30.19665164436948,31.05103360594894,"rgba(239, 83, 80, 1.0)",1.6336355438379175,30.57459269961329,-1.4260173931698086,4,0.442686601549325,1.7707464061973,0.0,0.0,0.0,0.0,32.75484886360615,-20.481755634445832,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,28.42,28.57,28.305,28.55,18795.0,,30.14082542021205,31.02503863529934,"rgba(239, 83, 80, 1.0)",1.6433026978488399,30.54227473589398,-1.2123601686420642,4,0.43463046699310937,1.7385218679724375,0.0,0.0,0.0,0.0,32.883782147844,-20.481755634445832,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,28.32,28.96,28.22,28.875,29931.0,,30.069340443938437,30.990504671374207,"rgba(239, 83, 80, 1.0)",1.6467005859658699,30.502593464766154,-0.9883967241145366,4,0.4281328518931038,1.7125314075724152,0.0,0.0,0.0,0.0,34.55299295266458,-20.481755634445832,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,29.225,29.445,29.0,29.19,17075.0,,30.045969896303106,30.979803750772625,"rgba(239, 83, 80, 1.0)",1.6623632504892232,30.493520288791153,-0.7841368536073772,4,0.4233532069408884,1.6934128277635536,0.0,0.0,0.0,0.0,37.15421547473446,-19.0026747222581,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,29.45,29.54,29.405,29.46,9760.0,,30.037111024512072,30.975732121555207,"rgba(239, 83, 80, 1.0)",1.6752647578844155,30.491421922872288,-0.6156769656963378,4,0.41990160603570736,1.6796064241428295,0.0,0.0,0.0,0.0,40.1340740100465,-15.910284900049419,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,29.95,30.315,29.82,30.29,27550.0,,30.041449504777514,30.979582932085407,"rgba(239, 83, 80, 1.0)",1.6671410414997203,30.50772675139721,-0.13059887914543217,4,0.4188031099781453,1.6752124399125812,0.0,0.0,0.0,0.0,45.41156705731825,-10.846746777487148,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,30.21,30.34,30.02,30.05,13541.0,,30.04335262527338,30.97985205763285,"rgba(239, 83, 80, 1.0)",1.6754687605467575,30.51349798987114,-0.2766377987972072,4,0.4172935468821558,1.6691741875286232,0.0,0.0,0.0,0.0,47.88093329430268,-8.510915762623021,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,30.36,30.61,30.18,30.605,34260.0,,30.0636487131393,30.986942285823908,"rgba(38, 166, 154, 1.0)",1.6795935185002078,30.536998860312167,0.04048666474288082,4,0.4166580363638619,1.6666321454554476,0.0,0.0,0.0,0.0,51.5341235054416,-5.052833152477959,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,30.605,30.605,30.605,30.605,0.0,,30.0636487131393,30.986942285823908,"rgba(38, 166, 154, 1.0)",1.6858996502257044,30.536998860312167,0.04033522379504003,4,0.41595816012263315,1.6638326404905326,0.0,0.0,0.0,0.0,53.96958364620089,-2.7223096241138833,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,30.385,30.47,30.34,30.445,4705.0,,30.065977963105123,30.987388996038565,"rgba(38, 166, 154, 1.0)",1.693633502692352,30.53943757387242,-0.05576033641416078,4,0.41499155240935937,1.6599662096374375,0.0,0.0,0.0,0.0,54.72061750097328,-1.8458628559390746,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,30.33,30.485,30.19,30.28,15047.0,,30.071168949884047,30.98720195696783,"rgba(38, 166, 154, 1.0)",1.7013967314645821,30.544876083386782,-0.15568155180289592,4,0.4139615745915778,1.6558462983663111,0.0,0.0,0.0,0.0,54.30146514637358,-1.8458628559390746,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,30.705,30.835,30.59,30.69,19758.0,,30.08783870101807,30.992160685905393,"rgba(38, 166, 154, 1.0)",1.706239696203739,30.559140894663145,0.07669444429643078,3,0.5174476122608448,1.5523428367825343,0.0,0.0,0.0,0.0,55.89362314957185,-0.08780060395332612,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,31.45,31.48,31.23,31.34,17534.0,,30.11662519018005,31.00421965255313,"rgba(38, 166, 154, 1.0)",1.7065276292958391,30.582285254011474,0.44400965620532046,2,0.7106662442457925,1.421332488491585,0.0,0.0,0.0,0.0,59.3705816022632,3.4625099040054863,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,31.635,31.81,31.595,31.65,16095.0,,30.148786621122778,31.05994873300576,"rgba(38, 166, 154, 1.0)",1.706552454300719,30.628019816622416,0.5988565899642104,3,0.5427956035269861,1.6283868105809582,0.0,0.0,0.0,0.0,62.66253255287394,6.708533942856633,True,False,True,False,True,0.5796977056098349
2024-12-06 17:00:00+00:00,30.995,31.09,30.62,30.7,18331.0,,30.1637247084114,31.033689343984683,"rgba(38, 166, 154, 1.0)",1.7082407102995918,30.609493794197082,0.052982115024670234,3,0.542462379431876,1.627387138295628,0.0,0.0,0.0,0.0,59.54230380277414,6.708533942856633,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,30.74,30.795,30.355,30.52,21312.0,,30.17388129396207,31.017501843728574,"rgba(38, 166, 154, 1.0)",1.7106621130034405,30.600188475580786,-0.046875695072242256,4,0.45714584269279457,1.8285833707711783,0.0,0.0,0.0,0.0,56.63090618892832,12.803094462546198,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,30.365,30.49,30.13,30.28,16780.0,,30.17639675132462,31.004556383600416,"rgba(38, 166, 154, 1.0)",1.7154132299682436,30.59115134610324,-0.18138565137975385,4,0.45583970816106506,1.8233588326442602,0.0,0.0,0.0,0.0,53.57938063900612,9.883391382729194,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,30.295,30.49,30.21,30.35,17528.0,,30.179939827401842,30.995927200846523,"rgba(38, 166, 154, 1.0)",1.721950138441823,30.586665609266184,-0.13744045427490675,4,0.4551580190288169,1.8206320761152677,0.0,0.0,0.0,0.0,51.91381333546079,8.216586760656803,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,30.21,30.335,29.86,29.92,21660.0,,30.17645633611396,30.9796878916406,"rgba(239, 83, 80, 1.0)",1.7335023834751566,30.573552619784035,-0.3770128186809035,4,0.453147353849549,1.812589415398196,0.0,0.0,0.0,0.0,48.74564935831104,5.112336360356871,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,29.745,29.795,29.49,29.505,20019.0,,30.163567242337887,30.95771837444543,"rgba(239, 83, 80, 1.0)",1.7507987237748686,30.552169381687456,-0.5981095185114552,4,0.44988302675560027,1.799532107022401,0.0,0.0,0.0,0.0,44.91965022436896,1.4551743489110436,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,29.45,29.62,29.32,29.535,13500.0,,30.153643261117075,30.94309873743012,"rgba(239, 83, 80, 1.0)",1.7669046406101119,30.537641191085832,-0.5674563120393528,4,0.44692343366341136,1.7876937346536454,0.0,0.0,0.0,0.0,42.573147450789754,-0.8100433538943221,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,28.81,28.81,28.29,28.625,58474.0,,30.05872220702637,30.843708228902894,"rgba(239, 83, 80, 1.0)",1.7993229006772085,30.427325676341233,-1.0016688364622575,4,0.44069972321404755,1.7627988928561902,0.0,0.0,0.0,0.0,37.85321664513769,-5.270631001498558,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,28.64,28.66,27.19,27.395,40766.0,,29.96576889736762,30.582884975209065,"rgba(239, 83, 80, 1.0)",1.8614128558222558,30.1357862593806,-1.4724225476405075,4,0.42871834990812063,1.7148733996324825,0.0,0.0,0.0,0.0,32.09850409472334,-10.558938769855416,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,27.57,27.59,27.265,27.41,56081.0,,29.832344107942472,30.465434612347654,"rgba(239, 83, 80, 1.0)",1.9193144820694785,29.99689866291599,-1.3478242815771884,4,0.41846283140255164,1.6738513256102066,0.0,0.0,0.0,0.0,28.36165711052638,-13.917304280532733,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.7,27.885,27.515,27.59,27363.0,,29.778226527874278,30.424271790080525,"rgba(239, 83, 80, 1.0)",1.9696262804616609,29.94861743543453,-1.1974949049124666,4,0.41448761625810243,1.6579504650324097,0.0,0.0,0.0,0.0,27.145552027644314,-15.078412256431655,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,27.82,27.82,27.82,27.82,0.0,,29.778226527874278,30.424271790080525,"rgba(239, 83, 80, 1.0)",2.0111549122535632,29.94861743543453,-1.0584055074352017,4,0.4115797972420769,1.6463191889683075,0.0,0.0,0.0,0.0,27.965808436283417,-15.078412256431655,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,27.905,28.035,27.905,28.015,2545.0,,29.77407479662519,30.421446382002326,"rgba(239, 83, 80, 1.0)",2.0449201222313955,29.945357638947307,-0.9439770375191576,4,0.4083392171405696,1.6333568685622784,0.0,0.0,0.0,0.0,29.882287998253325,-15.078412256431655,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,28.015,28.015,28.015,28.015,0.0,,29.77407479662519,30.421446382002326,"rgba(239, 83, 80, 1.0)",2.074982040517226,29.945357638947307,-0.930300889961501,4,0.4049144339945907,1.6196577359783628,0.0,0.0,0.0,0.0,31.159941039566593,-15.078412256431655,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,28.215,28.215,28.025,28.14,15435.0,,29.751263056834947,30.406569415902005,"rgba(239, 83, 80, 1.0)",2.100589282400036,29.928422846224592,-0.8513910173726215,4,0.39994211736951424,1.599768469478057,0.0,0.0,0.0,0.0,33.01072735559671,-15.078412256431655,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,28.02,28.35,27.97,28.315,136491.0,,29.583307288357258,30.28499777401665,"rgba(239, 83, 80, 1.0)",2.1224115130273864,29.795776207302122,-0.6976857212718172,4,0.3955105265528932,1.5820421062115728,0.0,0.0,0.0,0.0,35.64702205240776,-20.886714713403954,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,28.24,28.505,28.24,28.44,25051.0,,29.55998193232097,30.26703395791536,"rgba(239, 83, 80, 1.0)",2.1408699250623817,29.777350901683878,-0.6246763925393124,4,0.3923434010832688,1.5693736043330753,0.0,0.0,0.0,0.0,38.4032403841512,-18.018739712848575,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,28.3,28.375,28.155,28.315,46311.0,,29.51521923241623,30.230815294448174,"rgba(239, 83, 80, 1.0)",2.1622215740149553,29.73983133984799,-0.6589663876132115,4,0.38782240950583724,1.551289638023349,0.0,0.0,0.0,0.0,39.45065388861469,-16.747664086911797,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,28.315,28.315,28.315,28.315,0.0,,29.51521923241623,30.230815294448174,"rgba(239, 83, 80, 1.0)",2.182092839950386,29.73983133984799,-0.6529654988833489,3,0.46679525130993005,1.4003857539297901,0.0,0.0,0.0,0.0,40.14892955825702,-15.728139507469741,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,28.285,28.455,28.035,28.27,16981.0,,29.49922229886705,30.217540857359186,"rgba(239, 83, 80, 1.0)",2.1927503976300837,29.726147849368374,-0.6640736907138055,3,0.46174331155163273,1.3852299346548982,0.0,0.0,0.0,0.0,40.28207473683163,-15.167626781851688,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,28.295,28.64,28.195,28.575,8159.0,,29.492991234507528,30.21239566020553,"rgba(239, 83, 80, 1.0)",2.198265927973838,29.72110746949131,-0.5213688912276824,3,0.45812725287609085,1.3743817586282725,0.0,0.0,0.0,0.0,43.43645469171413,-11.837181531602305,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,29.07,29.17,28.77,28.855,11026.0,,29.488436013818134,30.137833944075606,"rgba(239, 83, 80, 1.0)",2.1938042506319206,29.63346229882798,-0.3548458339451864,3,0.4561171004954733,1.36835130148642,0.0,0.0,0.0,0.0,47.84703328446,-7.5440335601635695,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,28.54,28.6,28.14,28.225,24322.0,,29.467917015842392,30.097989395137972,"rgba(239, 83, 80, 1.0)",2.189143719636932,29.5905783651259,-0.6237956662582111,3,0.45165000671759475,1.3549500201527842,0.0,0.0,0.0,0.0,45.90366749546368,-7.5440335601635695,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,27.895,27.92,27.68,27.845,48234.0,,29.41221281865144,30.029960594213378,"rgba(239, 83, 80, 1.0)",2.19690438842761,29.516117510432256,-0.760669203100061,3,0.44657177668480014,1.3397153300544005,0.0,0.0,0.0,0.0,42.51767134463591,-7.5440335601635695,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,27.845,27.845,27.845,27.845,0.0,,29.41221281865144,30.029960594213378,"rgba(239, 83, 80, 1.0)",2.1915206679012735,29.516117510432256,-0.7625378737735636,3,0.44157937489438454,1.3247381246831536,0.0,0.0,0.0,0.0,40.260340577417395,-4.038380023663201,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.615,27.17,27.505,23479.0,,29.380220414023565,29.995359135409345,"rgba(239, 83, 80, 1.0)",2.199069649721203,29.477676637729722,-0.8970505495266229,3,0.4367287225797789,1.3101861677393367,0.0,0.0,0.0,0.0,37.03274401321872,-7.10656640589734,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.975,27.28,26.955,27.215,35352.0,,29.327308798251188,29.793821130836353,"rgba(239, 83, 80, 1.0)",2.206632406309939,29.22775530120623,-0.9121389205790186,3,0.43139358306480324,1.2941807491944097,0.0,0.0,0.0,0.0,33.639244369809,-10.293121151744138,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,27.27,27.575,27.235,27.545,16189.0,,29.307149922358025,29.781347427108873,"rgba(239, 83, 80, 1.0)",2.2126958568577773,29.214479950890563,-0.75450041889687,3,0.42752997995083836,1.2825899398525151,0.0,0.0,0.0,0.0,34.66665966781221,-10.293121151744138,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,28.11,28.245,28.015,28.185,23035.0,,29.289695400359722,29.784705504256888,"rgba(239, 83, 80, 1.0)",2.2059454368299534,29.22157919241425,-0.4699024622766119,3,0.42489333166085447,1.2746799949825633,0.0,0.0,0.0,0.0,40.14867518843528,-16.21242487910036,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,28.26,28.335,28.08,28.145,24202.0,,29.272511409646533,29.781628076087898,"rgba(239, 83, 80, 1.0)",2.197022262022041,29.22127842386206,-0.48988052714199715,3,0.42222394580383615,1.2666718374115085,0.0,0.0,0.0,0.0,43.53519369641447,-13.102744429768741,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,28.105,28.16,27.78,27.78,10539.0,,29.263307965415397,29.775469115864343,"rgba(239, 83, 80, 1.0)",2.1873071868693614,29.215291279466996,-0.6561909950660801,3,0.41875704479951276,1.2562711343985382,0.0,0.0,0.0,0.0,43.4602711845188,-13.096818025341094,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,29.263307965415397,29.775469115864343,"rgba(239, 83, 80, 1.0)",2.179042266271775,29.215291279466996,-0.6586798712824884,3,0.41551730251837254,1.2465519075551177,0.0,0.0,0.0,0.0,43.41032284325503,-12.837734325889926,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,28.13,28.38,28.1,28.34,12284.0,,29.255593321123552,29.77321933971994,"rgba(38, 166, 154, 1.0)",2.156723668433817,29.214394071433517,-0.40542703000449304,3,0.4137038584114949,1.2411115752344846,0.0,0.0,0.0,0.0,47.39555507307759,-8.80332252622626,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,28.395,28.525,28.305,28.39,45709.0,,29.231670643135825,29.766317486330887,"rgba(38, 166, 154, 1.0)",2.1191479568599516,29.213105948292913,-0.3884136289910357,3,0.41214719455126625,1.2364415836537987,0.0,0.0,0.0,0.0,50.36353746574692,-5.852708344153399,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,28.48,28.615,28.41,28.595,24963.0,,29.221187266179108,29.763285271770044,"rgba(38, 166, 154, 1.0)",2.077192116798718,29.213419266964006,-0.2977188590129495,3,0.41103951803121275,1.2331185540936382,0.0,0.0,0.0,0.0,53.62377545372073,-2.680959977362704,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,28.815,28.95,28.755,28.84,35312.0,,29.21336102530022,29.765953271631695,"rgba(38, 166, 154, 1.0)",2.0281409296770487,29.22253015650981,-0.18861123056705972,3,0.410046291219319,1.230138873657957,0.0,0.0,0.0,0.0,57.20254407787997,0.7354878440667605,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,28.59,28.695,28.395,28.68,17822.0,,29.206826535947933,29.76254648132792,"rgba(38, 166, 154, 1.0)",1.9821211747398313,29.221275520016803,-0.2730789252013566,3,0.4092169607046277,1.2276508821138832,0.0,0.0,0.0,0.0,58.04138956481064,1.6452457179098374,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,29.29,29.51,29.26,29.445,19776.0,,29.209105182523547,29.770719564162906,"rgba(38, 166, 154, 1.0)",1.929872971126687,29.234661751299438,0.1089907221083904,3,0.409733844103036,1.229201532309108,0.0,0.0,0.0,0.0,62.35309284360805,5.827008350327475,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,29.19,29.3,28.92,29.22,9978.0,,29.20874503798789,29.7724622798132,"rgba(38, 166, 154, 1.0)",1.8617491218726165,29.238473968568698,-0.009922909779657853,3,0.4104852320926424,1.2314556962779273,0.0,0.0,0.0,0.0,63.22495425977121,6.789564990922486,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,29.995,30.18,29.82,29.955,14391.0,,29.215149433807788,29.78345858401098,"rgba(38, 166, 154, 1.0)",1.7925459572936138,29.254454543594996,0.3908103184493447,3,0.41185096392026166,1.235552891760785,0.0,0.0,0.0,0.0,66.57676338817885,10.121653720879692,True,False,True,False,True,0.48928553357536586
2025-01-31 17:00:00+00:00,30.025,30.165,29.415,29.47,13169.0,,29.218657643570925,29.789998263497456,"rgba(38, 166, 154, 1.0)",1.7147705569736542,29.264719797727643,0.11971292686215008,3,0.4127244968541148,1.2381734905623443,0.0,0.0,0.0,0.0,65.15324511118739,10.121653720879692,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,28.895,29.215,28.825,29.21,11576.0,,29.217772121504687,29.790480568488732,"rgba(38, 166, 154, 1.0)",1.6507358255536961,29.267230635489284,-0.034669772475608915,4,0.3463833492630237,1.3855333970520949,0.0,0.0,0.0,0.0,62.48384808226098,10.121653720879692,True,False,True,False,False,0.0
