date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,80.99313920290952,80.00522876790323,"rgba(38, 166, 154, 1.0)",4.9144713617811115,80.34499345937273,1.1567890261480536,1,0.12230115149249075,0.12230115149249075,0.0,0.0,0.0,0.0,77.61775639461109,22.800987553086244,True,False,True,False,True,11.595367415104821
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,81.60558767338226,80.32880915213123,"rgba(38, 166, 154, 1.0)",5.001551036005399,80.62343217171639,1.2789168364444743,1,0.12304894917279666,0.12304894917279666,0.0,0.0,0.0,0.0,78.88906362832999,24.36976472755643,True,False,True,False,True,12.976253800952872
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,81.89919799924076,80.497546191649,"rgba(38, 166, 154, 1.0)",5.082534032270723,80.76941951575876,1.151114866539789,1,0.12368527127316284,0.12368527127316284,0.0,0.0,0.0,0.0,78.49161267053628,24.36976472755643,True,False,True,False,True,12.193330988098477
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,82.28711605746729,81.25642606323566,"rgba(38, 166, 154, 1.0)",5.182825899671645,81.31113039607608,1.1699929191733205,1,0.12436023246115731,0.12436023246115731,0.0,0.0,0.0,0.0,78.88645389398002,25.03869502262485,True,False,True,False,True,13.251705408303028
2024-10-14 17:00:00+00:00,86.38,86.735,86.25,86.67,108249.0,82.55457020009719,81.37727605144252,"rgba(38, 166, 154, 1.0)",5.259554547301217,81.42742270203107,0.996772112698975,1,0.12522040821497196,0.12522040821497196,0.0,0.0,0.0,0.0,76.88472609949426,25.03869502262485,True,False,True,False,False,11.857088484922851
2024-10-15 17:00:00+00:00,86.31,86.31,85.545,85.78,78639.0,82.69940434902027,81.45040328914828,"rgba(38, 166, 154, 1.0)",5.308167773168909,81.49789131633489,0.8067018351058541,1,0.12659452146236516,0.12659452146236516,0.0,0.0,0.0,0.0,72.92572218959751,26.741195391583062,True,False,True,False,False,10.124242757388302
2024-10-16 17:00:00+00:00,85.26,86.455,85.26,86.375,94406.0,82.86497366258872,81.55143440325863,"rgba(38, 166, 154, 1.0)",5.359820633680393,81.59325608877785,0.8921462560098214,1,0.12745272985495618,0.12745272985495618,0.0,0.0,0.0,0.0,71.16289968232017,25.091083660759523,True,False,True,False,False,10.99534093357562
2024-10-17 17:00:00+00:00,87.475,87.96,87.42,87.57,83751.0,83.06708476311229,81.69373021909168,"rgba(38, 166, 154, 1.0)",5.438382950576207,81.72433034708527,1.0748911406276314,1,0.12822132440481013,0.12822132440481013,0.0,0.0,0.0,0.0,71.55345242174313,25.091083660759523,True,False,True,False,False,12.70942404060093
2024-10-18 17:00:00+00:00,87.2,87.24,86.52,86.685,116309.0,83.27474967681103,81.84014488686459,"rgba(38, 166, 154, 1.0)",5.512134200238805,81.8611577644434,0.8751314935960035,1,0.12964967968118163,0.12964967968118163,0.0,0.0,0.0,0.0,69.21259825484545,23.14424078961322,True,False,True,False,False,10.969564053550894
2024-10-21 17:00:00+00:00,85.21,86.27,85.21,85.69,106456.0,83.39293417162794,81.92787387336253,"rgba(38, 166, 154, 1.0)",5.55998602467627,81.94480848810737,0.6735972887828781,1,0.13142059276760776,0.13142059276760776,0.0,0.0,0.0,0.0,65.06929325753754,19.289613867185096,True,False,True,False,False,9.0566569102612
2024-10-22 17:00:00+00:00,85.18,85.19,84.125,84.395,56800.0,83.42248582656063,81.95313583080785,"rgba(38, 166, 154, 1.0)",5.585240115173651,81.96987570346039,0.43420233446207135,0,,,0.0,0.0,0.0,0.0,59.47705446973491,14.272540101699889,False,False,True,False,False,6.644008187457654
2024-10-23 17:00:00+00:00,83.28,83.38,82.72,83.29,45610.0,83.41670580735378,82.03769287131703,"rgba(239, 83, 80, 1.0)",5.589040322786244,82.01046423910387,0.2289365771221105,0,,,0.0,0.0,0.0,0.0,53.72841847278774,9.27505389345199,False,True,False,False,False,4.653368934276191
2024-10-24 17:00:00+00:00,84.195,85.32,84.195,85.25,42797.0,83.44410410558808,82.1225447280009,"rgba(239, 83, 80, 1.0)",5.617072622536376,82.08771774602296,0.5629769216957566,0,,,0.0,0.0,0.0,0.0,53.75293739879184,9.27505389345199,False,True,True,False,False,7.626572241344693
2024-10-25 17:00:00+00:00,85.03,85.25,84.62,84.79,28242.0,83.4612290324913,82.15270368472787,"rgba(239, 83, 80, 1.0)",5.636707969971441,82.11604513598776,0.474382366135919,0,,,0.0,0.0,0.0,0.0,52.86849781109994,8.69982751857301,False,True,False,False,False,6.7986243807525675
2024-10-28 17:00:00+00:00,85.07,85.35,84.995,85.265,32664.0,83.48482402676618,82.1879985465591,"rgba(239, 83, 80, 1.0)",5.660696032076656,82.14935993631647,0.550398757684316,0,,,0.0,0.0,0.0,0.0,53.17753028853195,8.69982751857301,False,True,True,False,False,7.5111897733801385
2024-10-29 17:00:00+00:00,85.27,85.82,85.01,85.745,50750.0,83.5268711126146,82.2425679243582,"rgba(239, 83, 80, 1.0)",5.704804370081566,82.20116587554602,0.6212016915145,0,,,0.0,0.0,0.0,0.0,54.291926816298,8.69982751857301,False,True,True,False,False,8.230524633565334
2024-10-30 17:00:00+00:00,87.75,88.76,87.75,88.7,86179.0,83.69176302427985,82.44227223556963,"rgba(38, 166, 154, 1.0)",5.820443932172904,82.38767037928058,1.0845099951616384,0,,,0.0,0.0,0.0,0.0,59.238075552754935,3.700078255064355,False,False,True,False,True,12.420591571512407
2024-10-31 17:00:00+00:00,86.01,86.09,84.67,84.67,100667.0,83.74691923105671,82.48240212896586,"rgba(38, 166, 154, 1.0)",5.8584051822386005,82.42952994858433,0.38243685469354083,0,,,0.0,0.0,0.0,0.0,55.439522397655416,3.700078255064355,False,True,True,False,False,5.399303839726393
2024-11-01 17:00:00+00:00,83.61,83.97,83.1,83.675,121212.0,83.73968930088685,82.46483065209175,"rgba(239, 83, 80, 1.0)",5.884687215275119,82.41826047200975,0.2135609730841903,0,,,0.0,0.0,0.0,0.0,51.650590516641046,7.7306853417239125,False,True,False,False,False,3.8047205020265764
2024-11-04 17:00:00+00:00,84.93,86.445,84.89,85.85,87228.0,83.80038956160433,82.52642888384234,"rgba(239, 83, 80, 1.0)",5.940936861539061,82.47862134229464,0.5674826607788521,0,,,0.0,0.0,0.0,0.0,52.150599973711635,7.7306853417239125,False,True,False,False,False,6.82089413864821
2024-11-05 17:00:00+00:00,86.975,87.02,86.145,86.71,55024.0,83.8537483203228,82.57971824273281,"rgba(239, 83, 80, 1.0)",6.019358073883162,82.53017476555272,0.6943971737755122,0,,,0.0,0.0,0.0,0.0,53.53555955948742,7.7306853417239125,False,True,True,False,False,7.966694331977891
2024-11-06 17:00:00+00:00,91.2,93.105,91.175,92.28,112218.0,84.16287546529236,82.87226479952025,"rgba(38, 166, 154, 1.0)",6.233426976701872,82.80767007941915,1.5196022919631105,0,,,0.0,0.0,0.0,0.0,59.253009384608305,3.012194139807434,False,True,True,False,True,14.667674373821232
2024-11-07 17:00:00+00:00,91.95,92.5,91.51,92.13,78044.0,84.36116029986665,83.05331091708901,"rgba(38, 166, 154, 1.0)",6.429488330979297,82.98040320530014,1.4230676414193373,0,,,0.0,0.0,0.0,0.0,62.831989786593425,6.312881303555635,False,False,True,False,True,14.422032606492223
2024-11-08 17:00:00+00:00,92.06,92.9,91.86,92.485,93171.0,84.59593455447286,83.2632308557951,"rgba(38, 166, 154, 1.0)",6.624490800081247,83.1813561077424,1.404431551500304,0,,,0.0,0.0,0.0,0.0,65.47421843442336,8.773543753452465,False,False,True,False,True,14.820165731757921
2024-11-11 17:00:00+00:00,95.5,96.61,95.42,95.735,91376.0,84.91072626466979,83.53994604546939,"rgba(38, 166, 154, 1.0)",6.900236255910959,83.44574306303699,1.7809907488943804,0,,,0.0,0.0,0.0,0.0,69.27040983556569,12.3419406350422,True,False,True,False,True,18.301261297263224
2024-11-12 17:00:00+00:00,95.48,95.84,95.26,95.705,71548.0,85.13843936559955,83.73742589255379,"rgba(38, 166, 154, 1.0)",7.153510713106061,83.63513660369578,1.687264321026433,0,,,0.0,0.0,0.0,0.0,71.74578357120657,14.70112727262628,True,False,True,False,True,18.250453808395275
2024-11-13 17:00:00+00:00,96.06,96.5,95.5,96.125,78893.0,85.38863869924442,83.95258269024089,"rgba(38, 166, 154, 1.0)",7.402023285002038,83.84191082064785,1.6594232017940436,0,,,0.0,0.0,0.0,0.0,73.6519539167361,16.624107092789714,True,False,True,False,True,18.68851937991255
2024-11-14 17:00:00+00:00,95.24,95.39,94.68,95.17,47390.0,85.52040932772366,84.06529153448218,"rgba(38, 166, 154, 1.0)",7.596635338652836,83.9506458860262,1.4768846487718092,0,,,0.0,0.0,0.0,0.0,72.91570698099802,16.624107092789714,True,False,True,False,True,17.04004740362203
2024-11-15 17:00:00+00:00,95.37,95.38,94.78,94.98,81529.0,85.73815007869044,84.25100280480683,"rgba(38, 166, 154, 1.0)",7.744612769852057,84.13017430369783,1.4009513475661401,0,,,0.0,0.0,0.0,0.0,72.01765959516331,16.624107092789714,True,False,True,False,True,16.712444594981942
2024-11-18 17:00:00+00:00,97.28,97.28,96.38,96.46,86854.0,85.99888231655667,84.47263289010165,"rgba(38, 166, 154, 1.0)",7.895419180514521,84.34428198786404,1.5345249865943675,0,,,0.0,0.0,0.0,0.0,72.71252169297466,16.624107092789714,True,False,True,False,True,18.316105358982416
2024-11-19 17:00:00+00:00,95.615,96.14,95.32,95.68,123234.0,86.3158387990635,84.74192716620512,"rgba(38, 166, 154, 1.0)",8.002592710496431,84.60564702005453,1.383845633605723,0,,,0.0,0.0,0.0,0.0,71.40411103579501,16.624107092789714,True,False,True,False,True,16.955533937558158
2024-11-20 17:00:00+00:00,98.49,99.555,98.03,98.28,191228.0,86.90885099096235,85.24401663584631,"rgba(38, 166, 154, 1.0)",8.175843841618002,85.09233444455114,1.6130036007193376,0,,,0.0,0.0,0.0,0.0,72.73709502128983,17.342596737804357,True,False,True,False,True,19.6981021913574
2024-11-21 17:00:00+00:00,99.8,101.2,99.14,101.0,105018.0,87.25788655006079,86.53290861550128,"rgba(38, 166, 154, 1.0)",8.422307470944979,86.360601517257,1.7381695613993622,0,,,0.0,0.0,0.0,0.0,75.26270083570338,20.042741953424,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,99.56,99.98,99.34,99.38,169294.0,87.74905299490237,86.88608127900422,"rgba(38, 166, 154, 1.0)",8.601182674807335,86.71709190744835,1.4722287121794322,0,,,0.0,0.0,0.0,0.0,73.78767561025914,20.042741953424,True,False,True,False,True,19.59311698692406
2024-11-25 17:00:00+00:00,99.48,99.56,98.85,98.88,73287.0,87.94174582109743,87.02839087313608,"rgba(38, 166, 154, 1.0)",8.760501103052096,86.86078391676892,1.3719781484924034,0,,,0.0,0.0,0.0,0.0,71.87501696570004,20.042741953424,True,False,True,False,False,18.75587588789647
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,88.17909280892835,87.20591821443854,"rgba(38, 166, 154, 1.0)",8.889774646765275,87.0401254317825,1.3419771639046472,0,,,0.0,0.0,0.0,0.0,70.6841182437455,20.042741953424,True,False,True,False,False,18.847162930085446
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,88.30846045546829,87.30365215229018,"rgba(38, 166, 154, 1.0)",8.997270882513968,87.1389072957852,1.2938470849909667,0,,,0.0,0.0,0.0,0.0,69.47053036516479,24.071547575240032,True,False,True,False,False,18.520182065985942
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,88.30846045546829,87.30365215229018,"rgba(38, 166, 154, 1.0)",9.103565804692176,87.1389072957852,1.2787398865414612,0,,,0.0,0.0,0.0,0.0,68.66147177944431,23.051181878923018,True,False,True,False,False,18.520182065985942
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,88.36402370644987,87.34721797112701,"rgba(38, 166, 154, 1.0)",9.197101457808625,87.18281507717776,1.2761830427408194,0,,,0.0,0.0,0.0,0.0,68.30774216319733,22.422000269539808,False,False,True,False,False,18.67075862719899
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,88.51612604855804,87.45721786072616,"rgba(38, 166, 154, 1.0)",9.273151957410464,87.29468674148747,1.1404227286560829,0,,,0.0,0.0,0.0,0.0,65.25996137549149,19.33813796074365,False,False,True,False,False,16.79778578485326
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,88.63919439141824,87.55093855952077,"rgba(38, 166, 154, 1.0)",9.3242259867644,87.3896232320111,1.1357915158879441,0,,,0.0,0.0,0.0,0.0,63.42540192711675,17.500815220298506,False,True,True,False,False,16.921927273613736
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,88.7530616168934,87.63382645032198,"rgba(38, 166, 154, 1.0)",9.341733808054093,87.47412741828438,1.077516528359779,0,,,0.0,0.0,0.0,0.0,60.98272456540476,15.13762055610539,False,True,True,False,False,16.128575241956792
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,88.82896278236133,87.69018971914944,"rgba(38, 166, 154, 1.0)",9.31933446227895,87.53153263239624,0.9945417674533434,0,,,0.0,0.0,0.0,0.0,57.41287265047831,11.809426919455639,False,True,True,False,False,14.798522160063367
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,88.9148778112849,87.75156475085986,"rgba(38, 166, 154, 1.0)",9.312952898231845,87.59442991330637,0.9637727351115156,0,,,0.0,0.0,0.0,0.0,54.445927248344994,9.117975184873643,False,True,True,False,False,14.384762710277606
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,89.08665180840904,87.8860933816449,"rgba(38, 166, 154, 1.0)",9.309191160517829,87.73094594201456,0.9913916148942918,0,,,0.0,0.0,0.0,0.0,53.543031634391724,8.294803162087405,False,True,True,False,False,14.864189830860592
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,89.1591494403037,87.9429522231985,"rgba(38, 166, 154, 1.0)",9.282268805155956,87.78871959967358,0.9966615484339,0,,,0.0,0.0,0.0,0.0,53.17033959959253,7.820332568007196,False,True,True,False,False,14.963582616087788
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,89.54295667931348,88.27279193693794,"rgba(38, 166, 154, 1.0)",9.269634157528257,88.12027376789149,1.2400409807730284,0,,,0.0,0.0,0.0,0.0,58.3194638356839,3.405696440336527,False,True,True,False,True,18.0548704889856
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,89.82859322026047,89.23319859533683,"rgba(38, 166, 154, 1.0)",9.284951912046134,89.21121201894579,1.1398861384864034,0,,,0.0,0.0,0.0,0.0,62.02491078803474,6.76833376002925,False,False,True,False,True,18.26325158631752
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,89.93104387239958,89.29489777574821,"rgba(38, 166, 154, 1.0)",9.273674246329078,89.2747109765522,0.9937041973515088,0,,,0.0,0.0,0.0,0.0,60.43690041597398,6.76833376002925,False,True,True,False,True,15.805015975473694
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,90.00052179802293,89.31515143439529,"rgba(38, 166, 154, 1.0)",9.225669840667894,89.2962889106153,0.8144352897025787,0,,,0.0,0.0,0.0,0.0,55.51283511536755,11.320253385892748,False,True,True,False,False,12.766142233623565
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,90.0787398850456,89.33872466122382,"rgba(38, 166, 154, 1.0)",9.120006259382244,89.32141192353768,0.8222130405610313,0,,,0.0,0.0,0.0,0.0,52.25465348391317,8.400652464543697,False,True,False,False,False,12.77878976932547
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,90.1473692465687,89.68675066781276,"rgba(239, 83, 80, 1.0)",8.933408030311623,89.8549576473167,0.526679441565727,0,,,0.0,0.0,0.0,0.0,46.17748951437581,2.90205658720226,False,True,False,True,False,8.849085360286612
2024-12-19 17:00:00+00:00,94.34,95.09,94.25,94.33,67436.0,90.20072715599392,89.67735865849863,"rgba(239, 83, 80, 1.0)",8.76667281385734,89.84286015597249,0.5118406879443201,0,,,0.0,0.0,0.0,0.0,41.802944665928095,-0.9337328803083409,False,True,False,True,False,8.46107120371597
2024-12-20 17:00:00+00:00,95.93,96.33,94.71,94.83,103394.0,90.29343248646536,89.73058685308516,"rgba(239, 83, 80, 1.0)",8.560342352861733,89.89586450547452,0.576394645346864,0,,,0.0,0.0,0.0,0.0,40.340142877168546,-2.195983944542732,False,True,False,True,False,9.137163156408754
2024-12-23 17:00:00+00:00,94.68,94.68,94.68,94.68,0.0,90.29343248646536,89.73058685308516,"rgba(239, 83, 80, 1.0)",8.318784033306367,89.89586450547452,0.5751003362235374,0,,,0.0,0.0,0.0,0.0,39.09666805440676,-3.4853137484637813,False,True,False,True,False,8.876269064131112
2024-12-24 17:00:00+00:00,97.05,97.79,97.04,97.495,22577.0,90.32175257592661,89.76497507315979,"rgba(239, 83, 80, 1.0)",8.10337463736644,89.9314219458927,0.9333861992792474,0,,,0.0,0.0,0.0,0.0,44.866880048212195,-3.4853137484637813,False,True,False,True,True,12.582591332945135
2024-12-25 17:00:00+00:00,97.495,97.495,97.495,97.495,0.0,90.32175257592661,89.76497507315979,"rgba(239, 83, 80, 1.0)",7.9135504400722505,89.9314219458927,0.9557755537649995,0,,,0.0,0.0,0.0,0.0,48.71368804408249,-9.19381547843431,False,True,False,False,True,12.582591332945135
2024-12-26 17:00:00+00:00,96.68,96.68,95.75,96.19,33263.0,90.35590358529669,89.7939297329109,"rgba(239, 83, 80, 1.0)",7.688290093874431,89.96092268445136,0.8102032102705895,0,,,0.0,0.0,0.0,0.0,48.36639039681347,-9.19381547843431,False,True,False,False,True,10.27536925563681
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,90.38219321086535,89.81779085095492,"rgba(239, 83, 80, 1.0)",7.474681605801565,89.98531196392696,0.8849457923316711,0,,,0.0,0.0,0.0,0.0,49.040068446586275,-8.412246948967024,False,True,False,False,True,10.817415176949794
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,90.50375502069717,89.98664540511939,"rgba(38, 166, 154, 1.0)",7.285103277013779,90.16078628207377,1.3430439275717236,0,,,0.0,0.0,0.0,0.0,54.824860900001,-2.6990230402310473,False,True,True,False,True,15.000532858283407
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,90.5671662252603,90.06152756089958,"rgba(38, 166, 154, 1.0)",7.077602359709276,90.23821860336503,1.3347431681684667,0,,,0.0,0.0,0.0,0.0,58.07412745639931,0.48046834954232054,False,False,True,False,True,14.53768326935592
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,90.5671662252603,90.06152756089958,"rgba(38, 166, 154, 1.0)",6.884437667667575,90.23821860336503,1.3721936129949033,0,,,0.0,0.0,0.0,0.0,60.240305160664846,2.689118541015617,False,False,True,False,True,14.53768326935592
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,90.77225985907302,90.30621425970087,"rgba(38, 166, 154, 1.0)",6.761997394687898,90.49140849624335,1.5747701281461581,0,,,0.0,0.0,0.0,0.0,63.605965105995075,6.0474423484117565,True,False,True,False,True,16.2967976891671
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,90.86347806529028,90.40003328664766,"rgba(38, 166, 154, 1.0)",6.654482145939742,90.58792750580149,1.4136445613485158,0,,,0.0,0.0,0.0,0.0,62.89754338099661,6.0474423484117565,True,False,True,False,True,14.212538994449336
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,90.9664708584637,90.51353414403283,"rgba(38, 166, 154, 1.0)",6.606793523159159,90.70503682917777,1.6339186525176013,0,,,0.0,0.0,0.0,0.0,64.44068365150761,7.393073552417597,True,False,True,False,True,16.018534132301735
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,91.17833054424901,90.75139458470494,"rgba(38, 166, 154, 1.0)",6.566776930294832,90.95066841745198,1.7846398175157525,0,,,0.0,0.0,0.0,0.0,66.77604924289423,9.958636779968444,True,False,True,False,True,17.376611928267486
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,91.33896796692372,90.92395621504137,"rgba(38, 166, 154, 1.0)",6.46437783493454,91.12853102024025,1.8171074277682133,0,,,0.0,0.0,0.0,0.0,68.55415941350732,11.97895891918236,True,False,True,False,True,17.61285854777383
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,91.33896796692372,90.92395621504137,"rgba(38, 166, 154, 1.0)",6.404581728506343,91.12853102024025,1.8340727744135183,0,,,0.0,0.0,0.0,0.0,69.73956619391605,13.46384870122774,True,False,True,False,True,17.61285854777383
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,91.45326621782452,91.04074977586242,"rgba(38, 166, 154, 1.0)",6.37088232536152,91.2486182164083,1.7064169809438126,0,,,0.0,0.0,0.0,0.0,68.18044041327921,13.46384870122774,True,False,True,False,True,16.17933714045192
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,91.56125106206652,91.14548536012859,"rgba(38, 166, 154, 1.0)",6.318826647265962,91.35600002778781,1.7026895296878255,0,,,0.0,0.0,0.0,0.0,67.12524178269496,13.46384870122774,True,False,True,False,True,16.169800819115213
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,91.72393429660053,91.31433016041574,"rgba(38, 166, 154, 1.0)",6.273969806680245,91.52969275378999,2.009940697002258,0,,,0.0,0.0,0.0,0.0,69.3254808914751,13.864209992222186,True,False,True,False,True,18.60725590374412
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,92.01790682331543,91.62538638838242,"rgba(38, 166, 154, 1.0)",6.284408919577775,91.84996413320839,2.132266699744279,0,,,0.0,0.0,0.0,0.0,71.95807150222286,16.58644445369262,True,False,True,False,True,19.884523069999123
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,92.54276507604918,93.05330858122231,"rgba(38, 166, 154, 1.0)",6.388953110396655,93.62417282808306,2.212542012386021,0,,,0.0,0.0,0.0,0.0,75.6336688671187,20.166719228502586,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,92.72144576800714,93.1990779762333,"rgba(38, 166, 154, 1.0)",6.4483392128209145,93.77254290472867,1.9458432134469348,0,,,0.0,0.0,0.0,0.0,74.20173733299836,20.166719228502586,True,False,True,False,True,19.863712211552727
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,92.72144576800714,93.1990779762333,"rgba(38, 166, 154, 1.0)",6.492150612591858,93.77254290472867,1.932711953868552,0,,,0.0,0.0,0.0,0.0,73.24711631025147,20.166719228502586,True,False,True,False,False,19.863712211552727
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,92.94366870671713,93.39442706603205,"rgba(38, 166, 154, 1.0)",6.545270703078433,93.97268550695765,1.9544362751911473,0,,,0.0,0.0,0.0,0.0,73.10786216798314,20.166719228502586,True,False,True,False,False,20.0
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,93.05945507252616,93.50311247169556,"rgba(38, 166, 154, 1.0)",6.61199209326824,94.08472530319685,1.9661660984197038,0,,,0.0,0.0,0.0,0.0,73.38089200449342,20.166719228502586,True,False,True,False,False,20.0
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,93.25873177666396,93.67498374100131,"rgba(38, 166, 154, 1.0)",6.636033835286207,94.25999242383654,1.7676232320864218,0,,,0.0,0.0,0.0,0.0,70.24650703471454,20.166719228502586,True,False,True,False,False,18.57351839814831
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,93.43599318757936,93.82254632701796,"rgba(38, 166, 154, 1.0)",6.663548372970607,94.40953600619837,1.7363817813246445,0,,,0.0,0.0,0.0,0.0,68.12747067276715,22.671677739202025,True,False,True,False,False,18.55397473757646
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,93.62874642637901,94.29040892010757,"rgba(239, 83, 80, 1.0)",6.599877713854868,95.20882339636499,0.9448927501404515,0,,,0.0,0.0,0.0,0.0,57.91289306439761,13.273634214588114,False,False,True,False,False,10.308832258184331
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,93.72412860531298,94.342732291262,"rgba(239, 83, 80, 1.0)",6.516979712072756,95.2544918410351,1.0389027522093526,0,,,0.0,0.0,0.0,0.0,52.27282493907322,8.505725069392149,False,True,False,False,False,11.044427545484716
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,93.77857005435436,94.38806555763409,"rgba(239, 83, 80, 1.0)",6.4449278765036375,95.29927977853237,1.1234757564728124,0,,,0.0,0.0,0.0,0.0,49.55703959926562,6.370384005634747,False,True,False,True,False,11.696617378810753
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,93.83920027076105,94.43922419699265,"rgba(239, 83, 80, 1.0)",6.391890102393927,95.34999493509147,1.1514598885472092,0,,,0.0,0.0,0.0,0.0,48.10662317784904,5.163959786777177,False,True,False,True,False,11.913312421227886
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,93.91651560641479,94.48539289292971,"rgba(239, 83, 80, 1.0)",6.300909242266521,95.39137140279686,0.9837673197421599,0,,,0.0,0.0,0.0,0.0,45.25094182372524,2.4677081133464043,False,True,False,True,False,9.958205933775545
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,93.98519988524968,94.53856391925167,"rgba(239, 83, 80, 1.0)",6.19164707452677,95.44290798662081,1.1987265947238213,0,,,0.0,0.0,0.0,0.0,46.13480712029572,2.4677081133464043,False,True,False,True,False,11.614509944830477
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,94.1243197719802,94.66673531719931,"rgba(239, 83, 80, 1.0)",6.049371750568568,95.57237364797321,1.3823958415583912,0,,,0.0,0.0,0.0,0.0,48.72992856216729,2.4677081133464043,False,True,False,False,True,12.967255314540601
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,94.26224290011298,94.8037889649685,"rgba(239, 83, 80, 1.0)",5.874195147476046,95.71306687301899,1.5979947705711262,0,,,0.0,0.0,0.0,0.0,52.36382149850632,2.4677081133464043,False,True,True,False,True,14.404021436246278
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,94.38767872444362,94.91055037055924,"rgba(239, 83, 80, 1.0)",5.72371926506059,95.8189052381361,1.395263183261552,0,,,0.0,0.0,0.0,0.0,52.11891809998308,2.4677081133464043,False,True,True,False,True,12.115380370835183
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,94.48762789692573,94.98636650439471,"rgba(239, 83, 80, 1.0)",5.533481502683559,95.89163676555302,1.2891275105894073,0,,,0.0,0.0,0.0,0.0,50.52114694111215,2.4677081133464043,False,True,False,False,True,10.765999515850005
