date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,111.82421193967666,"rgba(38, 166, 154, 1.0)",5.952982164314723,110.77532515391769,2.2702360721146313,0,,,0.0,0.0,0.0,0.0,63.79402970168352,10.430461543468468,True,False,True,False,False,17.834651451832467
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,112.0022324317485,"rgba(38, 166, 154, 1.0)",6.0428373712599655,110.94917714028574,2.573430642643925,0,,,0.0,0.0,0.0,0.0,65.90817338540624,10.430461543468468,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,112.18642010428212,"rgba(38, 166, 154, 1.0)",6.156192522848755,111.12815955194857,2.596059234459401,0,,,0.0,0.0,0.0,0.0,67.8236205512901,11.896763768904393,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,112.37995951852332,"rgba(38, 166, 154, 1.0)",6.2355648421695875,111.31873984818807,2.3833061684017616,0,,,0.0,0.0,0.0,0.0,67.18514034975763,11.896763768904393,True,False,True,False,True,19.11177494871878
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,112.4844378729477,"rgba(38, 166, 154, 1.0)",6.3285810821632085,111.42127351042859,2.4608559623997217,0,,,0.0,0.0,0.0,0.0,67.59212559093706,12.407923452702299,True,False,True,False,True,19.956957665428412
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,112.64094867572038,"rgba(38, 166, 154, 1.0)",6.428315075640912,111.57472440424826,2.461029898129944,0,,,0.0,0.0,0.0,0.0,68.2729368248083,13.484809062183025,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,112.70370313675515,"rgba(38, 166, 154, 1.0)",6.508722476052482,111.63665053027881,2.3396833289099033,0,,,0.0,0.0,0.0,0.0,67.45517837472877,13.484809062183025,True,False,True,False,True,19.41120622353221
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,112.80204975143815,"rgba(38, 166, 154, 1.0)",6.59358462228033,111.73349434180733,2.3896721678447834,0,,,0.0,0.0,0.0,0.0,67.68197475682373,13.643871451913384,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,112.87082499574245,"rgba(38, 166, 154, 1.0)",6.6303701505522135,111.80168532119683,2.174586689945558,0,,,0.0,0.0,0.0,0.0,64.78714953922106,13.643871451913384,True,False,True,False,False,17.775160875519767
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,113.0135669052961,"rgba(38, 166, 154, 1.0)",6.6812739607607154,111.94480244352235,2.0183572228405167,0,,,0.0,0.0,0.0,0.0,61.16990082583776,15.216867799160525,False,False,True,False,False,16.371551265887852
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,113.13114005397405,"rgba(38, 166, 154, 1.0)",6.792416045763037,112.06084962160159,2.2744705675140824,0,,,0.0,0.0,0.0,0.0,61.86999609269058,15.216867799160525,False,False,True,False,False,18.661521812067015
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,113.27479750466155,"rgba(38, 166, 154, 1.0)",6.907492753824976,112.20271481552508,2.2927689899790513,0,,,0.0,0.0,0.0,0.0,63.00889273913945,15.216867799160525,True,False,True,False,True,19.22792379389551
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,114.79198240117091,"rgba(38, 166, 154, 1.0)",7.041872557574266,113.4474394464371,2.344200412404129,0,,,0.0,0.0,0.0,0.0,65.87928638885887,11.802491378607925,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,114.86239251645223,"rgba(38, 166, 154, 1.0)",7.15372880467321,113.5229280816765,2.143228005555332,0,,,0.0,0.0,0.0,0.0,65.27505043468028,11.802491378607925,True,False,True,False,True,19.246890420597264
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,114.97798675205115,"rgba(38, 166, 154, 1.0)",7.238270214816732,113.6428155454771,2.081600162381392,0,,,0.0,0.0,0.0,0.0,64.54336616794991,11.802491378607925,True,False,True,False,True,18.987477007036507
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,115.01828770382446,"rgba(38, 166, 154, 1.0)",7.255022498894116,113.70040636016604,1.6884294489370872,0,,,0.0,0.0,0.0,0.0,58.841316280895974,13.09893155209258,False,False,True,False,False,14.2177693285442
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,,114.19080279817952,"rgba(239, 83, 80, 1.0)",7.206594045020856,114.00166278184216,0.1024530053372392,0,,,0.0,0.0,0.0,0.0,46.64039181721622,2.165040732460774,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,,114.07647607244995,"rgba(239, 83, 80, 1.0)",7.17171946349433,113.90162097158841,0.18592180511225864,0,,,0.0,0.0,0.0,0.0,39.172853019457214,-3.9658286099414326,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,,114.01053940476937,"rgba(239, 83, 80, 1.0)",7.055164311939786,113.84411304344107,0.3325063531956121,0,,,0.0,0.0,0.0,0.0,35.52923975566295,-6.664064830751968,False,True,False,True,False,0.4468251813468065
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,,113.9613759651642,"rgba(239, 83, 80, 1.0)",6.939775688277247,113.80112170944919,0.3118081027036741,0,,,0.0,0.0,0.0,0.0,32.97010791038782,-8.67451000053341,False,True,False,True,False,0.17456753652265178
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,,113.92905724435784,"rgba(239, 83, 80, 1.0)",6.769731138286439,113.7743136655958,0.43586462654572666,0,,,0.0,0.0,0.0,0.0,32.463584269954296,-9.113437088170762,False,True,False,True,False,1.0937992306795508
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,,113.92224568222193,"rgba(239, 83, 80, 1.0)",6.613638047642579,113.769808779345,0.4611971805354892,0,,,0.0,0.0,0.0,0.0,32.28506012871753,-9.567766167169296,False,True,False,True,False,1.209426581879704
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,,113.98035921535234,"rgba(239, 83, 80, 1.0)",6.407317822980611,113.82610238239664,0.8215446405239591,0,,,0.0,0.0,0.0,0.0,35.7446136984984,-9.567766167169296,False,True,False,True,True,3.9208545624363076
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,,114.00186450296611,"rgba(239, 83, 80, 1.0)",6.229005662989065,113.84771372195493,0.6938966685689233,0,,,0.0,0.0,0.0,0.0,37.09696428432697,-9.567766167169296,False,True,False,True,True,2.7395145685593576
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,,114.03305524332328,"rgba(239, 83, 80, 1.0)",6.038546270673377,113.87852403851167,0.8216341713872573,0,,,0.0,0.0,0.0,0.0,39.043938335253884,-9.567766167169296,False,True,False,True,True,3.5344661358664204
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,,114.16453365571849,"rgba(239, 83, 80, 1.0)",5.884470835088682,115.22106756504778,0.934482061184241,0,,,0.0,0.0,0.0,0.0,43.02825579332267,-14.295104864748161,False,True,False,True,True,5.716817111682587
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,,114.23696482412014,"rgba(239, 83, 80, 1.0)",5.737163672844734,115.22431926889479,0.46463389980008224,0,,,0.0,0.0,0.0,0.0,42.403479285281136,-14.295104864748161,False,True,False,True,True,2.1003317456508626
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,,114.27760076680465,"rgba(239, 83, 80, 1.0)",5.578928537059951,115.26265091397298,0.88320706266363,0,,,0.0,0.0,0.0,0.0,44.92928722797992,-11.895693374958917,False,True,False,True,True,4.7120068683410565
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,,114.3006975389932,"rgba(239, 83, 80, 1.0)",5.42860366630002,115.2806432983971,0.6888247754788736,0,,,0.0,0.0,0.0,0.0,45.296052850637764,-11.15685242439644,False,True,False,True,True,3.2567246682274025
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,,114.29195643051457,"rgba(239, 83, 80, 1.0)",5.3212431725021885,116.03938524953907,0.0781048219349651,0,,,0.0,0.0,0.0,0.0,43.03706747631331,-11.15685242439644,False,True,False,True,True,0.1860339066724599
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,,114.31436174872104,"rgba(239, 83, 80, 1.0)",5.191290912030801,116.1131182042651,0.31338675163909524,0,,,0.0,0.0,0.0,0.0,43.256961105949166,-11.15685242439644,False,True,False,True,True,1.6571995908153845
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,,114.32113253263068,"rgba(239, 83, 80, 1.0)",5.058766897428935,116.11137565790881,0.3179874413483563,0,,,0.0,0.0,0.0,0.0,43.38211018711834,-11.15685242439644,False,True,False,True,True,1.633266596464054
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,,114.3473925865421,"rgba(239, 83, 80, 1.0)",4.859426695692718,116.15086188805373,0.6480472510754394,0,,,0.0,0.0,0.0,0.0,45.639797968755694,-9.380765871332905,False,True,False,True,True,3.434414321864228
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,,114.51149251242234,"rgba(38, 166, 154, 1.0)",4.675772109483101,116.45717223190712,1.8698147735560589,0,,,0.0,0.0,0.0,0.0,52.57983659024913,-2.7483897878130037,False,False,True,False,True,9.556321011495442
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,,114.78499492492064,"rgba(38, 166, 154, 1.0)",4.6543294646775895,116.90751525698977,2.9870005654989176,0,,,0.0,0.0,0.0,0.0,60.10450686262517,4.040038488144859,True,False,True,False,True,14.571741270762551
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,,115.28365121247748,"rgba(38, 166, 154, 1.0)",4.694058879665439,117.63882620600418,3.2309296033109765,0,,,0.0,0.0,0.0,0.0,65.8991174627487,9.026571885527616,True,False,True,False,True,16.20675358811654
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,,115.82510535838414,"rgba(38, 166, 154, 1.0)",5.042845058028202,118.37244520698388,3.7394674188918233,0,,,0.0,0.0,0.0,0.0,71.18736455086673,13.543726678168582,True,False,True,False,True,19.599408224695225
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,,116.17725930503845,"rgba(38, 166, 154, 1.0)",5.307534502525224,118.8095941092134,3.1955337987378445,0,,,0.0,0.0,0.0,0.0,72.91801332488559,14.913557020588172,True,False,True,False,True,17.796566409756895
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,,116.72832618929056,"rgba(38, 166, 154, 1.0)",5.602356476527556,119.46410953806027,3.1095647938378796,0,,,0.0,0.0,0.0,0.0,74.49340902305758,16.42066760489132,True,False,True,False,True,18.63368081296827
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,,117.0918336344415,"rgba(38, 166, 154, 1.0)",5.878127665068786,119.87989909361396,2.9397287522478175,0,,,0.0,0.0,0.0,0.0,75.65277512401246,17.743304279601304,True,False,True,False,True,18.840512750971957
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,,117.4306906645306,"rgba(38, 166, 154, 1.0)",6.174464706710581,120.26482875221154,2.9371244487119106,0,,,0.0,0.0,0.0,0.0,76.93332725967605,19.316673202678246,True,False,True,False,True,19.772935373718376
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,,117.4306906645306,"rgba(38, 166, 154, 1.0)",6.432444078250504,120.26482875221154,2.819328240894846,0,,,0.0,0.0,0.0,0.0,77.78702868345178,20.577073390300868,True,False,True,False,True,19.772935373718376
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,,117.4695620182653,"rgba(38, 166, 154, 1.0)",6.645378620440611,120.30835878436943,2.6509612501902167,0,,,0.0,0.0,0.0,0.0,77.49681682067671,20.806525761836326,True,False,True,False,True,19.14944863288704
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,,117.60140212070036,"rgba(38, 166, 154, 1.0)",6.782689611087957,120.44908855726473,2.1769994337639744,0,,,0.0,0.0,0.0,0.0,72.88604208438538,20.806525761836326,True,False,True,False,False,15.676585609856026
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,,117.81724814662215,"rgba(38, 166, 154, 1.0)",6.967473238795644,120.68142774425834,2.366506722111467,0,,,0.0,0.0,0.0,0.0,71.29799276867601,20.806525761836326,True,False,True,False,False,17.2448243476175
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,,117.9931108544013,"rgba(38, 166, 154, 1.0)",7.170806067497416,120.87230927273598,2.412237977773235,0,,,0.0,0.0,0.0,0.0,70.93994704805368,20.806525761836326,True,False,True,False,False,18.030878958806746
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,,118.82976075472189,"rgba(38, 166, 154, 1.0)",7.5338424698397075,121.81663050327415,2.9577695028709496,0,,,0.0,0.0,0.0,0.0,73.73345633186794,20.806525761836326,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,,119.09711142054427,"rgba(38, 166, 154, 1.0)",7.8621460128852885,122.11202020247188,2.786513982521196,0,,,0.0,0.0,0.0,0.0,75.47376927719111,20.806525761836326,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,,119.28466527747449,"rgba(38, 166, 154, 1.0)",8.032263619108063,122.31043994685297,2.176168622200678,0,,,0.0,0.0,0.0,0.0,70.96509446388289,20.806525761836326,True,False,True,False,False,17.066152141693856
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,,119.56005178560311,"rgba(38, 166, 154, 1.0)",8.227121732416514,122.60067165168145,2.236423496181112,0,,,0.0,0.0,0.0,0.0,68.78154000010055,24.61620342806684,True,False,True,False,False,17.95592297297748
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,,119.8574611284433,"rgba(38, 166, 154, 1.0)",8.415031462955003,122.91455830098033,2.210382905982382,0,,,0.0,0.0,0.0,0.0,67.68293340762904,23.432088437763866,True,False,True,False,False,18.333899560772338
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,,120.06735353788805,"rgba(38, 166, 154, 1.0)",8.626946453822303,123.1383798269049,2.3561778529515602,0,,,0.0,0.0,0.0,0.0,68.25817442406588,23.432088437763866,True,False,True,False,False,19.748391811313894
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,,120.27784096672737,"rgba(38, 166, 154, 1.0)",8.799044403480101,123.35783702786932,2.1118387543062362,0,,,0.0,0.0,0.0,0.0,66.53837498545056,21.86607579956339,True,False,True,False,False,17.897878563730867
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,,122.72063941740696,"rgba(38, 166, 154, 1.0)",9.104982087341572,126.21202421505811,2.3106004584226985,0,,,0.0,0.0,0.0,0.0,68.62189130151975,21.86607579956339,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,,122.93479695663505,"rgba(38, 166, 154, 1.0)",9.38435973039981,126.44814717272155,2.2161184593029697,0,,,0.0,0.0,0.0,0.0,70.00415471003853,21.86607579956339,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,,123.0637403782059,"rgba(38, 166, 154, 1.0)",9.509528858840335,126.597191548867,1.6365488429708432,0,,,0.0,0.0,0.0,0.0,65.07076379947222,20.311013127115345,True,False,True,False,False,15.72726595643531
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,,123.26688733385147,"rgba(38, 166, 154, 1.0)",9.630849874559688,126.81692727726161,1.7602883383657222,0,,,0.0,0.0,0.0,0.0,62.964009646064575,18.329478061016403,True,False,True,False,False,16.868544727610104
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,,123.41065333240218,"rgba(38, 166, 154, 1.0)",9.721643132629291,126.9693946760356,1.7137643396974196,0,,,0.0,0.0,0.0,0.0,61.40899966684735,16.7954905590004,False,False,True,False,False,16.711855786980983
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,,123.41065333240218,"rgba(38, 166, 154, 1.0)",9.754762418780217,126.9693946760356,1.535722212477793,0,,,0.0,0.0,0.0,0.0,58.54562080538724,14.01644433340897,False,False,True,False,False,14.83567149246625
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,,123.46135945814243,"rgba(38, 166, 154, 1.0)",9.813536641517901,127.02283422682777,1.8145513104659825,0,,,0.0,0.0,0.0,0.0,59.05025333073129,14.01644433340897,False,False,True,False,False,16.91429765888646
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,,123.46135945814243,"rgba(38, 166, 154, 1.0)",9.851687029353114,127.02283422682777,1.8075245102809063,0,,,0.0,0.0,0.0,0.0,59.386675014293985,14.01644433340897,False,False,True,False,False,16.91429765888646
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,,123.58911376780202,"rgba(38, 166, 154, 1.0)",9.893707110450938,127.15684657849262,1.7691198279983866,0,,,0.0,0.0,0.0,0.0,59.384031987414104,14.01644433340897,False,False,True,False,False,16.719536007897418
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,,123.65647194124224,"rgba(38, 166, 154, 1.0)",9.908827108071758,127.22691220460466,1.709393817316433,0,,,0.0,0.0,0.0,0.0,58.67366310910855,13.057129828900031,False,False,True,False,False,16.14570135974492
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,,123.70231847978673,"rgba(38, 166, 154, 1.0)",9.93848470468337,127.27447438704951,1.628570762434569,0,,,0.0,0.0,0.0,0.0,57.16474065674904,11.297942665469023,False,False,True,False,False,15.324427540511678
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,,123.7724709917817,"rgba(38, 166, 154, 1.0)",9.987206319239787,127.34652438347425,1.4772374921407214,0,,,0.0,0.0,0.0,0.0,54.25761255008141,8.356029874033595,False,True,True,False,False,13.750280713084944
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,,123.7724709917817,"rgba(38, 166, 154, 1.0)",10.045693254074356,127.34652438347425,1.4686368818341131,0,,,0.0,0.0,0.0,0.0,52.31952714563632,6.425554118823541,False,True,False,False,False,13.750280713084944
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,,123.82000532879735,"rgba(38, 166, 154, 1.0)",10.122179038452469,127.3949762148502,1.5070889111127665,0,,,0.0,0.0,0.0,0.0,51.90661015312202,5.894557922143605,False,True,False,False,False,14.196491729734763
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,,123.88911400952041,"rgba(38, 166, 154, 1.0)",10.165977590885118,127.46495545625203,1.4681366755254164,0,,,0.0,0.0,0.0,0.0,51.18037355235133,5.005856380023111,False,True,False,False,False,13.884139191486444
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,,123.98449239512058,"rgba(38, 166, 154, 1.0)",10.189475502154615,127.55998582332141,1.3788751122378828,0,,,0.0,0.0,0.0,0.0,49.33611558858318,3.089027337061033,False,True,False,False,False,12.941412330618586
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,,124.13870477425243,"rgba(38, 166, 154, 1.0)",10.207134472717803,127.7143432046748,1.3706742899018538,0,,,0.0,0.0,0.0,0.0,48.308036318463266,1.967194033329882,False,True,False,True,False,13.023107116221912
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,,125.4793180433973,"rgba(38, 166, 154, 1.0)",10.215867678000453,129.58616103218083,1.2396244124314912,0,,,0.0,0.0,0.0,0.0,48.822123639523014,1.967194033329882,False,True,False,False,False,13.49705997570831
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,125.4793180433973,"rgba(38, 166, 154, 1.0)",10.245761383339175,129.58616103218083,1.2360076029500433,0,,,0.0,0.0,0.0,0.0,49.16484852022951,1.967194033329882,False,True,False,False,False,13.49705997570831
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,126.5945207903749,"rgba(38, 166, 154, 1.0)",10.256411599623958,131.1069258741341,0.876824612440048,0,,,0.0,0.0,0.0,0.0,45.23040424169997,-1.340233540373319,False,True,False,True,False,10.801854808699115
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,126.71185982272016,"rgba(38, 166, 154, 1.0)",10.280838834654695,131.22224432857783,1.0950230669383192,0,,,0.0,0.0,0.0,0.0,47.572589237068236,-1.340233540373319,False,True,False,True,True,12.936908562327446
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,126.89885312603894,"rgba(38, 166, 154, 1.0)",10.289039920978801,131.40729168933245,1.1422550987195996,0,,,0.0,0.0,0.0,0.0,50.26409516111167,-3.585873784031058,False,True,False,False,True,13.53289309036927
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,127.06081968747885,"rgba(38, 166, 154, 1.0)",10.323909567443756,131.567111316696,1.1863614847932664,0,,,0.0,0.0,0.0,0.0,53.114762663862706,-1.0200103297561753,False,True,True,False,True,14.10763220472979
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,127.13910455380719,"rgba(38, 166, 154, 1.0)",10.34886334969356,131.64167582949332,0.9849704094129835,0,,,0.0,0.0,0.0,0.0,51.182680215442645,-1.0200103297561753,False,True,False,False,False,11.609634682715942
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,127.2637059000083,"rgba(38, 166, 154, 1.0)",10.378371707416209,131.7611934501458,1.0010054411936826,0,,,0.0,0.0,0.0,0.0,50.48824728530106,-1.0200103297561753,False,True,False,False,False,11.896810389803584
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,127.2637059000083,"rgba(38, 166, 154, 1.0)",10.395677531230627,131.7611934501458,0.9993390540101124,0,,,0.0,0.0,0.0,0.0,50.02529199854,-1.0200103297561753,False,True,False,False,False,11.896810389803584
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,127.39635285111956,"rgba(38, 166, 154, 1.0)",10.445163607756115,131.8926024727532,1.2050933810074502,0,,,0.0,0.0,0.0,0.0,53.79530708788895,-0.6065726701053151,False,True,True,False,True,14.024333169184818
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,127.46090866665348,"rgba(38, 166, 154, 1.0)",10.474655910407815,131.95489060227717,1.0611431528436783,0,,,0.0,0.0,0.0,0.0,53.433267893573586,-0.6065726701053151,False,True,True,False,True,12.20873387846881
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,127.87764191276236,"rgba(38, 166, 154, 1.0)",10.643553768352925,132.39039823640167,1.8245411435172834,0,,,0.0,0.0,0.0,0.0,60.99704397763247,6.09904175061228,False,False,True,False,True,19.383111148394367
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,128.1039297007344,"rgba(38, 166, 154, 1.0)",10.835670645296174,132.62736287313294,1.895834397272376,0,,,0.0,0.0,0.0,0.0,66.67435689150798,11.053353102380377,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,128.30825538496202,"rgba(38, 166, 154, 1.0)",11.00765521627382,132.84175832192287,1.8730820754264668,0,,,0.0,0.0,0.0,0.0,70.5967355635673,14.345613059050109,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,128.80669230109413,"rgba(38, 166, 154, 1.0)",11.276116211702488,133.37150328736996,2.2116211153223633,0,,,0.0,0.0,0.0,0.0,75.08751515557327,18.234083614186858,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,129.02980155830502,"rgba(38, 166, 154, 1.0)",11.508018220369665,133.60753787927865,2.0240202678418373,0,,,0.0,0.0,0.0,0.0,75.87708183006998,18.833353099293035,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,129.2700324939263,"rgba(38, 166, 154, 1.0)",11.739645007064382,133.862713275253,2.0062179657540167,0,,,0.0,0.0,0.0,0.0,76.63873916418459,19.678803648017322,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,129.4166848860571,"rgba(38, 166, 154, 1.0)",11.917660026007423,134.01738059181267,1.7665061230346437,0,,,0.0,0.0,0.0,0.0,73.54537959861355,19.678803648017322,True,False,True,False,False,19.588919325126906
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,129.69511766381686,"rgba(38, 166, 154, 1.0)",12.119081900379577,134.31269283819478,1.8835838679405446,0,,,0.0,0.0,0.0,0.0,72.79634078671562,19.678803648017322,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,129.97518605952726,"rgba(38, 166, 154, 1.0)",12.312540242582964,134.60881429626335,1.8608008788063284,0,,,0.0,0.0,0.0,0.0,72.52965388638765,19.678803648017322,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,130.24481512008808,"rgba(38, 166, 154, 1.0)",12.5398911579109,134.89618219037646,2.076877500901877,0,,,0.0,0.0,0.0,0.0,74.19622703739614,19.678803648017322,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,130.40563095127004,"rgba(38, 166, 154, 1.0)",12.539827623209957,135.06762248038189,2.090728701173881,0,,,0.0,0.0,0.0,0.0,75.47154684439467,19.78780218934267,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,131.5754963979133,"rgba(38, 166, 154, 1.0)",12.66072906223757,136.3253878343351,2.382928504145159,0,,,0.0,0.0,0.0,0.0,78.31041171026506,22.777816671705708,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,132.89599824874992,"rgba(38, 166, 154, 1.0)",12.977927962089664,137.75561097982313,2.72727581194539,0,,,0.0,0.0,0.0,0.0,81.70073278779398,26.14714519757942,True,False,True,False,True,20.0
