date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,17.93271946481816,,19.336346303188982,"rgba(239, 83, 80, 1.0)",2.5580751367787204,19.47444533375454,-1.5575951137901252,6,0.33656166379910263,2.0193699827946157,0.0,0.0,0.0,0.0,29.466950344812116,-18.129293923748,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,17.85149809180369,,19.288956202942607,"rgba(239, 83, 80, 1.0)",2.5963702261718025,19.42221378659345,-1.5068012054512665,6,0.33152797617913227,1.9891678570747935,0.0,0.0,0.0,0.0,30.735934631841857,-18.129293923748,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,17.80517208746902,,19.263913137806135,"rgba(239, 83, 80, 1.0)",2.6225562335626407,19.392352048781415,-1.3335660848844406,6,0.32823835396406786,1.9694301237844072,0.0,0.0,0.0,0.0,33.524699391024974,-20.185347531236967,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,17.68630741362357,,19.181636755290032,"rgba(239, 83, 80, 1.0)",2.670654805490623,19.304038491731454,-1.3176687921241754,6,0.3243391364015807,1.9460348184094842,0.0,0.0,0.0,0.0,35.027926975698655,-18.68772446585883,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,17.645258036134454,,19.161203926982058,"rgba(239, 83, 80, 1.0)",2.7024445606901306,19.273113388976242,-1.0205994339702178,6,0.321979053581777,1.9318743214906617,0.0,0.0,0.0,0.0,39.528191627622704,-14.492447113814038,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,17.58273932531839,,19.109435189422154,"rgba(239, 83, 80, 1.0)",2.7125593396589944,19.218745050826755,-1.175548495550192,6,0.3182368004109189,1.9094208024655135,0.0,0.0,0.0,0.0,40.71080261354764,-13.462463548746847,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,19.08144922170402,"rgba(239, 83, 80, 1.0)",2.718693391457894,19.188008456190264,-1.04388691461393,6,0.315334517805883,1.892007106835298,0.0,0.0,0.0,0.0,42.95989912384543,-11.36902759233601,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,19.067464920540296,"rgba(239, 83, 80, 1.0)",2.735621241432492,19.16947106989211,-0.8679823924194754,6,0.3132168812540477,1.879301287524286,0.0,0.0,0.0,0.0,46.341840198076845,-8.251746311368137,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,18.82925622271368,"rgba(239, 83, 80, 1.0)",2.750565597855863,19.006492746052565,-0.6058727511722096,6,0.3118667021679165,1.8712002130074992,0.0,0.0,0.0,0.0,50.61283203400769,-4.393492466341243,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,18.71861748433687,"rgba(239, 83, 80, 1.0)",2.776560230161014,18.907278078382383,-0.841789078800874,6,0.30956170790413334,1.8573702474248002,0.0,0.0,0.0,0.0,50.105193231099534,-4.393492466341243,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,18.6715745844496,"rgba(239, 83, 80, 1.0)",2.8112588360453965,18.863031783217227,-0.9615022809566648,6,0.3067542885678684,1.8405257314072103,0.0,0.0,0.0,0.0,48.25325677504548,-4.393492466341243,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,18.593472746747793,"rgba(239, 83, 80, 1.0)",2.853837771672928,18.79466605516802,-1.1001557573917518,6,0.3032136463298541,1.8192818779791247,0.0,0.0,0.0,0.0,45.331606651515926,0.6259016209045143,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,18.494299356315402,"rgba(239, 83, 80, 1.0)",2.889329160895324,18.69834875637678,-0.9615895599502573,6,0.30032507446848644,1.8019504468109186,0.0,0.0,0.0,0.0,44.65159306061331,-0.12135846707884923,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,18.42729563913234,"rgba(239, 83, 80, 1.0)",2.9274089841292144,18.633897837633636,-1.010756561066505,6,0.29716532421319936,1.7829919452791962,0.0,0.0,0.0,0.0,43.31278793090089,-1.5784027808440158,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,18.35183199309349,"rgba(239, 83, 80, 1.0)",2.9778557676578385,18.564743002545107,-1.2273069240756607,6,0.29285898047776,1.75715388286656,0.0,0.0,0.0,0.0,40.01839878679996,-4.823378459858809,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,18.232983921213595,"rgba(239, 83, 80, 1.0)",3.045764890099998,18.458316583601825,-1.4227350895293676,6,0.28737155284108507,1.7242293170465104,0.0,0.0,0.0,0.0,35.928679861267305,-8.67882978531673,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,18.022452465143868,"rgba(239, 83, 80, 1.0)",3.1299479919692788,18.2712384697303,-1.5755017279465073,6,0.28066106813415737,1.6839664088049442,0.0,0.0,0.0,0.0,31.717776788199128,-12.534410901166893,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,17.337644242588667,"rgba(239, 83, 80, 1.0)",3.2112046755802655,17.769134832899347,-1.4244295505931273,6,0.274298873120183,1.6457932387210978,-1.0,0.0,12.955,270.0,28.6599020165533,-15.28900463545397,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,17.278358618078055,"rgba(239, 83, 80, 1.0)",3.281765795839007,17.70797080534137,-1.26394479782824,6,0.26907389991751046,1.6144433995050629,0.0,0.0,0.0,0.0,28.78334765891696,-15.28900463545397,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,17.210041770650164,"rgba(239, 83, 80, 1.0)",3.3526105358966913,17.64083508970538,-1.288797205473712,6,0.26382449598342694,1.5829469759005617,0.0,0.0,0.0,0.0,28.30119257540367,-15.898501191409963,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,17.14489177724286,"rgba(239, 83, 80, 1.0)",3.423616565473927,17.576287506209475,-1.2505160622789608,6,0.2589131165928203,1.5534786995569219,0.0,0.0,0.0,0.0,27.917890394355954,-16.613205601461246,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,17.096257866772774,"rgba(239, 83, 80, 1.0)",3.4672900626250582,17.5142761060354,-0.9270283270162565,6,0.25577080119157153,1.534624807149429,0.0,0.0,0.0,0.0,33.36675427470441,-16.613205601461246,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,17.096602587528885,"rgba(38, 166, 154, 1.0)",3.49586197853592,17.502345296973868,-0.6471494901298552,6,0.25387842400875793,1.5232705440525476,0.0,0.0,0.0,0.0,40.68149457556766,-15.482579780622558,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,17.07979888558195,"rgba(38, 166, 154, 1.0)",3.5149979021689846,17.472962017939714,-0.6978558981290077,6,0.2518691364511661,1.5112148187069967,0.0,0.0,0.0,0.0,44.64358438725047,-12.042064008309808,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,17.08189006688849,"rgba(38, 166, 154, 1.0)",3.53687063544767,17.468676391141898,-0.5594426811404857,6,0.2516884842178168,1.5101309053069008,0.0,0.0,0.0,0.0,48.96889324485032,-8.215667485844364,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,17.08189006688849,"rgba(38, 166, 154, 1.0)",3.532016066709722,17.468676391141898,-0.5602116054316677,6,0.2506379591089019,1.5038277546534116,0.0,0.0,0.0,0.0,51.852432483250226,-5.652403636542687,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,17.084877613016275,"rgba(38, 166, 154, 1.0)",3.531809441055399,17.467728129307122,-0.4495509046582837,6,0.24970459714907725,1.4982275828944636,0.0,0.0,0.0,0.0,55.19593540240509,-2.5480338135344596,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,17.106194163469226,"rgba(38, 166, 154, 1.0)",3.515281719516616,17.475916852217185,-0.2861554016090379,6,0.24926571769151198,1.495594306149072,0.0,0.0,0.0,0.0,59.282296537770875,1.2864047953984823,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,17.1103387369328,"rgba(38, 166, 154, 1.0)",3.5012139181862385,17.47140203042094,-0.47166556200497123,6,0.24819722348374962,1.4891833409024977,0.0,0.0,0.0,0.0,58.55757572482865,1.2864047953984823,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,17.11721978664565,"rgba(38, 166, 154, 1.0)",3.475784637581417,17.470391468687627,-0.42447723968141504,6,0.24727853259073176,1.4836711955443906,0.0,0.0,0.0,0.0,58.70918026235822,1.2864047953984823,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,17.110573262644436,"rgba(38, 166, 154, 1.0)",3.4671686945917264,17.459975788818493,-0.6345165126375686,6,0.24633531648002596,1.4780118988801558,0.0,0.0,0.0,0.0,55.399344626426625,1.2864047953984823,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,17.110887615580154,"rgba(38, 166, 154, 1.0)",3.428490827077053,17.45672577225734,-0.46718099975868516,6,0.24580887359437617,1.474853241566257,0.0,0.0,0.0,0.0,55.521272268678835,1.2864047953984823,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,17.120558854133368,"rgba(38, 166, 154, 1.0)",3.397005435369228,17.45610778649952,-0.3947911806487153,6,0.2449822903919772,1.4698937423518632,0.0,0.0,0.0,0.0,56.52900808879231,1.2864047953984823,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,17.036348120703295,"rgba(38, 166, 154, 1.0)",3.3668257058145263,17.37112091123772,-0.368632361661698,6,0.24413245571969888,1.4647947343181933,0.0,0.0,0.0,0.0,57.25695522892438,1.2864047953984823,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,17.037177289842607,"rgba(38, 166, 154, 1.0)",3.3396937646199834,17.36871354922898,-0.3933634763600738,6,0.24326287270095373,1.4595772362057224,0.0,0.0,0.0,0.0,57.30512787933071,1.8044119700509498,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,16.953986663949756,"rgba(38, 166, 154, 1.0)",3.3117310503043136,17.30151659067187,-0.7145859838027642,6,0.24173327774607778,1.4503996664764667,0.0,0.0,0.0,0.0,52.11654827978593,1.8044119700509498,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,16.802937793153177,"rgba(239, 83, 80, 1.0)",3.278149545313882,17.168613083350195,-0.904050606106937,6,0.23972662762245342,1.4383597657347205,0.0,0.0,0.0,0.0,46.33795551126702,2.125281141546573,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,16.790000692492928,"rgba(239, 83, 80, 1.0)",3.2292540864656547,17.15374696282788,-0.6669487457969306,6,0.23857914284751178,1.4314748570850706,0.0,0.0,0.0,0.0,46.17286939320949,1.957129199315844,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,16.77434911269669,"rgba(239, 83, 80, 1.0)",3.18622156556399,17.13698766895607,-0.7570056316937668,6,0.23732446719988662,1.4239468031993197,0.0,0.0,0.0,0.0,45.11665520327353,0.7732039086583811,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,16.42406690107472,"rgba(239, 83, 80, 1.0)",3.161254152993714,16.855402339652134,-1.0867213369727964,6,0.23504761504659655,1.4102856902795793,0.0,0.0,0.0,0.0,40.85127115686306,-3.373638785788195,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,16.363850180699334,"rgba(239, 83, 80, 1.0)",3.1234320059024316,16.799892670611765,-1.0244796955928108,6,0.23276993278836855,1.3966195967302113,0.0,0.0,0.0,0.0,38.8450846116121,-5.334343813551122,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,16.353445263285824,"rgba(239, 83, 80, 1.0)",3.106995924631359,16.784682172983338,-0.8769506748891592,6,0.2309447720499546,1.3856686322997276,0.0,0.0,0.0,0.0,39.60225993856037,-5.334343813551122,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,16.353445263285824,"rgba(239, 83, 80, 1.0)",3.081796147621659,16.784682172983338,-0.890611202529251,6,0.22911478221253026,1.3746886932751816,0.0,0.0,0.0,0.0,40.04270413032731,-5.334343813551122,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,16.355753023498664,"rgba(239, 83, 80, 1.0)",3.0484222650916517,16.783602462941058,-0.6900626881748001,6,0.22787719347369118,1.367263160842147,0.0,0.0,0.0,0.0,43.183166666200925,-5.334343813551122,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,16.355753023498664,"rgba(239, 83, 80, 1.0)",3.002435947963226,16.783602462941058,-0.7006319200141763,6,0.2266561015444423,1.3599366092666538,0.0,0.0,0.0,0.0,45.276808356783334,-10.025669155090526,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,16.35984815543839,"rgba(239, 83, 80, 1.0)",2.941229653371884,16.781798954437583,-0.7196986308127432,6,0.22562735223987587,1.3537641134392553,0.0,0.0,0.0,0.0,46.602165718022846,-8.587777294801853,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,16.35505213305061,"rgba(239, 83, 80, 1.0)",2.880731341701841,16.77276584411606,-0.7507697135125306,6,0.22493862708730938,1.3496317625238563,0.0,0.0,0.0,0.0,47.20156712376101,-7.768696229733052,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,16.343832480705412,"rgba(239, 83, 80, 1.0)",2.838549816907093,16.75808871190562,-0.8483517525612762,6,0.22386012589957716,1.343160755397463,0.0,0.0,0.0,0.0,46.24124118231566,-7.768696229733052,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,16.33897745150355,"rgba(239, 83, 80, 1.0)",2.7947488694413094,16.75209158934249,-0.8541345576497855,6,0.223741270220453,1.342447621322718,0.0,0.0,0.0,0.0,45.702010182180864,-7.768696229733052,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,16.33897745150355,"rgba(239, 83, 80, 1.0)",2.7302815384643973,16.75209158934249,-0.8743023588274608,6,0.22285643672368202,1.337138620342092,0.0,0.0,0.0,0.0,45.34252284875767,-7.768696229733052,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,16.327273084591198,"rgba(239, 83, 80, 1.0)",2.615397795867939,16.73767823242584,-0.9721956011597971,5,0.2402951677045444,1.201475838522722,0.0,0.0,0.0,0.0,44.02600960200735,-7.768696229733052,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,16.349377098270324,"rgba(239, 83, 80, 1.0)",2.5091397847588537,16.744281077256506,-0.4540524542222739,4,0.2661813277123437,1.0647253108493748,0.0,0.0,0.0,0.0,51.02452616797295,-3.23147170602455,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,16.365096127477695,"rgba(38, 166, 154, 1.0)",2.4103610753399094,16.35330252721852,-0.17769226843248812,4,0.2681999933723729,1.0727999734894915,0.0,0.0,0.0,0.0,56.77838158931934,1.8675841816161451,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,16.363402190332067,"rgba(38, 166, 154, 1.0)",2.2750959290734842,16.349381369960806,-0.371140996373139,4,0.27030609182402604,1.0812243672961042,0.0,0.0,0.0,0.0,57.85742508240063,2.616083520125798,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,16.365458837051104,"rgba(38, 166, 154, 1.0)",2.192305888353258,16.349055739240512,-0.24132386910565212,4,0.27325278041904466,1.0930111216761786,0.0,0.0,0.0,0.0,59.81253702330185,4.373789670502035,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,16.365458837051104,"rgba(38, 166, 154, 1.0)",2.064566797917501,16.349055739240512,-0.25625508449238016,4,0.27555283598631136,1.1022113439452454,0.0,0.0,0.0,0.0,61.11594498390266,5.638067023218767,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,16.363068199246374,"rgba(38, 166, 154, 1.0)",1.9060657608500686,16.34512642374663,-0.4066630017009169,3,0.3026184290557326,0.9078552871671979,0.0,0.0,0.0,0.0,60.17522865057185,5.638067023218767,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,16.36803694975458,"rgba(38, 166, 154, 1.0)",1.7334749820847675,16.343420424164556,-0.3596362396962876,3,0.3062446200405985,0.9187338601217955,0.0,0.0,0.0,0.0,60.30408492757506,5.638067023218767,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,16.36103680922878,"rgba(38, 166, 154, 1.0)",1.605303288680654,16.334569863950154,-0.5697178037315361,3,0.30964235009051305,0.9289270502715392,0.0,0.0,0.0,0.0,58.18923222496623,5.638067023218767,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,16.34315914696092,"rgba(38, 166, 154, 1.0)",1.5185552700209453,16.31581851861332,-0.8862492825794587,3,0.31259147565207684,0.9377744269562305,0.0,0.0,0.0,0.0,53.98456169907814,9.050823427553965,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,16.32023168176462,"rgba(38, 166, 154, 1.0)",1.4438282758314336,16.292878739754528,-0.8296545785991928,3,0.3167529235926383,0.9502587707779149,0.0,0.0,0.0,0.0,52.021550999874,7.156970914113423,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,16.311145601470088,"rgba(38, 166, 154, 1.0)",1.3440252605145426,16.283455987900556,-0.891691564964889,3,0.3223514636908307,0.967054391072492,0.0,0.0,0.0,0.0,50.646338117542044,5.758123762333788,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,16.311145601470088,"rgba(38, 166, 154, 1.0)",1.2418470441569556,16.283455987900556,-0.9650592587383763,3,0.32849731530375453,0.9854919459112637,0.0,0.0,0.0,0.0,49.72952952932074,4.713398674696435,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,16.32114872891393,"rgba(38, 166, 154, 1.0)",1.1161100320326365,16.290110560426243,-0.13449441015494126,3,0.33505323466331266,1.005159703989938,0.0,0.0,0.0,0.0,55.311309542357456,0.050483721119398695,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,16.342721201958877,"rgba(38, 166, 154, 1.0)",0.9183400467374455,16.16472520100957,0.04385608482773958,3,0.34186190134514055,1.0255857040354217,0.0,0.0,0.0,0.0,59.302027408331,3.675310560793193,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,16.24552591194889,"rgba(38, 166, 154, 1.0)",0.918039808554282,16.08167091726129,-1.2926137910403332,3,0.34909178656286094,1.0472753596885829,0.0,0.0,0.0,0.0,54.03368843653365,3.675310560793193,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,16.21628048653461,"rgba(38, 166, 154, 1.0)",0.9118398537677614,16.055385659626683,-1.3877279594635574,2,0.36028945296039633,0.7205789059207927,0.0,0.0,0.0,0.0,50.07354122780835,6.728700890493272,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,16.19518434300786,"rgba(38, 166, 154, 1.0)",0.9045892751724682,16.036211100527375,-1.3279077405581134,2,0.3655605157282342,0.7311210314564685,0.0,0.0,0.0,0.0,47.716436201529994,4.6563046747590775,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,15.851531042378367,15.042245960853663,16.173102690706667,"rgba(38, 166, 154, 1.0)",0.9020331139925154,16.01582962360748,-1.3423338953136565,2,0.3708921926422882,0.7417843852845764,0.0,0.0,0.0,0.0,45.988971700109,3.006205523299272,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,15.84066995531943,15.035463940613207,16.157244205410862,"rgba(38, 166, 154, 1.0)",0.9004563007441537,16.0009068058637,-1.2781373231688973,2,0.3778978823893285,0.755795764778657,0.0,0.0,0.0,0.0,45.18291110056049,2.0495754547531675,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,15.833952813945773,15.038074284593284,16.1514612195514,"rgba(38, 166, 154, 1.0)",0.8998588477901642,15.994865690496082,-1.0055640312013534,2,0.387250059265006,0.774500118530012,0.0,0.0,0.0,0.0,46.48275186153121,2.0495754547531675,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,15.82728438882141,15.040302632832512,16.14545480998276,"rgba(38, 166, 154, 1.0)",0.8994870910843152,15.988660016018033,-1.0880200791300696,2,0.3968761237685883,0.7937522475371765,0.0,0.0,0.0,0.0,46.77122899413828,2.0495754547531675,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,15.81293970815254,15.025309212655383,16.12333460273064,"rgba(239, 83, 80, 1.0)",0.9028810243572744,15.968088674643695,-1.653693714192927,2,0.404131615641396,0.808263231282792,0.0,0.0,0.0,0.0,43.64911539621899,-0.3027958012151686,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,15.7945389006981,15.003356052027302,16.09489872084135,"rgba(239, 83, 80, 1.0)",0.9069672858807836,15.941694524454261,-1.6777832543061324,2,0.4116991784218623,0.8233983568437246,0.0,0.0,0.0,0.0,41.27205928962753,-2.803802046084222,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,15.776038346294358,14.99521698727676,16.07372862005468,"rgba(239, 83, 80, 1.0)",0.9085499782969348,15.921031856364205,-1.354941264399961,2,0.42291156266479357,0.8458231253295871,0.0,0.0,0.0,0.0,42.13757278571138,-2.803802046084222,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,15.761428492947203,14.986498498937271,16.056277616149657,"rgba(239, 83, 80, 1.0)",0.9094470550539181,15.904157473942309,-1.3735351244479552,1,0.612315778768926,0.612315778768926,0.0,0.0,0.0,0.0,42.47175761412251,-2.803802046084222,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,15.747428673823704,14.969357837392659,16.036138073220656,"rgba(239, 83, 80, 1.0)",0.9139387435858741,15.885319587069114,-1.772897361492442,1,0.6373550026598699,0.6373550026598699,0.0,0.0,0.0,0.0,40.21688434115586,-4.637235703884166,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,15.653714060722178,14.801025855877803,15.884687225757613,"rgba(239, 83, 80, 1.0)",0.9757752750442538,15.746360709942445,-3.788127045722496,2,0.3775800745815071,0.7551601491630142,0.0,0.0,0.0,0.0,32.476656091818995,-11.941835679356508,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,15.609866060319364,14.724194845422542,15.817181301005323,"rgba(239, 83, 80, 1.0)",1.0423892427177277,15.684068782628993,-3.7213246488571254,1,0.6797744911579849,0.6797744911579849,0.0,0.0,0.0,0.0,26.969701203962774,-16.84255331230679,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,15.535425736070097,14.60146472326446,15.70878117988435,"rgba(239, 83, 80, 1.0)",1.0843137988676166,15.583300160986333,-3.304670810911461,0,,,0.0,0.0,0.0,0.0,24.75414055076988,-18.69607587638982,False,True,False,True,False,0.0
