date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,8.51,8.575,8.455,8.525,8169.0,7.9834690133006605,,,8.025386262401351,,8.092433575334582,"rgba(38, 166, 154, 1.0)",0.10481738732041564,8.092433575334582,4.126857535030034,0,,,0.0,0.0,0.0,0.0,59.56862950462219,7.021319642104601,True,False,True,False,True,7.636411208878677
2025-06-20 15:00:00+00:00,8.525,8.58,8.485,8.565,4157.0,7.984781350927737,,,8.026784281489485,,8.094303991508543,"rgba(38, 166, 154, 1.0)",0.1046100868476051,8.094303991508543,4.499527939185843,0,,,0.0,0.0,0.0,0.0,63.33057211035016,10.489325906341023,True,False,True,False,True,8.602043111279905
2025-06-20 16:00:00+00:00,8.56,8.565,8.46,8.465,2806.0,7.985589993294862,,,8.027638824616734,,8.095116053335234,"rgba(38, 166, 154, 1.0)",0.10344528953954868,8.095116053335234,3.5756480387959444,0,,,0.0,0.0,0.0,0.0,59.4807204994071,12.781421274904773,True,False,True,False,False,5.652739740879465
2025-06-20 17:00:00+00:00,8.47,8.485,8.435,8.475,2849.0,7.986357707669845,,,8.028444924105639,,8.095695213439217,"rgba(38, 166, 154, 1.0)",0.10006785985804635,8.095695213439217,3.7904756542095934,0,,,0.0,0.0,0.0,0.0,57.386600933130715,11.058736559988787,True,False,True,False,False,5.901479511138451
2025-06-20 18:00:00+00:00,8.475,8.495,8.45,8.455,3072.0,7.987185636050436,,,8.029314102369582,,8.096354495872514,"rgba(38, 166, 154, 1.0)",0.09697101823932408,8.096354495872514,3.6984813673127572,0,,,0.0,0.0,0.0,0.0,54.89049211473396,8.903071503228034,True,False,True,False,False,5.313572303597688
2025-06-20 19:00:00+00:00,8.455,8.51,8.43,8.435,9230.0,7.9896131749841865,,,8.031855612085645,,8.098238512886564,"rgba(38, 166, 154, 1.0)",0.09571132460503588,8.098238512886564,3.51851244879457,0,,,0.0,0.0,0.0,0.0,52.141378153686816,6.4862497701928845,False,False,False,False,False,4.722410093286289
2025-06-23 14:00:00+00:00,8.41,8.435,8.27,8.27,12370.0,7.991913210479535,,,8.034164645469621,,8.097735095133666,"rgba(239, 83, 80, 1.0)",0.09601693731964765,8.097735095133666,1.7941095568675582,0,,,0.0,0.0,0.0,0.0,44.44516843810385,-0.401466812564351,False,True,False,True,False,0.07066552042583041
2025-06-23 15:00:00+00:00,8.275,8.4,8.27,8.325,5975.0,7.993034930335492,,,8.035292251908446,,8.09782272967237,"rgba(239, 83, 80, 1.0)",0.0956850595998326,8.09782272967237,2.374218830794638,0,,,0.0,0.0,0.0,0.0,42.24449236823704,-2.07077426040928,False,True,False,True,False,1.528825229307131
2025-06-23 16:00:00+00:00,8.32,8.385,8.165,8.17,6617.0,7.9939346231643285,,,8.036147921297815,,8.096999612008272,"rgba(239, 83, 80, 1.0)",0.09895976978565074,8.096999612008272,0.7376774233594989,0,,,0.0,0.0,0.0,0.0,37.21971106724859,-6.480390848059038,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,8.17,8.23,8.135,8.155,2564.0,7.99418750771976,,,8.03636975814547,,8.096446555741311,"rgba(239, 83, 80, 1.0)",0.10139566598762567,8.096446555741311,0.577474822896614,0,,,0.0,0.0,0.0,0.0,33.60005347464062,-9.59637318825714,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,8.155,8.265,8.09,8.19,11519.0,7.995367315051808,8.181666666666668,,8.037417695292886,,8.10899721807691,"rgba(239, 83, 80, 1.0)",0.10362410412132926,8.10899721807691,0.7816982603608014,0,,,0.0,0.0,0.0,0.0,32.96725524103786,-10.115682370441391,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,8.19,8.24,8.13,8.24,16076.0,7.997177888400225,8.19428900163073,,8.039071102391329,,8.108060653568103,"rgba(239, 83, 80, 1.0)",0.10387861072308825,8.108060653568103,1.2701300634796835,0,,,0.0,0.0,0.0,0.0,34.92204829487578,-10.115682370441391,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,9.06,9.42,9.02,9.275,40358.0,8.02372466296638,8.814357889521677,,8.068341389746976,,8.252163734444938,"rgba(38, 166, 154, 1.0)",0.1453804267033953,8.252163734444938,7.035584423217093,0,,,1.0,0.0,9.42,552.0,50.67213702373581,-7.5295394265314,False,False,True,False,True,19.832192040043196
2025-06-24 15:00:00+00:00,9.275,9.315,9.17,9.22,30325.0,8.042883774148885,8.94415267574296,,8.089351835520455,,8.287022083005548,"rgba(38, 166, 154, 1.0)",0.17197252556598125,8.287022083005548,5.425156802948122,0,,,0.0,0.0,0.0,0.0,60.059105018793176,0.419160901273699,True,False,True,False,True,18.462436274261336
2025-06-24 16:00:00+00:00,9.215,9.305,9.2,9.245,18152.0,8.05420550189905,8.991835752526553,,8.101730082303924,,8.305127564957283,"rgba(38, 166, 154, 1.0)",0.1945343944669497,8.305127564957283,4.83139466220404,0,,,0.0,0.0,0.0,0.0,66.46071897084843,5.645719915782756,True,False,True,False,True,18.838685707126483
2025-06-24 17:00:00+00:00,9.245,9.295,9.125,9.145,29111.0,8.071011890248096,9.031139049019405,,8.120002538795335,,8.327696736897062,"rgba(38, 166, 154, 1.0)",0.21032981393664205,8.327696736897062,3.885817458808455,0,,,0.0,0.0,0.0,0.0,68.51116432148103,7.171685533525157,True,False,True,False,True,16.357179519585795
2025-06-24 18:00:00+00:00,9.145,9.25,9.075,9.195,27679.0,8.08632761270175,9.05386041835046,,8.136579121927738,,8.346468863015563,"rgba(38, 166, 154, 1.0)",0.22704906799912392,8.346468863015563,3.737214798819221,0,,,0.0,0.0,0.0,0.0,70.28965487200051,8.890239151461195,True,False,True,False,True,17.137857420488807
2025-06-24 19:00:00+00:00,9.195,9.325,9.16,9.185,114422.0,8.148086107355663,9.121275572876469,,8.202960786595611,,8.417866068645724,"rgba(38, 166, 154, 1.0)",0.24186378416389934,8.417866068645724,3.171760228618714,0,,,0.0,0.0,0.0,0.0,71.22816019137369,10.152510930865226,True,False,True,False,True,16.888213632134676
2025-06-25 14:00:00+00:00,8.885,8.94,8.705,8.715,13622.0,8.152188920961489,9.106145844397826,,8.207174795961613,,8.418681595665767,"rgba(38, 166, 154, 1.0)",0.24368329764171498,8.418681595665767,1.2159980072573826,0,,,0.0,0.0,0.0,0.0,63.40315876207463,10.152510930865226,True,False,True,False,False,6.3210719056063205
2025-06-25 15:00:00+00:00,8.71,8.72,8.56,8.665,22891.0,8.157488413488185,9.0738162915889,,8.212462692324475,,8.417059905905036,"rgba(239, 83, 80, 1.0)",0.24479975269372709,8.417059905905036,1.0128282049580524,0,,,0.0,0.0,0.0,0.0,57.55217031445834,18.981514270251807,True,False,True,False,False,5.3184000083495135
2025-06-25 16:00:00+00:00,8.67,8.87,8.665,8.83,15746.0,8.162089654860413,9.0605912211693,,8.217171951192489,,8.4185276420471,"rgba(239, 83, 80, 1.0)",0.24773118241095443,8.4185276420471,1.6609631211880336,0,,,0.0,0.0,0.0,0.0,55.977726697589844,17.249057133443344,True,False,True,False,False,8.096159626503454
2025-06-25 17:00:00+00:00,8.83,8.955,8.75,8.755,12690.0,8.165934378286396,9.051932172592796,,8.221118882983022,,8.420193374661439,"rgba(239, 83, 80, 1.0)",0.2487485433883554,8.420193374661439,1.345964164364369,0,,,0.0,0.0,0.0,0.0,53.8393272296757,14.772515742124895,False,False,True,False,False,6.5876359231822015
2025-06-25 18:00:00+00:00,8.755,8.755,8.66,8.715,12864.0,8.1691384256379,9.039896175087675,,8.224342258442036,,8.420550189208141,"rgba(239, 83, 80, 1.0)",0.24968127430532172,8.420550189208141,1.1793027395069764,0,,,0.0,0.0,0.0,0.0,51.82277777927091,12.303882865283853,False,False,False,False,False,5.789460145557154
2025-06-25 19:00:00+00:00,8.715,8.765,8.605,8.615,28467.0,8.175474514441724,9.012563202021381,,8.230631324880429,,8.42037679961295,"rgba(239, 83, 80, 1.0)",0.24958302162742393,8.42037679961295,0.7797934295289658,0,,,0.0,0.0,0.0,0.0,49.022305139226184,9.074879892883892,False,True,False,True,False,3.82231098641709
2025-06-26 14:00:00+00:00,8.72,8.89,8.655,8.84,12523.0,8.17896081746969,9.005859849836181,,8.234179240042033,,8.421977655019107,"rgba(239, 83, 80, 1.0)",0.2528985659996415,8.421977655019107,1.652924931893386,0,,,0.0,0.0,0.0,0.0,50.69901899433851,9.074879892883892,False,True,False,False,False,7.590725608142151
2025-06-26 15:00:00+00:00,8.84,8.85,8.7,8.7,6499.0,8.180623631005991,9.001833073411083,,8.235856624931179,,8.422553008775413,"rgba(239, 83, 80, 1.0)",0.2539853865413655,8.422553008775413,1.0923738369467162,0,,,0.0,0.0,0.0,0.0,49.72246782550721,8.656689078153846,False,True,False,False,False,4.904721449813653
2025-06-26 16:00:00+00:00,8.7,8.815,8.69,8.785,3599.0,8.181561766233399,8.999772396447266,,8.236804805662747,,8.422919479251295,"rgba(239, 83, 80, 1.0)",0.2549204963502338,8.422919479251295,1.4203664512375846,0,,,0.0,0.0,0.0,0.0,50.35206414133728,8.601692185913137,False,True,False,False,False,6.289134337213238
2025-06-26 17:00:00+00:00,8.785,8.805,8.755,8.755,6574.0,8.183292040637346,8.996228300919132,,8.238555271570373,,8.423644613629104,"rgba(239, 83, 80, 1.0)",0.2562832575649414,8.423644613629104,1.2929263874638084,0,,,0.0,0.0,0.0,0.0,50.28359766656345,7.77194758366835,False,True,False,False,False,5.715008072135902
2025-06-26 18:00:00+00:00,8.75,8.76,8.695,8.73,5047.0,8.184516212078737,8.993070478445954,,8.239782781852247,,8.424012332590085,"rgba(239, 83, 80, 1.0)",0.2575873507050243,8.424012332590085,1.187898654854046,0,,,0.0,0.0,0.0,0.0,49.80478027810348,6.554259935788771,False,True,False,False,False,5.233147463979407
2025-06-26 19:00:00+00:00,8.73,8.8,8.725,8.77,19359.0,8.189474446590244,8.983204580174277,,8.244783809891999,,8.42609528310133,"rgba(239, 83, 80, 1.0)",0.25884970768992765,8.42609528310133,1.3285883919584291,0,,,0.0,0.0,0.0,0.0,50.24547843180957,6.29617175252951,False,True,False,False,False,5.906585577445565
2025-06-27 14:00:00+00:00,8.67,8.8,8.66,8.77,8570.0,8.191560833850918,8.978697392856281,,8.246876475086626,,8.426875560695432,"rgba(239, 83, 80, 1.0)",0.25974896058023456,8.426875560695432,1.3209848406634095,0,,,0.0,0.0,0.0,0.0,50.53927720094697,5.930099410094023,False,True,False,False,False,5.906585577445565
2025-06-27 15:00:00+00:00,8.765,8.97,8.76,8.885,10410.0,8.19465867750286,8.976309005515505,,8.25004594647364,,8.428965928926452,"rgba(239, 83, 80, 1.0)",0.2624885239876495,8.428965928926452,1.737348605362286,0,,,0.0,0.0,0.0,0.0,53.00834212328424,5.930099410094023,False,False,True,False,True,7.847022511558546
2025-06-27 16:00:00+00:00,8.885,8.905,8.77,8.78,15138.0,8.198762529701018,8.971343822473585,,8.254207413506085,,8.431313851525973,"rgba(239, 83, 80, 1.0)",0.2633635003817401,8.431313851525973,1.3239729422209725,0,,,0.0,0.0,0.0,0.0,52.232981125460526,5.930099410094023,False,True,True,False,True,5.734566007598993
2025-06-27 17:00:00+00:00,8.78,8.805,8.615,8.635,8350.0,8.200520965745707,8.966464200362863,,8.255940474963054,,8.431695208878585,"rgba(239, 83, 80, 1.0)",0.2633239877461071,8.431695208878585,0.7720709110536411,0,,,0.0,0.0,0.0,0.0,48.9621750976345,3.492685856990164,False,True,False,False,False,2.9343445108276676
2025-06-27 18:00:00+00:00,8.63,8.65,8.555,8.625,9299.0,8.202163498425808,8.959825251857637,8.61,8.257519650564259,,8.45674505334126,"rgba(239, 83, 80, 1.0)",0.26331228676297985,8.45674505334126,0.6389939061605371,0,,,0.0,0.0,0.0,0.0,46.605036104397456,1.1282519108492792,False,True,False,True,False,2.7445826507117275
2025-06-27 19:00:00+00:00,8.625,8.715,8.61,8.695,21801.0,8.206553198830044,8.947839225778221,8.654396463022508,8.261822690551258,,8.459659529092113,"rgba(239, 83, 80, 1.0)",0.26384799746398513,8.459659529092113,0.891954735946068,0,,,0.0,0.0,0.0,0.0,46.76810056073093,1.1220254106995782,False,True,False,True,False,3.9797734820358954
2025-06-30 14:00:00+00:00,8.74,9.01,8.715,8.995,27321.0,8.214633075913401,8.945788075388576,8.77237243456976,8.270078418986753,,8.471329395569182,"rgba(239, 83, 80, 1.0)",0.26901669461572675,8.471329395569182,1.9466100614270339,0,,,0.0,0.0,0.0,0.0,52.194719202536774,-2.4193643054644767,False,True,True,False,True,8.919830194863241
2025-06-30 15:00:00+00:00,8.995,9.035,8.89,8.925,28010.0,8.223232088475946,8.945992744898701,8.829936828221356,8.27888713949366,,8.52111188206856,"rgba(239, 83, 80, 1.0)",0.27255087962061525,8.52111188206856,1.4818815426082796,0,,,0.0,0.0,0.0,0.0,54.270929165060906,-0.5327135400135745,False,False,True,False,True,7.552631878645311
2025-06-30 16:00:00+00:00,8.925,8.97,8.9,8.915,8940.0,8.22585390629853,8.94572303976001,8.83916043661071,8.281561558642878,,8.523116583265303,"rgba(239, 83, 80, 1.0)",0.2753785764367834,8.523116583265303,1.4230715468334854,0,,,0.0,0.0,0.0,0.0,55.428169506268475,0.5796305891493532,False,False,True,False,True,7.357043273632076
2025-06-30 17:00:00+00:00,8.92,8.955,8.795,8.815,9361.0,8.228293961411408,8.944295049964436,8.840576184929153,8.28402356521694,,8.523676473278629,"rgba(239, 83, 80, 1.0)",0.27633813664739554,8.523676473278629,1.054228454515116,0,,,0.0,0.0,0.0,0.0,53.96914866370875,0.5796305891493532,False,False,True,False,True,5.412969900123848
2025-06-30 18:00:00+00:00,8.81,8.85,8.755,8.77,6467.0,8.229799398045389,8.94265322665602,8.837731754182443,8.285524822970707,,8.523384490591205,"rgba(239, 83, 80, 1.0)",0.27709306661761923,8.523384490591205,0.8900096722705699,0,,,0.0,0.0,0.0,0.0,52.05345201158154,0.5796305891493532,False,True,False,False,False,4.550701722346883
2025-06-30 19:00:00+00:00,8.77,8.975,8.76,8.9,23764.0,8.236105665308177,8.940207449934979,8.844880794489354,8.29189767489132,,8.527113901341112,"rgba(239, 83, 80, 1.0)",0.2796370395242065,8.527113901341112,1.33346462004226,0,,,0.0,0.0,0.0,0.0,53.41036190471406,0.5796305891493532,False,False,True,False,False,6.709351830539596
2025-07-01 14:00:00+00:00,8.855,8.91,8.57,8.585,7282.0,8.237449159487085,8.937306401407067,8.836866603395551,8.293199327030177,,8.526037724195572,"rgba(239, 83, 80, 1.0)",0.2794526987001548,8.526037724195572,0.2109919713736391,0,,,0.0,0.0,0.0,0.0,48.818588110126214,3.7950694341156037,False,True,False,True,False,0.9549179153051028
2025-07-01 15:00:00+00:00,8.585,8.7,8.575,8.695,10599.0,8.239254081394044,8.93267924117386,8.82437060008898,8.294928073426881,,8.524294169973334,"rgba(239, 83, 80, 1.0)",0.27969830915494076,8.524294169973334,0.6103212798905492,0,,,0.0,0.0,0.0,0.0,47.839535064866524,2.8601778466942207,False,True,False,True,False,2.7675890052415433
2025-07-01 16:00:00+00:00,8.695,8.785,8.69,8.765,8088.0,8.240915702403946,8.930367954427787,8.820465413963662,8.296561711851488,,8.524263811538628,"rgba(239, 83, 80, 1.0)",0.28000566274838046,8.524263811538628,0.8597547138812828,0,,,0.0,0.0,0.0,0.0,48.43103339097372,2.8601778466942207,False,True,False,False,False,3.897865528128154
2025-07-01 17:00:00+00:00,8.765,8.85,8.76,8.85,5970.0,8.242312061853745,8.929364904177696,8.820448766341926,8.297955220570485,,8.524914197213343,"rgba(239, 83, 80, 1.0)",0.28110972177365945,8.524914197213343,1.1564374249866927,0,,,0.0,0.0,0.0,0.0,50.2715469887067,2.8601778466942207,False,True,False,False,True,5.250219103369677
2025-07-01 18:00:00+00:00,8.84,8.87,8.735,8.745,6592.0,8.243748734597137,8.92791401965882,8.819038545040943,8.299377852277376,,8.525307458076732,"rgba(239, 83, 80, 1.0)",0.2805431026284926,8.525307458076732,0.7830972847484111,0,,,0.0,0.0,0.0,0.0,49.57652164197499,2.8601778466942207,False,True,False,False,True,3.371296275222175
2025-07-01 19:00:00+00:00,8.745,8.745,8.58,8.605,29902.0,8.248504662171213,8.915641606587181,8.793207470484507,8.303890813237372,,8.522227943690197,"rgba(239, 83, 80, 1.0)",0.2780907882085901,8.522227943690197,0.2976440062722169,0,,,0.0,0.0,0.0,0.0,46.89399815217033,1.507474840783118,False,True,False,True,False,0.9518621430608043
2025-07-02 14:00:00+00:00,8.705,8.98,8.695,8.82,13000.0,8.251506708277356,8.914096172966564,8.795517908525728,8.306884329807128,,8.524143337160904,"rgba(239, 83, 80, 1.0)",0.2770223427421816,8.524143337160904,1.0679884514385296,0,,,0.0,0.0,0.0,0.0,48.861464165304064,1.507474840783118,False,True,False,False,False,4.368804697552964
2025-07-02 15:00:00+00:00,8.82,8.83,8.72,8.78,11733.0,8.253935399673484,8.911850781670656,8.794548362257027,8.309276967854096,,8.525101463573929,"rgba(239, 83, 80, 1.0)",0.2767379643288741,8.525101463573929,0.9210826459760696,0,,,0.0,0.0,0.0,0.0,49.490817647837176,1.507474840783118,False,True,False,False,True,3.679548230943457
2025-07-02 16:00:00+00:00,8.77,8.85,8.745,8.82,8224.0,8.255715939762782,8.910640968099596,8.79491203129782,8.31104034751782,,8.526037856899052,"rgba(239, 83, 80, 1.0)",0.2755833289064478,8.526037856899052,1.0666905878067092,0,,,0.0,0.0,0.0,0.0,50.59648688163615,1.507474840783118,False,True,False,False,True,4.305999784658695
2025-07-02 17:00:00+00:00,8.82,8.915,8.815,8.875,14362.0,8.25915331318461,8.909820639587995,8.799117909445652,8.314480934897647,,8.528625925116419,"rgba(239, 83, 80, 1.0)",0.27462795471965634,8.528625925116419,1.26124842329749,0,,,0.0,0.0,0.0,0.0,52.28880430493591,-1.941569069361016,False,True,True,False,True,5.16662302901878
2025-07-02 18:00:00+00:00,8.875,8.945,8.855,8.935,14193.0,8.262751507322116,8.909855347094997,8.805147944443606,8.31810233153058,,8.531733224433415,"rgba(239, 83, 80, 1.0)",0.273649707038305,8.531733224433415,1.4736605419063613,0,,,0.0,0.0,0.0,0.0,54.441761206127666,0.22905196658674498,False,False,True,False,True,6.1003290254678895
2025-07-02 19:00:00+00:00,8.94,9.02,8.9,8.94,52664.0,8.276598434259583,8.912690698228289,8.829722010546691,8.332081268767043,,8.544412636207616,"rgba(239, 83, 80, 1.0)",0.27215150457315,8.544412636207616,1.4535556744866573,0,,,0.0,0.0,0.0,0.0,55.96589525690358,1.7805860281105481,False,False,True,False,True,6.178575258981297
2025-07-03 14:00:00+00:00,9.085,9.15,8.985,9.125,7179.0,8.278806563697481,8.914223666305814,8.835402072151691,8.334338105441027,,8.590622258024485,"rgba(38, 166, 154, 1.0)",0.27459032547931206,8.590622258024485,1.9460909303440683,0,,,0.0,0.0,0.0,0.0,59.87713168301594,5.485647187642044,True,False,True,False,True,9.008094243510499
2025-07-03 15:00:00+00:00,9.13,9.135,9.025,9.045,11417.0,8.282214403947957,8.916353365393343,8.8433129268699,8.337812764762354,,8.593560831284163,"rgba(38, 166, 154, 1.0)",0.2745109820740635,8.593560831284163,1.6445213422974734,0,,,0.0,0.0,0.0,0.0,60.37559807113758,5.977974146154722,True,False,True,False,True,7.5111901115693485
2025-07-03 16:00:00+00:00,9.045,9.14,8.995,9.14,26647.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2767489349084479,8.602366132841746,1.9426772765579399,0,,,0.0,0.0,0.0,0.0,62.13707176962371,7.735276196841816,True,False,True,False,True,8.937569147402208
2025-07-03 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28043924684529864,8.602366132841746,1.8992843303850235,0,,,0.0,0.0,0.0,0.0,63.16848485709968,8.836949943890083,True,False,True,False,True,8.842401964763916
2025-07-03 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28273769399142845,8.602366132841746,1.8838445615051271,0,,,0.0,0.0,0.0,0.0,63.85609358208366,9.674026015030321,True,False,True,False,True,8.842401964763916
2025-07-03 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28558301360137744,8.602366132841746,1.86507544843586,0,,,0.0,0.0,0.0,0.0,64.31449939873964,10.34953305424284,True,False,True,False,True,8.842401964763916
2025-07-04 14:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2874460388059156,8.602366132841746,1.852987327189745,0,,,0.0,0.0,0.0,0.0,64.62010327651029,10.922119980452486,True,False,True,False,True,8.842401964763905
2025-07-04 15:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2897414504486624,8.602366132841746,1.8383074507754202,0,,,0.0,0.0,0.0,0.0,64.82383919502406,11.424270789958143,True,False,True,False,True,8.842401964763905
2025-07-04 16:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.29082633126135843,8.602366132841746,1.8314499407537774,0,,,0.0,0.0,0.0,0.0,64.95966314069992,11.873480607503858,True,False,True,False,True,8.842401964763916
2025-07-04 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2915551189524438,8.602366132841746,1.8268719447355422,0,,,0.0,0.0,0.0,0.0,65.05021243781715,12.278989234233926,True,False,True,False,True,8.842401964763905
2025-07-04 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2906078128696594,8.602366132841746,1.8328270733627698,0,,,0.0,0.0,0.0,0.0,65.11057863589531,12.645741711599804,True,False,True,False,True,8.842401964763916
2025-07-04 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.29032600501707573,8.602366132841746,1.8346061253690522,0,,,0.0,0.0,0.0,0.0,65.1508227679474,12.976642126162652,True,False,True,False,True,8.842401964763916
2025-07-07 14:00:00+00:00,9.255,9.305,9.19,9.195,27259.0,8.299778435101617,8.931376422953607,8.88730095229794,8.355823389410272,,8.665029622133499,"rgba(38, 166, 154, 1.0)",0.2931975320373256,8.665029622133499,1.8075540206083085,0,,,0.0,0.0,0.0,0.0,67.31529328945597,15.197652841998632,True,False,True,False,True,9.90465341618619
2025-07-07 15:00:00+00:00,9.195,9.2,9.085,9.095,31651.0,8.309362935529451,8.938156090639335,8.90526565494892,8.365593081918911,,8.671068565554634,"rgba(38, 166, 154, 1.0)",0.2931621326775027,8.671068565554634,1.4460647784675464,0,,,0.0,0.0,0.0,0.0,62.62154159842599,15.087665872718489,True,False,True,False,False,7.64780898730768
2025-07-07 16:00:00+00:00,9.1,9.135,9.01,9.1,12705.0,8.312939631770975,8.940128462392495,8.910424540969393,8.369217646421376,,8.67299010829832,"rgba(38, 166, 154, 1.0)",0.2929460024652084,8.67299010829832,1.457640275369155,0,,,0.0,0.0,0.0,0.0,59.7144877295021,12.595702068889786,True,False,True,False,False,7.7390262862635275
2025-07-07 17:00:00+00:00,9.105,9.135,9.06,9.08,11337.0,8.316144510586337,8.941964394996711,8.915033993842822,8.372466062863866,,8.675104766285042,"rgba(239, 83, 80, 1.0)",0.29220314111190027,8.675104766285042,1.38566352221348,0,,,0.0,0.0,0.0,0.0,56.69387060769288,10.0275557273469,False,False,True,False,False,7.284168450947092
2025-07-07 18:00:00+00:00,9.085,9.085,9.0,9.03,9507.0,8.318628365406013,8.942933625314947,8.917608722073595,8.374967347067793,,8.676120770297533,"rgba(239, 83, 80, 1.0)",0.2906371069356307,8.676120770297533,1.217598239377059,0,,,0.0,0.0,0.0,0.0,52.23345436204458,6.169415000847728,False,True,False,False,False,6.1461556241259885
2025-07-07 19:00:00+00:00,9.035,9.16,9.02,9.12,39439.0,8.329620014053214,8.949224389596603,8.932149131584037,8.386092341785915,,8.68455391773554,"rgba(239, 83, 80, 1.0)",0.2899560699873478,8.68455391773554,1.5017657063825554,0,,,0.0,0.0,0.0,0.0,53.54669650075286,6.169415000847728,False,True,True,False,False,7.8518888249116685
2025-07-08 14:00:00+00:00,9.085,9.115,8.93,8.965,9916.0,8.331994434543933,8.94976383610491,8.93354790681207,8.38846445483548,,8.685403693537685,"rgba(239, 83, 80, 1.0)",0.28739356823535245,8.685403693537685,0.9728690456751896,0,,,0.0,0.0,0.0,0.0,48.704850405466985,3.5425046211652145,False,True,False,True,False,4.3953526666585105
2025-07-08 15:00:00+00:00,8.965,9.0,8.915,8.97,8099.0,8.333801789972402,8.949859975726001,8.933992067919053,8.39025804120623,,8.719382303461089,"rgba(239, 83, 80, 1.0)",0.2846766302030583,8.719382303461089,0.8803592214792895,0,,,0.0,0.0,0.0,0.0,45.699719127576735,0.9914852344814662,False,True,False,True,False,4.492177826269614
2025-07-08 16:00:00+00:00,8.97,9.085,8.935,9.085,14002.0,8.337264201667795,8.951032500558167,8.93667714958328,8.393727134470472,,8.723454641190502,"rgba(239, 83, 80, 1.0)",0.28282240631445454,8.723454641190502,1.2783476511670606,0,,,0.0,0.0,0.0,0.0,48.13771489792459,0.9914852344814662,False,True,False,True,True,6.690727850343677
2025-07-08 17:00:00+00:00,9.085,9.175,9.08,9.15,15771.0,8.341676424384877,8.953842547932576,8.942442576142719,8.398192461391337,,8.729898490945072,"rgba(239, 83, 80, 1.0)",0.2827427602405644,8.729898490945072,1.485808190800345,0,,,0.0,0.0,0.0,0.0,51.69225515625588,-4.259711201214998,False,True,True,False,True,7.897505223583167
2025-07-08 18:00:00+00:00,9.145,9.195,9.035,9.12,26071.0,8.348698091750602,8.957852689605312,8.950431355512878,8.405276508942858,,8.736546055387118,"rgba(239, 83, 80, 1.0)",0.2825959455980449,8.736546055387118,1.356898252030458,0,,,0.0,0.0,0.0,0.0,52.883714302162176,-3.165280728359157,False,True,True,False,True,7.213479627850663
2025-07-08 19:00:00+00:00,9.125,9.17,9.08,9.115,33324.0,8.357547304939668,8.962852233488142,8.959911806469337,8.414192716639489,,8.744076268353144,"rgba(239, 83, 80, 1.0)",0.28053491375909423,8.744076268353144,1.3222016706461797,0,,,0.0,0.0,0.0,0.0,53.47269571505313,-2.455336006288732,False,True,True,False,True,7.098270318418368
