date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,194.69694751301807,197.57397728735853,"rgba(38, 166, 154, 1.0)",8.7774853388581,196.07167355231522,2.6110355714551763,4,0.31933545974465577,1.277341838978623,0.0,0.0,0.0,0.0,64.57491746318777,9.12465157896169,True,False,True,False,True,12.985312264808922
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,194.86401158507843,197.7910310054834,"rgba(38, 166, 154, 1.0)",8.963144318880282,196.27640605568115,2.3946500447512813,4,0.31146051209943926,1.245842048397757,0.0,0.0,0.0,0.0,65.26682592310486,9.901114745912658,True,False,True,False,True,12.139257568143773
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,195.0457312659774,198.02572536288153,"rgba(38, 166, 154, 1.0)",9.207644225814974,196.4977560389434,2.4503818140366516,4,0.30339419946834245,1.2135767978733698,0.0,0.0,0.0,0.0,66.3629081003223,11.156332164997728,True,False,True,False,True,12.783914690047478
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,195.32900946094466,198.36541562501063,"rgba(38, 166, 154, 1.0)",9.402881542713423,196.82052567673887,2.1811903329947357,4,0.2972931225253942,1.1891724901015768,0.0,0.0,0.0,0.0,65.3189830329926,11.156332164997728,True,False,True,False,True,11.596248338682383
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,195.5293548793188,198.60386708119896,"rgba(38, 166, 154, 1.0)",9.602534727778519,197.04715311855446,2.2871926531971507,4,0.29071868090997716,1.1628747236399086,0.0,0.0,0.0,0.0,65.58155448544898,11.156332164997728,True,False,True,False,True,12.43502795134399
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,195.6336708803765,198.7158413454425,"rgba(38, 166, 154, 1.0)",9.70833568325348,197.1548973038647,1.934945732103075,4,0.2862637058026379,1.1450548232105515,0.0,0.0,0.0,0.0,62.7044947050214,11.156332164997728,True,False,True,False,False,10.330095519591005
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,195.78271701290797,198.88253363486896,"rgba(38, 166, 154, 1.0)",9.84208033152779,197.3144377932237,2.0946346211722235,4,0.2817650613843129,1.1270602455372516,0.0,0.0,0.0,0.0,62.1028966414702,11.156332164997728,True,False,True,False,False,11.343732626769658
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,196.00316236555372,199.11738083161475,"rgba(38, 166, 154, 1.0)",9.973098422011532,197.54056910734965,1.9481840116776377,4,0.2789563417952249,1.1158253671808995,0.0,0.0,0.0,0.0,60.73907458105043,14.99527830310845,True,False,True,False,False,10.682635637413487
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,196.07772954329715,200.54707510052359,"rgba(38, 166, 154, 1.0)",10.109888087171326,199.68644408085345,1.8856347127459052,4,0.27532741059257637,1.1013096423703055,0.0,0.0,0.0,0.0,61.08984115933102,14.99527830310845,True,False,True,False,False,11.601050942607586
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,196.18451564190988,200.65260275249085,"rgba(38, 166, 154, 1.0)",10.278853100568003,199.79029029429458,1.9359854169533537,4,0.2730711182526385,1.092284473010554,0.0,0.0,0.0,0.0,61.97027308381932,14.99527830310845,True,False,True,False,False,12.085162806628059
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,196.18451564190988,200.65260275249085,"rgba(38, 166, 154, 1.0)",10.45870095201105,199.79029029429458,1.9026942061938397,4,0.27133596099335844,1.0853438439734338,0.0,0.0,0.0,0.0,62.557227700144864,14.99527830310845,True,False,True,False,True,12.085162806628059
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,196.262646923355,200.66798170559713,"rgba(38, 166, 154, 1.0)",10.553650383370083,199.8084490729751,1.569272273138949,4,0.27108614746507764,1.0843445898603106,0.0,0.0,0.0,0.0,59.019267571283365,12.637966626916139,False,False,True,False,False,9.706470158482226
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,196.32006899351043,200.67442065071785,"rgba(38, 166, 154, 1.0)",10.61581106541415,199.8173085488107,1.4725856889182887,4,0.271650378875111,1.086601515500444,0.0,0.0,0.0,0.0,55.716685899082606,9.559304597112018,False,True,True,False,False,9.057248499628912
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,196.56914738698404,200.68243353000415,"rgba(239, 83, 80, 1.0)",10.639439258237369,199.83784534632514,1.1891749505387887,4,0.2739230005839425,1.09569200233577,0.0,0.0,0.0,0.0,50.816969592197104,5.1391637441277425,False,True,False,False,False,6.994070627632681
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,196.76960875017198,201.39677334638844,"rgba(239, 83, 80, 1.0)",10.650060634264305,201.39677334638844,0.938325798959347,4,0.27807400002843524,1.112296000113741,0.0,0.0,0.0,0.0,46.66915320661613,1.5401695215244189,False,True,False,True,False,6.237942635504044
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,196.93594611597612,201.59219530128905,"rgba(239, 83, 80, 1.0)",10.686466345567535,201.59219530128905,1.1531224915916303,4,0.2809209131563374,1.1236836526253495,0.0,0.0,0.0,0.0,46.8354511939509,1.5401695215244189,False,True,False,True,False,7.6918054587437865
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,197.13680870290273,201.76315062099505,"rgba(239, 83, 80, 1.0)",10.681612224365017,201.76315062099505,1.1427909123269642,3,0.2953503124829663,0.8860509374488988,0.0,0.0,0.0,0.0,47.0076868211717,1.5401695215244189,False,True,False,True,False,7.723421951657524
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,197.42200993333523,202.11955629201583,"rgba(239, 83, 80, 1.0)",10.694012569977609,202.11955629201583,1.4653474180474966,3,0.29343911564530417,0.8803173469359125,0.0,0.0,0.0,0.0,50.87836129126434,1.5401695215244189,False,True,False,False,True,9.89093542655582
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,197.58345911039984,202.3521902191556,"rgba(38, 166, 154, 1.0)",10.509477908102424,202.3521902191556,1.776283269642939,3,0.2913765326024807,0.8741295978074421,0.0,0.0,0.0,0.0,55.791930808565475,0.30348377927433035,False,False,True,False,True,11.651876214845991
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,197.68530065862936,202.49651877399828,"rgba(38, 166, 154, 1.0)",10.36291261667745,202.49651877399828,1.8173926503724698,3,0.2891220791810754,0.8673662375432263,0.0,0.0,0.0,0.0,59.2731916043369,3.414771781876439,True,False,True,False,True,11.819224530298186
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,198.041993013876,202.99179593968657,"rgba(38, 166, 154, 1.0)",10.29618525833065,202.99179593968657,1.9976528728124512,2,0.36765472500603424,0.7353094500120685,0.0,0.0,0.0,0.0,63.020581140761166,6.784976569928332,True,False,True,False,True,13.021070340646588
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,198.15974486628818,203.13338110356142,"rgba(38, 166, 154, 1.0)",10.164457916176397,203.13338110356142,1.8576119899506984,2,0.3676665879716141,0.7353331759432282,0.0,0.0,0.0,0.0,63.405482831505545,7.139414035473273,True,False,True,False,True,11.853060575340958
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,198.34417177946779,203.35169876316948,"rgba(38, 166, 154, 1.0)",10.12289234964561,203.35169876316948,1.824409526342248,2,0.3687513103703039,0.7375026207406078,0.0,0.0,0.0,0.0,63.39243017834917,7.3562017647149105,True,False,True,False,True,11.704882675449063
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,198.60546131892744,203.72636486979667,"rgba(38, 166, 154, 1.0)",10.329318055248244,203.72636486979667,2.4496907728915134,2,0.36557523904222,0.73115047808444,0.0,0.0,0.0,0.0,67.58412667350942,11.517275591639226,True,False,True,False,True,15.53269919606739
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,198.79836295066184,203.98659357319838,"rgba(38, 166, 154, 1.0)",10.46464080081494,203.98659357319838,2.365432975480051,2,0.36179487913678654,0.7235897582735731,0.0,0.0,0.0,0.0,69.99048934532551,13.906077531877528,True,False,True,False,True,15.30854524048209
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,199.01097810288502,204.27478289884112,"rgba(38, 166, 154, 1.0)",10.598352560657267,204.27478289884112,2.458893205525023,2,0.3566772224550634,0.7133544449101268,0.0,0.0,0.0,0.0,72.32222693203236,16.23677896424182,True,False,True,False,True,16.12662655584532
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,199.2988189613001,206.18918195758766,"rgba(38, 166, 154, 1.0)",10.685345763290549,207.1716665914833,2.232808739842737,2,0.35096214858762187,0.7019242971752437,0.0,0.0,0.0,0.0,74.18918280562109,18.159794030404058,True,False,True,False,True,16.48321136356032
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,199.780337730418,206.33862735062857,"rgba(38, 166, 154, 1.0)",10.737044800784064,207.3065045190088,1.4998070493116742,2,0.34889597896397484,0.6977919579279497,0.0,0.0,0.0,0.0,66.74807959455966,23.2445252566271,True,False,True,False,False,10.677508130760266
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,200.0879925018378,206.6889926491233,"rgba(38, 166, 154, 1.0)",10.789944095154825,207.6638909370243,1.9028003186962852,2,0.344357223000315,0.68871444600063,0.0,0.0,0.0,0.0,64.85334838794013,21.57832575177109,True,False,True,False,False,13.190936371538008
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,200.28922946653384,206.9115576380107,"rgba(38, 166, 154, 1.0)",10.706762169028217,207.89059986567247,1.8894040808009864,2,0.3408644271788023,0.6817288543576046,0.0,0.0,0.0,0.0,63.521838505459414,20.25722805211386,True,False,True,False,False,13.13585439774059
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,200.4375213765022,207.07468169744087,"rgba(38, 166, 154, 1.0)",10.679228287653057,208.05671305344936,1.9756377875116435,2,0.33730278556927185,0.6746055711385437,0.0,0.0,0.0,0.0,63.28068821111177,19.77744100234183,True,False,True,False,False,13.675209294381965
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,200.8142059698196,207.3993098301681,"rgba(38, 166, 154, 1.0)",10.515989402243488,208.3826583534863,1.6572232036289174,2,0.33571401180839994,0.6714280236167999,0.0,0.0,0.0,0.0,59.924245757676736,16.344045159129493,False,False,True,False,False,11.19689198638584
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,201.02230269406226,207.56552972242727,"rgba(38, 166, 154, 1.0)",10.306898514197714,208.54859101237645,1.5723846475541872,2,0.3340208608573829,0.6680417217147658,0.0,0.0,0.0,0.0,56.7751996430907,13.203861510486476,False,True,True,False,False,10.428491401612028
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,201.29113155185777,207.68763851001523,"rgba(239, 83, 80, 1.0)",10.090173463003618,208.6635826444093,1.1690995599672453,2,0.334453304006598,0.668906608013196,0.0,0.0,0.0,0.0,51.47042271286957,8.178087776795167,False,True,False,False,False,7.3778499600892005
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,201.5794114426106,207.82385013476227,"rgba(239, 83, 80, 1.0)",9.926635579032187,208.79219981917396,1.1985732815615293,2,0.3343916956520284,0.6687833913040568,0.0,0.0,0.0,0.0,48.15758397825352,5.106788358862772,False,True,False,True,False,7.5095449874271765
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,201.70060248513892,208.4422454642381,"rgba(239, 83, 80, 1.0)",9.657550403325962,210.109383747533,0.8315375967078901,2,0.334464063088327,0.668928126176654,0.0,0.0,0.0,0.0,44.232652305035344,1.4509668404195892,False,True,False,True,False,5.730831107687642
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,202.04306414591073,209.01917397344585,"rgba(239, 83, 80, 1.0)",9.592183159518704,210.72225775025456,1.6610131379669029,2,0.33217828181506287,0.6643565636301257,0.0,0.0,0.0,0.0,48.35421677169937,1.4509668404195892,False,True,False,False,True,10.470811057278208
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,202.3700983016771,209.42753101847345,"rgba(38, 166, 154, 1.0)",9.616266495178605,211.14748424477338,1.8294538492716637,2,0.32953004642684325,0.6590600928536865,0.0,0.0,0.0,0.0,52.26636552790399,-5.527478284576588,False,True,True,False,True,11.555550648290335
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,202.55270952932827,209.55784429814378,"rgba(38, 166, 154, 1.0)",9.595285346140681,211.27423644408788,1.4064994493717964,2,0.3283249387819254,0.6566498775638508,0.0,0.0,0.0,0.0,51.92892082831604,-5.527478284576588,False,True,True,False,True,8.81798298493911
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,202.67555110918127,209.68401454292552,"rgba(38, 166, 154, 1.0)",9.638245291404726,211.40316574778922,1.7416898765982936,2,0.3260030452788886,0.6520060905577773,0.0,0.0,0.0,0.0,53.73081187195866,-3.7732443510185334,False,True,True,False,True,10.608217434964065
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,203.06600398541627,210.1440276431685,"rgba(38, 166, 154, 1.0)",9.702232471339563,211.88006285128105,2.0613747617158054,2,0.32247465315465496,0.6449493063093099,0.0,0.0,0.0,0.0,56.802246665778604,-0.5866159069266956,False,False,True,False,True,12.470431187166334
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,203.50077860696152,210.55900908861148,"rgba(38, 166, 154, 1.0)",9.681225788388238,212.3005325017926,1.7910405022269529,2,0.32096909339791757,0.6419381867958351,0.0,0.0,0.0,0.0,57.12087586554644,0.06942881194657957,False,False,True,False,True,10.931054868363606
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,203.6695715659623,210.71548167945517,"rgba(38, 166, 154, 1.0)",9.728475315019434,212.45844028538644,1.7568590309548855,2,0.3204343718305081,0.6408687436610162,0.0,0.0,0.0,0.0,57.26184948789593,0.6943088864325944,False,False,True,False,True,10.869098086652063
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,204.00677776540178,211.01622233095733,"rgba(38, 166, 154, 1.0)",9.749696367181885,212.76027198465772,1.6528440895437018,1,0.23297172177959322,0.23297172177959322,0.0,0.0,0.0,0.0,56.77347878247732,0.7295028638980341,False,False,True,False,True,10.397881043262604
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,204.3231286761458,211.31590571273566,"rgba(38, 166, 154, 1.0)",9.834822164126162,213.0633310621438,1.7678681574209258,1,0.23543293004810695,0.23543293004810695,0.0,0.0,0.0,0.0,57.53550004793037,1.9921624365947395,False,False,True,False,True,11.231070801105265
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,204.66810089131562,211.61251376195148,"rgba(38, 166, 154, 1.0)",9.841291283012822,213.35915642346524,1.6507837345061527,1,0.23774449588013108,0.23774449588013108,0.0,0.0,0.0,0.0,57.20385255829416,2.169492219084276,False,False,True,False,True,10.626488583499285
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,205.0790161275236,212.00516329309644,"rgba(38, 166, 154, 1.0)",9.836233351722417,213.75634860356232,1.89133896393176,1,0.23967338184974477,0.23967338184974477,0.0,0.0,0.0,0.0,58.9424651754627,4.261363442264837,False,False,True,False,True,12.093805161898526
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,205.406079832761,212.3381508782945,"rgba(38, 166, 154, 1.0)",9.908141289404258,214.09584610015438,2.0643785047473293,0,,,0.0,0.0,0.0,0.0,61.45344598188423,6.934575745219817,True,False,True,False,True,13.235763185709633
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,206.1775846521665,213.1656611421483,"rgba(38, 166, 154, 1.0)",10.04155189631926,214.94476606057134,2.31689625066386,0,,,0.0,0.0,0.0,0.0,65.01241446075298,10.422230343449677,True,False,True,False,True,15.090421387297496
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,206.31140660709983,213.30510846719952,"rgba(38, 166, 154, 1.0)",10.200328478193695,215.08730526531667,2.2198005469224804,0,,,0.0,0.0,0.0,0.0,66.80121432375795,12.17011670123739,True,False,True,False,True,14.729844573588057
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,206.5447350543876,213.5579974922731,"rgba(38, 166, 154, 1.0)",10.384446327200529,215.34703064862387,2.4216957321551877,0,,,0.0,0.0,0.0,0.0,69.33626110064827,14.610718062000458,True,False,True,False,True,16.115165702949728
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,206.93999538113368,215.49240773342103,"rgba(38, 166, 154, 1.0)",10.622271305359813,218.296372761955,2.2729251159177726,0,,,0.0,0.0,0.0,0.0,71.85507790877037,17.00622984453483,True,False,True,False,True,17.070913317132998
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,207.16356072459675,215.60327580526723,"rgba(38, 166, 154, 1.0)",10.597721305726973,218.3913026057574,1.7922435254056415,0,,,0.0,0.0,0.0,0.0,67.8644666729005,17.00622984453483,True,False,True,False,False,13.27133887473499
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,207.3739061211422,215.6586343364064,"rgba(239, 83, 80, 1.0)",10.397039676129562,218.42140548454194,1.4618194206137674,0,,,0.0,0.0,0.0,0.0,62.08274209918453,17.7702445660522,True,False,True,False,False,10.586995719542987
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,207.55561287499313,215.75106310628925,"rgba(239, 83, 80, 1.0)",10.159873653625949,218.50028385897565,1.4458561830423695,0,,,0.0,0.0,0.0,0.0,57.89658862193645,14.130170808406803,False,False,True,False,False,10.284745186738675
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,207.65561303949747,215.79798204907024,"rgba(239, 83, 80, 1.0)",9.986901830455528,218.5387960531101,1.4309947358557393,0,,,0.0,0.0,0.0,0.0,54.805162413183474,11.448034953616023,False,True,True,False,False,10.028219801122976
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,207.84713106101484,215.9520470973371,"rgba(239, 83, 80, 1.0)",10.110103288962888,218.68948742007603,1.7067592770057702,0,,,0.0,0.0,0.0,0.0,55.32322067328118,11.448034953616023,False,True,True,False,False,11.709073524529224
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,208.32255402836088,216.16350496994716,"rgba(239, 83, 80, 1.0)",10.078270878523034,218.85647529775736,1.2188127160204663,0,,,0.0,0.0,0.0,0.0,51.77631625505209,8.58502313717549,False,True,False,False,False,8.316378636424247
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,208.59369588475872,216.44543010043623,"rgba(38, 166, 154, 1.0)",10.22937313385801,219.14602063274464,2.060143773375809,0,,,0.0,0.0,0.0,0.0,55.04996969905323,8.58502313717549,False,True,True,False,True,12.994553775247354
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,209.0406610425987,216.8527244969993,"rgba(38, 166, 154, 1.0)",10.346256829760781,219.55369248902102,1.764532604532406,0,,,0.0,0.0,0.0,0.0,55.51456804618325,8.58502313717549,False,True,True,False,True,11.35379829682104
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,209.46385831966597,217.19318709549987,"rgba(38, 166, 154, 1.0)",10.353993495569252,219.8845216374782,1.549689824451608,0,,,0.0,0.0,0.0,0.0,54.53735904576453,8.58502313717549,False,True,True,False,True,10.090849738835178
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,209.80014272100453,217.4418776326697,"rgba(38, 166, 154, 1.0)",10.27888790125033,220.12045032621347,1.401372386990849,0,,,0.0,0.0,0.0,0.0,52.93270711585523,8.58502313717549,False,True,True,False,True,9.152288644851694
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,210.26952410458094,217.70100267538146,"rgba(38, 166, 154, 1.0)",10.226178432499463,220.3415719054043,0.9523037524600938,0,,,0.0,0.0,0.0,0.0,49.17513902945757,5.377412042219589,False,True,False,False,False,6.258814961508854
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,210.45147873019994,217.8165876112746,"rgba(38, 166, 154, 1.0)",10.058621257139485,220.44544107317063,1.088077445908508,0,,,0.0,0.0,0.0,0.0,47.66231897566988,3.736732963544952,False,True,False,True,False,6.9623349810013195
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,210.57831254165606,218.3887127556953,"rgba(38, 166, 154, 1.0)",9.832272948475188,221.77924817412654,0.6698097032482003,0,,,0.0,0.0,0.0,0.0,44.91242280904153,0.9370200781367828,False,True,False,True,False,5.032353934998845
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,210.80619011978928,218.60544834163534,"rgba(38, 166, 154, 1.0)",9.428998154532731,221.99358071311076,0.9636675220390415,0,,,0.0,0.0,0.0,0.0,45.2135044133686,0.9370200781367828,False,True,False,True,False,6.509380130209852
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,210.91653935313704,218.71125222693772,"rgba(38, 166, 154, 1.0)",9.116078945101158,222.09884215805747,1.2254345217080151,0,,,0.0,0.0,0.0,0.0,46.99478630093401,0.9370200781367828,False,True,False,True,False,7.679119023844844
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,211.07576699176278,218.86402660735365,"rgba(38, 166, 154, 1.0)",8.7898908970456,222.25112930621242,1.450401471771697,0,,,0.0,0.0,0.0,0.0,49.37154222708659,0.9370200781367828,False,True,False,False,True,8.593327960582556
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,211.27961138594569,219.06777871473832,"rgba(38, 166, 154, 1.0)",8.598353879750729,222.45679286050117,1.5774190419680714,0,,,0.0,0.0,0.0,0.0,51.6545097455231,-3.734254894403179,False,True,True,False,True,9.131475796044995
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,211.46049785950746,219.23572382089642,"rgba(38, 166, 154, 1.0)",8.454219839232527,222.62312883280933,1.5988312847584665,0,,,0.0,0.0,0.0,0.0,53.26417920100543,-2.0278520250887055,False,True,True,False,True,9.195493562280511
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,211.64825942665487,219.37134133000285,"rgba(38, 166, 154, 1.0)",8.17649345368666,222.74644934625678,1.348200266554714,0,,,0.0,0.0,0.0,0.0,52.11961208818363,-2.0278520250887055,False,True,True,False,True,7.57805330584036
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,211.85486892658395,219.52923004267797,"rgba(38, 166, 154, 1.0)",8.041073668280946,222.89311539800983,1.5093612000926797,0,,,0.0,0.0,0.0,0.0,52.45715838907954,-2.0278520250887055,False,True,True,False,True,8.273452493378912
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,212.0315433337502,219.63483521090734,"rgba(38, 166, 154, 1.0)",7.894395430696297,222.98075040590123,1.175422446919449,0,,,0.0,0.0,0.0,0.0,50.202981610780576,-2.0278520250887055,False,True,False,False,False,6.3902864425084935
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,212.0315433337502,219.63483521090734,"rgba(38, 166, 154, 1.0)",7.796022389018154,222.98075040590123,1.1902543542165742,0,,,0.0,0.0,0.0,0.0,48.700197091914596,-2.0278520250887055,False,True,False,False,False,6.3902864425084935
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,212.06994656186816,219.6702338932726,"rgba(38, 166, 154, 1.0)",7.783511561320336,223.01573883253468,1.8840161091734529,0,,,0.0,0.0,0.0,0.0,52.35811537723363,-2.0278520250887055,False,False,True,False,True,9.4121363978458
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,212.37415595131972,219.996672208979,"rgba(38, 166, 154, 1.0)",7.894709824698953,223.35210132064924,2.3177417645047536,0,,,0.0,0.0,0.0,0.0,57.149093853751005,2.1100940044470278,True,False,True,False,True,11.502440479599759
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,212.67791772606307,220.33158125565689,"rgba(38, 166, 154, 1.0)",8.028319221512328,223.6997206495896,2.513636888819294,0,,,0.0,0.0,0.0,0.0,61.4473420139487,5.952859060974241,True,False,True,False,True,12.641560546760768
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,213.12458357654626,220.9014941286087,"rgba(38, 166, 154, 1.0)",8.490469058763441,224.3110169456415,3.4578752776980664,0,,,0.0,0.0,0.0,0.0,67.60469330316616,11.422745353039822,True,False,True,False,True,17.280184398708
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,213.74669022923482,224.2774222199564,"rgba(38, 166, 154, 1.0)",8.940942101235134,227.89149703585758,3.069419604042764,0,,,0.0,0.0,0.0,0.0,72.10674090704062,15.281888516354684,True,False,True,False,True,18.015804871434415
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,214.41853752121006,225.00240999788062,"rgba(38, 166, 154, 1.0)",9.324130783340927,228.64136292103893,2.7304032590841656,0,,,0.0,0.0,0.0,0.0,73.83263258210752,16.696726277584204,True,False,True,False,True,17.127129678952205
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,214.92178931652901,225.49540808590328,"rgba(38, 166, 154, 1.0)",9.560522000335528,229.13952241618136,2.435063439318647,0,,,0.0,0.0,0.0,0.0,73.24860274725754,16.696726277584204,True,False,True,False,True,15.92134870649464
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,215.20429687175795,225.75828069423747,"rgba(38, 166, 154, 1.0)",9.777479037272583,229.40144350514458,2.2647511092012858,0,,,0.0,0.0,0.0,0.0,71.94728540417988,16.696726277584204,True,False,True,False,True,15.293277334798663
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,215.95314713361853,226.38661727127993,"rgba(38, 166, 154, 1.0)",9.890896864934595,230.00828926863696,1.946406983538023,0,,,0.0,0.0,0.0,0.0,68.76079691176378,16.696726277584204,True,False,True,False,False,13.661244000113335
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,216.68871524338815,227.11709392924598,"rgba(38, 166, 154, 1.0)",10.14421327965077,230.74700277164357,2.2863278392304154,0,,,0.0,0.0,0.0,0.0,68.99045675522748,16.696726277584204,True,False,True,False,False,15.89398754439485
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,216.96985750211846,227.38159671578114,"rgba(38, 166, 154, 1.0)",10.367717136892304,231.01056769947624,2.1527817556965063,0,,,0.0,0.0,0.0,0.0,68.52328385078046,16.696726277584204,True,False,True,False,False,15.456062819867945
