date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,7.68,7.795,7.675,7.795,4304.0,6.761581313245389,7.128325663926023,7.181110894931616,7.184765143037504,,,6.250813602526313,,7.2351266099998295,"rgba(38, 166, 154, 1.0)",0.14992890206917953,7.2351266099998295,3.734259254041867,15,0.3342548713153554,5.013823069730331,0.0,0.0,0.0,0.0,74.75241154500864,24.98572184754451,True,False,True,False,True,17.902473089765046
2025-07-08 16:00:00+00:00,7.795,7.805,7.725,7.74,2884.0,6.763279703558691,7.130188138336287,7.183433278628205,7.191146698238528,,,6.25237469128436,,7.243193950910682,"rgba(38, 166, 154, 1.0)",0.1585442502245768,7.243193950910682,3.1335481948137227,14,0.3372782796723712,4.721895915413197,0.0,0.0,0.0,0.0,74.15249989958915,24.98572184754451,True,False,True,False,True,15.70755517136956
2025-07-08 17:00:00+00:00,7.74,7.76,7.72,7.745,2473.0,6.764709524135953,7.131738391195814,7.185358103253239,7.196364307039026,,,6.2536974109712755,,7.2495070311494985,"rgba(38, 166, 154, 1.0)",0.16693859797988428,7.2495070311494985,2.9681150725262917,14,0.32774788211463074,4.5884703496048305,0.0,0.0,0.0,0.0,73.84421879920103,24.98572184754451,True,False,True,False,True,15.837219591964857
2025-07-08 18:00:00+00:00,7.73,7.76,7.725,7.735,1790.0,6.765740087343775,7.132852543144689,7.18673891475801,7.200068266335771,,,6.254652282657371,,7.25387792424597,"rgba(38, 166, 154, 1.0)",0.17415893124766027,7.25387792424597,2.7625460968743414,14,0.3148507687046998,4.407910761865797,0.0,0.0,0.0,0.0,73.0928262479918,24.98572184754451,True,False,True,False,True,15.433615760015346
2025-07-08 19:00:00+00:00,7.735,7.79,7.71,7.71,4987.0,6.768590033959534,7.135918266610468,7.190526931043805,7.210064292687058,,,6.2573001723986,,7.265266219609207,"rgba(38, 166, 154, 1.0)",0.1796061256203537,7.265266219609207,2.4761615387821387,12,0.31926518162517664,3.83118217950212,0.0,0.0,0.0,0.0,71.17978460900133,24.98572184754451,True,False,True,False,False,14.420076863647516
2025-07-09 14:00:00+00:00,7.725,7.8,7.725,7.79,3912.0,6.770894366162723,7.138440284653675,7.193650175000426,7.218152756301697,,,6.259419654197071,,7.274355548494411,"rgba(38, 166, 154, 1.0)",0.18780783738645648,7.274355548494411,2.745596023474441,11,0.325211942002649,3.577331362029139,0.0,0.0,0.0,0.0,71.81551662690227,24.98572184754451,True,False,True,False,False,16.558795176984916
2025-07-09 15:00:00+00:00,7.79,8.01,7.745,7.97,6112.0,6.7749622412313135,7.143182643215493,7.19960120251857,7.233341440669423,,,6.263017416753835,,7.291971732384363,"rgba(38, 166, 154, 1.0)",0.20204089319372057,7.291971732384363,3.355896209415044,11,0.3047655724627237,3.3524212970899603,0.0,0.0,0.0,0.0,75.00002920732213,20.171304481133603,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,7.97,8.045,7.96,7.96,3068.0,6.777136575013753,7.14578777317175,7.20288418445865,7.241590426163343,,,6.264904972652696,,7.301504769264129,"rgba(38, 166, 154, 1.0)",0.21376669104000287,7.301504769264129,3.080438900617329,10,0.30752560281015234,3.0752560281015233,0.0,0.0,0.0,0.0,76.61121312999347,21.861278561474222,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,8.025,5359.0,6.781061552680726,7.150549856613167,7.208890456538471,7.256448885642831,,,6.268281163857372,,7.3184508478061305,"rgba(38, 166, 154, 1.0)",0.2272543124398662,7.3184508478061305,3.1090681827251565,10,0.2916415486357596,2.9164154863575957,0.0,0.0,0.0,0.0,78.50044877461666,23.802013725284183,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,8.025,8.045,7.98,7.995,4079.0,6.783965534968369,7.154025441103875,7.213249515642118,7.266992433795713,,,6.270801256170921,,7.330016991302823,"rgba(38, 166, 154, 1.0)",0.23740568539833504,7.330016991302823,2.8010407904992873,9,0.2984695793415122,2.68622621407361,0.0,0.0,0.0,0.0,78.13543524499347,23.802013725284183,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,7.99,8.04,7.98,7.98,10070.0,6.791037368696737,7.162419981041011,7.2237209293616615,7.291571819598546,,,6.27696776737968,,7.355969473040242,"rgba(38, 166, 154, 1.0)",0.2453598570660107,7.355969473040242,2.5433277245180004,8,0.3103999391248045,2.483199512998436,0.0,0.0,0.0,0.0,77.06015266601146,23.802013725284183,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,8.065,8.18,8.04,8.145,8275.0,6.797366021633184,7.170178547749303,7.233435704206143,7.3138317459700195,,,6.282357755657416,,7.379536283853142,"rgba(38, 166, 154, 1.0)",0.25966631393884787,7.379536283853142,2.9478745415053207,7,0.3020844937364174,2.1145914561549217,0.0,0.0,0.0,0.0,78.72864705627393,24.533994423686465,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,8.145,8.235,8.145,8.175,1086.0,6.798231627017681,7.171254621163081,7.234784873377622,7.316886907203068,,,6.283087070052705,,7.382769624356312,"rgba(38, 166, 154, 1.0)",0.27349822536768487,7.382769624356312,2.8966563661560576,7,0.2876961160405719,2.0138728122840033,0.0,0.0,0.0,0.0,80.17050700667485,26.081592139778053,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,8.175,8.18,8.135,8.155,1520.0,6.7994166278327715,7.172714913576349,7.236610686339919,7.320988804231512,,,6.284091710419297,,7.387054766530009,"rgba(38, 166, 154, 1.0)",0.2858812517289017,7.387054766530009,2.686238530249003,6,0.3050051290748721,1.8300307744492326,0.0,0.0,0.0,0.0,80.03264232644236,26.1611697562402,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,8.155,8.24,8.14,8.235,1663.0,6.800756831354598,7.174385876114259,7.238704507877902,7.325687865188652,,,6.2852179714539265,,7.440315942659195,"rgba(38, 166, 154, 1.0)",0.3015347678398127,7.440315942659195,2.6354641059599873,5,0.2912261334424846,1.456130667212423,0.0,0.0,0.0,0.0,80.9635084234483,27.2929712162382,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,8.23,8.235,8.15,8.15,2519.0,6.802743562042147,7.176841435370617,7.241771847658843,7.332498300942911,,,6.286897780418896,,7.446422620453747,"rgba(38, 166, 154, 1.0)",0.31294556703669957,7.446422620453747,2.248242038410928,5,0.28163529541700205,1.4081764770850103,0.0,0.0,0.0,0.0,77.3492907132137,27.2929712162382,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,8.15,8.21,8.1,8.1,9678.0,6.810093975636994,7.185777102173383,7.252856498048636,7.356441587781125,,,6.293182410190181,,7.4680918278471085,"rgba(38, 166, 154, 1.0)",0.32193402043509933,7.4680918278471085,1.9628499383161073,5,0.2741884352337225,1.3709421761686125,0.0,0.0,0.0,0.0,72.78587336973182,26.903533463673924,True,False,True,False,False,19.942089907097966
2025-07-11 14:00:00+00:00,8.095,8.095,7.89,7.935,1179.0,6.810874320935252,7.186669281788059,7.253942031911802,7.35867105725648,,,6.293877528927346,,7.469381984698444,"rgba(38, 166, 154, 1.0)",0.3265185865879319,7.469381984698444,1.4260076896913925,5,0.2699642942089312,1.349821471044656,0.0,0.0,0.0,0.0,64.33452608579184,19.363732095609848,False,True,True,False,False,13.88403879619009
2025-07-11 15:00:00+00:00,7.93,7.97,7.925,7.95,924.0,6.811472021111293,7.187344908700743,7.254761011868676,7.360336484773643,,,6.294413798607339,,7.470292487969374,"rgba(38, 166, 154, 1.0)",0.33126943934120284,7.470292487969374,1.448088640427028,4,0.3079021146693782,1.231608458677513,0.0,0.0,0.0,0.0,59.14550781170523,15.075836794699768,False,True,True,False,False,14.243661397940631
2025-07-11 16:00:00+00:00,7.94,7.96,7.89,7.9,958.0,6.81207380893513,7.188015035461811,7.255569414821401,7.3619608312253,,,6.294958795762489,,7.4710849221874325,"rgba(38, 166, 154, 1.0)",0.334012758023576,7.4710849221874325,1.2841278289803928,4,0.3048845394989118,1.2195381579956472,0.0,0.0,0.0,0.0,54.272056416985976,11.029236082965632,False,True,False,False,False,12.492540903158353
2025-07-11 17:00:00+00:00,7.895,7.985,7.885,7.98,1173.0,6.812831970507835,7.18887134024464,7.256606332249617,7.364055594529123,,,6.295639311838757,,7.472380518969035,"rgba(38, 166, 154, 1.0)",0.33770622661640237,7.472380518969035,1.5031392406263386,4,0.30117705119047106,1.2047082047618842,0.0,0.0,0.0,0.0,53.52656455257656,10.617190655468441,False,True,False,False,False,14.432844704176802
2025-07-11 18:00:00+00:00,7.98,8.015,7.96,7.995,1075.0,6.813550312882044,7.189695568771423,7.257608566042201,7.366092446174554,,,6.2962775492760255,,7.473881748630762,"rgba(38, 166, 154, 1.0)",0.341553657425732,7.473881748630762,1.5257287985052557,4,0.2975839338315132,1.1903357353260529,0.0,0.0,0.0,0.0,53.47347660183859,10.499192175312423,False,True,True,False,False,14.790429148009181
2025-07-11 19:00:00+00:00,7.995,8.04,7.97,8.0,3293.0,6.815770210762377,7.19225175902649,7.260717270894365,7.372381755187306,,,6.298245012189895,,7.4788309321375595,"rgba(38, 166, 154, 1.0)",0.3449572371983068,7.4788309321375595,1.5108222459551828,3,0.3590402714167605,1.0771208142502815,0.0,0.0,0.0,0.0,53.59826005027591,10.313882606826972,False,True,True,False,False,14.91109611379791
2025-07-14 14:00:00+00:00,7.98,8.02,7.955,7.975,580.0,6.8161537759335475,7.192689260338152,7.261247454188037,7.3734419558129956,,,6.298587014957219,,7.479640326792913,"rgba(38, 166, 154, 1.0)",0.3470666265189388,7.479640326792913,1.4272754432643675,3,0.3558271106530555,1.0674813319591665,0.0,0.0,0.0,0.0,52.69805937154483,9.03661756287638,False,True,True,False,False,14.001053069524247
2025-07-14 15:00:00+00:00,7.975,8.055,7.96,8.01,746.0,6.816657308809842,7.193269037085598,7.261951806822877,7.3748558707015714,,,6.299033221677064,,7.480790856823496,"rgba(38, 166, 154, 1.0)",0.3491747929562346,7.480790856823496,1.515599504466046,3,0.35234319901286937,1.057029597038608,0.0,0.0,0.0,0.0,53.39807878188535,9.03661756287638,False,True,True,False,False,14.870490362368876
2025-07-14 16:00:00+00:00,8.01,8.05,8.005,8.015,545.0,6.817029529519615,7.193699865210972,7.262475866322309,7.375909215093696,,,6.29936191597121,,7.481677382014972,"rgba(38, 166, 154, 1.0)",0.3502494863703528,7.481677382014972,1.522693504883815,3,0.3491317046016637,1.047395113804991,0.0,0.0,0.0,0.0,54.054688597296746,9.03661756287638,False,True,True,False,False,14.99516498352952
2025-07-14 17:00:00+00:00,8.015,8.04,7.99,8.0,1166.0,6.81781631270941,7.1946053105556,7.263575040365078,7.378105164623233,,,6.300059284605969,,7.483482840379855,"rgba(38, 166, 154, 1.0)",0.3539610733420197,7.483482840379855,1.4592484838609732,3,0.34650218847516107,1.0395065654254831,0.0,0.0,0.0,0.0,53.73928926231139,8.739500671418199,False,True,True,False,False,14.427546031385774
2025-07-14 18:00:00+00:00,8.0,8.01,7.965,7.97,1146.0,6.81857023601523,7.195462415157978,7.264611327214172,7.380152565066474,,,6.300732789833549,,7.485076123140028,"rgba(38, 166, 154, 1.0)",0.3567651585824652,7.485076123140028,1.3592243109913515,3,0.3442656788580079,1.0327970365740238,0.0,0.0,0.0,0.0,52.04029985707155,6.709162129514333,False,True,False,False,False,13.29107483274365
2025-07-14 19:00:00+00:00,7.975,7.985,7.76,7.855,11713.0,6.825463880350386,7.202850915815292,7.273362396535253,7.396455207263498,,,6.307116881798466,,7.494867594320091,"rgba(239, 83, 80, 1.0)",0.35775671183760904,7.494867594320091,1.0066405290626068,3,0.34372452678902615,1.0311735803670785,0.0,0.0,0.0,0.0,46.59239287819773,1.4072279101651972,False,True,False,True,False,9.110024553814764
2025-07-15 14:00:00+00:00,7.825,7.835,7.745,7.76,921.0,6.825957289201269,7.203350036276045,7.2739407822240105,7.397463130252502,,,6.307588886460964,,7.49530293859187,"rgba(239, 83, 80, 1.0)",0.3572716053648724,7.49530293859187,0.740884686701597,3,0.3444553763294289,1.0333661289882867,0.0,0.0,0.0,0.0,40.60099762071168,-4.084198656755142,False,True,False,True,False,5.881404358827215
2025-07-15 15:00:00+00:00,7.76,7.8,7.76,7.79,992.0,6.826490019548617,7.203889771232696,7.2745663740405915,7.39855225345701,,,6.308098089896736,,7.495796550812491,"rgba(239, 83, 80, 1.0)",0.3564168149034765,7.495796550812491,0.8254477254873176,3,0.3445536231025979,1.0336608693077938,0.0,0.0,0.0,0.0,38.172613623655636,-6.162356441044857,False,True,False,True,False,6.72589874097358
2025-07-15 16:00:00+00:00,7.79,7.81,7.77,7.78,328.0,6.826666647037524,7.204069036414325,7.274774238072317,7.398914123468304,,,6.308266758506808,,7.495966707722033,"rgba(239, 83, 80, 1.0)",0.3547400012240818,7.495966707722033,0.8006801919655779,3,0.34505652488603783,1.0351695746581135,0.0,0.0,0.0,0.0,36.28622700428261,-7.862560819722113,False,True,False,True,False,6.387667956017264
2025-07-15 17:00:00+00:00,7.78,7.855,7.77,7.835,802.0,6.827113235399915,7.204531949713118,7.275314831046821,7.399871923953225,,,6.308688306825107,,7.496507870583551,"rgba(239, 83, 80, 1.0)",0.35403374400173343,7.496507870583551,0.9561013184516992,3,0.34562536869418103,1.036876106082543,0.0,0.0,0.0,0.0,37.94618672336671,-7.862560819722113,False,True,False,True,False,7.945140147939515
2025-07-15 18:00:00+00:00,7.835,7.87,7.825,7.845,999.0,6.8276838860925375,7.205132540276235,7.276019609683179,7.40113425945566,,,6.309222333214118,,7.497305953801861,"rgba(239, 83, 80, 1.0)",0.35343772467751405,7.497305953801861,0.9837491074711496,3,0.3459177278029341,1.0377531834088023,0.0,0.0,0.0,0.0,39.558777990928625,-7.862560819722113,False,True,False,True,True,8.226352540404168
2025-07-15 19:00:00+00:00,7.85,7.85,7.77,7.78,3670.0,6.8296790397424205,7.207169504798747,7.278383357384542,7.4052316713271535,,,6.311121540275701,,7.499503290612398,"rgba(239, 83, 80, 1.0)",0.3524882337822753,7.499503290612398,0.795761907788557,3,0.3476144032638771,1.0428432097916314,0.0,0.0,0.0,0.0,38.367140397103746,-7.862560819722113,False,True,False,True,True,5.973996454294628
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0,6.83094960952477,7.208428301553656,7.279827048110187,7.407644101879783,,,6.312350713772151,,7.500578435039882,"rgba(239, 83, 80, 1.0)",0.3500561473625328,7.500578435039882,0.7268021626731438,3,0.35017079493560826,1.0505123848068247,0.0,0.0,0.0,0.0,36.800897908026485,-7.862560819722113,False,True,False,True,True,5.122987945142061
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0,6.83147858951952,7.208950412449404,7.280424693884548,7.408634870867976,,,6.312863495718845,,7.523124311442439,"rgba(239, 83, 80, 1.0)",0.34666980681182485,7.523124311442439,0.7698267438168425,3,0.3516372825772063,1.0549118477316188,0.0,0.0,0.0,0.0,37.79135833882135,-7.862560819722113,False,True,False,True,True,6.156588354355005
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0,6.831997346854321,7.209477251081347,7.281033794065178,7.40967136312488,,,6.313358791515337,,7.524690515678974,"rgba(239, 83, 80, 1.0)",0.34356691520753013,7.524690515678974,0.8740931417672323,3,0.3530992253581757,1.059297676074527,0.0,0.0,0.0,0.0,40.3350147047048,-7.862560819722113,False,True,False,True,True,7.180231478921698
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0,6.832546167134253,7.210039073161223,7.281684953663854,7.41078525817765,,,6.313880516463323,,7.525914064381686,"rgba(239, 83, 80, 1.0)",0.3404765076363496,7.525914064381686,0.8784333982236355,2,0.46797293515115973,0.9359458703023195,0.0,0.0,0.0,0.0,42.030785615293766,-7.862560819722113,False,True,False,True,True,7.180231478921698
2025-07-16 18:00:00+00:00,7.825,7.85,7.8,7.85,1880.0,6.833593848635922,7.211124981851994,7.28294838496421,7.41296420133708,,,6.314869608604216,,7.528138904557681,"rgba(239, 83, 80, 1.0)",0.33778124751259375,7.528138904557681,0.952868454991179,2,0.4667872903266508,0.9335745806533016,0.0,0.0,0.0,0.0,44.58354297553239,-10.515998158448383,False,True,False,True,True,7.922029915840998
2025-07-16 19:00:00+00:00,7.85,7.87,7.78,7.78,3218.0,6.835340349184311,7.212905602348563,7.285006508291502,7.416438051372963,,,6.3165336845949875,,7.530245447602226,"rgba(239, 83, 80, 1.0)",0.33453481215044495,7.530245447602226,0.7465726833997053,2,0.46685828614195013,0.9337165722839003,0.0,0.0,0.0,0.0,43.012560603810606,-10.515998158448383,False,True,False,True,True,5.409176357212207
2025-07-17 14:00:00+00:00,7.835,7.885,7.83,7.875,1062.0,6.835946820907295,7.213543200076307,7.285750847230996,7.417724739916572,,,6.317101630713256,,7.531458502961263,"rgba(239, 83, 80, 1.0)",0.3312070063888656,7.531458502961263,1.0372410317775405,2,0.4662235744759837,0.9324471489519675,0.0,0.0,0.0,0.0,46.61059383206528,-8.552019444317146,False,True,False,True,True,8.211996350606334
2025-07-17 15:00:00+00:00,7.875,7.915,7.85,7.88,523.0,6.836250550263035,7.213865582980364,7.286128318852028,7.418381630610658,,,6.317384486677684,,7.56012480118855,"rgba(239, 83, 80, 1.0)",0.3281071155572098,7.56012480118855,0.9749108862458523,2,0.46550717641226214,0.9310143528245243,0.0,0.0,0.0,0.0,49.21772738694274,-6.076560699035021,False,True,False,False,True,8.356149334362563
2025-07-17 16:00:00+00:00,7.875,7.9,7.86,7.87,790.0,6.836706811313592,7.214348316512752,7.286692810552421,7.41935968436039,,,6.317810186290732,,7.560860024952595,"rgba(239, 83, 80, 1.0)",0.3228549726012072,7.560860024952595,0.9575196335267769,2,0.4647979786375969,0.9295959572751938,0.0,0.0,0.0,0.0,50.41950428309935,-4.867461847195976,False,True,False,False,True,7.99058994295677
2025-07-17 17:00:00+00:00,7.87,7.87,7.815,7.82,620.0,6.837050274019125,7.214702875602483,7.287103839407778,7.420054680694414,,,6.318135191269333,,7.560616776140966,"rgba(239, 83, 80, 1.0)",0.3157393439743078,7.560616776140966,0.8215106188354547,2,0.4659374539347497,0.9318749078694994,0.0,0.0,0.0,0.0,48.710471670176304,-4.867461847195976,False,True,False,False,True,6.174309800136285
2025-07-17 18:00:00+00:00,7.825,7.835,7.75,7.775,1421.0,6.837798494766153,7.21545077529652,7.287960670760047,7.421454308947462,,,6.318855838249808,,7.559464020285098,"rgba(239, 83, 80, 1.0)",0.3117290923655024,7.559464020285098,0.6914208041326672,2,0.4680256275648569,0.9360512551297138,0.0,0.0,0.0,0.0,45.66674838337311,-4.867461847195976,False,True,False,True,False,4.57494777837147
2025-07-17 19:00:00+00:00,7.775,7.82,7.755,7.79,2532.0,6.839131125749832,7.216782453650322,7.289485226076234,7.42393318158449,,,6.320139623242614,,7.559550518881567,"rgba(239, 83, 80, 1.0)",0.3074590429033694,7.559550518881567,0.7495290395178282,2,0.4698447693875273,0.9396895387750546,0.0,0.0,0.0,0.0,44.54724186706124,-0.20359205894247623,False,True,False,True,False,5.043768983917985
2025-07-18 14:00:00+00:00,7.845,7.845,7.78,7.805,396.0,6.839343958625926,7.216998040047038,7.289733143617978,7.424340718171272,,,6.320343161979178,,7.559767127878918,"rgba(239, 83, 80, 1.0)",0.30351442965533265,7.559767127878918,0.8079776384917357,2,0.471933627497398,0.943867254994796,0.0,0.0,0.0,0.0,44.73078367307479,-0.24895899872903726,False,True,False,True,False,5.51576709569029
2025-07-18 15:00:00+00:00,7.805,7.82,7.77,7.79,1123.0,6.839936660551529,7.217591402137625,7.290412438661903,7.425442024729292,,,6.320913612131219,,7.560136024138657,"rgba(239, 83, 80, 1.0)",0.2987658096385894,7.560136024138657,0.7693784510998909,2,0.4749588343233996,0.9499176686467992,0.0,0.0,0.0,0.0,44.077582810812935,-1.1841516652046309,False,True,False,True,False,4.965226996580107
2025-07-18 16:00:00+00:00,7.8,7.8,7.705,7.74,658.0,6.840267225198183,7.217911374312488,7.290774069993434,7.426005706796424,,,6.321237442179294,,7.559998099360753,"rgba(239, 83, 80, 1.0)",0.29248719075670576,7.559998099360753,0.6154180638596757,2,0.4789758549912032,0.9579517099824064,0.0,0.0,0.0,0.0,41.33094686133284,-4.0261293953928,False,True,False,True,False,3.147716270987491
2025-07-18 17:00:00+00:00,7.75,7.75,7.7,7.7,697.0,6.840604918520061,7.218229681142966,7.291130044925508,7.426542206015285,,,6.321572697591342,,7.559636280579754,"rgba(239, 83, 80, 1.0)",0.28470117097888714,7.559636280579754,0.4930212227003974,2,0.48445845585765734,0.9689169117153147,0.0,0.0,0.0,0.0,37.978897470227125,-7.2897095367720866,False,True,False,True,False,1.7241689373068176
2025-07-18 18:00:00+00:00,7.71,7.72,7.61,7.65,1687.0,6.841368387148563,7.218911025945535,7.291874772116018,7.427580540271677,,,6.322350541769832,,7.5579699071496975,"rgba(239, 83, 80, 1.0)",0.27706147885091464,7.5579699071496975,0.3321648799103673,1,0.26613157874107735,0.26613157874107735,0.0,0.0,0.0,0.0,34.16111223420366,-10.858351649088327,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.665,7.665,7.58,7.59,1888.0,6.842170787387646,7.219587779861673,7.292595710433998,7.428492300010584,,,6.323188576011641,,7.555694884233008,"rgba(239, 83, 80, 1.0)",0.2689600760754563,7.555694884233008,0.12754724146258795,1,0.26694108206974526,0.26694108206974526,0.0,0.0,0.0,0.0,30.111675639056365,-14.542614430216581,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,7.665,7.76,7.665,7.76,2746.0,6.8435113483530685,7.2208595846939625,7.294019784500887,7.4306368275698045,,,6.324515700265014,,7.5560476085066615,"rgba(239, 83, 80, 1.0)",0.2600046257384628,7.5560476085066615,0.7844183191513404,1,0.2675254729390587,0.2675254729390587,0.0,0.0,0.0,0.0,36.55242804410605,-19.457239970869068,False,True,False,True,True,3.542446966036781
2025-07-21 15:00:00+00:00,7.76,7.79,7.71,7.725,3025.0,6.845005608913104,7.222289884966476,7.295625642606837,7.433068242704282,,,6.325988622646138,,7.556906115635347,"rgba(239, 83, 80, 1.0)",0.2509664741975785,7.556906115635347,0.6697862130872393,1,0.2686466444707334,0.2686466444707334,0.0,0.0,0.0,0.0,39.6053667313287,-16.894141605688446,False,True,False,True,True,2.363471666704765
2025-07-21 16:00:00+00:00,7.72,7.75,7.705,7.725,3507.0,6.846702875559539,7.2238906782577965,7.297410888902538,7.435705198961593,,,6.327674358243137,,7.557577815977737,"rgba(239, 83, 80, 1.0)",0.24217204070100645,7.557577815977737,0.6913357278471606,1,0.2702347138842045,0.2702347138842045,0.0,0.0,0.0,0.0,41.640659189477134,-15.115895865981066,False,True,False,True,True,2.363471666704765
2025-07-21 17:00:00+00:00,7.725,7.75,7.63,7.66,2014.0,6.847623096558499,7.224720494575265,7.2983187179976605,7.436958781229594,,,6.328608377992408,,7.557357123020035,"rgba(239, 83, 80, 1.0)",0.23742693518120928,7.557357123020035,0.43231353216780655,1,0.27250309830228053,0.27250309830228053,0.0,0.0,0.0,0.0,40.706094266805884,-15.115895865981066,False,True,False,True,True,0.18122988908062254
2025-07-21 18:00:00+00:00,7.665,7.685,7.65,7.675,2134.0,6.848584244486166,7.225577225172982,7.299250869667413,7.438219015737625,,,6.329589329641458,,7.557068519702568,"rgba(239, 83, 80, 1.0)",0.23190457030796596,7.557068519702568,0.5085345240967881,1,0.2743267569367476,0.2743267569367476,0.0,0.0,0.0,0.0,40.8491222286656,-15.115895865981066,False,True,False,True,True,0.6749196606715024
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0,6.849563911115099,7.226372928991954,7.300079727256572,7.43915863604536,,,6.330630001963125,,7.555670945868644,"rgba(239, 83, 80, 1.0)",0.22787538083167688,7.555670945868644,-0.02488617176610692,2,0.1880261481770845,0.376052296354169,0.0,0.0,0.0,0.0,37.37255064895808,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0,6.850189039815173,7.226912778371282,7.300658411972682,7.439897012604268,,,6.331277377304721,,7.555369138817646,"rgba(239, 83, 80, 1.0)",0.2226331973011507,7.555369138817646,0.44751125344342013,2,0.18907618248300165,0.3781523649660033,0.0,0.0,0.0,0.0,39.6365725279442,-15.115895865981066,False,True,False,True,False,0.06678721277625144
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0,6.850627288872091,7.227281304205113,7.3010485195286385,7.44037020164221,,,6.331736496155839,,7.555036736861427,"rgba(239, 83, 80, 1.0)",0.21749447543981293,7.555036736861427,0.2986892563923999,3,0.23347028637216996,0.7004108591165099,0.0,0.0,0.0,0.0,40.130580412199116,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0,6.8508717061616045,7.227481493576695,7.301257735060602,7.44061047390771,,,6.331995382172491,,7.554784309247159,"rgba(239, 83, 80, 1.0)",0.21238675837991328,7.554784309247159,0.21289317233214486,3,0.23641499319409562,0.7092449795822868,0.0,0.0,0.0,0.0,39.87801832483621,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0,6.851668446592234,7.228102972972409,7.301891186267454,7.441257131726081,,,6.332855771725303,,7.553585151653874,"rgba(239, 83, 80, 1.0)",0.2077096683024139,7.553585151653874,0.006811663403484102,3,0.23925351286960925,0.7177605386088277,0.0,0.0,0.0,0.0,38.43610248793024,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0,6.852592635663772,7.228783880423997,7.302563515820444,7.441832399118841,,,6.333875172636608,,7.551797588844437,"rgba(239, 83, 80, 1.0)",0.20338216811288742,7.551797588844437,-0.1317597756631372,3,0.24195512695336863,0.7258653808601059,0.0,0.0,0.0,0.0,36.670865129652604,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,7.525,7.545,7.475,7.525,3958.0,6.85401764690003,7.229792564858265,7.303535724705803,7.442541195926014,,,6.335469570345092,,7.557845545948091,"rgba(239, 83, 80, 1.0)",0.1989295678700516,7.557845545948091,-0.1651114326531201,3,0.24446317294580275,0.7333895188374082,-1.0,0.0,7.475,797.0,35.49404022413418,-15.115895865981066,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,7.625,7.75,7.625,7.73,2188.0,6.8550244964049805,7.230710080827436,7.30454041130412,7.443921469099858,,,6.336488306656557,,7.561763547283593,"rgba(239, 83, 80, 1.0)",0.1919287593057411,7.561763547283593,0.8765567668178812,3,0.24713128869379605,0.7413938660813881,0.0,0.0,0.0,0.0,42.95030484930305,-12.309687755509337,False,False,False,True,True,2.6094379946012722
