date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,121.63743564398419,120.63746899661781,,,120.65994713279832,119.39444075610075,121.78711580245984,"rgba(38, 166, 154, 1.0)",4.091311991379653,121.78711580245984,-0.011516061976968469,1,0.10618384850080903,0.10618384850080903,0.0,0.0,0.0,0.0,71.43285698525193,12.628544158482178,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,121.63547824884584,120.65456392408828,,,120.66031733092781,119.39704905623526,121.77712721159185,"rgba(38, 166, 154, 1.0)",4.106383070162236,121.77712721159185,-0.1843781251421187,1,0.1060639352461826,0.1060639352461826,0.0,0.0,0.0,0.0,67.92600239561267,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,121.63547018279947,120.65469027864512,,,120.66032022542805,119.39706426041728,121.77708881714257,"rgba(38, 166, 154, 1.0)",4.119684161994787,121.77708881714257,-0.1449355808998346,1,0.1059802524598638,0.1059802524598638,0.0,0.0,0.0,0.0,66.16855332493526,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,121.63544806626723,120.65536612898433,,,120.66033577527257,119.39713070018661,121.77697925965424,"rgba(38, 166, 154, 1.0)",4.131044146306696,121.77697925965424,-0.10577937300546937,1,0.10590723126017376,0.10590723126017376,0.0,0.0,0.0,0.0,65.59106194309645,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,121.63516255568878,120.66071117775031,,,120.66045991941684,119.39773940389824,121.7756339487621,"rgba(38, 166, 154, 1.0)",4.1193036289382,121.7756339487621,-0.19557527711783879,1,0.10577860576873896,0.10577860576873896,0.0,0.0,0.0,0.0,62.83373717129153,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,121.63329330903258,120.66960852384983,,,120.66067729039753,119.39979042292747,121.7677448145212,"rgba(38, 166, 154, 1.0)",4.104813958101707,121.7677448145212,-0.2138330320156851,1,0.10668828824191177,0.10668828824191177,0.0,0.0,0.0,0.0,60.495633205145865,18.59434155352028,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,121.61725984415588,120.63325464851039,,,120.65964523929397,119.40805654077761,121.71668651221732,"rgba(239, 83, 80, 1.0)",4.086590765060405,121.71668651221732,-0.39560763608622085,1,0.10750502973154819,0.10750502973154819,0.0,0.0,0.0,0.0,54.74668111078969,12.91648074969028,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,121.61441862393502,120.62658547209004,,,120.65941619564416,119.40938748821235,121.70922552450097,"rgba(239, 83, 80, 1.0)",4.064428234557687,121.70922552450097,-0.3356500461495856,1,0.108301614893539,0.108301614893539,0.0,0.0,0.0,0.0,52.29210899754802,10.426072288153506,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,121.61245227348023,120.61637878687873,,,120.65908348365474,119.40974343413868,121.70399594886916,"rgba(239, 83, 80, 1.0)",4.039876243532571,121.70399594886916,-0.49110315001488963,1,0.10852993919435723,0.10852993919435723,0.0,0.0,0.0,0.0,47.92465813263183,6.147072715195854,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,121.61143147702683,120.61134996507768,,,120.65891531428018,119.40994382364103,121.70133296469187,"rgba(239, 83, 80, 1.0)",4.000501469691607,121.70133296469187,-0.3977833720967352,1,0.1091627827376957,0.1091627827376957,0.0,0.0,0.0,0.0,47.207188848265154,5.2290626028167395,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,121.60929954211463,120.6019112283863,,,120.65858863945182,119.41044414609664,121.69590237629293,"rgba(239, 83, 80, 1.0)",3.9620273748315467,121.69590237629293,-0.3901796302855318,1,0.10966696648458499,0.10966696648458499,0.0,0.0,0.0,0.0,46.9518587193711,4.550044406702078,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,121.6065857697795,120.59155522006246,,,120.65820961611354,119.41120464631403,121.6892211882243,"rgba(239, 83, 80, 1.0)",3.922178979335532,121.6892211882243,-0.4383331809390183,1,0.10956248332498758,0.10956248332498758,0.0,0.0,0.0,0.0,45.87170568904253,3.0028188888919303,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,121.60217124619803,120.57610578866519,,,120.65760701007572,119.41249595309343,121.67875369996861,"rgba(239, 83, 80, 1.0)",3.877381773105393,121.67875369996861,-0.35687837333086764,1,0.1096313220649439,0.1096313220649439,0.0,0.0,0.0,0.0,47.15287493517168,3.0028188888919303,True,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,121.59768391296844,120.55196427868914,,,120.65669488949403,119.41283938734641,121.71784705586376,"rgba(239, 83, 80, 1.0)",3.833992024879849,121.71784705586376,-0.4976137257154424,1,0.10972116592732395,0.10972116592732395,0.0,0.0,0.0,0.0,45.49019814763059,1.7726481056492958,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,121.59630201262054,120.5487980021766,,,120.656539802571,119.41335880222303,121.72434247698554,"rgba(239, 83, 80, 1.0)",3.7758535971860407,121.72434247698554,-0.32822842440426264,1,0.10990756774511326,0.10990756774511326,0.0,0.0,0.0,0.0,48.08528774610366,1.7726481056492958,True,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0,121.59586999873659,120.54687857295116,,,120.65646154302021,119.4134239400659,121.72337633065774,"rgba(239, 83, 80, 1.0)",3.7247516550620126,121.72337633065774,-0.5781261490900388,1,0.1095553869648251,0.1095553869648251,0.0,0.0,0.0,0.0,45.7915563161624,1.6631870889204734,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0,121.59483633732788,120.54230559725909,,,120.65627354654957,119.41357771495964,121.72102635346361,"rgba(239, 83, 80, 1.0)",3.6745204111893974,121.72102635346361,-0.484696274387307,1,0.10932836101708461,0.10932836101708461,0.0,0.0,0.0,0.0,46.093799063277146,1.6534223332431708,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0,121.59254632657513,120.53844683899916,,,120.65605027659984,119.41455328283705,121.72348874104004,"rgba(239, 83, 80, 1.0)",3.6108048564976336,121.72348874104004,-0.3443799347955303,1,0.10904983540979395,0.10904983540979395,0.0,0.0,0.0,0.0,48.658660981902955,1.6534223332431708,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,121.59110997189367,120.54206824744556,,,120.65610438862429,119.41580293536589,121.72852129109431,"rgba(239, 83, 80, 1.0)",3.561788572870794,121.72852129109431,-0.3112260226610924,1,0.10878148434211485,0.10878148434211485,0.0,0.0,0.0,0.0,50.943872672566926,1.6534223332431708,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,121.58682135239235,120.59461280226158,,,120.65780269351502,119.42457530434423,121.74747515840565,"rgba(38, 166, 154, 1.0)",3.519998698555573,121.74747515840565,0.0447513919988073,1,0.10870446675747654,0.10870446675747654,0.0,0.0,0.0,0.0,56.59440109111449,1.000212327052047,True,False,True,False,True,1.649480166475083
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,121.57506493655835,120.70106706050984,,,120.66248715513692,119.4487635652145,121.73906593032441,"rgba(38, 166, 154, 1.0)",3.4795294571591557,121.73906593032441,-0.18366446905903844,1,0.10855421751900751,0.10855421751900751,0.0,0.0,0.0,0.0,56.650168615738075,1.0864183803451013,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,121.57465215365487,120.70670027710379,,,120.66279197057045,119.45007185890043,121.73873577602009,"rgba(38, 166, 154, 1.0)",3.4345551949826616,121.73873577602009,-0.13647641380311637,2,0.13750349276699933,0.27500698553399866,0.0,0.0,0.0,0.0,57.22779685508971,1.8483144635257531,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,121.57455252415141,120.7219028748422,,,120.66361589429248,119.45283419365244,121.74007853997712,"rgba(38, 166, 154, 1.0)",3.3883280551038695,121.74007853997712,-0.02658495237538398,2,0.13737417015372458,0.27474834030744916,0.0,0.0,0.0,0.0,58.808271424240964,3.6038522914750146,True,False,True,False,True,0.8870963124118347
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,121.57435653300274,120.73421947815844,,,120.66430908678488,119.45524216640229,121.7407892616884,"rgba(38, 166, 154, 1.0)",3.3302270409296506,121.7407892616884,-0.10833773711347135,2,0.13720207849134528,0.27440415698269055,0.0,0.0,0.0,0.0,58.53079610751688,3.6188466940198794,True,False,True,False,True,0.06444826294105255
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,121.57369603009194,120.82167333492916,,,120.66985699497981,119.47377506642329,121.74505785516007,"rgba(38, 166, 154, 1.0)",3.2718373175369373,121.74505785516007,-0.025996969563298927,2,0.1370802061133915,0.274160412226783,0.0,0.0,0.0,0.0,59.32531792110067,4.717574923117297,True,False,True,False,True,0.914310738280129
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,121.55612776815893,120.84027909185903,,,120.67289418170915,119.49714580954239,121.70668878463121,"rgba(38, 166, 154, 1.0)",3.2085735836094305,121.70668878463121,-0.14545054756270318,2,0.13691442885296384,0.2738288577059277,0.0,0.0,0.0,0.0,57.711958176322725,4.717574923117297,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,121.55610450386283,120.84578552781628,,,120.67336995351783,119.49870418967565,121.70678548319361,"rgba(38, 166, 154, 1.0)",3.1196217170760345,121.70678548319361,-0.026216474499436804,2,0.13679626321420102,0.27359252642840204,0.0,0.0,0.0,0.0,58.12559996821788,4.717574923117297,True,False,True,False,True,0.8031883698084883
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,121.55702886365513,120.86476988221374,,,120.67494921210876,119.5030940057486,121.70915383584459,"rgba(38, 166, 154, 1.0)",3.029858815429551,121.70915383584459,0.06298846770797804,2,0.13672124292808666,0.2734424858561733,0.0,0.0,0.0,0.0,59.40168424455662,5.497273838657328,True,False,True,False,True,1.6431260587333227
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,121.55907550228844,120.89105974595071,,,120.67713554898431,119.50856402261199,121.71386525688665,"rgba(38, 166, 154, 1.0)",2.907597709697149,121.71386525688665,0.07777373821666084,2,0.13664968417391277,0.27329936834782553,0.0,0.0,0.0,0.0,60.40233528147583,6.68979406918416,True,False,True,False,True,1.7661741186550302
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,121.5604381648722,120.93635468990263,,,120.68151518056382,119.52160436462034,121.71665852282585,"rgba(38, 166, 154, 1.0)",2.801179888147203,121.71665852282585,0.03153723812881803,2,0.13764899252367366,0.2752979850473473,0.0,0.0,0.0,0.0,60.17584350597624,6.711951048535163,True,False,True,False,True,1.3252640952529084
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,121.56385577296093,120.99766308970233,,,120.68796139523631,119.53960138869482,121.72249087576999,"rgba(38, 166, 154, 1.0)",2.67815573392021,121.72249087576999,0.03267514398870177,2,0.13875388262612098,0.27750776525224197,0.0,0.0,0.0,0.0,60.04883733527169,6.869935162162179,True,False,True,False,True,1.3412528471369427
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,121.56581259261273,121.02008230500672,,,120.6903892277192,119.54583008882628,121.72581505415788,"rgba(38, 166, 154, 1.0)",2.5436653290676463,121.72581505415788,0.021301916263483014,2,0.1402629853877187,0.2805259707754374,0.0,0.0,0.0,0.0,59.72664525297119,6.869935162162179,True,False,True,False,True,1.2399541693720373
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,121.56663127846657,121.02762034482492,,,120.6911891509516,119.54774417518313,121.72725553865284,"rgba(38, 166, 154, 1.0)",2.4181245524881088,121.72725553865284,0.24926113120474647,2,0.14184602129394763,0.28369204258789527,0.0,0.0,0.0,0.0,62.20277612087022,9.347146004961637,True,False,True,False,True,3.026573512724468
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,121.56707525083614,121.0310649594004,,,120.69153943645115,119.54851570424908,121.72806783674983,"rgba(38, 166, 154, 1.0)",2.3157018802498364,121.72806783674983,0.44994227112591645,2,0.1437730884277812,0.2875461768555624,0.0,0.0,0.0,0.0,65.5044156415862,12.46224927202438,True,False,True,False,True,4.422117057465972
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0,121.56850082632688,121.04082767275324,,,120.69249482931733,119.55045268872487,121.73073919440239,"rgba(38, 166, 154, 1.0)",2.2757620404733174,121.73073919440239,0.6939481270498542,2,0.14604159034089104,0.2920831806817821,0.0,0.0,0.0,0.0,69.30761168657195,15.887429164955947,True,False,True,False,True,6.095268550693895
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,121.5753062468784,121.08431570375063,,,120.69674216542973,119.55868314296536,121.74345136278109,"rgba(38, 166, 154, 1.0)",2.2423679327756068,121.74345136278109,0.8859155574705189,2,0.14821819680667028,0.29643639361334057,0.0,0.0,0.0,0.0,72.85133330663834,18.97165558656566,True,False,True,False,True,7.36774559763985
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,121.60311355368515,121.24105823878986,,,120.71228026046154,119.58634346059287,121.79448428072729,"rgba(38, 166, 154, 1.0)",2.2294032914729525,121.79448428072729,1.471477023390101,2,0.1502242232974202,0.3004484465948404,0.0,0.0,0.0,0.0,77.35813210706627,22.88888468874144,True,False,True,False,True,11.216800715520023
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,121.6144557281827,121.30042758904851,,,120.71830624590604,119.59657269448527,121.81492502312479,"rgba(38, 166, 154, 1.0)",2.2422509342726684,121.81492502312479,1.7348972487493055,2,0.15202108721695046,0.3040421744339009,0.0,0.0,0.0,0.0,81.01932051392939,25.985399544769862,True,False,True,False,True,12.905853104574117
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,121.62301969127562,121.3440064630592,,,120.72275316788708,119.60395374675983,121.83029013601863,"rgba(38, 166, 154, 1.0)",2.284784473442627,121.83029013601863,1.9716126034390606,2,0.1535986007332915,0.307197201466583,0.0,0.0,0.0,0.0,84.00367290431844,28.51128246235217,True,False,True,False,True,14.53958896090926
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,121.65362799576043,121.49432605334103,,,120.73844969306933,119.62958984864854,121.88441570004224,"rgba(38, 166, 154, 1.0)",2.339269678900887,121.88441570004224,1.9987367605066382,2,0.15527614906585463,0.31055229813170926,0.0,0.0,0.0,0.0,86.17109326444549,30.38823594154887,True,False,True,False,True,15.1138029963309
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,121.70295241360537,121.72299133383082,,,120.76390352487137,119.67096137744598,122.31919743487731,"rgba(38, 166, 154, 1.0)",2.3893051536192607,122.31919743487731,1.795836985754242,2,0.1568840825202265,0.313768165040453,0.0,0.0,0.0,0.0,87.65758474565718,31.77149376375982,True,False,True,False,True,15.242496482180773
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,121.72040776970823,121.80014144808852,,,120.7730800210722,119.68597930737685,122.34223440038818,"rgba(38, 166, 154, 1.0)",2.425822033978378,122.34223440038818,1.6232706045438288,2,0.15836082660103157,0.31672165320206314,0.0,0.0,0.0,0.0,85.9654609856637,31.77149376375982,True,False,True,False,True,13.955081813350901
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,121.76149985060178,121.97338820073202,,,120.79522661917674,119.72264382929171,122.39018872268966,"rgba(38, 166, 154, 1.0)",2.4482783102987176,122.39018872268966,1.511189010557761,2,0.16017147135852614,0.32034294271705227,0.0,0.0,0.0,0.0,83.33994790847328,31.77149376375982,True,False,True,False,False,13.21570327870235
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,121.78001178447569,122.04780025556245,,,120.80530444693144,119.73931644383056,122.4138447634335,"rgba(38, 166, 154, 1.0)",2.472787393911972,122.4138447634335,1.514952415961666,2,0.16123670086670266,0.32247340173340533,0.0,0.0,0.0,0.0,81.7506492752267,37.603288245371004,True,False,True,False,False,13.40816200283173
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,121.82285761635838,122.21324411826309,,,120.8284987584225,119.77722021435434,122.47534293170638,"rgba(38, 166, 154, 1.0)",2.5118042723701985,122.47534293170638,1.5545228229941215,2,0.16162073565717525,0.3232414713143505,0.0,0.0,0.0,0.0,81.2076924790907,36.8419289775497,True,False,True,False,False,14.017368075669083
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,121.83701692754654,122.2654552340294,,,120.8362951416589,119.79002327219025,122.49411099826457,"rgba(38, 166, 154, 1.0)",2.5214203651220357,122.49411099826457,1.3745780155018585,2,0.16220560548239854,0.3244112109647971,0.0,0.0,0.0,0.0,77.25503708362348,32.91939207981227,True,False,True,False,False,12.334586068716845
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,121.84278714487495,122.28629849571307,,,120.83951187808351,119.79533735562073,122.5012886150849,"rgba(38, 166, 154, 1.0)",2.5636273885613496,122.5012886150849,1.2964877032228512,2,0.16292852591543555,0.3258570518308711,0.0,0.0,0.0,0.0,73.54818806502972,29.375929601777386,True,False,True,False,False,11.796423678506567
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,121.86725838703755,122.37311340039662,,,120.85311528397575,119.8176759217228,122.5330560670653,"rgba(38, 166, 154, 1.0)",2.6001340055545903,122.5330560670653,1.3429861405123602,2,0.16348491825695602,0.32696983651391204,0.0,0.0,0.0,0.0,71.88666306988526,27.752014830635147,True,False,True,False,False,12.379750602008563
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0,121.90480258360245,122.50143319557009,,,120.87396860333031,119.85162826638377,122.583420395891,"rgba(38, 166, 154, 1.0)",2.6503315821779787,122.583420395891,1.3834418413019463,2,0.16427930783154804,0.3285586156630961,0.0,0.0,0.0,0.0,71.65108836550124,27.329454069620965,True,False,True,False,False,13.036250263649183
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,121.90932580200713,122.51635022826649,,,120.87651538828149,119.85579064878485,122.5891786601663,"rgba(38, 166, 154, 1.0)",2.698329850477242,122.5891786601663,1.2529310822528796,2,0.1651420146012439,0.3302840292024878,0.0,0.0,0.0,0.0,69.01799388346268,24.612863331378165,True,False,True,False,False,11.87963967940243
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,121.90972856247015,122.51768087180562,,,120.87674093182798,119.85615771518405,122.58970586949916,"rgba(38, 166, 154, 1.0)",2.755217396303872,122.58970586949916,1.30671871313336,2,0.16598241178434092,0.33196482356868184,0.0,0.0,0.0,0.0,68.28303094562006,23.67416430543247,True,False,True,False,False,12.53757475864884
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0,121.9148271441717,122.53473587220314,,,120.87954483729959,119.86066269873628,122.59694025527646,"rgba(38, 166, 154, 1.0)",2.810685960323958,122.59694025527646,1.452691550162698,2,0.16725682768220568,0.33451365536441136,0.0,0.0,0.0,0.0,69.7251411800261,23.67416430543247,True,False,True,False,False,13.98305238766492
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0,121.92287986838681,122.5618436315441,,,120.8839061761116,119.86758619973001,122.60907471142373,"rgba(38, 166, 154, 1.0)",2.860484311351874,122.60907471142373,1.6049468512577112,2,0.16802015722610447,0.33604031445220894,0.0,0.0,0.0,0.0,72.26186886178623,23.67416430543247,True,False,True,False,True,15.474730409491816
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0,121.92544382487088,122.5704570084507,,,120.88529009719115,119.86977543407073,122.61298192685656,"rgba(38, 166, 154, 1.0)",2.907105512267182,122.61298192685656,1.557225237969751,2,0.16975409592289065,0.3395081918457813,0.0,0.0,0.0,0.0,73.38831039852808,23.67416430543247,True,False,True,False,True,15.215058197497804
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0,121.92854442652336,122.5807159107705,,,120.88698831092164,119.87248751113688,122.6174466264564,"rgba(38, 166, 154, 1.0)",2.928619379240551,122.6174466264564,1.3445084060615258,2,0.17121966708824043,0.34243933417648087,0.0,0.0,0.0,0.0,69.25452663305467,23.67416430543247,False,False,True,False,False,12.710515817901047
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,121.93221223535845,122.5933005973074,,,120.88890596887438,119.87544853689529,122.62366737880492,"rgba(38, 166, 154, 1.0)",3.001984816389442,122.62366737880492,1.9558168945893173,2,0.17120312309257502,0.34240624618515003,0.0,0.0,0.0,0.0,71.9545296132728,23.67416430543247,True,False,True,False,True,18.059715072021913
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,121.94634244940262,122.64139440430857,,,120.8963080349063,119.88687643867856,122.64735672522359,"rgba(38, 166, 154, 1.0)",3.0726558823217025,122.64735672522359,1.9145141857966472,2,0.17121423840517763,0.34242847681035526,0.0,0.0,0.0,0.0,73.81826556746064,18.51965969445901,True,False,True,False,True,18.14959192680823
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,121.94689352875913,122.64325382775621,,,120.89659785995484,119.88732461117567,122.64826506449762,"rgba(38, 166, 154, 1.0)",3.121316433698183,122.64826506449762,1.8267083958376085,2,0.1709613958611502,0.3419227917223004,0.0,0.0,0.0,0.0,73.85685431677828,18.72155607644936,True,False,True,False,True,17.384339049648148
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,121.95022516081929,122.65449851723295,,,120.89834663321487,119.8900240973947,122.65378528622787,"rgba(38, 166, 154, 1.0)",3.151044876038098,122.65378528622787,1.820416699677228,2,0.1699595421226286,0.3399190842452572,0.0,0.0,0.0,0.0,73.98258461984918,19.14464216373686,True,False,True,False,True,17.49147067316752
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,121.95488047306978,122.67017768595043,,,120.90078817245605,119.8937880824999,122.66150257427223,"rgba(38, 166, 154, 1.0)",3.1839361765858007,122.66150257427223,1.8902694940893978,2,0.16734804212174825,0.3346960842434965,0.0,0.0,0.0,0.0,74.80348374214627,20.267276773947373,True,False,True,False,True,18.271817978194022
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,121.99058909829125,122.79036436720008,,,120.91926050142371,119.92189071191676,122.72258123355489,"rgba(38, 166, 154, 1.0)",3.2380392980152077,122.72258123355489,2.150195882648121,2,0.16376657744485731,0.32753315488971463,0.0,0.0,0.0,0.0,77.31917641748976,22.90595917274905,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,122.00556493165519,122.84071906710686,,,120.92689610605308,119.93334052130717,123.26681521659387,"rgba(38, 166, 154, 1.0)",3.3186721715133904,123.26681521659387,2.128316512861579,2,0.15981788587496823,0.31963577174993646,0.0,0.0,0.0,0.0,79.89800857418453,25.482150226577218,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,122.02162317191004,122.89390139100755,,,120.93514333948175,119.94574790131567,123.28334467188888,"rgba(38, 166, 154, 1.0)",3.375815717238171,123.28334467188888,1.9689034843255302,2,0.15645069407766393,0.31290138815532786,0.0,0.0,0.0,0.0,78.8783804767869,25.482150226577218,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,122.03292250939604,122.93067487319684,,,120.94100397987046,119.95461068587468,123.29145420829623,"rgba(38, 166, 154, 1.0)",3.407799893936367,123.29145420829623,1.8277322570455143,2,0.15354793964677643,0.30709587929355286,0.0,0.0,0.0,0.0,75.63145289359183,25.482150226577218,True,False,True,False,False,18.905683446037532
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,122.04420054919633,122.96715002515027,,,120.94685410402006,119.9634438077247,123.30495929154276,"rgba(38, 166, 154, 1.0)",3.4416406534359565,123.30495929154276,1.9104378901071661,2,0.15044821333640812,0.30089642667281624,0.0,0.0,0.0,0.0,74.3936080335378,28.853386073117164,False,False,True,False,False,19.823653962107826
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,122.05392794195782,122.99811064030132,,,120.95194698225303,119.971171988453,123.31347894673627,"rgba(38, 166, 154, 1.0)",3.4476551334080234,123.31347894673627,1.6522885360731208,2,0.14829415937026927,0.29658831874053854,0.0,0.0,0.0,0.0,68.85201939965494,23.6956491598456,False,True,True,False,False,16.145452171654064
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,122.10627451456276,123.15890439504318,,,120.97976993052808,120.01362172607354,123.36102184312122,"rgba(38, 166, 154, 1.0)",3.442360077170423,123.36102184312122,1.569846859634965,2,0.14644952439710576,0.2928990487942115,0.0,0.0,0.0,0.0,64.02782145785831,19.405790923012248,False,True,True,False,False,15.140696353437527
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,122.13254161796904,123.23817462468676,,,120.9936866918095,120.03468360630349,123.39825963424937,"rgba(38, 166, 154, 1.0)",3.436420031170022,123.39825963424937,1.6388393487024204,2,0.1446049232249601,0.2892098464499202,0.0,0.0,0.0,0.0,61.825026157707384,17.550133785446747,False,True,True,False,False,15.860242708657754
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,122.13922859861597,123.25811017427121,,,120.99723951660523,120.0400574925076,123.40765213421487,"rgba(38, 166, 154, 1.0)",3.4297570370697352,123.40765213421487,1.7180073696471971,2,0.1426599935164869,0.2853199870329738,0.0,0.0,0.0,0.0,61.36368004738057,17.128086405097704,False,True,True,False,False,16.59021195254468
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,122.14172441111792,123.265533623032,,,120.9985655367065,120.04206183971026,123.41119273003135,"rgba(38, 166, 154, 1.0)",3.4126824513144554,123.41119273003135,1.6713559938082552,2,0.14083684691793288,0.28167369383586577,0.0,0.0,0.0,0.0,60.01124910330591,15.705473488307604,False,True,True,False,False,15.806558360223619
