date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,799.3810385604763,827.398635472846,,,,800.3794014032488,"rgba(38, 166, 154, 1.0)",37.77315607653251,803.2240609687782,1.585939467431471,0,,,0.0,0.0,0.0,0.0,55.836823575487394,-1.4387693248816618,False,False,True,False,True,11.902027419375791
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,800.0276206628624,832.3819591751127,,,,801.4231459634177,"rgba(38, 166, 154, 1.0)",36.10156539018394,804.1308373294875,1.6813443410134439,0,,,0.0,0.0,0.0,0.0,59.44901299109038,1.7388583313910075,True,False,True,False,True,12.18854296058452
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,800.4325815848431,834.8698625256483,,,,802.0108663499672,"rgba(38, 166, 154, 1.0)",34.2194123561482,804.6500329375333,1.7203675635852795,0,,,0.0,0.0,0.0,0.0,61.513778176670705,3.6274336588298794,True,False,True,False,True,11.878343805355748
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,801.8649583053834,843.022911434899,,,,804.0804617965771,"rgba(38, 166, 154, 1.0)",32.77006184265269,806.5198444432497,2.158377237625159,0,,,0.0,0.0,0.0,0.0,64.65503555198403,6.657257568114964,True,False,True,False,True,14.192083409212128
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,802.4196010221973,845.2149801301832,,,,804.7728948691217,"rgba(38, 166, 154, 1.0)",31.472273073525002,807.1579890916756,2.0027791053118436,0,,,0.0,0.0,0.0,0.0,64.81390037778394,7.048829612431575,True,False,True,False,True,12.509033212550953
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,802.9662894659057,847.0800265695503,,,,805.4233163914205,"rgba(38, 166, 154, 1.0)",30.532429253897543,807.7625631957733,2.116190502463173,0,,,0.0,0.0,0.0,0.0,65.24184420023316,7.893514503100661,True,False,True,False,True,12.879226279694457
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,803.3778788983095,848.4743163524273,,,,805.9161899756858,"rgba(38, 166, 154, 1.0)",30.025124037071976,808.2230931521588,2.269329737446304,0,,,0.0,0.0,0.0,0.0,66.13501655585982,9.258017094710667,True,False,True,False,True,13.556613486925137
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,803.7802486775648,849.8553200384468,,,,806.4038080168634,"rgba(38, 166, 154, 1.0)",29.278702201339325,808.6803816100371,2.4785804333445927,0,,,0.0,0.0,0.0,0.0,67.46960552162544,11.03587849337503,True,False,True,False,True,14.384250813530226
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,804.4002116424342,851.6281740228703,,,,807.1115789973034,"rgba(38, 166, 154, 1.0)",28.859670862128514,809.3484435780207,2.3763804081347413,0,,,0.0,0.0,0.0,0.0,67.18684920858888,11.265889987220035,True,False,True,False,True,13.557841700969131
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,804.6974187156098,852.4487120523746,,,,807.4488486281169,"rgba(38, 166, 154, 1.0)",28.622150002032686,809.6679912634182,2.4352471331340126,0,,,0.0,0.0,0.0,0.0,67.26410792628772,11.900432598407939,True,False,True,False,True,13.808236552377444
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,805.4004855369819,854.7134710871226,,,,808.296459094326,"rgba(38, 166, 154, 1.0)",28.24923803995359,810.4720558456565,2.880712889998968,0,,,0.0,0.0,0.0,0.0,69.36713042020622,14.36436154788278,True,False,True,False,True,15.936872486816387
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,806.1410781990845,857.3396335373567,,,,818.0996472585747,"rgba(38, 166, 154, 1.0)",28.337534534528942,817.7222659065142,3.21085569327206,0,,,0.0,0.0,0.0,0.0,72.73402641637028,17.825658830879433,True,False,True,False,True,18.63958297816826
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,806.9529074794774,859.2861189952303,,,,817.8780113830979,"rgba(38, 166, 154, 1.0)",28.05097147681198,817.7659296072284,2.5002367725747803,0,,,0.0,0.0,0.0,0.0,68.71437929262207,17.825658830879433,True,False,True,False,False,13.536930591670327
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,807.3788214070553,860.2697563784668,,,,818.1757840556606,"rgba(38, 166, 154, 1.0)",27.834097662486073,818.0930176953265,2.4657520116836262,0,,,0.0,0.0,0.0,0.0,65.73529793659739,20.977580050882807,True,False,True,False,False,13.25982881902273
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,807.7411765166657,861.1128532144195,,,,818.5120412675235,"rgba(38, 166, 154, 1.0)",27.746999706000903,818.433032878666,2.6718913002078652,0,,,0.0,0.0,0.0,0.0,64.77474423429759,20.024159294025395,True,False,True,False,False,14.22534141356557
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,807.7411765166657,861.1128532144195,,,,818.5120412675235,"rgba(38, 166, 154, 1.0)",27.529745108988873,818.433032878666,2.6929768811091237,0,,,0.0,0.0,0.0,0.0,64.13437509943105,19.242415555339534,True,False,True,False,False,14.22534141356558
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,808.4272522249936,862.1692036107124,,,,818.8025316301781,"rgba(38, 166, 154, 1.0)",27.188733412513148,818.8097328257805,2.1943010830641296,0,,,0.0,0.0,0.0,0.0,59.74115096048326,14.99371246560581,True,False,True,False,False,10.85302615490468
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,808.9362393473366,863.1405917716422,,,,819.2759151136253,"rgba(38, 166, 154, 1.0)",27.064105168593883,819.2846819661424,2.6727400585849757,0,,,0.0,0.0,0.0,0.0,59.52146031827014,14.678381898906096,True,False,True,False,False,13.08017990593757
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,809.5489979247902,864.0545997557568,,,,819.7308884482085,"rgba(38, 166, 154, 1.0)",26.611528115288028,819.7661272774782,2.445326417957097,0,,,0.0,0.0,0.0,0.0,57.64802408836818,12.724802877097488,True,False,True,False,False,11.500137691045623
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,810.1554024367349,864.6735104112997,,,,824.8284972819579,"rgba(38, 166, 154, 1.0)",26.32187361550781,823.7173561235538,2.021992987805,0,,,0.0,0.0,0.0,0.0,54.546713359856426,9.679260683067476,False,False,True,False,False,9.693740973342496
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,810.9858160328594,866.1724025668932,,,,826.4170154531281,"rgba(38, 166, 154, 1.0)",26.336060822715957,825.1066042248957,2.7121898090960617,0,,,0.0,0.0,0.0,0.0,56.326035845200664,9.679260683067476,False,False,True,False,False,12.97223624483767
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,811.3695752412451,866.804076567154,,,,826.8905965179605,"rgba(38, 166, 154, 1.0)",26.330134337910046,825.5521394546469,2.6144135712304584,0,,,0.0,0.0,0.0,0.0,56.977748559939975,9.679260683067476,True,False,True,False,True,12.48167549121846
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,811.9597838814947,867.8289659706575,,,,827.6583937775199,"rgba(38, 166, 154, 1.0)",26.267063708644947,826.269177560479,2.8400899037286993,0,,,0.0,0.0,0.0,0.0,58.572176238856215,9.679260683067476,True,False,True,False,True,13.53818684894593
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,812.5493333071331,869.0905613654138,,,,828.6610828071907,"rgba(38, 166, 154, 1.0)",26.70214617905661,827.1699559084982,3.2898121185630247,0,,,0.0,0.0,0.0,0.0,61.802164554210776,6.877301783847322,True,False,True,False,True,15.76778543492755
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,813.2431665421235,870.5859951601617,,,,836.5886402524253,"rgba(38, 166, 154, 1.0)",26.958164673577258,837.9801598069434,2.877044529261887,0,,,1.0,0.0,923.63,245.0,64.03006186703885,9.04970473471478,True,False,True,False,True,15.849052260480075
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,814.2677122502733,872.3786820399257,,,,837.1858135096902,"rgba(38, 166, 154, 1.0)",27.064259946312667,838.6658234813751,2.5474251524109417,0,,,0.0,0.0,0.0,0.0,63.07340694485339,9.04970473471478,True,False,True,False,True,13.967677187779863
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,814.8670409957189,873.1696783019433,,,,837.3233767975418,"rgba(38, 166, 154, 1.0)",27.13653113972825,838.8865821978738,2.155338775651333,0,,,0.0,0.0,0.0,0.0,59.69491682693133,9.04970473471478,True,False,True,False,False,11.605624047978484
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,815.326800238856,873.7251058357577,,,,837.4859001156275,"rgba(38, 166, 154, 1.0)",27.202547592508072,839.1007075732224,1.9633930331395577,0,,,0.0,0.0,0.0,0.0,56.25910972729237,11.47502663596049,False,False,True,False,False,10.504552420609102
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,815.9567006927296,874.5753269203464,,,,837.9638170756327,"rgba(38, 166, 154, 1.0)",27.485262151245113,839.6052034436321,2.2268223682776536,0,,,0.0,0.0,0.0,0.0,55.89260006237023,11.068228472138202,False,False,True,False,False,11.901114787552036
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,816.4922386089288,875.3050686871229,,,,838.4255508531348,"rgba(38, 166, 154, 1.0)",27.89392155733919,840.0798357800036,2.399811875945558,0,,,0.0,0.0,0.0,0.0,56.95738627566783,11.068228472138202,False,False,True,False,False,12.927285101483832
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,816.9355696678275,876.0485513013064,,,,839.0019048578719,"rgba(38, 166, 154, 1.0)",28.529202995820306,840.6360469057811,2.682477779187551,0,,,0.0,0.0,0.0,0.0,59.55812986731939,11.068228472138202,True,False,True,False,True,14.565669673898608
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,817.9088942216405,877.2007990004734,,,,839.7161324096098,"rgba(38, 166, 154, 1.0)",28.80859935070942,841.392046127064,2.0993021263092664,0,,,0.0,0.0,0.0,0.0,57.182047613549685,11.068228472138202,False,False,True,False,True,11.070712476036455
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,818.3755381331516,877.819636173993,,,,840.1590120152273,"rgba(38, 166, 154, 1.0)",29.173631916790242,841.8390288308826,2.279146160435719,0,,,0.0,0.0,0.0,0.0,56.913477655879,11.068228472138202,False,False,True,False,False,12.128051269292062
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,819.4968087579553,879.0039511556998,,,,840.9650094208519,"rgba(38, 166, 154, 1.0)",29.378724230087556,842.6922257083056,2.0144773417725093,0,,,0.0,0.0,0.0,0.0,55.131400358163454,9.898580471286834,False,False,True,False,False,10.683119876663369
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,820.155245408162,879.249799279886,,,,841.074164893275,"rgba(38, 166, 154, 1.0)",29.441107476785003,842.8795110759255,1.4631069486105628,0,,,0.0,0.0,0.0,0.0,50.65361969536599,5.600872172962504,False,True,False,False,False,7.25032699926836
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,820.5673362495517,879.3946007498737,,,,841.1672146140971,"rgba(38, 166, 154, 1.0)",29.528999801541293,843.0162795080932,1.4681743636180955,0,,,0.0,0.0,0.0,0.0,47.77689919686542,2.9291799384709307,False,True,False,True,False,7.322450352903562
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,820.824457810849,879.3633430310432,,,,841.1356327604917,"rgba(239, 83, 80, 1.0)",29.54871816369136,843.0236481396632,1.1532260611632505,0,,,0.0,0.0,0.0,0.0,44.13607870391813,-0.4224316458800885,False,True,False,True,False,5.3722448849527105
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,821.0805772754283,879.3433845743042,,,,841.1252226206857,"rgba(239, 83, 80, 1.0)",29.576396493194856,843.0484191365032,1.2070970468532665,0,,,0.0,0.0,0.0,0.0,42.21483822382024,-2.1841139624746546,False,True,False,True,False,5.670548132808658
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,821.6296963930164,879.1866848185535,,,,841.0500615751797,"rgba(239, 83, 80, 1.0)",29.586824617946405,843.053253557428,1.0931131292458656,0,,,0.0,0.0,0.0,0.0,40.267332240589454,-4.058794035288429,False,True,False,True,False,4.959777184249294
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,821.924497035992,879.2349446896783,,,,841.1275382537897,"rgba(239, 83, 80, 1.0)",29.56311988162416,843.1570148564766,1.3475568648722314,0,,,0.0,0.0,0.0,0.0,41.45586778796294,-4.058794035288429,False,True,False,True,False,6.357757687948041
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,822.8100800978787,879.1605832514025,,,,843.8592272072348,"rgba(239, 83, 80, 1.0)",29.483968414523424,849.7083634050621,0.8142267776651326,0,,,0.0,0.0,0.0,0.0,40.22130554844139,-4.306707950946269,False,True,False,True,False,4.383551855504564
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,823.1148217581745,879.2913381793013,,,,844.1780508325372,"rgba(239, 83, 80, 1.0)",29.556788640342443,850.0141095376719,1.359616261134606,0,,,0.0,0.0,0.0,0.0,43.90209554089225,-4.306707950946269,False,True,False,True,True,7.3587768384543715
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,823.7392978741979,879.9456995248763,,,,845.262133654742,"rgba(38, 166, 154, 1.0)",29.88934741360134,858.4252623864327,1.6917310677233965,0,,,0.0,0.0,0.0,0.0,49.89312649621537,-6.054039024821833,False,True,False,False,True,10.518581796000646
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,824.4378353150797,880.3675825861498,,,,845.8239894694321,"rgba(38, 166, 154, 1.0)",29.94088047144826,858.4477224230277,1.1737222494336512,0,,,0.0,0.0,0.0,0.0,50.4387990469219,-5.591179527449569,False,True,False,False,True,7.303193862769085
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,824.8894303506092,880.5570244346305,,,,846.0684909411187,"rgba(38, 166, 154, 1.0)",29.93257408902116,858.4901927444996,1.0234605004030308,0,,,0.0,0.0,0.0,0.0,49.91430355753049,-5.591179527449569,False,True,False,False,True,6.39775324732728
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,825.2678109243417,880.7205191572785,,,,846.2843815059958,"rgba(38, 166, 154, 1.0)",29.87677179336715,858.6077093950445,1.054742152964179,0,,,0.0,0.0,0.0,0.0,49.78279359927254,-5.591179527449569,False,True,False,False,True,6.568940762176652
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,825.5006942147095,880.8513299102444,,,,846.4523819061827,"rgba(38, 166, 154, 1.0)",29.967675364280172,858.7518120972296,1.1872188106114387,0,,,0.0,0.0,0.0,0.0,50.66138481391974,-4.589738162891649,False,True,False,False,True,7.298341162560504
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,825.8421386403572,880.9639701005489,,,,846.6141741184908,"rgba(38, 166, 154, 1.0)",30.006598345237304,858.8345486471428,0.9479732099447411,0,,,0.0,0.0,0.0,0.0,49.54139015254767,-4.589738162891649,False,True,False,False,True,5.826212033440118
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,826.2137263546481,881.0417988686006,,,,846.7518725385513,"rgba(38, 166, 154, 1.0)",30.029076331073576,858.880549418679,0.8794626344864586,0,,,0.0,0.0,0.0,0.0,48.32064338873789,-4.589738162891649,False,True,False,False,True,5.411913775908481
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,826.5464496177373,881.1597451145391,,,,846.9297171561062,"rgba(38, 166, 154, 1.0)",30.058829335307703,859.0146111062928,1.022175166935611,0,,,0.0,0.0,0.0,0.0,48.77544925678765,-4.589738162891649,False,True,False,False,True,6.216414703482911
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,826.7509229698481,881.2200739891442,,,,847.0291581546284,"rgba(38, 166, 154, 1.0)",30.090183817356582,859.0846102221394,0.9187511098524503,0,,,0.0,0.0,0.0,0.0,48.23741681602727,-4.589738162891649,False,True,False,False,True,5.573483938431622
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,827.4852938668524,881.5722107009293,,,,847.5190285815886,"rgba(38, 166, 154, 1.0)",30.145262547142988,859.5360689438136,1.130988028479376,0,,,0.0,0.0,0.0,0.0,49.91867628136016,-3.9063498288764933,False,True,False,False,True,6.835700543690233
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,827.9987316001617,881.904820805062,,,,847.9383003106614,"rgba(38, 166, 154, 1.0)",30.274131518035606,865.3495492750422,1.1178008758004367,0,,,0.0,0.0,0.0,0.0,52.51922777849204,-1.2851181938949807,False,False,True,False,True,7.839671055003819
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,828.3151882742133,882.0658991742717,,,,848.1581026043401,"rgba(38, 166, 154, 1.0)",30.22007153121079,865.4379504186909,0.9279279684148914,0,,,0.0,0.0,0.0,0.0,52.34969799508066,-1.2851181938949807,False,False,True,False,True,6.580497564363604
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,828.6949528624103,882.2399678452805,,,,848.4066393753967,"rgba(38, 166, 154, 1.0)",30.0861139103303,865.5664279950324,0.8543334005041453,0,,,0.0,0.0,0.0,0.0,51.52078314085044,-1.2851181938949807,False,False,False,False,True,6.093682155209361
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,828.8831466098121,882.3179715599349,,,,848.5235829855618,"rgba(38, 166, 154, 1.0)",30.01149684854515,865.6272353717251,0.8554309955892586,0,,,0.0,0.0,0.0,0.0,50.97870554748611,-1.2851181938949807,False,False,False,False,True,6.099377290154237
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,829.1292352541566,882.3772375917333,,,,848.6427382089523,"rgba(38, 166, 154, 1.0)",29.91621546243341,865.6238690759888,0.7068451205188367,0,,,0.0,0.0,0.0,0.0,49.00898214857794,-1.2851181938949807,False,True,False,False,False,5.079571234003069
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,829.5006214316958,882.3294685984581,,,,848.7180612856591,"rgba(38, 166, 154, 1.0)",29.73998484992921,865.3975846184678,0.462757982257846,0,,,0.0,0.0,0.0,0.0,45.37443734689943,-1.1722817632111813,False,True,False,True,False,3.389830126691596
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,829.8592709566121,882.1649944246064,874.4466666666667,,,850.4248467582419,"rgba(38, 166, 154, 1.0)",29.44799333425895,868.6538038285445,0.19105533295914376,0,,,0.0,0.0,0.0,0.0,41.677492961908946,-4.510979773991821,False,True,False,True,False,2.322222061282506
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,830.0711190771286,882.1093393474086,875.4935997169895,,,850.5239519383887,"rgba(38, 166, 154, 1.0)",29.123689760269,868.6125705493553,0.2928004494223796,0,,,0.0,0.0,0.0,0.0,40.571546439630424,-5.429515055112162,False,True,False,True,False,2.9093747452372263
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,830.3992236694139,882.1432952679743,878.3901709409315,,,850.8500250642389,"rgba(38, 166, 154, 1.0)",28.959222277057734,868.83757161,0.602482629646523,0,,,0.0,0.0,0.0,0.0,43.582348229158306,-5.429515055112162,False,True,False,True,True,4.760859744880641
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,830.9505578435153,882.311164683664,882.0675832070395,,,851.3988281254361,"rgba(38, 166, 154, 1.0)",28.854536526711293,869.312924690825,0.7204092600805424,0,,,0.0,0.0,0.0,0.0,46.9142921786075,-7.675588514318505,False,True,False,True,True,5.5204565309443545
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,831.6828341594994,882.6889831326763,886.0712629773592,,,852.1750907774584,"rgba(38, 166, 154, 1.0)",28.454193517157655,870.0894342041668,1.0213104714533525,0,,,0.0,0.0,0.0,0.0,51.82597363366226,-3.2826008439864935,False,False,True,False,True,7.29287499559517
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,832.2572948266437,883.2339479022048,890.4398766695504,,,853.0263001845051,"rgba(38, 166, 154, 1.0)",27.799581667248496,871.0785092447409,1.5371271145997962,0,,,0.0,0.0,0.0,0.0,58.176293601670025,2.305066084103892,True,False,True,False,True,10.032340561778035
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,834.9539858909045,886.8649153972173,910.6186833904353,,,863.3610410737433,"rgba(38, 166, 154, 1.0)",27.836896587960265,884.2404014058021,2.142825023820971,0,,,0.0,0.0,0.0,0.0,65.8762798926839,8.981804901171891,True,False,True,False,True,15.106121322383874
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,836.1530600342833,888.2025067653086,914.2170630103951,,,864.4190665041995,"rgba(38, 166, 154, 1.0)",27.402368054278217,885.5243464371031,1.7325383510234529,0,,,0.0,0.0,0.0,0.0,67.56973312248114,10.126813424324538,True,False,True,False,True,12.57938264622883
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,836.5446329104268,888.6262000744364,915.1495604852604,,,864.7786922218941,"rgba(38, 166, 154, 1.0)",26.662595636607232,885.9417417832003,1.7552026387313389,0,,,0.0,0.0,0.0,0.0,68.61831399505562,11.017248385315284,True,False,True,False,True,12.519592349178097
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,837.2795817034722,889.410718466841,916.701157448676,,,865.4663854016601,"rgba(38, 166, 154, 1.0)",26.258943013215845,886.7234578601705,1.7925908943150868,0,,,0.0,0.0,0.0,0.0,69.46650352840999,11.98344820631025,True,False,True,False,True,12.695708760556045
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,837.8145492584808,889.9104638245726,917.252577595155,,,865.8417099705775,"rgba(38, 166, 154, 1.0)",25.360026186329492,887.1185219845333,1.4582586683369363,0,,,0.0,0.0,0.0,0.0,66.79635595345427,11.98344820631025,True,False,True,False,True,10.43745088525651
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,838.3636047207269,890.2391254967015,916.5917986087621,,,865.9118560861659,"rgba(239, 83, 80, 1.0)",24.271547982537395,887.0976222627544,0.8166919452977265,0,,,0.0,0.0,0.0,0.0,60.636673452693984,18.263840348820324,True,False,True,False,False,6.636194078056281
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,838.8633532329438,890.647432027875,916.7751337626012,,,866.2254613102748,"rgba(239, 83, 80, 1.0)",22.281286935961962,887.393621081065,1.4239024437914607,0,,,0.0,0.0,0.0,0.0,59.04338405541045,16.686038408063297,True,False,True,False,False,8.77137777367573
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,839.618765130881,891.3605986401533,917.6511587258345,,,866.8923151490291,"rgba(239, 83, 80, 1.0)",21.068778825939646,888.0866095494058,1.9855631309342594,0,,,0.0,0.0,0.0,0.0,59.84775784724368,16.686038408063297,True,False,True,False,False,10.588606347604
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,840.1986332774934,891.8775528576449,918.1335850361273,,,867.3664012137374,"rgba(239, 83, 80, 1.0)",19.23043757308707,888.5613771898038,2.0305634056317374,0,,,0.0,0.0,0.0,0.0,59.7772284540944,16.686038408063297,True,False,True,False,False,10.079100847261866
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,842.0477477178798,894.0762442844141,922.5116221342234,,,869.7078635249072,"rgba(38, 166, 154, 1.0)",19.5207259628648,891.188680854363,3.3232021836198444,0,,,0.0,0.0,0.0,0.0,63.645242811022285,16.686038408063297,True,False,True,False,True,14.59795940605478
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,843.2148295195037,895.5046746487826,925.255555923245,,,871.2086157636983,"rgba(38, 166, 154, 1.0)",20.56976213516929,892.8758528677386,3.4538147143079105,0,,,0.0,0.0,0.0,0.0,67.01511634746483,10.225893380517697,True,False,True,False,True,15.760399399381953
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,843.9936625737455,896.4008162090753,926.7184698755076,,,872.119734849224,"rgba(38, 166, 154, 1.0)",21.529913649545918,893.8756223068939,3.106114533558129,0,,,0.0,0.0,0.0,0.0,68.37009584229489,11.744589522593515,True,False,True,False,True,15.047218219866075
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,844.5528496783554,897.0910936883107,927.9711822412646,,,872.8328940519035,"rgba(38, 166, 154, 1.0)",22.840907324678707,894.6746873333321,3.3630587250652657,0,,,0.0,0.0,0.0,0.0,70.44411680476682,13.981007295843597,True,False,True,False,True,16.632809355134466
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,845.127246191872,897.759064935902,929.0309624774777,,,873.5070041472394,"rgba(38, 166, 154, 1.0)",23.592761305306254,895.4137188668592,2.802396899521488,0,,,0.0,0.0,0.0,0.0,69.03077276826569,13.981007295843597,True,False,True,False,True,14.395497634441096
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,845.127246191872,897.759064935902,929.0309624774777,,,873.5070041472394,"rgba(38, 166, 154, 1.0)",24.48485757004464,895.4137188668592,2.7002926581867897,0,,,0.0,0.0,0.0,0.0,68.08854341059828,13.981007295843597,True,False,True,False,True,14.395497634441096
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,845.4255213647973,898.1239934262952,929.6596174561905,,,873.8794996619126,"rgba(38, 166, 154, 1.0)",25.540649458400704,895.8285940887229,2.9766825638128367,0,,,0.0,0.0,0.0,0.0,68.90876412365573,13.981007295843597,True,False,True,False,True,15.951683920082434
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,846.2981116456249,899.1867058787494,931.4393856050177,,,874.9573228729603,"rgba(38, 166, 154, 1.0)",26.63255056799676,897.0252003744627,2.928551639333428,0,,,0.0,0.0,0.0,0.0,69.87235959171349,14.622139204555168,True,False,True,False,True,16.422170830886536
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,847.2104782729592,900.3227456709458,933.3634301864382,,,876.1075651584317,"rgba(38, 166, 154, 1.0)",27.921712946952947,898.3083893616847,2.997545702060839,0,,,0.0,0.0,0.0,0.0,71.41113170918229,16.44036871456862,True,False,True,False,True,17.454733114565858
