date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,46.051244088154725,47.65119646976769,,,,45.20000178547423,,47.49055452506065,"rgba(38, 166, 154, 1.0)",0.664640612770743,47.49055452506065,0.30008018033670925,5,0.3391357547812194,1.695678773906097,0.0,0.0,0.0,0.0,51.73962593771594,-4.755673188574171,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,47.69,47.79,47.6,47.6,1627.0,46.053353139679025,47.6518004914556,,,,45.20276158420222,,47.489782788994965,"rgba(38, 166, 154, 1.0)",0.6614256578792699,47.489782788994965,0.16663582625207757,5,0.3410156886729411,1.7050784433647053,0.0,0.0,0.0,0.0,50.143789238299576,-4.755673188574171,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,47.6,47.66,47.45,47.48,1622.0,46.055276550221215,47.646043063084065,,,,45.205357998061224,,47.487948313583566,"rgba(38, 166, 154, 1.0)",0.6614746901929729,47.487948313583566,-0.01201605095615973,5,0.3423705250539074,1.711852625269537,0.0,0.0,0.0,0.0,47.981677986993446,-4.755673188574171,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,47.47,47.47,47.02,47.09,880.0,46.05608023232516,47.63472339035062,,,,45.20656057552268,,47.542330654372236,"rgba(38, 166, 154, 1.0)",0.6638984848591849,47.542330654372236,-0.6813250288832541,5,0.34281500848187446,1.7140750424093723,0.0,0.0,0.0,0.0,43.56898209573547,0.002168825195319357,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,47.11,47.25,47.09,47.2,3192.0,46.05895183829483,47.5969107226593,,,,45.210881276196055,,47.53328677391648,"rgba(38, 166, 154, 1.0)",0.6620689996975267,47.53328677391648,-0.503401872114149,5,0.34373404454767187,1.7186702227383592,0.0,0.0,0.0,0.0,41.95069536156986,-1.7262232076575188,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.48,47.645,47.365,47.625,1544.0,46.060786138583246,47.59490345604808,,,,45.213350599993596,,47.537195664804386,"rgba(38, 166, 154, 1.0)",0.6600462923979135,47.537195664804386,0.13302754095720343,5,0.3456349954753946,1.728174977376973,0.0,0.0,0.0,0.0,45.14456633950627,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,47.625,47.645,47.26,47.26,1150.0,46.0620055183133,47.58912069944822,,,,45.21506305584652,,47.53651094817889,"rgba(38, 166, 154, 1.0)",0.6596873611147467,47.53651094817889,-0.4191545336136868,5,0.346957362085193,1.7347868104259652,0.0,0.0,0.0,0.0,44.38614263092573,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,47.26,47.46,47.26,47.405,300.0,46.06232005497027,47.58756835024971,,,,45.215506602049395,,47.53624867901745,"rgba(38, 166, 154, 1.0)",0.6492750635194864,47.53624867901745,-0.20214649597967654,6,0.3398069844911009,2.0388419069466055,0.0,0.0,0.0,0.0,45.21130026971119,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,47.385,47.47,47.27,47.35,1171.0,46.0635354566419,47.58139742113385,,,,45.21722682487039,,47.535013482790845,"rgba(38, 166, 154, 1.0)",0.6337953956946437,47.535013482790845,-0.29191357975718246,6,0.34155920296973896,2.0493552178184338,0.0,0.0,0.0,0.0,45.30909366118611,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.35,47.565,47.25,47.26,2771.0,46.066391473068755,47.56775921921657,,,,45.22127706758088,,47.53186328778158,"rgba(38, 166, 154, 1.0)",0.6182703059110138,47.53186328778158,-0.43971590610517464,6,0.355072497065835,2.13043498239501,0.0,0.0,0.0,0.0,44.60665469906175,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.21,47.345,47.145,47.16,4320.0,46.07033347480316,47.5372060620711,,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.6030549106220376,47.52268384135632,-0.6014109743045153,7,0.3272558726947601,2.2907911088633206,0.0,0.0,0.0,0.0,43.281579606969565,-1.9944055130643719,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5778461249712367,47.52268384135632,-0.6276477866393502,8,0.30789682838180693,2.4631746270544554,0.0,0.0,0.0,0.0,42.398196212241444,-3.1891718718086537,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5609019602471896,47.52268384135632,-0.6466082614446331,8,0.31846624133826906,2.5477299307061525,0.0,0.0,0.0,0.0,41.80927394908936,-4.09499228225387,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5505178724874057,47.52268384135632,-0.6588048444596487,8,0.3297410563978326,2.6379284511826606,0.0,0.0,0.0,0.0,41.41665910698797,-4.814989805159001,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5313252002950745,47.52268384135632,-0.6826023707418799,8,0.3406004393763063,2.7248035150104504,0.0,0.0,0.0,0.0,41.15491587892038,-5.410817669648345,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5195249215815134,47.52268384135632,-0.6981067246057358,8,0.3503003529976206,2.8024028239809646,0.0,0.0,0.0,0.0,40.98042039354198,-5.919048431856069,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.507771744137342,47.52268384135632,-0.7142655052074409,8,0.35932204501416326,2.874576360113306,0.0,0.0,0.0,0.0,40.86409006995638,-6.361357547237965,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,47.02,47.105,46.77,46.875,1683.0,46.071461911907065,47.516857931482384,,,,45.229077580726845,,47.516098657317706,"rgba(38, 166, 154, 1.0)",0.5010241762882902,47.516098657317706,-1.2795762912423136,8,0.369909857858856,2.959278862870848,0.0,0.0,0.0,0.0,37.00948339164243,-10.150112079782375,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,46.875,47.085,46.745,46.87,1760.0,46.07261555610758,47.49640639226398,,,,45.23107458840226,,47.509597175487094,"rgba(38, 166, 154, 1.0)",0.4932124151789182,47.509597175487094,-1.2967986121255204,8,0.3794121753928765,3.035297403143012,0.0,0.0,0.0,0.0,34.3862822254794,-12.582463937179604,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,46.86,47.045,46.77,46.8,635.0,46.07301677087179,47.48902162447258,,,,45.231781716160405,,47.50726300212131,"rgba(38, 166, 154, 1.0)",0.485978394581627,47.50726300212131,-1.4553383648468365,8,0.3893808325336804,3.115046660269443,0.0,0.0,0.0,0.0,31.866512273698774,-14.849363489665691,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,46.8,46.815,46.44,46.505,1505.0,46.07362731323157,47.46443051154368,,,,45.23316438775705,,47.51937452891074,"rgba(239, 83, 80, 1.0)",0.5027283668254112,47.51937452891074,-2.0177387946421774,8,0.39478875896036403,3.1583100716829122,0.0,0.0,0.0,0.0,27.741654682049795,-18.531263236066692,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,46.505,46.605,46.505,46.545,1961.0,46.07436654604181,47.433130369904056,,,,45.23491528838313,,47.508392964762194,"rgba(239, 83, 80, 1.0)",0.519807067465921,47.508392964762194,-1.8533664220049364,8,0.3988581837946023,3.1908654703568184,0.0,0.0,0.0,0.0,26.0662162927802,-19.90474804872596,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,46.545,46.735,46.5,46.53,7597.0,46.07742726306899,47.33406235689404,,,,45.2418423427763,,47.477716123844836,"rgba(239, 83, 80, 1.0)",0.5359445900498814,47.477716123844836,-1.7683098988957588,8,0.3989742263064453,3.1917938104515624,0.0,0.0,0.0,0.0,24.82348589301747,-20.991116545821562,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,46.47,46.68,46.47,46.56,1647.0,46.07806237407325,47.31511894726278,,,,45.2433144387018,,47.4715528458508,"rgba(239, 83, 80, 1.0)",0.5507257701197615,47.4715528458508,-1.655184658696055,8,0.4018075258134108,3.2144602065072863,0.0,0.0,0.0,0.0,24.927648779333907,-20.991116545821562,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,46.63,46.99,46.63,46.78,4760.0,46.08074263415703,47.280676382450714,,,,45.24828507253765,,47.46313242498422,"rgba(239, 83, 80, 1.0)",0.5598035611061761,47.46313242498422,-1.2203073943194298,8,0.40590323980822207,3.2472259184657766,0.0,0.0,0.0,0.0,30.714798850266043,-23.790813021769168,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,46.72,46.79,46.48,46.63,1937.0,46.08157621528588,47.26352945332549,,,,45.25008243018992,,47.457336604339076,"rgba(239, 83, 80, 1.0)",0.5712857081710411,47.457336604339076,-1.448201123370956,8,0.4064236657277785,3.251389325822228,0.0,0.0,0.0,0.0,32.46580457503165,-22.276054471067244,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,46.625,47.15,46.625,47.06,1296.0,46.08244678906076,47.25798259050742,,,,45.25155276638555,,47.456280645671896,"rgba(38, 166, 154, 1.0)",0.5707080318847666,47.456280645671896,-0.6943666875743356,8,0.4080861558836716,3.2646892470693727,0.0,0.0,0.0,0.0,40.57564396898631,-14.938722846064849,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,47.08,47.2,47.06,47.19,1639.0,46.0838063279189,47.25565575889844,,,,45.25363325024471,,47.456985775923016,"rgba(38, 166, 154, 1.0)",0.5706210304225436,47.456985775923016,-0.46788632330167695,8,0.4079887234880819,3.2639097879046552,0.0,0.0,0.0,0.0,47.41672534988677,-9.055579902781837,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,47.2,47.315,47.15,47.185,5003.0,46.088193099628114,47.25324951170872,,,,45.26017802493899,,47.459679958921775,"rgba(38, 166, 154, 1.0)",0.572344616783005,47.459679958921775,-0.4799205773362124,8,0.4077059672641402,3.2616477381131217,0.0,0.0,0.0,0.0,51.89004432914162,-5.383781211420896,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,47.55,47.9,47.485,47.83,1364.0,46.08993336359038,47.26127647227715,,,,45.262428554973866,,47.464086144163545,"rgba(38, 166, 154, 1.0)",0.5721317022196979,47.464086144163545,0.6395622798331541,8,0.40790215344709035,3.263217227576723,0.0,0.0,0.0,0.0,59.88232316041836,1.5872497740985665,True,False,True,False,True,2.62236348018439
2025-06-24 15:00:00+00:00,47.83,47.9,47.65,47.69,1912.0,46.09237892651798,47.27228020772815,,,,45.26558697964563,,47.469858474316865,"rgba(38, 166, 154, 1.0)",0.5722466629377299,47.469858474316865,0.38469691470632067,9,0.42646574659991354,3.838191719399222,0.0,0.0,0.0,0.0,63.043637586014235,4.110637071302989,True,False,True,False,True,1.3882610021672512
2025-06-24 16:00:00+00:00,47.74,47.93,47.66,47.91,906.0,46.09359581359584,47.278243046676124,,,,45.2671329749635,,47.47283362245471,"rgba(38, 166, 154, 1.0)",0.5733821972683395,47.47283362245471,0.7624345151070281,9,0.42570435932295925,3.8313392339066334,0.0,0.0,0.0,0.0,66.49447864524997,7.165440683033069,True,False,True,False,True,3.2182438156495365
2025-06-24 17:00:00+00:00,47.895,47.915,47.735,47.8,596.0,46.09438773928573,47.28198127201208,,,,45.26814237401627,,47.474674288262015,"rgba(38, 166, 154, 1.0)",0.5731096855854353,47.474674288262015,0.5676499977585606,8,0.43195298715221975,3.455623897217758,0.0,0.0,0.0,0.0,67.10939819334956,7.838565828407766,True,False,True,False,True,2.2385776044220584
2025-06-24 18:00:00+00:00,47.805,47.88,47.71,47.83,3716.0,46.09928037106981,47.303751623696854,,,,45.274393268609955,,47.484981962322024,"rgba(38, 166, 154, 1.0)",0.5725868044661642,47.484981962322024,0.6025602318929483,8,0.4381678612289618,3.5053428898316943,0.0,0.0,0.0,0.0,67.73782329972423,8.812233300998699,True,False,True,False,True,2.4913109901988904
2025-06-24 19:00:00+00:00,47.83,47.96,47.7,47.745,3797.0,46.1042362978348,47.32400295642487,,,,45.280736150421546,,47.49399621938393,"rgba(38, 166, 154, 1.0)",0.5719821155776332,47.49399621938393,0.43883151899353195,8,0.4452020064384703,3.5616160515077624,0.0,0.0,0.0,0.0,66.73312870118096,8.812233300998699,True,False,True,False,True,1.7208574090840862
2025-06-25 14:00:00+00:00,47.24,47.39,47.115,47.2,748.0,46.10488441068464,47.32329550284792,,,,45.28170189865361,,47.49364765658238,"rgba(38, 166, 154, 1.0)",0.5727941079395052,47.49364765658238,-0.5126583051608358,8,0.4525539727482948,3.6204317819863583,0.0,0.0,0.0,0.0,59.40360591635182,8.812233300998699,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,47.195,47.325,47.095,47.26,1792.0,46.106422663817014,47.32148980840355,,,,45.28400183072834,,47.49273351163969,"rgba(38, 166, 154, 1.0)",0.5733543862676685,47.49273351163969,-0.405915638240261,9,0.46928972224910986,4.223607500241989,0.0,0.0,0.0,0.0,55.195493481375394,13.869539240715412,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,47.26,47.36,47.14,47.16,890.0,46.1071805359816,47.32055655432259,,,,45.28513816271366,,47.49224890002332,"rgba(38, 166, 154, 1.0)",0.5745693647899066,47.49224890002332,-0.5782572486175126,9,0.47790933086142207,4.301183977752799,0.0,0.0,0.0,0.0,51.38300322977131,10.178722993010176,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,47.17,47.17,46.85,46.85,1295.0,46.108020927710974,47.315751980505915,,,,45.28656450280518,,47.49002232904422,"rgba(239, 83, 80, 1.0)",0.5779404798059383,47.49002232904422,-1.1074191052669107,9,0.4807136270545231,4.326422643490708,0.0,0.0,0.0,0.0,46.15994135078733,5.2040098738903,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,46.87,46.975,46.84,46.9,1245.0,46.10877821229746,47.31060341703079,,,,45.28789112770839,,47.4876406557619,"rgba(239, 83, 80, 1.0)",0.5776006600780862,47.4876406557619,-1.0173822441311935,9,0.4886228686301808,4.397605817671627,0.0,0.0,0.0,0.0,43.36962322959839,2.4899040302091606,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,46.925,47.02,46.77,46.81,4953.0,46.11163236928089,47.28951749633195,,,,45.293022791351575,,47.49639864026874,"rgba(239, 83, 80, 1.0)",0.5787450075671496,47.49639864026874,-1.1860122010453702,9,0.49150077958751354,4.423507016287622,0.0,0.0,0.0,0.0,40.73654274474178,-0.1959037805812187,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,47.68,48.465,47.57,48.43,4086.0,46.11796088652196,47.32215129423707,,,,45.300676484095206,,47.53864141558473,"rgba(38, 166, 154, 1.0)",0.5834073955558894,47.53864141558473,1.5278493059998954,9,0.49239875254388554,4.43158877289497,0.0,0.0,0.0,0.0,50.89899192914827,-8.788358836384674,True,False,False,False,True,6.962720615897176
2025-06-26 15:00:00+00:00,48.47,48.52,48.17,48.29,2282.0,46.121774705277005,47.34286856700437,,,,45.30518923627788,,47.55580007348,"rgba(38, 166, 154, 1.0)",0.5842715106851565,47.55580007348,1.2566074386530093,10,0.605975312839895,6.059753128398951,0.0,0.0,0.0,0.0,56.46044730702811,-3.792225231819316,True,False,True,False,True,5.819477516472254
2025-06-26 16:00:00+00:00,48.315,48.43,48.225,48.24,3430.0,46.12740907490005,47.37159691845566,,,,45.311883574692416,,47.57501272690904,"rgba(38, 166, 154, 1.0)",0.5887005617047335,47.57501272690904,1.1295849135345204,10,0.6118199758473193,6.118199758473192,0.0,0.0,0.0,0.0,59.714744784499416,-0.8150565354625101,True,False,True,False,True,5.410732814957679
2025-06-26 17:00:00+00:00,48.26,48.29,48.11,48.11,1353.0,46.129492686642585,47.38095531202171,,,,45.314402879119534,,47.58027952628927,"rgba(38, 166, 154, 1.0)",0.5863292436695436,47.58027952628927,0.9034522487663667,10,0.6206350055347859,6.206350055347859,0.0,0.0,0.0,0.0,60.65717191771184,0.27695751731387475,True,False,True,False,True,4.3460779706557595
2025-06-26 18:00:00+00:00,48.12,48.335,48.12,48.3,3397.0,46.13491398447839,47.405847015689474,,,,45.32088894515381,,47.59379429210672,"rgba(38, 166, 154, 1.0)",0.5865075132197202,47.59379429210672,1.2040863790754428,9,0.5813550459850902,5.232195413865812,0.0,0.0,0.0,0.0,62.33112242485299,2.29445717827776,True,False,True,False,True,5.714195018314651
2025-06-26 19:00:00+00:00,48.305,48.375,48.235,48.36,2711.0,46.13936646776301,47.42631226447695,,,,45.32617075409174,,47.604431838455135,"rgba(38, 166, 154, 1.0)",0.5888173212788116,47.604431838455135,1.283196221034902,9,0.5760773941307472,5.184696547176725,0.0,0.0,0.0,0.0,63.77763067192226,4.217652668949661,True,False,True,False,True,6.143831750515336
2025-06-27 14:00:00+00:00,48.89,49.0,48.585,48.745,3250.0,46.145783395883804,47.46148112532188,,,,45.333432284240246,,47.62388588956817,"rgba(38, 166, 154, 1.0)",0.595502649369021,47.62388588956817,1.8826349666449496,9,0.5648418705355699,5.083576834820129,0.0,0.0,0.0,0.0,66.65924063907609,7.49858059541269,True,False,True,False,True,8.830406970211477
2025-06-27 15:00:00+00:00,48.745,49.2,48.655,49.16,2557.0,46.15124639897937,47.49247392254637,,,,45.33950142276093,,47.640811015167245,"rgba(38, 166, 154, 1.0)",0.6110827637433923,47.640811015167245,2.4860609314627866,9,0.5454115400526844,4.90870386047416,0.0,0.0,0.0,0.0,70.17115542575485,11.281293799128001,True,False,True,False,True,11.553275371330962
2025-06-27 16:00:00+00:00,49.16,49.66,49.16,49.35,6933.0,46.167938411396655,47.59044639975772,,,,45.35757450942029,,47.82012510942706,"rgba(38, 166, 154, 1.0)",0.6281286234265137,47.82012510942706,2.435607666193109,9,0.5237286907964155,4.71355821716774,0.0,0.0,0.0,0.0,73.13455725793068,14.477260900054716,True,False,True,False,True,12.749980382392867
2025-06-27 17:00:00+00:00,49.35,49.475,48.85,48.94,5647.0,46.180146556238064,47.650897123458996,,,,45.371084097756366,,47.842494963638714,"rgba(38, 166, 154, 1.0)",0.6346940952889937,47.842494963638714,1.7291874061969326,9,0.5128142427685723,4.615328184917151,0.0,0.0,0.0,0.0,70.74206680857164,14.477260900054716,True,False,True,False,True,9.250879019875125
2025-06-27 18:00:00+00:00,48.94,49.015,48.64,48.72,4205.0,46.18825056473388,47.68417913226485,,,,45.38028274049345,,47.85137640150204,"rgba(38, 166, 154, 1.0)",0.6415686715858876,47.85137640150204,1.3539058825157706,9,0.5075682479289172,4.568114231360255,0.0,0.0,0.0,0.0,67.1473690151717,14.477260900054716,True,False,True,False,False,7.45069636968222
2025-06-27 19:00:00+00:00,48.725,48.88,48.58,48.82,7573.0,46.20254334613204,47.73788401240143,,,,45.39657223976329,,47.86877157284236,"rgba(38, 166, 154, 1.0)",0.65472270452455,47.86877157284236,1.4528722168698973,9,0.5001369957573938,4.5012329618165445,0.0,0.0,0.0,0.0,65.3441109969038,14.477260900054716,True,False,True,False,False,8.113570979755917
2025-06-30 14:00:00+00:00,48.78,49.04,48.6,49.01,1681.0,46.205846396646315,47.75043747500826,,,,45.40029860077113,,47.873946106941005,"rgba(38, 166, 154, 1.0)",0.6714063497514817,47.873946106941005,1.692051160194565,9,0.48977368797752063,4.407963191797686,0.0,0.0,0.0,0.0,65.24844843292124,14.477260900054716,True,False,True,False,False,9.362365416951189
2025-06-30 15:00:00+00:00,49.01,49.115,48.92,49.07,2856.0,46.21175644803789,47.7739187254651,,,,45.40688630531951,,47.88489140570895,"rgba(38, 166, 154, 1.0)",0.6917074317739369,47.88489140570895,1.713309037683388,9,0.4794476810852138,4.315029129766924,0.0,0.0,0.0,0.0,65.53293708714372,14.477260900054716,True,False,True,False,False,9.75489505432244
2025-06-30 16:00:00+00:00,49.1,49.1,48.895,49.05,1639.0,46.215113020146894,47.78680284690597,,,,45.410635300250796,,47.89080481035249,"rgba(38, 166, 154, 1.0)",0.7112804087137127,47.89080481035249,1.6297302378169063,9,0.4701673085242275,4.2315057767180475,0.0,0.0,0.0,0.0,65.47827989707017,14.477260900054716,True,False,True,False,False,9.582845128229668
2025-06-30 17:00:00+00:00,49.065,49.32,49.03,49.31,2433.0,46.22044459110757,47.8085539863932,,,,45.416501826342966,,47.901861942625146,"rgba(38, 166, 154, 1.0)",0.7377574371269766,47.901861942625146,1.9086734833314858,9,0.45793836993047193,4.1214453293742475,0.0,0.0,0.0,0.0,67.05260669513063,14.477260900054716,True,False,True,False,False,11.298218078954932
2025-06-30 18:00:00+00:00,49.295,49.52,49.115,49.23,4724.0,46.23097731852969,47.85091127592364,,,,45.42804475484138,,47.92366982568795,"rgba(38, 166, 154, 1.0)",0.7605935152863365,47.92366982568795,1.717514214961796,9,0.4479175833373081,4.031258250035773,0.0,0.0,0.0,0.0,67.02396932318395,14.477260900054716,True,False,True,False,False,10.593527614946908
2025-06-30 19:00:00+00:00,49.22,49.455,49.17,49.3,10531.0,46.254351019353265,47.93833152965345,,,,45.45366283262606,,47.96810824644919,"rgba(38, 166, 154, 1.0)",0.7840220683142387,47.96810824644919,1.6987937041294858,9,0.4378640146023144,3.9407761314208294,0.0,0.0,0.0,0.0,67.48262515202185,14.477260900054716,True,False,True,False,False,11.0597071076383
2025-07-01 14:00:00+00:00,49.68,49.68,49.35,49.35,1580.0,46.25799989073634,47.95190351327806,,,,45.45762732433255,,47.97525364858357,"rgba(38, 166, 154, 1.0)",0.8075049828313339,47.97525364858357,1.7024617564540545,9,0.4279754148252228,3.851778733427005,0.0,0.0,0.0,0.0,68.143270346471,14.477260900054716,True,False,True,False,False,11.395258490167613
2025-07-01 15:00:00+00:00,49.35,49.765,49.35,49.76,4861.0,46.26974984104373,47.99658793386372,,,,45.470276164744966,,47.99952158034397,"rgba(38, 166, 154, 1.0)",0.8426496017630876,47.99952158034397,2.089217648679298,9,0.4137366330374771,3.723629697337294,0.0,0.0,0.0,0.0,70.9970634154677,16.869396450876167,True,False,True,False,True,14.070717206098696
2025-07-01 16:00:00+00:00,49.765,49.77,49.335,49.335,1550.0,46.27331808762717,48.00911415828604,,,,45.474153102221045,,48.006072540832285,"rgba(38, 166, 154, 1.0)",0.8634685552734894,48.006072540832285,1.5390571562235984,9,0.4058455453679619,3.652609908311657,0.0,0.0,0.0,0.0,67.3612923274334,16.869396450876167,True,False,True,False,False,10.276542342341354
2025-07-01 17:00:00+00:00,49.33,49.56,49.33,49.495,1107.0,46.27584711237283,48.01782168611631,,,,45.47690474869534,,48.01060129316442,"rgba(38, 166, 154, 1.0)",0.883845253668637,48.01060129316442,1.6794780541889907,9,0.3969535712577649,3.5725821413198844,0.0,0.0,0.0,0.0,66.0553463292129,20.28198548675995,True,False,True,False,False,11.318619413685717
2025-07-01 18:00:00+00:00,49.495,49.55,49.41,49.47,827.0,46.27774272278614,48.02432581998146,,,,45.478965656960874,,48.01399519157131,"rgba(38, 166, 154, 1.0)",0.9050522955375592,48.01399519157131,1.6087521302444607,9,0.3890960287025733,3.5018642583231596,0.0,0.0,0.0,0.0,64.87688609765945,19.06225420686465,True,False,True,False,False,11.097603703753755
2025-07-01 19:00:00+00:00,49.455,49.56,49.315,49.56,4083.0,46.28707363090152,48.05564172491099,,,,45.48911379410707,,48.03032907389737,"rgba(38, 166, 154, 1.0)",0.9263267475590857,48.03032907389737,1.6513297604040762,9,0.3812308785586925,3.4310779070282322,0.0,0.0,0.0,0.0,64.78675400522832,18.787307128369633,True,False,True,False,False,11.69305526549914
2025-07-02 14:00:00+00:00,49.27,49.92,49.27,49.455,2752.0,46.29346944258367,48.07700059447366,,,,45.49604429239069,,48.04164194081427,"rgba(38, 166, 154, 1.0)",0.9423267972380636,48.04164194081427,1.4998597761713268,9,0.37474943220798296,3.3727448898718464,0.0,0.0,0.0,0.0,63.26027183902784,17.13516946278267,True,False,True,False,False,10.741917989246694
2025-07-02 15:00:00+00:00,49.48,50.045,49.35,49.745,2394.0,46.29929388740043,48.097118509731025,,,,45.50229870385707,,48.052626763742595,"rgba(38, 166, 154, 1.0)",0.96021270635292,48.052626763742595,1.7624982725810567,8,0.39963624903619305,3.1970899922895444,0.0,0.0,0.0,0.0,64.55889185483403,17.13516946278267,True,False,True,False,False,12.669195480926462
2025-07-02 16:00:00+00:00,49.765,49.85,49.665,49.665,441.0,46.30036882998657,48.100800736482185,,,,45.50345245099374,,48.054640327423435,"rgba(38, 166, 154, 1.0)",0.9646026815914909,48.054640327423435,1.6694538625163715,7,0.43371749900943707,3.0360224930660595,0.0,0.0,0.0,0.0,64.27384786143332,17.13516946278267,True,False,True,False,False,11.935225681910381
2025-07-02 17:00:00+00:00,49.665,49.8,49.66,49.75,677.0,46.30202252627526,48.10645579617272,,,,45.50522658806335,,48.05773696959666,"rgba(38, 166, 154, 1.0)",0.9872803804136462,48.05773696959666,1.7140652888233456,7,0.42469701704367857,2.97287911930575,0.0,0.0,0.0,0.0,64.7842323596963,17.13516946278267,True,False,True,False,False,12.502504601573246
2025-07-02 18:00:00+00:00,49.76,50.015,49.72,49.82,1654.0,46.306191088491666,48.121071902970414,,,,45.50967241962543,,48.06587386392701,"rgba(38, 166, 154, 1.0)",1.0106838867415893,48.06587386392701,1.7355833600239081,7,0.41598881485502837,2.9119217039851986,0.0,0.0,0.0,0.0,65.70471474936068,17.13516946278267,True,False,True,False,True,12.971377332934171
2025-07-02 19:00:00+00:00,49.83,50.18,49.755,50.115,4745.0,46.3186497411377,48.16554721005286,,,,45.52285907006015,,48.091091548421446,"rgba(38, 166, 154, 1.0)",1.040469129291772,48.091091548421446,1.9451883718608673,7,0.4052262348959127,2.8365836442713888,0.0,0.0,0.0,0.0,68.42162650283493,15.205576201841026,True,False,True,False,True,14.909996456293271
2025-07-03 14:00:00+00:00,50.43,50.705,50.355,50.665,8651.0,46.34454727689774,48.26438677060761,,,,45.549665719875264,,48.14950129024056,"rgba(38, 166, 154, 1.0)",1.0849356189643096,48.14950129024056,2.3185695683590533,7,0.3898579043226528,2.7290053302585697,0.0,0.0,0.0,0.0,72.75729392860168,19.21745849870335,True,False,True,False,True,18.282350606560822
