date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,11.414562449798234,"rgba(38, 166, 154, 1.0)",0.17748104834748846,11.438615022063907,2.4305974184437313,1,0.16047825173765362,0.16047825173765362,0.0,0.0,0.0,0.0,77.94094902991333,24.661791807004803,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,11.41690708834517,"rgba(38, 166, 154, 1.0)",0.17881700848220108,11.441043325050721,2.0073967124050682,1,0.16045759403902285,0.16045759403902285,0.0,0.0,0.0,0.0,71.83908057376652,25.657403159881085,True,False,True,False,False,18.026179110742707
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,11.420754141944391,"rgba(239, 83, 80, 1.0)",0.17828343159694637,11.44503320286642,1.4301205381215418,1,0.16121111104271144,0.16121111104271144,0.0,0.0,0.0,0.0,62.40262916413499,17.272629802251174,False,False,True,False,False,12.700029182454962
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,11.425594736708664,"rgba(239, 83, 80, 1.0)",0.17926534261553223,11.449855637783138,1.618518995270217,1,0.1624273222152922,0.1624273222152922,0.0,0.0,0.0,0.0,58.15139594145568,13.924793829596176,False,True,True,False,False,14.122677846118822
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,11.429151057122542,"rgba(239, 83, 80, 1.0)",0.17936135452068994,11.45338304014533,1.5979861471307555,1,0.16430933594420957,0.16430933594420957,0.0,0.0,0.0,0.0,55.31724045966947,11.721292220478531,False,True,True,False,False,14.122677846118822
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,11.430745539690074,"rgba(239, 83, 80, 1.0)",0.17932639224318347,11.454956986703506,1.450110103948622,1,0.16736049123751384,0.16736049123751384,0.0,0.0,0.0,0.0,52.121233766937515,8.992342605095288,False,True,False,False,False,12.817650841987128
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,11.43152955544241,"rgba(239, 83, 80, 1.0)",0.1793315164514981,11.455732153198756,1.6966780453425525,1,0.17032771221122722,0.17032771221122722,0.0,0.0,0.0,0.0,52.4840328920139,8.992342605095288,False,True,False,False,False,14.446266572489655
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,11.432680537457243,"rgba(239, 83, 80, 1.0)",0.1776109727963304,11.456861809651762,1.3407853501332658,1,0.17417345885682256,0.17417345885682256,0.0,0.0,0.0,0.0,49.48021089273537,6.473420918869891,False,True,False,False,False,11.121671788829143
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,,,,11.432880129157676,"rgba(239, 83, 80, 1.0)",0.1757147565677876,11.457055158775034,1.1834227545069234,1,0.17966858349083564,0.17966858349083564,0.0,0.0,0.0,0.0,46.220268135225766,3.2992634597409065,False,True,False,True,False,9.640060465973928
2024-10-16 17:00:00+00:00,11.72,11.735,11.71,11.735,1509.0,,,,11.438133336322066,"rgba(239, 83, 80, 1.0)",0.17497652352182835,11.462218154446457,1.5589625400204756,1,0.1872986572160907,0.1872986572160907,0.0,0.0,0.0,0.0,47.77587761134092,3.2992634597409065,False,True,False,True,False,12.211934244504928
2024-10-17 17:00:00+00:00,11.68,11.7,11.67,11.7,600.0,,,,11.439708503938643,"rgba(239, 83, 80, 1.0)",0.17350693835595976,11.463747529643914,1.3616312557564652,1,0.19729281973080032,0.19729281973080032,0.0,0.0,0.0,0.0,47.21011684121276,3.2992634597409065,False,True,False,True,False,10.49550765779312
2024-10-18 17:00:00+00:00,11.715,11.725,11.71,11.71,100.0,,,,11.44002602105839,"rgba(239, 83, 80, 1.0)",0.17264894340151296,11.464057743442698,1.4245222224461502,1,0.20662028050713074,0.20662028050713074,0.0,0.0,0.0,0.0,47.362767506671034,3.2992634597409065,False,True,False,True,False,10.863518256823234
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0,,,,11.44002602105839,"rgba(239, 83, 80, 1.0)",0.17072975326125733,11.464057743442698,1.0598167753479772,1,0.21718261988462023,0.21718261988462023,0.0,0.0,0.0,0.0,44.64686743750859,0.7017386186231107,False,True,False,True,False,7.732859851078622
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0,,,,11.44066996905275,"rgba(239, 83, 80, 1.0)",0.16917065854252883,11.464650745175955,0.9478550016032091,0,,,0.0,0.0,0.0,0.0,42.08028465619052,-2.0130166182453735,False,True,False,True,False,6.79647974080105
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0,,,,11.43954613764811,"rgba(239, 83, 80, 1.0)",0.16755058399838352,11.463327252157747,0.3680843502332921,0,,,0.0,0.0,0.0,0.0,37.34619395679174,-6.60479656827912,False,True,False,True,False,2.330965249958769
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0,,,,11.436199094429043,"rgba(239, 83, 80, 1.0)",0.1678022484789634,11.459660656369376,-0.0575716741399205,0,,,0.0,0.0,0.0,0.0,32.595752923537745,-11.031074997611249,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0,,,,11.433148785560297,"rgba(239, 83, 80, 1.0)",0.16832473441600135,11.456263969353326,-0.1560315508261389,0,,,0.0,0.0,0.0,0.0,29.05194165918892,-14.267967952169244,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0,,,,11.431276827248565,"rgba(239, 83, 80, 1.0)",0.16815702121465212,11.454162099987915,-0.23289006730159378,0,,,0.0,0.0,0.0,0.0,26.398993351824775,-16.72639732607651,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0,,,,11.430371589549186,"rgba(239, 83, 80, 1.0)",0.16836085761951786,11.453171243299336,-0.4940058186641977,0,,,0.0,0.0,0.0,0.0,23.800241535189297,-19.215766216519988,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,11.33,11.33,11.265,11.265,1000.0,,,,11.41797253134093,"rgba(239, 83, 80, 1.0)",0.1703433998541624,11.45096783605973,-1.0917231675482817,0,,,-1.0,0.0,11.265,242.0,20.60063454839487,-22.304767121803724,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,11.34,11.385,11.34,11.38,368.0,,,,11.418610394348258,"rgba(239, 83, 80, 1.0)",0.16967117111138086,11.45145417329275,-0.4211332592609022,0,,,0.0,0.0,0.0,0.0,24.92298938825731,-22.304767121803724,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,11.405,11.405,11.405,11.405,200.0,,,,11.419100692177683,"rgba(239, 83, 80, 1.0)",0.1679411093693781,11.451868625596635,-0.2790777420289069,0,,,0.0,0.0,0.0,0.0,28.9630242069709,-28.602576780247464,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0,,,,11.421212691959422,"rgba(239, 83, 80, 1.0)",0.16552324895901227,11.453819073779492,-0.023072733307926148,0,,,0.0,0.0,0.0,0.0,33.6665906197739,-24.22787142648782,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0,,,,11.422157544408718,"rgba(38, 166, 154, 1.0)",0.16273706200909668,11.454710756550801,0.4626434969373465,1,0.15802408584279912,0.15802408584279912,0.0,0.0,0.0,0.0,39.853129645104424,-18.554678899627625,False,True,False,True,True,2.6728429538130385
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.422157544408718,"rgba(38, 166, 154, 1.0)",0.16011729934504512,11.454710756550801,-0.3416917270937829,1,0.15975370658557245,0.15975370658557245,0.0,0.0,0.0,0.0,40.02299210674334,-18.394032101384333,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.422157544408718,"rgba(38, 166, 154, 1.0)",0.1574315237958584,11.454710756550801,-0.3475209743999188,2,0.14315555566108487,0.28631111132216974,0.0,0.0,0.0,0.0,40.136233747835945,-17.96133168064908,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0,,,,11.423379409241061,"rgba(38, 166, 154, 1.0)",0.1535683080105609,11.45588361141029,0.7430985602958062,2,0.14499972597457794,0.2899994519491559,0.0,0.0,0.0,0.0,45.64332243224517,-12.476595628570081,False,True,False,True,True,3.858141601691763
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0,,,,11.424235042175493,"rgba(38, 166, 154, 1.0)",0.14989419691993278,11.45672079102293,1.356151293072765,3,0.3778110957564118,1.1334332872692354,0.0,0.0,0.0,0.0,51.33675317453237,-7.042016922770337,False,False,True,False,True,6.71904698565746
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0,,,,11.425677893828865,"rgba(38, 166, 154, 1.0)",0.1458986443200064,11.458115920114608,1.006754247580428,3,0.38005552594662256,1.1401665778398677,0.0,0.0,0.0,0.0,53.297183301824745,-5.108144307667061,False,False,True,False,True,4.719925091589211
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0,,,,11.43511322361123,"rgba(38, 166, 154, 1.0)",0.14347228755860356,11.467229150010834,1.3087604106992976,3,0.38292670312529214,1.1487801093758765,0.0,0.0,0.0,0.0,55.77886028496325,-2.5554187262637598,False,False,True,False,True,6.279420268797747
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,,,,11.448063903384897,"rgba(38, 166, 154, 1.0)",0.14274995463940046,11.490637407775257,1.3265334668798348,3,0.3845772610227121,1.1537317830681364,0.0,0.0,0.0,0.0,58.012809934175905,-0.1660217786338194,True,False,True,False,True,7.048716164502061
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,,,,11.447678431533994,"rgba(38, 166, 154, 1.0)",0.14200279149648481,11.490018362092567,0.8449245021384163,3,0.38870364502662413,1.1661109350798724,0.0,0.0,0.0,0.0,56.952518677255874,-0.1660217786338194,True,False,True,False,True,4.505769781706416
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,,,,11.445979799364167,"rgba(38, 166, 154, 1.0)",0.13936723153319286,11.487419949094102,0.1261419252753955,3,0.39450440874587384,1.1835132262376216,0.0,0.0,0.0,0.0,53.116369491334666,-0.1660217786338194,False,False,True,False,False,0.9049554660910957
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,,,,11.445858929148915,"rgba(38, 166, 154, 1.0)",0.13836887636295714,11.487018434921122,0.4190361778091308,3,0.39982753006566635,1.199482590196999,0.0,0.0,0.0,0.0,51.80209125012745,-0.1660217786338194,False,False,False,False,False,2.1868622413912853
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,11.445811271312257,"rgba(38, 166, 154, 1.0)",0.13836887636295714,11.486871643486332,0.13101469774255053,3,0.4046838086121319,1.2140514258363957,0.0,0.0,0.0,0.0,49.75535686735808,6.950344279581117,False,False,False,False,False,0.8478502086369666
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,11.445676879456597,"rgba(38, 166, 154, 1.0)",0.13790217187923615,11.486615361416318,-0.011713821430839804,3,0.4097065921008281,1.2291197763024844,0.0,0.0,0.0,0.0,47.80306644994284,4.737236686258612,False,False,False,True,False,0.1824218074676942
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,11.445600881643374,"rgba(38, 166, 154, 1.0)",0.13703659010289337,11.486419154054232,0.20856361008624455,3,0.41374137116018056,1.2412241134805417,0.0,0.0,0.0,0.0,47.6456715708817,4.15129149307031,False,False,False,True,False,1.1737873726147932
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,11.445934269856915,"rgba(38, 166, 154, 1.0)",0.13587825764596154,11.486568098853576,0.3564359889910871,3,0.41838917550173327,1.2551675265051998,0.0,0.0,0.0,0.0,48.310996362417086,4.15129149307031,False,False,False,False,False,1.8333048180095446
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,11.446671152942908,"rgba(38, 166, 154, 1.0)",0.13520295055152923,11.487168868316726,0.6126429293546045,3,0.4218227872978302,1.2654683618934905,0.0,0.0,0.0,0.0,50.08917500274025,4.15129149307031,False,False,False,False,False,2.9821664465956204
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,11.446748815351029,"rgba(38, 166, 154, 1.0)",0.1348690389142708,11.487214071664944,0.6138245590055621,3,0.4249115827512477,1.274734748253743,0.0,0.0,0.0,0.0,51.274627429622356,4.15129149307031,False,False,False,False,True,2.9821664465956204
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,11.446748815351029,"rgba(38, 166, 154, 1.0)",0.13334149749780227,11.487214071664944,0.6208564467068531,3,0.4250073887517891,1.2750221662553674,0.0,0.0,0.0,0.0,52.064929047543764,4.15129149307031,True,False,True,False,True,2.9821664465956204
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,11.446748815351029,"rgba(38, 166, 154, 1.0)",0.13232048863162948,11.487214071664944,0.7012211736412587,3,0.4248722781425676,1.274616834427703,0.0,0.0,0.0,0.0,53.07590835358647,4.15129149307031,True,False,True,False,True,3.323817591126481
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,11.447817021073014,"rgba(38, 166, 154, 1.0)",0.13232416515771492,11.488278587436675,1.8267367285123028,3,0.4233682671066587,1.270104801319976,0.0,0.0,0.0,0.0,58.92642806943256,4.077462464544965,True,False,True,False,True,8.176034998180796
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,11.728333333333333,,11.464126254628095,"rgba(38, 166, 154, 1.0)",0.13253845268993827,11.515782144991935,1.5408196705435757,3,0.4227877384770031,1.2683632154310094,0.0,1.0,11.745,288.0,62.23154376578618,7.1234207724909595,True,False,True,False,True,7.794749010955389
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,11.705869565217393,,11.463289465891778,"rgba(38, 166, 154, 1.0)",0.13256818745206528,11.51478473513787,1.3216991816040737,3,0.42353406025696577,1.2706021807708974,0.0,0.0,0.0,0.0,62.6307928507223,7.521209140084395,True,False,True,False,True,6.648976092886926
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,11.705869565217393,,11.463289465891778,"rgba(38, 166, 154, 1.0)",0.13229607799271256,11.51478473513787,1.3244176813146473,3,0.4258632372384667,1.2775897117154,0.0,0.0,0.0,0.0,62.896958907346374,7.964207080372262,True,False,True,False,True,6.648976092886926
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,11.703402777777779,,11.46318529683902,"rgba(38, 166, 154, 1.0)",0.1321232362211553,11.514662073557888,0.9108006273830836,3,0.431333748710109,1.294001246130327,0.0,0.0,0.0,0.0,59.812394952102565,7.964207080372262,True,False,True,False,False,4.547560700565054
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,11.640292792792794,,11.460805195628334,"rgba(38, 166, 154, 1.0)",0.131702298747961,11.51171960926299,0.8221602186627434,3,0.4379722819522252,1.3139168458566757,0.0,0.0,0.0,0.0,56.947844423212345,11.96649949703746,True,False,True,False,False,3.9818544381481225
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,11.640137566137566,,11.46314554511872,"rgba(38, 166, 154, 1.0)",0.1312432580851089,11.51390357236659,1.0369784293617101,3,0.44442362136943475,1.3332708641083042,0.0,0.0,0.0,0.0,56.53908852488526,11.454147756758346,True,False,True,False,False,4.9978214244963475
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,11.64385211386222,,11.464588804727645,"rgba(38, 166, 154, 1.0)",0.1304535746353348,11.515308608494983,0.87917400366852,3,0.4536480524104356,1.3609441572313068,0.0,0.0,0.0,0.0,55.063973589649414,9.863640606921862,True,False,True,False,False,4.226802457462298
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,11.637840895557938,,11.465995842538291,"rgba(38, 166, 154, 1.0)",0.129405188082644,11.51646369719923,0.8000939091765505,3,0.4639203102062348,1.3917609306187044,0.0,0.0,0.0,0.0,53.47012699268157,8.16334097161549,True,False,True,False,False,3.8391231545907516
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,11.611644942911994,,11.4638661494346,"rgba(239, 83, 80, 1.0)",0.129405188082644,11.513843863531687,-0.30017238185906087,3,0.4743768839535947,1.423130651860784,0.0,0.0,0.0,0.0,46.30049842890388,1.4548167605215596,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,11.602293855912146,,11.46305833986807,"rgba(239, 83, 80, 1.0)",0.12947861488181542,11.512836478868554,-0.33083825392828853,3,0.4855632662491271,1.4566897987473812,0.0,0.0,0.0,0.0,41.37225556412931,-2.8916677653226515,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,11.511604616306954,,11.451599056422683,"rgba(239, 83, 80, 1.0)",0.13351778907696799,11.49915619477571,-1.416711556440375,3,0.48861168262418814,1.4658350478725644,0.0,0.0,0.0,0.0,34.57678567468194,-8.864708395731782,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,11.511604616306954,,11.451599056422683,"rgba(239, 83, 80, 1.0)",0.1352850843739092,11.49915619477571,-0.8068605292362929,4,0.6336397887912224,2.5345591551648896,0.0,0.0,0.0,0.0,34.21333211048238,-8.927802114910357,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,11.487559563758388,,11.44765296965122,"rgba(239, 83, 80, 1.0)",0.1456687591331408,11.494602385088962,-2.502955247636288,4,0.6051242416561304,2.4204969666245217,0.0,0.0,0.0,0.0,29.880500083097015,-12.909475269728048,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,11.44765296965122,"rgba(239, 83, 80, 1.0)",0.15462037207127982,11.494602385088962,-2.228699753290597,4,0.5814151569898456,2.3256606279593823,0.0,0.0,0.0,0.0,27.79919037710892,-14.846313312561023,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,11.44765296965122,"rgba(239, 83, 80, 1.0)",0.16297073191055178,11.494602385088962,-2.114504739894648,4,0.5655066681873261,2.2620266727493044,0.0,0.0,0.0,0.0,26.41165057311686,-16.2968171241478,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,11.11,11.475301136363635,,11.427880853453265,"rgba(239, 83, 80, 1.0)",0.17205980523230285,11.479132853407243,-2.1163156201160236,4,0.5433320935858056,2.1733283743432223,0.0,-1.0,11.1,320.0,24.984415225901273,-17.913287193611865,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,11.11,11.475301136363635,,11.427880853453265,"rgba(239, 83, 80, 1.0)",0.180438829444143,11.479132853407243,-2.018040432477783,4,0.5225232016162664,2.0900928064650657,0.0,0.0,0.0,0.0,24.032924994424214,-19.174830527399713,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,11.1475,11.46617216981132,,11.428303534179248,"rgba(239, 83, 80, 1.0)",0.18578084541341666,11.4795899326964,-1.5587717455584784,4,0.5106542165774244,2.0426168663096975,0.0,0.0,0.0,0.0,27.224367350538536,-19.174830527399713,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,11.149090909090908,11.434823654390934,,11.422714922423024,"rgba(239, 83, 80, 1.0)",0.19253173366608867,11.472823001259577,-1.7546354298428029,4,0.49613782759828234,1.9845513103931294,0.0,0.0,0.0,0.0,28.137493333878066,-19.174830527399713,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,11.177333333333333,11.42518163538874,,11.422197766129035,"rgba(239, 83, 80, 1.0)",0.19525294290154216,11.47209489439092,-1.08625709420355,4,0.490289782141522,1.961159128566088,0.0,0.0,0.0,0.0,33.81300766054841,-22.69661428622924,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,11.1925,11.425113095238094,,11.422755519784971,"rgba(38, 166, 154, 1.0)",0.19497978643212807,11.474931577715356,0.12856933912669988,4,0.4906234462345165,1.962493784938066,0.0,0.0,0.0,0.0,43.43067621065221,-13.869493726567683,False,True,False,True,True,1.232212353350917
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.1925,11.425113095238094,,11.422755519784971,"rgba(38, 166, 154, 1.0)",0.19467950099614814,11.474931577715356,0.12876765225086426,5,0.4818495640350031,2.4092478201750156,0.0,0.0,0.0,0.0,49.84245524405475,-8.312836512899644,False,False,True,False,True,1.232212353350917
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,11.27957388584832,11.42510037567504,,11.433827450791092,"rgba(38, 166, 154, 1.0)",0.1946597169560423,11.481470130183258,-0.34146833881541505,5,0.4818495640350031,2.4092478201750156,0.0,0.0,0.0,0.0,51.50256203341317,-7.039806696828961,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,11.27957388584832,11.42510037567504,,11.433827450791092,"rgba(38, 166, 154, 1.0)",0.19374386360523976,11.481470130183258,-0.05920254695977348,6,0.4199587467484756,2.5197524804908538,0.0,0.0,0.0,0.0,53.866747473267466,-4.818074314654567,True,False,True,False,True,0.35898414659612143
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,11.285026405130141,11.425207292997328,,11.441396568486052,"rgba(38, 166, 154, 1.0)",0.1932393371998633,11.482381167869129,-0.24519421643494213,7,0.38953605301773925,2.726752371124175,0.0,0.0,0.0,0.0,54.341143317657,-4.134895140102245,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,11.33385543553206,11.42270002909514,,11.439910029528951,"rgba(38, 166, 154, 1.0)",0.19258792305881775,11.479984162015516,-0.4931989530127857,7,0.38792995296602756,2.715509670762193,0.0,0.0,0.0,0.0,53.12552175004889,-4.134895140102245,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,11.334351392024079,11.422235964068014,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.1921462937404704,11.47949471580439,-0.6739381399638027,7,0.3854286772741303,2.6980007409189124,0.0,0.0,0.0,0.0,51.276971857746986,-4.134895140102245,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.334351392024079,11.422235964068014,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19146406056095064,11.47949471580439,-0.676339546048475,7,0.3831512668986015,2.6820588682902105,0.0,0.0,0.0,0.0,50.044605262879045,-4.134895140102245,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.334351392024079,11.422235964068014,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19165032441101604,11.47949471580439,-0.9365740254080817,7,0.3793947718530556,2.655763402971389,0.0,0.0,0.0,0.0,47.63747258837637,-4.134895140102245,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,11.318503848431025,11.4054384526891,,11.427010291049344,"rgba(38, 166, 154, 1.0)",0.19210162944659484,11.46380192786912,-1.165018373419566,7,0.37393814966037703,2.6175670476226394,0.0,0.0,0.0,0.0,44.33529682407804,1.1960124067986442,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.318503848431025,11.4054384526891,,11.427010291049344,"rgba(38, 166, 154, 1.0)",0.18956367633960922,11.46380192786912,-1.1278633755028444,7,0.36915891345962965,2.5841123942174073,0.0,0.0,0.0,0.0,42.58654271960651,-0.7525281034320983,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,11.315353344768438,11.402405852417305,,11.421223212095189,"rgba(38, 166, 154, 1.0)",0.18734993995195373,11.448818609557044,-1.1946553578530272,7,0.36391252108268274,2.547387647578779,0.0,0.0,0.0,0.0,40.66765036301683,-2.873831691127158,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,11.311276827371694,11.396074656981439,,11.419212810007506,"rgba(38, 166, 154, 1.0)",0.1840034762695529,11.446322640526763,-0.9039103167981001,7,0.36065792269097285,2.52460545883681,0.0,0.0,0.0,0.0,42.02348597803429,-2.873831691127158,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,11.311779635258358,11.395324162679428,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.18107840121722965,11.446631612410382,-0.47842046223091744,7,0.35925164123239,2.51476148862673,0.0,0.0,0.0,0.0,46.05854260624745,-2.873831691127158,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.311779635258358,11.395324162679428,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.17993297050255813,11.446631612410382,-0.4814660268677712,7,0.3578751826027591,2.5051262782193136,0.0,0.0,0.0,0.0,48.74858035838956,-7.468447895885056,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,11.327306742514441,11.39795596321227,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.17750670587510542,11.45487033512497,-0.16827722072644072,6,0.40024152238784233,2.401449134327054,0.0,0.0,0.0,0.0,52.81687008095274,-3.5692026005050934,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.327306742514441,11.39795596321227,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.17535287460042154,11.45487033512497,-0.5410252631509568,6,0.398644188162887,2.391865128977322,0.0,0.0,0.0,0.0,52.615893457966465,-3.5692026005050934,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,11.329352364995488,11.39808295065238,,11.426737473157273,"rgba(38, 166, 154, 1.0)",0.17319915111208387,11.455394852483032,-0.26209627582790457,6,0.3978776281201306,2.3872657687207837,0.0,0.0,0.0,0.0,54.24016097394997,-1.8494446533480087,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,11.333936464088397,11.398026739465212,,11.427364907081515,"rgba(38, 166, 154, 1.0)",0.16990850744121497,11.456061395700242,-0.21224008287353716,6,0.3972034453146349,2.3832206718878095,0.0,0.0,0.0,0.0,55.66641556319553,-0.21387274267273426,True,False,True,False,True,0.0
