date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,1.187868663700431,"rgba(38, 166, 154, 1.0)",0.05940584191857123,1.1607848330240085,-0.43404541020312876,4,0.22722705941982663,0.9089082376793065,0.0,0.0,0.0,0.0,52.03544101554046,5.527696242481227,False,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,1.1847314188816558,"rgba(38, 166, 154, 1.0)",0.055825096878032034,1.1540869636919964,-0.43147195507107194,4,0.23256718943023671,0.9302687577209469,0.0,0.0,0.0,0.0,50.57805995375405,4.175180812356281,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,1.1876832800674233,"rgba(38, 166, 154, 1.0)",0.054350215693648965,1.1576278073215902,0.411630246409933,4,0.23854605468115683,0.9541842187246273,0.0,0.0,0.0,0.0,55.87964414427583,1.9256384984503185,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,1.1885752319449763,"rgba(38, 166, 154, 1.0)",0.054350215693648965,1.1588065456988712,0.29794645880349485,4,0.2424719279873418,0.9698877119493672,0.0,0.0,0.0,0.0,58.55240501393153,4.260877243150574,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,1.1982850765175257,"rgba(38, 166, 154, 1.0)",0.054350215693648965,1.1733473284977283,0.7663754590607648,4,0.24684822729331932,0.9873929091732773,0.0,0.0,0.0,0.0,63.453679989873606,8.627671672358197,True,False,True,False,True,1.2185594665171955
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,1.2012741807876668,"rgba(38, 166, 154, 1.0)",0.054595152079931514,1.1775603536217527,1.4184344841620657,5,0.2261414045455604,1.130707022727802,0.0,0.0,0.0,0.0,68.73391988669135,13.23086036228473,True,False,True,False,True,3.9532922774094885
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,1.202097547683721,"rgba(38, 166, 154, 1.0)",0.055855589217616054,1.1787157467451501,1.3657407311136343,5,0.23039899771034636,1.1519949885517318,0.0,0.0,0.0,0.0,72.25407981790318,16.185813908941256,True,False,True,False,True,3.9532922774094885
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,1.2040784811417746,"rgba(38, 166, 154, 1.0)",0.056324910079783665,1.181479427919972,1.3940647569397686,5,0.23573008114680447,1.1786504057340224,0.0,0.0,0.0,0.0,74.83887802515432,18.393130845710374,True,False,True,False,True,4.294390536408496
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,1.2120098197057652,"rgba(38, 166, 154, 1.0)",0.057593402399929626,1.1895286154131028,1.6576791890838827,5,0.2410628810612332,1.205314405306166,0.0,0.0,0.0,341.0,77.64476285438862,20.934669066090507,True,False,True,False,True,5.9849227550484905
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,1.2123780871473064,"rgba(38, 166, 154, 1.0)",0.058112736040306257,1.1904281916924875,1.1111472752328548,4,0.26946085970836875,1.077843438833475,0.0,0.0,0.0,0.0,74.52323315380674,20.934669066090507,True,False,True,False,False,3.6813777153191722
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,1.2141955531309652,"rgba(38, 166, 154, 1.0)",0.058112736040306257,1.1933381860815442,0.7169136536534747,4,0.27501242134622206,1.1000496853848882,0.0,0.0,0.0,0.0,69.7366324771737,26.997672258711873,True,False,True,False,False,2.1878133641737705
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,1.2147556904290233,"rgba(38, 166, 154, 1.0)",0.058675547034689315,1.1941856722810824,0.9512365975202556,4,0.2822572061119252,1.1290288244477007,0.0,0.0,0.0,0.0,67.75602552061179,25.141013971374804,True,False,True,False,False,3.230436779775669
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,1.2133448427120068,"rgba(239, 83, 80, 1.0)",0.05820258190613849,1.1927423821627618,-0.13302472002440885,3,0.301040479701642,0.903121439104926,0.0,0.0,0.0,0.0,59.89311640986587,17.84832338197684,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,1.2133448427120068,"rgba(239, 83, 80, 1.0)",0.05789179095052837,1.1927423821627618,0.729941450133226,3,0.30335255185270577,0.9100576555581172,0.0,0.0,0.0,0.0,58.56442286787317,16.69923076896167,False,False,True,False,False,1.9848021475403854
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,1.2133988164074936,"rgba(239, 83, 80, 1.0)",0.0574854466502331,1.1928432391537358,0.6463681333528182,4,0.2891802789998661,1.1567211159994644,0.0,0.0,0.0,0.0,57.24798765273172,15.303991353836452,False,False,True,False,False,1.635619118086126
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,1.2133588742356798,"rgba(239, 83, 80, 1.0)",0.055623573977066604,1.1928223331962313,0.3088199045039956,4,0.2994672147569495,1.197868859027798,0.0,0.0,0.0,0.0,54.65558326554248,12.598152569332328,False,True,True,False,False,0.24263538595285183
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,1.2133510638467506,"rgba(239, 83, 80, 1.0)",0.05534763193091985,1.1928376636473979,0.4907587805473559,3,0.23347560687510982,0.7004268206253295,0.0,0.0,0.0,0.0,53.77481312870157,11.415158659742382,False,True,True,False,False,0.9295523977328202
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,1.2133297944577874,"rgba(239, 83, 80, 1.0)",0.055550642425394973,1.1928384302298176,0.3989435369707139,4,0.2174994519991399,0.8699978079965596,0.0,0.0,0.0,0.0,52.71042014420594,9.958167937895311,False,True,False,False,False,0.5752502284207566
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,1.2133297944577874,"rgba(239, 83, 80, 1.0)",0.05580718091286873,1.1928384302298176,0.12832702983803532,3,0.2710424156437961,0.8131272469313884,0.0,0.0,0.0,0.0,50.56769305163738,7.488541090931108,False,True,False,False,False,0.0
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,1.2133130153726726,"rgba(239, 83, 80, 1.0)",0.0563397832013169,1.1928343261212486,0.48217569069588423,4,0.25622347494898845,1.0248938997959538,0.0,0.0,0.0,0.0,51.16402811603425,7.488541090931108,False,True,False,False,False,0.9301453841290943
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,1.213174706666681,"rgba(239, 83, 80, 1.0)",0.05671582393552,1.1927447984486093,0.3042396346213374,4,0.2649404826610816,1.0597619306443264,0.0,0.0,0.0,0.0,50.51787054575016,6.544234407788103,False,True,False,False,False,0.2087378307861627
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,1.2131788935667833,"rgba(239, 83, 80, 1.0)",0.057386158358713905,1.1927601435157804,0.6489344739098538,4,0.27716218673814313,1.1086487469525725,0.0,0.0,0.0,0.0,52.094388004034194,6.544234407788103,False,True,True,False,False,1.6313319485674924
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,1.2131864574288111,"rgba(239, 83, 80, 1.0)",0.05793363708853886,1.1927873468022723,0.5560267716058952,5,0.28230383858071123,1.4115191929035562,0.0,0.0,0.0,0.0,52.55094434382022,6.544234407788103,False,True,True,False,False,1.2612923171286
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,1.2130995790997885,"rgba(239, 83, 80, 1.0)",0.05824714353279437,1.1927283697365907,0.2965232149742242,7,0.24401163916557778,1.7080814741590444,0.0,0.0,0.0,0.0,51.10452804900001,5.9865454613710725,False,True,False,False,False,0.1504091301667927
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,1.2125563702269087,"rgba(239, 83, 80, 1.0)",0.058141253902935605,1.1921942880217076,-0.20973555269491587,7,0.2538581246993449,1.7770068728954143,0.0,0.0,0.0,0.0,47.23103635985112,2.0899532936374072,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.19,1.19,1.17,1.175,2088.0,,,1.2114802596129883,"rgba(239, 83, 80, 1.0)",0.05801032837519899,1.1910492400735724,-0.27666176908651713,7,0.2600308450205617,1.8202159151439317,0.0,0.0,0.0,0.0,44.21664282448226,-0.8321418718402782,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.225,1.225,1.18,1.195,764.0,,,1.2113359506421815,"rgba(239, 83, 80, 1.0)",0.0580519338784441,1.190941914346954,0.06990440079986653,7,0.2694717798163819,1.886302458714673,0.0,0.0,0.0,0.0,44.859059685869724,-0.8321418718402782,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.18,1.185,1.18,1.185,100.0,,,1.2112961159979663,"rgba(239, 83, 80, 1.0)",0.05812575680026732,1.19090165616965,-0.10153254760930254,7,0.27312382607422414,1.911866782519569,0.0,0.0,0.0,0.0,44.2488979690133,-1.0564967186154846,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.18,1.19,1.15,1.16,1383.0,,,1.2104805358320794,"rgba(239, 83, 80, 1.0)",0.0581197118102036,1.190014348543833,-0.516422872877421,7,0.27311230565674366,1.9117861395972056,0.0,0.0,0.0,0.0,41.553295852000886,-3.786722210519592,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.15,1.165,1.14,1.165,4939.0,,,1.2074359990545784,"rgba(239, 83, 80, 1.0)",0.05812575680026732,1.1866890169636588,-0.373139519510893,7,0.2740259917086415,1.9181819419604906,0.0,0.0,0.0,0.0,40.49378750281931,-4.94883796221287,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.15,1.17,1.15,1.17,70.0,,,1.207402767357596,"rgba(239, 83, 80, 1.0)",0.05812575680026732,1.1866543224768478,-0.28652224751370886,7,0.27657861907671194,1.9360503335369836,0.0,0.0,0.0,0.0,40.558381862682204,-5.12574788536989,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.15,1.15,1.14,1.145,56.0,,,1.2073647057500483,"rgba(239, 83, 80, 1.0)",0.05801615183614036,1.1866123142720633,-0.7172539535126738,7,0.2763745965004541,1.9346221755031787,0.0,0.0,0.0,0.0,38.23737595377036,-7.541850754601214,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.14,1.155,1.135,1.145,3754.0,,,1.2049943313673444,"rgba(239, 83, 80, 1.0)",0.057991922394961884,1.1840268149504858,-0.672969843708376,7,0.2785349623908891,1.9497447367362237,0.0,0.0,0.0,0.0,36.69003868116246,-9.164147286217926,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.14,1.14,1.13,1.135,786.0,,,1.204456873739115,"rgba(239, 83, 80, 1.0)",0.05748074491546064,1.1834360109739461,-0.8426475865123705,7,0.28027732856286053,1.9619412999400236,0.0,0.0,0.0,0.0,34.75041639949568,-11.123613826788457,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.105,1.115,1.07,1.1,2575.0,,,1.2017695783061386,"rgba(239, 83, 80, 1.0)",0.0578217983148274,1.1803619861694856,-1.3898216332174866,7,0.2803648583498373,1.9625540084488613,0.0,0.0,0.0,0.0,30.966917720645448,-14.70650175440069,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.08,1.08,1.065,1.075,300.0,,,1.1946657964530818,"rgba(239, 83, 80, 1.0)",0.05772581978863953,1.172282480746344,-1.685250743991845,7,0.2792506298223821,1.9547544087566746,0.0,-1.0,1.065,253.0,27.174652784279207,-18.164212537336148,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.09,1.095,1.07,1.08,100.0,,,1.1946692957556115,"rgba(239, 83, 80, 1.0)",0.05772581978863953,1.1722875226305807,-1.5987217326403882,7,0.27785711183301837,1.9449997828311285,0.0,0.0,0.0,0.0,25.5936577019237,-19.55943884039579,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.11,1.12,1.09,1.095,900.0,,,1.1948510660606015,"rgba(239, 83, 80, 1.0)",0.05779257722218485,1.1725271042946273,-1.3414716564131168,7,0.2778627948005277,1.9450395636036941,0.0,0.0,0.0,0.0,27.294831696951448,-19.55943884039579,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.125,1.135,1.12,1.13,800.0,,,1.1950709820309349,"rgba(239, 83, 80, 1.0)",0.05737202758792622,1.1728274987980696,-0.7464874538804449,7,0.28120616615740696,1.9684431631018486,0.0,0.0,0.0,0.0,33.4782487185321,-21.945333550911112,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.13,1.16,1.13,1.16,500.0,,,1.1953137029686784,"rgba(239, 83, 80, 1.0)",0.05660340931380516,1.1731487498658404,-0.2322960758943823,7,0.28514967191754664,1.9960477034228266,0.0,0.0,0.0,0.0,40.74293482744191,-15.498361902477939,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.155,1.155,1.145,1.155,500.0,,,1.1954398613809358,"rgba(239, 83, 80, 1.0)",0.05598728941980311,1.173332491910469,-0.32744024760707036,7,0.2939578009344378,2.0577046065410647,0.0,0.0,0.0,0.0,45.003708066147325,-11.937351373151323,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.16,1.16,1.155,1.155,200.0,,,1.1954896373037045,"rgba(239, 83, 80, 1.0)",0.05592804257209586,1.173405946928749,-0.329100502758025,7,0.2972890677298115,2.0810234741086804,0.0,0.0,0.0,0.0,47.8442235586176,-9.551093186358557,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.095,1.16,1.09,1.14,5056.0,,,1.1930732385531801,"rgba(239, 83, 80, 1.0)",0.055746126597557,1.1708313592008865,-0.5530672906382305,7,0.2982737483678801,2.087916238575161,0.0,0.0,0.0,0.0,47.82611367920235,-9.551093186358557,False,True,False,False,True,0.0
2024-11-12 17:00:00+00:00,1.16,1.165,1.145,1.15,4800.0,,,1.1922442055871125,"rgba(239, 83, 80, 1.0)",0.05562235923481733,1.1702179774362254,-0.36348651359559403,7,0.29832445690203296,2.0882711983142306,0.0,0.0,0.0,0.0,49.1086128215065,-8.113897957942768,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,1.18,1.255,1.17,1.245,8260.0,,,1.1961560518215144,"rgba(38, 166, 154, 1.0)",0.05641760315669365,1.1757273387596494,1.2278554451870909,7,0.2940674677706318,2.058472274394423,0.0,0.0,0.0,0.0,57.09816726165041,-0.5258999966813676,True,False,True,False,True,4.310425888920879
2024-11-14 17:00:00+00:00,1.255,1.285,1.235,1.285,22435.0,,,1.2089942376380536,"rgba(38, 166, 154, 1.0)",0.05787334727078218,1.1929754329373266,1.5901027226246633,8,0.36091413978087117,2.8873131182469693,0.0,0.0,0.0,0.0,63.98078589358938,5.7164233159121665,True,False,True,False,True,7.031356980163427
2024-11-15 17:00:00+00:00,1.3,1.315,1.215,1.27,42430.0,,1.2666666666666666,1.224079943885256,"rgba(38, 166, 154, 1.0)",0.05769498861870017,1.2143253801502731,0.9649819019408136,8,0.3535045326578315,2.828036261262652,0.0,1.0,1.315,382.0,66.80251718428136,8.17676697626095,True,False,True,False,True,5.840670892678688
2024-11-18 17:00:00+00:00,1.225,1.24,1.17,1.175,8480.0,,1.2547292607870097,1.2224222968051055,"rgba(38, 166, 154, 1.0)",0.0563817426202945,1.2125889075433933,-0.6666858063706463,8,0.35343342843161274,2.827467427452902,0.0,0.0,0.0,0.0,60.788853138542834,8.17676697626095,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,1.135,1.165,1.13,1.135,5888.0,,1.2431813326760333,1.2198239409155858,"rgba(239, 83, 80, 1.0)",0.054983863316662815,1.2096590099087179,-1.357834924744048,9,0.40760218363992623,3.668419652759336,0.0,0.0,0.0,0.0,54.600203684133916,14.279987996750677,False,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,1.14,1.15,1.12,1.13,1543.0,,1.240276078001177,1.2191033113493348,"rgba(239, 83, 80, 1.0)",0.05357347400642739,1.2088463716510367,-1.4717427442091462,9,0.40801466154689725,3.6721319539220754,0.0,0.0,0.0,0.0,50.213951004834556,10.307671372827741,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.14,1.14,1.135,1.135,1429.0,,1.2377989515364451,1.2184760880361816,"rgba(239, 83, 80, 1.0)",0.05205740075122084,1.2081426554478822,-1.4050385611342093,9,0.4086418721984351,3.677776849785916,0.0,0.0,0.0,0.0,47.68791721857782,7.8954112259178615,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.14,1.14,1.125,1.135,1808.0,,1.2347317223683782,1.2176710107676918,"rgba(239, 83, 80, 1.0)",0.05062421170557669,1.2072398207042694,-1.4269816412037393,9,0.40908018103918065,3.6817216293526256,0.0,0.0,0.0,0.0,46.00389469440667,6.044306323052211,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.125,1.14,1.115,1.13,2992.0,,1.2298015074079809,1.2163098627824573,"rgba(239, 83, 80, 1.0)",0.04985682202771192,1.2057144234299946,-1.518637176431148,9,0.4087145801382912,3.6784312212446206,0.0,0.0,0.0,0.0,44.523569191640206,4.203464183052091,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.125,1.14,1.11,1.13,794.0,,1.2285486914305528,1.2159517084554885,"rgba(239, 83, 80, 1.0)",0.04965801968382506,1.2053138890827906,-1.5166510779591647,9,0.4083332957791541,3.674999662012387,0.0,0.0,0.0,0.0,43.536685523129236,2.6973424339062078,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,,1.2234686953989515,1.214443580171379,"rgba(239, 83, 80, 1.0)",0.04965801968382506,1.2036292063047747,-1.5834140548779534,9,0.4077411635656502,3.6696704720908517,0.0,0.0,0.0,0.0,42.451130740998096,1.021604481950753,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,1.2234686953989515,1.214443580171379,"rgba(239, 83, 80, 1.0)",0.049918582360330525,1.2036292063047747,-1.5751490244093949,9,0.4072983862919787,3.665685476627808,0.0,0.0,0.0,0.0,41.72742755291067,-0.3502645656535961,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,1.2230782658311088,1.2143236832640563,"rgba(239, 83, 80, 1.0)",0.050245612958962474,1.2034952161153307,-1.661741417773615,9,0.40734378286613093,3.6660940457951785,0.0,0.0,0.0,0.0,40.74016217070126,-1.9705218749903253,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,1.2185752710767417,1.212884624323516,"rgba(239, 83, 80, 1.0)",0.05097756086467797,1.1960033803101802,-1.981330189145334,9,0.4054117234012657,3.648705510611391,0.0,0.0,0.0,0.0,37.82629401148883,-5.2896906898153375,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,1.2178738994762062,1.2126556341711805,"rgba(239, 83, 80, 1.0)",0.0516757911152565,1.1957679759127875,-1.9500035459164418,9,0.4066308675433572,3.6596778078902146,0.0,0.0,0.0,0.0,35.88371523868054,-7.572764616882679,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,1.216536336708686,1.2122155659337028,"rgba(239, 83, 80, 1.0)",0.052203430904476315,1.1953537940609917,-1.826580981534976,9,0.4049385643377686,3.6444470790399173,0.0,0.0,0.0,0.0,35.54785992499146,-8.354692103706114,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,1.2155053547523424,1.21187251012699,"rgba(239, 83, 80, 1.0)",0.05243460105109623,1.1949988185693496,-1.8117582028854484,9,0.4075149671188855,3.6676347040699695,0.0,0.0,0.0,0.0,35.32395638253207,-9.08558940157765,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,1.2151450449959587,1.211751617885173,"rgba(239, 83, 80, 1.0)",0.0529670984056494,1.1948526534227737,-1.9795808450702326,9,0.4083873728325079,3.675486355492571,0.0,0.0,0.0,0.0,34.04992435616371,-10.780312397408565,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,1.2141557329521702,1.2114208990774231,"rgba(239, 83, 80, 1.0)",0.05307295675519664,1.1904992834630757,-1.3283466340166286,9,0.409492554140576,3.685432987265184,0.0,0.0,0.0,0.0,38.82096518603137,-10.780312397408565,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,1.2056919829121568,1.2084366430432134,"rgba(239, 83, 80, 1.0)",0.05342520240722056,1.1868823230931067,-1.5326534931768476,9,0.41057968752215623,3.695217187699406,0.0,0.0,0.0,0.0,40.04098418420624,-15.045704564459669,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,1.2039772101054382,1.2077996166836378,"rgba(239, 83, 80, 1.0)",0.053793231095668026,1.1862300448584728,-1.6959391172511225,9,0.4123835501447741,3.7114519513029673,0.0,0.0,0.0,0.0,39.67064246032686,-15.045704564459669,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,1.2034522401466468,1.2076028996999852,"rgba(239, 83, 80, 1.0)",0.054484645328540124,1.1859349669257309,-1.8525396708943829,9,0.4123835501447741,3.7114519513029673,0.0,0.0,0.0,0.0,38.30831067108716,-15.045704564459669,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,1.202180055926248,1.2071240870033024,"rgba(239, 83, 80, 1.0)",0.055847282108614296,1.1850667179637184,-2.3289713134250456,9,0.4063640047374283,3.6572760426368545,0.0,0.0,0.0,0.0,34.732861346060076,-10.556897997705988,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,1.199124867687392,1.2059518176411659,"rgba(239, 83, 80, 1.0)",0.056913242019035845,1.183330648097872,-2.079140880048511,9,0.40246061112091847,3.622145500088266,0.0,0.0,0.0,0.0,34.22650302255146,-11.173353306760774,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,1.197697336401475,1.205395033597919,"rgba(239, 83, 80, 1.0)",0.05775842826840309,1.1824998420473172,-1.947764948251898,9,0.3988304910243276,3.5894744192189485,0.0,0.0,0.0,0.0,34.82196194176906,-11.173353306760774,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,1.1941395332867917,1.1933087830686666,"rgba(239, 83, 80, 1.0)",0.05971803114004573,1.1702743688873922,-2.3489449703797582,9,0.3905481709140777,3.514933538226699,0.0,0.0,0.0,0.0,31.93108241159429,-13.675566792576454,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,1.1897756374444122,1.1912933207793825,"rgba(239, 83, 80, 1.0)",0.06218433799512639,1.1670209338379418,-2.525088131520321,9,0.38095111827289063,3.4285600644560157,0.0,0.0,0.0,0.0,28.84021814235553,-16.640676074214568,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,1.1888315006109076,1.1910068670008447,"rgba(239, 83, 80, 1.0)",0.06404903808239049,1.1665810626450837,-2.2105103664938532,9,0.37803705895137235,3.402333530562351,0.0,0.0,0.0,0.0,29.38952021673185,-16.640676074214568,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,1.1888315006109076,1.1910068670008447,"rgba(239, 83, 80, 1.0)",0.06597522057356046,1.1665810626450837,-2.221759341928232,9,0.3736236075033916,3.362612467530524,0.0,0.0,0.0,0.0,29.38402574571197,-16.640676074214568,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,1.188067130908957,1.1907675361010857,"rgba(239, 83, 80, 1.0)",0.06734722450590576,1.1662253437952979,-1.9484892622975223,9,0.37157840127980646,3.344205611518258,0.0,0.0,0.0,0.0,31.967097305203385,-16.640676074214568,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,1.188067130908957,1.1907675361010857,"rgba(239, 83, 80, 1.0)",0.06874243611134791,1.1662253437952979,-1.9089422955965831,9,0.36957029287393883,3.3261326358654495,0.0,0.0,0.0,0.0,33.689145011531,-20.506579101243602,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,1.187378420623913,1.1905037092094362,"rgba(239, 83, 80, 1.0)",0.07054313101453294,1.1658304807542232,-2.1381313614099438,9,0.3652863347434011,3.28757701269061,0.0,0.0,0.0,0.0,32.90112352543432,-20.506579101243602,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,1.1872502181260953,1.1904692425084111,"rgba(239, 83, 80, 1.0)",0.07156909343519283,1.1657831317453082,-1.6876437292681334,9,0.3639643152162588,3.275678836946329,0.0,0.0,0.0,0.0,37.15620580334985,-17.12863514765496,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,1.1846222083185007,1.1897805697850858,"rgba(239, 83, 80, 1.0)",0.07250610412327614,1.164932475296791,-1.6541017718022704,9,0.3609683177572125,3.2487148598149123,0.0,0.0,0.0,0.0,39.9929273219602,-14.528651889352929,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,1.1740541719529942,1.185630866749378,"rgba(239, 83, 80, 1.0)",0.07341465597353118,1.1598650101220103,-1.5646059849878424,9,0.3568442574071498,3.2115983166643485,0.0,0.0,0.0,0.0,41.88407500103377,-12.797268296331517,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,1.1740541719529942,1.185630866749378,"rgba(239, 83, 80, 1.0)",0.07390534486760904,1.1598650101220103,-1.554217903018716,9,0.3526865011639142,3.174178510475228,0.0,0.0,0.0,0.0,43.14484012041615,-11.577574972066145,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,1.1740541719529942,1.185630866749378,"rgba(239, 83, 80, 1.0)",0.07297895537706849,1.1598650101220103,-0.8888180131774295,9,0.3523233199347633,3.1709098794128696,0.0,0.0,0.0,0.0,50.46821346250524,-4.8239283093615555,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,1.1740370485046427,1.185626508596333,"rgba(239, 83, 80, 1.0)",0.07202145576208742,1.1598638085880566,-0.970041605640986,9,0.35165287975322024,3.164875917778982,0.0,0.0,0.0,0.0,54.51025641910839,-1.339029052350135,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,1.1737291710189912,1.1855620131837397,"rgba(38, 166, 154, 1.0)",0.0707859990228144,1.1598790605614009,-0.8459167263020716,9,0.3513044243988601,3.161739819589741,0.0,0.0,0.0,0.0,58.20392998807324,1.8626766108378732,True,False,True,False,True,0.0
