date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,23.955,24.26,23.935,24.06,18223.0,22.555927490376924,23.500782542325677,,,21.562864848721834,,22.41808260725294,"rgba(239, 83, 80, 1.0)",0.8831452697985658,22.41808260725294,1.859170228156867,0,,,0.0,0.0,0.0,0.0,56.89575499448823,1.1941185045754423,False,True,True,False,True,12.305930312279926
2025-05-16 19:00:00+00:00,24.055,24.175,24.05,24.165,33001.0,22.58683661459607,23.524996929200586,,,21.589347864006918,,22.451071045656303,"rgba(38, 166, 154, 1.0)",0.8859278080527186,22.451071045656303,1.9346146929408794,0,,,0.0,0.0,0.0,0.0,60.432861010712635,4.419185754941843,False,False,True,False,True,13.130196377357453
2025-05-19 14:00:00+00:00,23.025,23.275,22.93,22.93,16232.0,22.59121942616695,23.516080060549747,,,21.59669677739006,,22.437798171025726,"rgba(239, 83, 80, 1.0)",0.8763204553932048,22.437798171025726,0.5616687661974328,0,,,0.0,0.0,0.0,0.0,51.056156691119824,7.966660178768187,False,True,False,False,False,1.1190155854867605
2025-05-19 15:00:00+00:00,22.93,23.05,22.855,22.955,18055.0,22.595031896117725,23.504687276792477,,,21.604272473198222,,22.427107939805193,"rgba(239, 83, 80, 1.0)",0.8645792759049556,22.427107939805193,0.6105768145347461,0,,,0.0,0.0,0.0,0.0,45.06986730940256,2.8765496641183574,False,True,False,True,False,1.3264208188909983
2025-05-19 16:00:00+00:00,22.95,23.145,22.94,23.105,15990.0,22.59935810011863,23.4969134087597,,,21.61145274496491,,22.423224800460442,"rgba(239, 83, 80, 1.0)",0.8562651826759488,22.423224800460442,0.7962196914382471,0,,,0.0,0.0,0.0,0.0,42.71605124601142,1.0194023878008593,False,True,False,True,False,2.571287877194486
2025-05-19 17:00:00+00:00,23.105,23.22,23.09,23.165,7499.0,22.60176940126405,23.494139490259833,,,21.615014614338968,,22.422863999077975,"rgba(239, 83, 80, 1.0)",0.8516281597754592,22.422863999077975,0.8714319652343291,0,,,0.0,0.0,0.0,0.0,41.807606197618945,0.18753582230318955,False,True,False,True,False,3.067389834889891
2025-05-19 18:00:00+00:00,23.16,23.275,23.075,23.085,7031.0,22.603957686159696,23.491478019299322,,,21.618310602421005,,22.422621079901937,"rgba(239, 83, 80, 1.0)",0.8411923540882841,22.422621079901937,0.7874286028383782,0,,,0.0,0.0,0.0,0.0,40.59185191644269,-1.1928299866901355,False,True,False,True,False,2.3465910985869307
2025-05-19 19:00:00+00:00,23.085,23.13,22.835,23.12,47621.0,22.61522865286025,23.468739729901746,,,21.63858812752569,,22.418940371640065,"rgba(239, 83, 80, 1.0)",0.8294677442425057,22.418940371640065,0.8451921527101259,0,,,0.0,0.0,0.0,0.0,40.23548074635511,-1.9475281414465755,False,True,False,True,False,2.644831105522144
2025-05-20 14:00:00+00:00,22.695,23.095,22.695,23.005,11261.0,22.61720361504679,23.462576051733766,,,21.642970585792167,,22.41781491092123,"rgba(239, 83, 80, 1.0)",0.8186794464477828,22.41781491092123,0.7172344336071238,0,,,0.0,0.0,0.0,0.0,39.005828140921906,-3.6218244010124536,False,True,False,True,False,1.590711887856635
2025-05-20 15:00:00+00:00,23.0,23.13,22.99,23.075,7847.0,22.619142681659632,23.45942181558007,,,21.64632104015832,,22.41818609846941,"rgba(239, 83, 80, 1.0)",0.8087406682419774,22.41818609846941,0.8121440250536155,0,,,0.0,0.0,0.0,0.0,39.22327136065442,-3.962102696274229,False,True,False,True,False,2.2045523700073097
2025-05-20 16:00:00+00:00,23.08,23.28,23.04,23.24,8416.0,22.62176621231804,23.45712053663923,,,21.65020361042085,,22.419622408872563,"rgba(239, 83, 80, 1.0)",0.7953632520444442,22.419622408872563,1.0314502072087102,0,,,0.0,0.0,0.0,0.0,41.68283238413728,-3.962102696274229,False,True,False,True,False,3.639779144997515
2025-05-20 17:00:00+00:00,23.245,23.295,23.2,23.225,5515.0,22.623633369293984,23.455926706726217,,,21.65282520597468,,22.420855510769687,"rgba(239, 83, 80, 1.0)",0.7921098124344669,22.420855510769687,1.0151931924171724,0,,,0.0,0.0,0.0,0.0,43.14184737412651,-3.962102696274229,False,True,False,True,True,3.4962149098398108
2025-05-20 18:00:00+00:00,23.225,23.315,23.015,23.015,18703.0,22.628615028335012,23.449685843667325,,,21.660956642929825,,22.493560786337753,"rgba(239, 83, 80, 1.0)",0.7889872456978536,22.493560786337753,0.6608968858565497,0,,,0.0,0.0,0.0,0.0,41.7372514977749,-3.962102696274229,False,True,False,True,True,1.5010744706420702
2025-05-20 19:00:00+00:00,23.02,23.25,22.87,23.145,29784.0,22.635919287419195,23.439450385197958,,,21.67348658767255,,22.495411174053817,"rgba(239, 83, 80, 1.0)",0.7861522501146782,22.495411174053817,0.8262888338123117,0,,,0.0,0.0,0.0,0.0,42.78238112645499,-3.962102696274229,False,True,False,True,True,2.662486484658128
2025-05-21 14:00:00+00:00,22.8,22.965,22.755,22.95,5801.0,22.63670313933127,23.436435747197653,,,21.67556296081182,,22.49394799198211,"rgba(239, 83, 80, 1.0)",0.7826913201912449,22.49394799198211,0.5826716053353642,0,,,0.0,0.0,0.0,0.0,41.36887947667623,-3.962102696274229,False,True,False,True,True,0.8284717908282389
2025-05-21 15:00:00+00:00,22.95,23.135,22.92,23.085,5770.0,22.637957290456075,23.434320196789482,,,21.67788674116454,,22.494215891189207,"rgba(239, 83, 80, 1.0)",0.7778186928320313,22.494215891189207,0.7595396128367067,0,,,0.0,0.0,0.0,0.0,42.454729565512885,-3.962102696274229,False,True,False,True,True,2.045544217366505
2025-05-21 16:00:00+00:00,23.085,23.255,23.055,23.12,7585.0,22.63998150282892,23.432258705770646,,,21.681144418227035,,22.49575239178551,"rgba(239, 83, 80, 1.0)",0.7733493028018809,22.49575239178551,0.8072000659376224,0,,,0.0,0.0,0.0,0.0,43.69665910593073,-3.962102696274229,False,True,False,True,True,2.3608689503150053
2025-05-21 17:00:00+00:00,23.125,23.165,22.23,22.44,11645.0,22.639808450695355,23.42342951013049,,,21.684309384083708,,22.489314760782857,"rgba(239, 83, 80, 1.0)",0.7688535574430307,22.489314760782857,-0.064140642005822,0,,,0.0,0.0,0.0,0.0,38.6719505514215,-6.584585074516525,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,22.44,22.46,22.06,22.09,9837.0,22.637566587214355,23.412439917213923,,,21.685796369878513,,22.479445381036648,"rgba(239, 83, 80, 1.0)",0.7687574038316359,22.479445381036648,-0.5065907386329895,0,,,0.0,0.0,0.0,0.0,33.60067460937816,-11.236499945114062,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,22.1,22.14,21.755,21.885,39031.0,22.623368058078576,23.36117302133587,21.926666666666666,,21.688503696579104,,22.447600775494116,"rgba(239, 83, 80, 1.0)",0.7744200852692803,22.447600775494116,-0.7264800929052455,0,,,0.0,0.0,0.0,0.0,29.388950226168294,-14.965173822097938,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,22.2,22.685,22.195,22.4,35279.0,22.619880040512587,23.332908907315307,22.164043870273183,,21.695927498796276,,22.44775616098499,"rgba(239, 83, 80, 1.0)",0.7739340242384262,22.44775616098499,-0.06170572618510422,0,,,0.0,0.0,0.0,0.0,32.66553282883925,-14.965173822097938,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,22.4,22.695,22.395,22.515,23138.0,22.618904231898053,23.31738913033733,22.252123491503163,,21.701425792771843,,22.447917422276014,"rgba(239, 83, 80, 1.0)",0.77055795860375,22.447917422276014,0.08705714732418117,0,,,0.0,0.0,0.0,0.0,35.960938749276416,-20.446203630323527,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,22.525,22.665,22.405,22.575,10336.0,22.61854366423642,23.310764532683965,22.280528680818428,,21.703897640615367,,22.4477148398168,"rgba(239, 83, 80, 1.0)",0.7612374172394681,22.4477148398168,0.16720822873471256,0,,,0.0,0.0,0.0,0.0,38.75501488315321,-17.899435578928042,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,22.575,23.12,22.575,22.955,20875.0,22.62124810611064,23.303455643376584,22.37833409762758,,21.710809286450054,,22.455520496559036,"rgba(38, 166, 154, 1.0)",0.7399136606559144,22.455520496559036,0.6750510633878377,0,,,0.0,0.0,0.0,0.0,43.990347343834046,-13.079735518620076,False,True,False,True,True,1.2054791159940486
2025-05-22 18:00:00+00:00,22.96,23.175,22.955,23.085,15339.0,22.62460328957347,23.30057939968559,22.452189486428054,,21.716644064121777,,22.463606663133255,"rgba(38, 166, 154, 1.0)",0.7179075450524625,22.463606663133255,0.8655617859836477,0,,,0.0,0.0,0.0,0.0,48.473169046978114,-9.028397407530889,False,False,False,False,True,2.2575845780743826
2025-05-22 19:00:00+00:00,23.085,23.14,22.71,22.72,36003.0,22.628590972714086,23.288016098421586,22.53309121430807,,21.728002488319426,,22.471141624691814,"rgba(38, 166, 154, 1.0)",0.6931253997797441,22.471141624691814,0.35903802600116086,0,,,0.0,0.0,0.0,0.0,48.184124260205664,-9.028397407530889,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,22.62,22.71,22.36,22.535,10568.0,22.62812127648999,23.281812100663636,22.533197065979603,,21.73035570907643,,22.46954101928681,"rgba(38, 166, 154, 1.0)",0.6676483200602615,22.46954101928681,0.09804410308001699,0,,,0.0,0.0,0.0,0.0,46.580209567501726,-9.028397407530889,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,22.54,22.74,22.5,22.52,13035.0,22.627866244823917,23.274818993478103,22.536620261226044,,21.733424596564035,,22.468331982358087,"rgba(38, 166, 154, 1.0)",0.6506519045548941,22.468331982358087,0.07940961561813592,0,,,0.0,0.0,0.0,0.0,45.394598560877725,-9.028397407530889,False,False,False,True,False,0.0
2025-05-23 16:00:00+00:00,22.52,22.715,22.515,22.67,5415.0,22.62788018140671,23.272149322663815,22.539125781228822,,21.734762390617462,,22.468094936400654,"rgba(38, 166, 154, 1.0)",0.6313365273852137,22.468094936400654,0.3198057689384325,0,,,0.0,0.0,0.0,0.0,46.18074571831342,-9.028397407530889,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,23.145,20217.0,22.631466970336966,23.268112924131163,22.58050658128159,,21.741791955210765,,22.47434209902787,"rgba(38, 166, 154, 1.0)",0.611130520849289,22.47434209902787,1.0974053464718416,0,,,0.0,0.0,0.0,0.0,50.67964359002642,-5.993125922408353,True,False,False,False,True,2.7550444654510002
2025-05-23 18:00:00+00:00,23.15,23.195,22.92,22.97,13702.0,22.633986677373457,23.265652034475107,22.60576455721213,,21.746586801476514,,22.47853155402064,"rgba(38, 166, 154, 1.0)",0.5956967833198927,22.47853155402064,0.8250312235032435,0,,,0.0,0.0,0.0,0.0,51.95978349402,-4.536329198200036,True,False,True,False,True,1.3038519424011739
2025-05-23 19:00:00+00:00,22.975,23.005,22.71,22.725,38277.0,22.63711216485083,23.25304531314131,22.634017353270632,,21.75757857834306,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5840822091341564,22.48222206790145,0.4156571254899983,0,,,0.0,0.0,0.0,0.0,50.63593755934774,-4.536329198200036,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,21.75757857834306,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5705602825609625,22.48222206790145,0.4255079428396972,0,,,0.0,0.0,0.0,0.0,49.753373602899565,-4.536329198200036,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,21.75757857834306,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5606710506411369,22.48222206790145,0.4330131399167672,0,,,0.0,0.0,0.0,0.0,49.16499763193411,-4.536329198200036,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,21.75757857834306,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5518424749121131,22.48222206790145,0.43994064091789326,0,,,0.0,0.0,0.0,0.0,48.772746984623815,-4.536329198200036,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,21.75757857834306,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5546988063496937,22.48222206790145,0.437675238020071,0,,,0.0,0.0,0.0,0.0,48.511246553083616,-4.536329198200036,True,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,21.75757857834306,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.558974084396617,22.48222206790145,0.4343277065530103,0,,,0.0,0.0,0.0,0.0,48.33691293205681,-4.536329198200036,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,21.75757857834306,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5620389361652582,22.48222206790145,0.4319592762647438,0,,,0.0,0.0,0.0,0.0,48.22069051803894,-4.536329198200036,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,24.045,24.395,23.965,24.225,46884.0,22.66967143406081,23.28414067969695,22.857075364447926,,21.787957833906834,,22.537228396037666,"rgba(38, 166, 154, 1.0)",0.5711479037236654,22.537228396037666,2.9550517352137895,0,,,0.0,0.0,0.0,0.0,58.99415792928562,4.587150204424972,True,False,True,False,True,11.037207186922984
2025-05-27 15:00:00+00:00,24.235,24.365,24.035,24.3,22869.0,22.685451139216383,23.299182663479094,22.946752040072028,,21.80273469771703,,22.562151910614293,"rgba(38, 166, 154, 1.0)",0.5818901710556559,22.562151910614293,2.9865568724643192,0,,,0.0,0.0,0.0,0.0,66.39705690653673,11.017801597688369,True,False,True,False,True,11.538426019170682
2025-05-27 16:00:00+00:00,24.3,24.385,24.16,24.3,20042.0,22.699444351374154,23.312640649369655,23.018864271403288,,21.81579343974776,,22.58353948997619,"rgba(38, 166, 154, 1.0)",0.5923466464407128,22.58353948997619,2.8977297674219376,0,,,0.0,0.0,0.0,0.0,71.33232289137081,15.05247274264083,True,False,True,False,True,11.538426019170682
2025-05-27 17:00:00+00:00,24.3,24.44,24.19,24.23,13765.0,22.708943655786822,23.321718721399982,23.06421882918589,,21.824700900185515,,22.597690592379,"rgba(38, 166, 154, 1.0)",0.6011152323161773,22.597690592379,2.7154683825453816,0,,,0.0,0.0,0.0,0.0,73.57713008905588,16.747612528982373,True,False,True,False,True,10.884394250122778
2025-05-27 18:00:00+00:00,24.245,24.3,23.82,23.855,12674.0,22.71597337218065,23.327418928544347,23.093793627190742,,21.83186982173661,,22.607656700877865,"rgba(38, 166, 154, 1.0)",0.6038283495130755,22.607656700877865,2.0657249698991245,0,,,0.0,0.0,0.0,0.0,70.16037645754629,16.747612528982373,True,False,True,False,False,7.476943687261755
2025-05-27 19:00:00+00:00,23.85,24.07,23.835,23.945,47824.0,22.740975231747832,23.346785534715973,23.18575342168363,,21.857985342800806,,22.641652954660557,"rgba(38, 166, 154, 1.0)",0.6075811813181026,22.641652954660557,2.1451405761316167,0,,,0.0,0.0,0.0,0.0,68.47549905364411,16.747612528982373,True,False,True,False,False,8.126704030275985
2025-05-28 14:00:00+00:00,23.695,23.76,23.21,23.265,38953.0,22.75186345997639,23.34838879662277,23.20392675114513,,21.873433026398907,,22.653593869198655,"rgba(239, 83, 80, 1.0)",0.607694854376804,22.653593869198655,1.0061071381431184,0,,,0.0,0.0,0.0,0.0,61.01666442356087,18.95831706871455,True,False,True,False,False,2.385524006662834
2025-05-28 15:00:00+00:00,23.26,23.5,23.235,23.335,35160.0,22.760597973532203,23.348569402679136,23.214266528169805,,21.886625880516622,,22.66266476836801,"rgba(239, 83, 80, 1.0)",0.6076874863621021,22.66266476836801,1.106383209660774,0,,,0.0,0.0,0.0,0.0,56.63168603712969,15.042571797955716,True,False,True,False,False,2.9085310415330987
2025-05-28 16:00:00+00:00,23.335,23.55,23.32,23.445,37137.0,22.77078079295454,23.350591392175243,23.229218594739123,,21.901068166188477,,22.673709298314854,"rgba(239, 83, 80, 1.0)",0.6077539286897674,22.673709298314854,1.2690838598903689,0,,,0.0,0.0,0.0,0.0,54.65823443293991,13.23033911778218,True,False,True,False,False,3.731625627268315
2025-05-28 17:00:00+00:00,23.45,23.82,23.43,23.755,29447.0,22.781347960517067,23.356167064536805,23.251285614735686,,21.914015152476367,,22.686118884545607,"rgba(239, 83, 80, 1.0)",0.6049499271959816,22.686118884545607,1.7668918821245079,0,,,0.0,0.0,0.0,0.0,55.76906025361138,13.23033911778218,True,False,True,False,False,5.997185824528572
2025-05-28 18:00:00+00:00,23.755,23.77,23.4,23.495,27721.0,22.78982853583225,23.35939826015556,23.265004679336453,,21.925254846924485,,22.695571991552818,"rgba(239, 83, 80, 1.0)",0.6006948079118558,22.695571991552818,1.3308388851006832,0,,,0.0,0.0,0.0,0.0,54.14537389757017,12.331168640293022,True,False,True,False,False,3.8519416863150546
2025-05-28 19:00:00+00:00,23.495,23.59,23.015,23.04,95107.0,22.80523893610489,23.351772597121123,23.258295017292188,,21.954866994886387,,22.77071871355142,"rgba(239, 83, 80, 1.0)",0.5952201349156613,22.77071871355142,0.4524062118408233,0,,,0.0,0.0,0.0,0.0,49.77042670490616,7.9013637703620105,False,False,False,False,False,0.29102371725799614
2025-05-29 14:00:00+00:00,29.47,30.23,28.59,29.74,197374.0,23.27498259236274,23.961013090767644,24.62216165547674,,22.298935325949905,,23.933176938621223,"rgba(38, 166, 154, 1.0)",0.9444310075002499,23.933176938621223,6.1484883652311035,0,,,0.0,0.0,0.0,0.0,61.84920099933128,2.870732900502027,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,29.755,29.845,28.575,28.82,99086.0,23.471936953502308,24.202846958998254,25.06156066568649,,22.45030675847511,,24.166273305703086,"rgba(38, 166, 154, 1.0)",1.1301450795808963,24.166273305703086,4.117813525341989,0,,,0.0,0.0,0.0,0.0,66.87981135657427,7.2150010846149115,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,28.825,29.52,28.63,29.04,52150.0,23.57002987785453,24.32076724167342,25.25892293703093,,22.5270987063559,,24.2771887265677,"rgba(38, 166, 154, 1.0)",1.29761453694327,24.2771887265677,3.6704361255476,0,,,0.0,0.0,0.0,0.0,70.44550081119225,10.371455013846202,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,29.02,29.225,28.23,28.385,42739.0,23.641512895828512,24.40445183756265,25.389236564144007,,22.584473435875122,,24.351225427289673,"rgba(38, 166, 154, 1.0)",1.41203426508204,24.351225427289673,2.8567115348833005,0,,,0.0,0.0,0.0,0.0,70.63622733537224,10.684159981254552,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,28.385,28.87,28.31,28.69,56071.0,23.73245984882745,24.509665396105298,25.546074669021472,,22.658247314442463,,24.444523508723172,"rgba(38, 166, 154, 1.0)",1.5289092767645138,24.444523508723172,2.7768007924323213,0,,,0.0,0.0,0.0,0.0,71.17312870553707,11.643520112233759,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,28.695,28.795,27.75,27.84,113596.0,23.88924233966058,24.68370248374293,25.77708035586314,,22.790361270223023,,24.590266140499946,"rgba(38, 166, 154, 1.0)",1.6028320572048764,24.590266140499946,2.0274949236834914,0,,,0.0,0.0,0.0,0.0,68.70451849655959,11.643520112233759,True,False,True,False,True,17.97307582761726
2025-05-30 14:00:00+00:00,27.21,27.91,27.13,27.215,58552.0,23.952948659924488,24.749853377280218,25.849423854821133,,22.8472663221274,,24.64009025917874,"rgba(38, 166, 154, 1.0)",1.6529763164373277,24.64009025917874,1.5577414601867865,0,,,0.0,0.0,0.0,0.0,65.17770352668374,11.643520112233759,True,False,True,False,False,14.759799548234515
2025-05-30 15:00:00+00:00,27.215,27.315,26.585,26.795,42208.0,23.990784185274947,24.78667589770494,25.881725920429442,,22.882858132830204,,24.66463197498031,"rgba(38, 166, 154, 1.0)",1.6896252103207285,24.66463197498031,1.2608524139002995,0,,,0.0,0.0,0.0,0.0,61.61153736768022,20.293955573229752,True,False,True,False,False,12.681809000155848
2025-05-30 16:00:00+00:00,26.805,26.88,26.19,26.32,38007.0,24.019057503173098,24.81215851772408,25.897419127239868,,22.910962112059494,,24.6788771882627,"rgba(239, 83, 80, 1.0)",1.71447263448981,24.6788771882627,0.9572172682859201,0,,,0.0,0.0,0.0,0.0,57.89227166108393,16.489769338894916,True,False,True,False,False,10.400212261359343
2025-05-30 17:00:00+00:00,26.33,26.67,26.285,26.295,23875.0,24.036156931631567,24.827332333038104,25.906073518721218,,22.92816281288928,,24.68747440074245,"rgba(239, 83, 80, 1.0)",1.7374846865615972,24.68747440074245,0.9252027437656285,0,,,0.0,0.0,0.0,0.0,55.33950229147982,13.794027861386112,False,False,True,False,False,10.281032596549906
2025-05-30 18:00:00+00:00,26.295,26.63,26.265,26.525,25120.0,24.054308733580395,24.843548913574942,25.91584972698964,,22.946370215781982,,24.69729732216648,"rgba(239, 83, 80, 1.0)",1.7645621844249975,24.69729732216648,1.0357825266606262,0,,,0.0,0.0,0.0,0.0,54.353286732078,12.476750686069224,False,False,True,False,False,11.117952295076499
2025-05-30 19:00:00+00:00,26.52,26.835,26.475,26.585,58873.0,24.098525672631936,24.883904898870306,25.9436398410585,,22.990201437118422,,24.72470866963915,"rgba(239, 83, 80, 1.0)",1.791726473755627,24.72470866963915,1.0382674797797156,0,,,0.0,0.0,0.0,0.0,53.89425897291266,11.526807710475119,False,False,True,False,False,11.337099517393398
2025-06-02 14:00:00+00:00,25.155,25.52,25.065,25.295,28574.0,24.10839222846653,24.888341122029864,25.931612927445084,,23.003420024858528,,24.721320130208873,"rgba(239, 83, 80, 1.0)",1.7986557092340876,24.721320130208873,0.3189492390599952,0,,,0.0,0.0,0.0,0.0,49.48812827577909,6.941802395038003,False,True,False,False,False,5.294092225305132
2025-06-02 15:00:00+00:00,25.295,25.345,25.01,25.07,17568.0,24.11361180360149,24.890017539180796,25.922731668107637,,23.010938772732544,,24.718342713252845,"rgba(239, 83, 80, 1.0)",1.803296780698978,24.718342713252845,0.19500799342127642,0,,,0.0,0.0,0.0,0.0,45.959897326817924,3.353767820488322,False,True,False,True,False,4.306155133604765
2025-06-02 16:00:00+00:00,25.07,25.17,24.94,25.145,21571.0,24.119599707889193,24.891589102941104,25.911324558346923,,23.01985510424972,,24.714441541918134,"rgba(239, 83, 80, 1.0)",1.8084507131746779,24.714441541918134,0.23808138919419794,0,,,0.0,0.0,0.0,0.0,43.935174685986915,1.1974883036169501,False,True,False,True,False,4.600777849649123
2025-06-02 17:00:00+00:00,25.145,25.26,25.06,25.175,12665.0,24.123369614427244,24.892876868582473,25.905405194175685,,23.025255945082428,,24.71271788516286,"rgba(239, 83, 80, 1.0)",1.8108558849439276,24.71271788516286,0.25528376867574704,0,,,0.0,0.0,0.0,0.0,42.729293372336116,-0.2624938240398009,False,True,False,True,False,4.720327489204866
2025-06-02 18:00:00+00:00,25.175,25.28,24.87,25.255,26033.0,24.13081318831957,24.895198492911454,25.893046790850708,,23.036117995003956,,24.81195760644834,"rgba(239, 83, 80, 1.0)",1.8153975391702073,24.81195760644834,0.24404703872969288,0,,,0.0,0.0,0.0,0.0,42.345029014887004,-1.051284778852775,False,True,False,True,False,5.043586472990345
2025-06-02 19:00:00+00:00,25.26,25.375,24.91,24.96,64467.0,24.147828676688164,24.8995234510265,25.862046728346062,,23.06186952388614,,24.79993397041914,"rgba(239, 83, 80, 1.0)",1.8177998730273908,24.79993397041914,0.08805481392970095,0,,,0.0,0.0,0.0,0.0,40.97366810968683,-2.8085540640962137,False,True,False,True,False,3.6818243549991116
2025-06-03 14:00:00+00:00,25.16,25.85,25.095,25.81,27882.0,24.158866349309886,24.906331479384463,25.85754312739729,,23.075532998443503,,24.807334501209514,"rgba(239, 83, 80, 1.0)",1.827705202243055,24.807334501209514,0.548592572565839,0,,,0.0,0.0,0.0,0.0,44.318943198264165,-2.8085540640962137,False,True,False,True,True,7.079235511332939
2025-06-03 15:00:00+00:00,25.82,26.075,25.6,25.885,44827.0,24.179533858778765,24.921215333388496,25.85743590661402,,23.099508817769095,,24.823691967770976,"rgba(239, 83, 80, 1.0)",1.8376595965501377,24.823691967770976,0.5775324408402038,0,,,0.0,0.0,0.0,0.0,46.87772688382047,-2.8085540640962137,False,True,False,True,True,7.3693089547505615
2025-06-03 16:00:00+00:00,25.88,25.94,25.595,25.625,38337.0,24.195436853003187,24.931809678585573,25.85450610264573,,23.118710512758657,,24.83155107850762,"rgba(239, 83, 80, 1.0)",1.8439372094603586,24.83155107850762,0.43030148609267954,0,,,0.0,0.0,0.0,0.0,47.32241214654662,-8.393153964261629,False,True,False,True,True,6.14343782430554
2025-06-03 17:00:00+00:00,25.625,25.775,25.455,25.465,18289.0,24.202148776958317,24.935790853528985,25.85159153895073,,23.127232110925313,,24.833288078863706,"rgba(239, 83, 80, 1.0)",1.8489340683726965,24.833288078863706,0.3416627623137923,0,,,0.0,0.0,0.0,0.0,46.84811280386315,-8.393153964261629,False,True,False,True,True,5.392137579372559
2025-06-03 18:00:00+00:00,25.465,25.56,25.22,25.515,17232.0,24.207800030442954,24.93871117344822,25.84764575724295,,23.13477087617907,,24.833585525022805,"rgba(239, 83, 80, 1.0)",1.8545564487557786,24.833585525022805,0.3674271955616969,0,,,0.0,0.0,0.0,0.0,46.83093712412321,-8.11026419036537,False,True,False,True,True,5.597047045584279
2025-06-03 19:00:00+00:00,25.5,25.765,25.495,25.645,45033.0,24.224739679781866,24.949264977571968,25.84254919075265,,23.155964914163057,,24.839569146176853,"rgba(239, 83, 80, 1.0)",1.8612557104868321,24.839569146176853,0.4327351955376821,0,,,0.0,0.0,0.0,0.0,47.63984044739256,-6.907993565143357,False,True,False,True,True,6.134883559310797
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0,24.231773785501524,24.95224544372125,25.835624883887093,,23.165954496104213,,24.838627122137527,"rgba(239, 83, 80, 1.0)",1.8663241320214956,24.838627122137527,0.32222316989016325,0,,,0.0,0.0,0.0,0.0,46.93388977085445,-6.907993565143357,False,True,False,True,True,5.135614731474629
2025-06-04 15:00:00+00:00,25.44,25.79,25.415,25.695,22054.0,24.23982131835501,24.95722270821701,25.833308187929806,,23.17610801533986,,24.841547282461473,"rgba(239, 83, 80, 1.0)",1.8737667968584115,24.841547282461473,0.45547435196815317,0,,,0.0,0.0,0.0,0.0,48.20557126541823,-5.706600150316902,False,True,False,False,True,6.210975325914752
2025-06-04 16:00:00+00:00,25.69,26.28,25.655,26.255,24807.0,24.25152306784264,24.966240862746076,25.836233651535796,,23.18941080406855,,24.84998307993863,"rgba(239, 83, 80, 1.0)",1.8878463228607254,24.84998307993863,0.7442432697235078,0,,,0.0,0.0,0.0,0.0,52.1991994742496,-1.781390798089049,False,True,True,False,True,8.504545364041991
