date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,47.67,47.775,47.62,47.775,1527.0,47.01904959160863,47.56968500434864,,47.264220521744186,,,47.33715861605843,"rgba(38, 166, 154, 1.0)",1.1452647044432887,47.33715861605843,0.3823058392028253,1,0.7743429370064868,0.7743429370064868,0.0,0.0,0.0,0.0,71.72510074569706,16.53748147572108,True,False,True,False,True,1.4471526103183443
2025-05-20 17:00:00+00:00,47.77,47.87,47.735,47.835,2667.0,47.021470590588244,47.57072456244477,,47.266148709765325,,,47.339644045799545,"rgba(38, 166, 154, 1.0)",1.13736845393229,47.339644045799545,0.4355281285390259,1,0.7748833222719297,0.7748833222719297,0.0,0.0,0.0,0.0,72.49946350908988,17.323244438594116,True,False,True,False,True,2.0425198941069027
2025-05-20 18:00:00+00:00,47.835,47.89,47.75,47.785,3110.0,47.024257445794056,47.57190089404583,,47.268359755300665,,,47.34239438354274,"rgba(38, 166, 154, 1.0)",1.1333915260631156,47.34239438354274,0.39051431590870184,1,0.7747953012469581,0.7747953012469581,0.0,0.0,0.0,0.0,71.67723292990512,17.323244438594116,True,False,True,False,True,1.5158607579260632
2025-05-20 19:00:00+00:00,47.79,47.87,47.74,47.765,5667.0,47.02917831092362,47.57386570115378,,47.272219730396934,,,47.346917600353706,"rgba(38, 166, 154, 1.0)",1.1310471111177876,47.346917600353706,0.36964189690835575,1,0.7748463097770689,0.7748463097770689,0.0,0.0,0.0,0.0,70.57299787616161,17.323244438594116,True,False,True,False,True,1.3029613506356768
2025-05-21 14:00:00+00:00,47.82,47.93,47.605,47.785,1623.0,47.03054241134622,47.57437513408436,,47.27327609309968,,,47.34808891377065,"rgba(38, 166, 154, 1.0)",1.128542103458973,47.34808891377065,0.38714646524060975,1,0.775465212473608,0.775465212473608,0.0,0.0,0.0,0.0,70.1120603008278,17.323244438594116,True,False,True,False,False,1.5116100304750546
2025-05-21 15:00:00+00:00,47.785,48.11,47.78,48.02,2572.0,47.03326356323754,47.57596989810178,,47.27559584544251,,,47.351052926797664,"rgba(38, 166, 154, 1.0)",1.125516049809465,47.351052926797664,0.5943469871580982,1,0.776448976656884,0.776448976656884,0.0,0.0,0.0,0.0,72.43905077088935,18.371974430524176,True,False,True,False,True,3.9242839989516725
2025-05-21 16:00:00+00:00,48.04,48.19,47.94,48.11,4646.0,47.038711785288825,47.57961346463337,,47.280404895270756,,,47.35736249900923,"rgba(38, 166, 154, 1.0)",1.1227419300274504,47.35736249900923,0.670356633934898,1,0.7770086643947448,0.7770086643947448,0.0,0.0,0.0,0.0,74.75025513995713,20.70759058963789,True,False,True,False,True,4.824637672457175
2025-05-21 17:00:00+00:00,48.11,48.22,47.935,48.1,3078.0,47.04230731757784,47.58202230690891,,47.283579100813576,,,47.361432505510265,"rgba(38, 166, 154, 1.0)",1.1200729866824828,47.361432505510265,0.6593922925302228,1,0.7780346700769746,0.7780346700769746,0.0,0.0,0.0,0.0,75.96597992965965,21.979073028012337,True,False,True,False,True,4.710155735179356
2025-05-21 18:00:00+00:00,48.1,48.28,47.92,48.065,4497.0,47.047532886758454,47.585523713520615,,47.288190993399645,,,47.44234141161185,"rgba(38, 166, 154, 1.0)",1.115745914599855,47.44234141161185,0.5580648606824209,1,0.77899800770384,0.77899800770384,0.0,0.0,0.0,0.0,75.5705367724799,21.979073028012337,True,False,True,False,True,4.303958606439629
2025-05-21 19:00:00+00:00,48.06,48.24,47.95,48.155,19486.0,47.07015039254979,47.60092825262307,,47.308225015502096,,,47.46609677582326,"rgba(38, 166, 154, 1.0)",1.1127099984006885,47.46609677582326,0.6191219861122035,1,0.7799276764551912,0.7799276764551912,0.0,0.0,0.0,0.0,76.29700371888573,22.645913367460437,True,False,True,False,True,5.236779154199596
2025-05-22 14:00:00+00:00,47.72,47.875,47.57,47.86,1735.0,47.07146506534578,47.6013607903932,,47.309215536891045,,,47.465627666392486,"rgba(38, 166, 154, 1.0)",1.106806439941426,47.465627666392486,0.3563155393533712,1,0.7810183935820827,0.7810183935820827,0.0,0.0,0.0,0.0,68.93399562113248,23.06001536365268,True,False,True,False,False,1.845415199034882
2025-05-22 15:00:00+00:00,47.87,47.875,47.67,47.765,3095.0,47.073803587016116,47.602134500063244,,47.31097831702969,,,47.46513530037511,"rgba(38, 166, 154, 1.0)",1.1007209226456385,47.46513530037511,0.2724257288615454,1,0.7828389466048893,0.7828389466048893,0.0,0.0,0.0,0.0,62.239107404993405,17.17352998972744,True,False,True,False,False,0.7927169462368724
2025-05-22 16:00:00+00:00,47.765,47.8,47.58,47.595,2255.0,47.07522587570693,47.602321733469054,,47.311943814093894,,,47.46408167108592,"rgba(38, 166, 154, 1.0)",1.0947913660307378,47.46408167108592,0.11958290225537083,1,0.783760780534603,0.783760780534603,0.0,0.0,0.0,0.0,55.07322677847696,11.044238341490136,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,47.595,47.79,47.54,47.775,1257.0,47.07607439407276,47.60250588896885,,47.31254672009621,,,47.51303109351631,"rgba(38, 166, 154, 1.0)",1.0819749335160531,47.51303109351631,0.24212104954444477,1,0.7857162850946016,0.7857162850946016,0.0,0.0,0.0,0.0,53.55661231780812,10.103861810466299,False,False,False,False,False,0.8969357392084625
2025-05-22 18:00:00+00:00,47.775,47.865,47.73,47.78,1483.0,47.077216113176725,47.602918677078875,,47.313419594840546,,,47.515535959307535,"rgba(38, 166, 154, 1.0)",1.067457056545075,47.515535959307535,0.24775145667070603,1,0.7883259746454299,0.7883259746454299,0.0,0.0,0.0,0.0,52.63017438590956,9.376969967024081,False,False,False,False,False,0.9508547403183414
2025-05-22 19:00:00+00:00,47.775,47.905,47.705,47.73,4940.0,47.0809314584769,47.604196613135784,,47.31623403711467,,,47.51676760355158,"rgba(38, 166, 154, 1.0)",1.0523288502218844,47.51676760355158,0.2026290511786866,1,0.7916773384851383,0.7916773384851383,0.0,0.0,0.0,0.0,51.08867570928807,7.847458831432206,False,True,False,False,False,0.39109757540977697
2025-05-23 14:00:00+00:00,47.68,47.94,47.67,47.895,2657.0,47.08306951746872,47.605089015460194,,47.31791166330335,,,47.51832338329574,"rgba(38, 166, 154, 1.0)",1.0355858897915886,47.51832338329574,0.3637328592610239,1,0.7964633697750696,0.7964633697750696,0.0,0.0,0.0,0.0,52.98131813603551,7.847458831432206,False,True,True,False,False,2.1978516995754944
2025-05-23 15:00:00+00:00,47.9,48.03,47.83,47.99,1988.0,47.08490477747214,47.606083952917416,,47.31943739006622,,,47.52088131326335,"rgba(38, 166, 154, 1.0)",1.0181758109394863,47.52088131326335,0.46074428570816933,1,0.8028306210659417,0.8028306210659417,0.0,0.0,0.0,0.0,55.66114994239421,7.847458831432206,False,True,True,False,True,3.219098936963892
2025-05-23 16:00:00+00:00,47.99,48.13,47.93,48.1,999.0,47.0859339027884,47.60673133180038,,47.32032650134225,,,47.522704852777466,"rgba(38, 166, 154, 1.0)",1.0065246245473163,47.522704852777466,0.5735529296982416,1,0.8086686865214298,0.8086686865214298,0.0,0.0,0.0,0.0,58.92393518376059,2.253970800593372,False,False,True,False,True,4.389405318088322
2025-05-23 17:00:00+00:00,48.115,48.235,47.995,48.16,1052.0,47.08710096281214,47.60752771536827,,47.32135814117228,,,47.5249951010557,"rgba(38, 166, 154, 1.0)",0.9758780384588222,47.5249951010557,0.6507010855036163,1,0.8177442665288536,0.8177442665288536,0.0,0.0,0.0,0.0,61.84973981712804,5.134144909281147,False,False,True,False,True,5.024399564941859
2025-05-23 18:00:00+00:00,48.16,48.32,48.035,48.28,701.0,47.08793796954093,47.60813977883891,,47.32211339409823,,,47.52678359503992,"rgba(38, 166, 154, 1.0)",0.9379836626251223,47.52678359503992,0.8030165502585208,1,0.8277605044066616,0.8277605044066616,0.0,0.0,0.0,0.0,65.17717082481457,8.368253076717913,True,False,True,False,True,6.285507289954744
2025-05-23 19:00:00+00:00,48.28,48.345,48.085,48.335,3621.0,47.09240770747878,47.611507326389145,,47.32618337500123,,,47.535752273102126,"rgba(38, 166, 154, 1.0)",0.9014166927976974,47.535752273102126,0.8866573398117087,1,0.8329493111704676,0.8329493111704676,0.0,0.0,0.0,0.0,67.9763183687243,11.100115958400679,True,False,True,False,True,6.859840678864682
2025-05-26 14:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.09240770747878,47.611507326389145,,47.32618337500123,,,47.535752273102126,"rgba(38, 166, 154, 1.0)",0.8648086389382699,47.535752273102126,0.9241902669694827,1,0.8374164260710669,0.8374164260710669,0.0,0.0,0.0,0.0,69.84241673133079,13.01159039733421,True,False,True,False,True,6.859840678864682
2025-05-26 15:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.09240770747878,47.611507326389145,,47.32618337500123,,,47.535752273102126,"rgba(38, 166, 154, 1.0)",0.8245102122414052,47.535752273102126,0.9693606155891564,1,0.8419028620355314,0.8419028620355314,0.0,0.0,0.0,0.0,71.08648230640178,14.433523157107274,True,False,True,False,True,6.859840678864682
2025-05-26 16:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.09240770747878,47.611507326389145,,47.32618337500123,,,47.535752273102126,"rgba(38, 166, 154, 1.0)",0.7876178990825617,47.535752273102126,1.0147658246833389,1,0.84689604035649,0.84689604035649,0.0,0.0,0.0,0.0,71.9158593564491,15.559915866330968,True,False,True,False,True,6.859840678864682
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.09240770747878,47.611507326389145,,47.32618337500123,,,47.535752273102126,"rgba(38, 166, 154, 1.0)",0.7667030915751557,47.535752273102126,1.0424475076210498,1,0.8509996538469363,0.8509996538469363,0.0,0.0,0.0,0.0,72.468777389814,16.50186985783698,True,False,True,False,True,6.859840678864682
2025-05-26 18:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.09240770747878,47.611507326389145,,47.32618337500123,,,47.535752273102126,"rgba(38, 166, 154, 1.0)",0.745959730092173,47.535752273102126,1.0714354872737128,1,0.8554383186442672,0.8554383186442672,0.0,0.0,0.0,0.0,72.83738941205725,17.321279992345296,True,False,True,False,True,6.859840678864682
2025-05-26 19:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.09240770747878,47.611507326389145,,47.32618337500123,,,47.535752273102126,"rgba(38, 166, 154, 1.0)",0.726683661674329,47.535752273102126,1.099856469947808,1,0.857072341446599,0.857072341446599,0.0,0.0,0.0,0.0,73.08313076021942,18.051602374329377,True,False,True,False,True,6.859840678864682
2025-05-27 14:00:00+00:00,48.485,48.695,48.45,48.67,4042.0,47.09884680574393,47.617247423598975,,47.33238106257623,,,47.55102413271077,"rgba(38, 166, 154, 1.0)",0.7220487805139674,47.55102413271077,1.5497233670178383,1,0.8557026584607911,0.8557026584607911,0.0,0.0,0.0,0.0,77.3181186540916,22.37448447589597,True,False,True,False,True,10.63442360043225
2025-05-27 15:00:00+00:00,48.68,48.81,48.6,48.765,2475.0,47.10307459120776,47.62115261662551,,47.336501522628595,,,47.560579899657355,"rgba(38, 166, 154, 1.0)",0.7251761637483232,47.560579899657355,1.6608655393707157,1,0.8537011633506418,0.8537011633506418,0.0,0.0,0.0,0.0,80.75020393591083,25.717358889585512,True,False,True,False,True,11.649890837733626
2025-05-27 16:00:00+00:00,48.77,48.825,48.635,48.79,3490.0,47.10909029428374,47.626736439459236,,47.34237439810215,,,47.5731568561391,"rgba(38, 166, 154, 1.0)",0.7305697394119272,47.5731568561391,1.6656084672223055,1,0.8520045757035607,0.8520045757035607,0.0,0.0,0.0,0.0,83.18956987261882,28.057007078872715,True,False,True,False,True,11.917138531351984
2025-05-27 17:00:00+00:00,48.79,48.84,48.7,48.825,2961.0,47.114278237213504,47.63159095645859,,47.34745360797426,,,47.5833667505893,"rgba(38, 166, 154, 1.0)",0.743094333977496,47.5833667505893,1.6708958642770457,1,0.8500465133426427,0.8500465133426427,0.0,0.0,0.0,0.0,85.03286289872408,29.857453955767994,True,False,True,False,True,12.29503297132407
2025-05-27 18:00:00+00:00,48.825,48.91,48.81,48.89,1167.0,47.11641345061963,47.6336274001428,,47.34955856069309,,,47.587573004651205,"rgba(38, 166, 154, 1.0)",0.7584761275322434,47.587573004651205,1.7171628058833386,1,0.8474640382103721,0.8474640382103721,0.0,0.0,0.0,0.0,86.64657489708617,31.489389576517738,True,False,True,False,True,12.998879370219559
2025-05-27 19:00:00+00:00,48.875,48.92,48.49,48.525,11705.0,47.13483434641483,47.65003766135052,,47.367276340875826,,,47.706120041454064,"rgba(38, 166, 154, 1.0)",0.766596538116711,47.706120041454064,1.0682020043524694,1,0.8483389877644048,0.8483389877644048,0.0,0.0,0.0,0.0,75.9585868042221,31.96662040292611,True,False,True,False,False,7.681038883599005
2025-05-28 14:00:00+00:00,48.07,48.2,48.0,48.15,1424.0,47.136271689225424,47.650956963273394,,47.36852118837334,,,47.70370318852359,"rgba(239, 83, 80, 1.0)",0.7681388411475841,47.70370318852359,0.5810106032519454,1,0.8500717274045807,0.8500717274045807,0.0,0.0,0.0,0.0,63.153436991437786,20.746207125478847,False,True,True,False,False,2.754989523121818
2025-05-28 15:00:00+00:00,48.15,48.16,47.94,47.95,1460.0,47.137591136664255,47.651694170259965,,47.36962319547747,,,47.70084575571286,"rgba(239, 83, 80, 1.0)",0.7671942094119512,47.70084575571286,0.3247603295625961,1,0.853318116491078,0.853318116491078,0.0,0.0,0.0,0.0,52.64243233209851,11.996823509327555,False,True,False,False,False,0.3130455424957894
2025-05-28 16:00:00+00:00,47.95,48.02,47.88,47.93,2344.0,47.13952520441592,47.652634976711596,,47.37118499501958,,,47.69629801738745,"rgba(239, 83, 80, 1.0)",0.7661364872641104,47.69629801738745,0.3050396195684479,1,0.8566322667271375,0.8566322667271375,0.0,0.0,0.0,0.0,45.45129440281338,6.278061193522092,False,True,False,True,False,0.07246415504578252
2025-05-28 17:00:00+00:00,47.93,47.98,47.81,47.83,1262.0,47.140472311198906,47.65301762665295,,47.37191989879835,,,47.69380208169478,"rgba(239, 83, 80, 1.0)",0.7622623570013001,47.69380208169478,0.1786759073883915,1,0.8599075034636289,0.8599075034636289,0.0,0.0,0.0,0.0,39.732092311642944,1.6400290324673392,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,47.82,47.88,47.695,47.8,1933.0,47.14175712986503,47.65338485830065,,47.372858726415615,,,47.730101605294045,"rgba(239, 83, 80, 1.0)",0.7533128814095624,47.730101605294045,0.09278799875977328,1,0.8675361063124125,0.8675361063124125,0.0,0.0,0.0,0.0,35.64327790920436,-1.8242726432863279,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,47.8,47.91,47.77,47.87,5167.0,47.14547278664287,47.654767096386514,,47.37569444620169,,,47.72503616846019,"rgba(239, 83, 80, 1.0)",0.7439097288548985,47.72503616846019,0.19486750329633115,1,0.8763682235134119,0.8763682235134119,0.0,0.0,0.0,0.0,34.642320826726284,-2.826743850338616,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,47.915,48.14,47.915,47.995,868.0,47.14623991294631,47.65519399292152,,47.37633374431546,,,47.72576452316448,"rgba(239, 83, 80, 1.0)",0.7352545492906114,47.72576452316448,0.36617995372525425,1,0.8855142677552577,0.8855142677552577,0.0,0.0,0.0,0.0,36.789641987548606,-2.826743850338616,False,True,False,True,False,0.9388033659320243
2025-05-29 15:00:00+00:00,47.995,48.035,47.87,47.95,388.0,47.14655681073003,47.65535023654263,,47.37659013477498,,,47.72576131235213,"rgba(239, 83, 80, 1.0)",0.7291407073888159,47.72576131235213,0.3075382918214994,2,0.4985087282360564,0.9970174564721128,0.0,0.0,0.0,0.0,37.55951435874044,-2.826743850338616,False,True,False,True,False,0.37064265978221655
2025-05-29 16:00:00+00:00,47.975,48.11,47.93,48.085,701.0,47.14719264974464,47.65571771660527,,47.37712518065587,,,47.72637203698234,"rgba(239, 83, 80, 1.0)",0.7248748447427569,47.72637203698234,0.49474466608774403,2,0.5047281674211656,1.009456334842331,0.0,0.0,0.0,0.0,40.91893332503078,-2.826743850338616,False,True,False,True,True,2.041647255698553
2025-05-29 17:00:00+00:00,48.08,48.29,48.07,48.23,392.0,47.147609363746945,47.65600531335843,,47.3774937023518,,,47.727281216078396,"rgba(239, 83, 80, 1.0)",0.7165031261132293,47.727281216078396,0.701628179417261,2,0.508674141569767,1.017348283139534,0.0,0.0,0.0,0.0,45.68711831271936,-2.826743850338616,False,True,False,True,True,3.7891672960026455
2025-05-29 18:00:00+00:00,48.23,48.31,48.175,48.25,1315.0,47.14906914990469,47.65705390138712,,47.37880032391482,,,47.73056293076308,"rgba(239, 83, 80, 1.0)",0.7082447088174209,47.73056293076308,0.7334146838939931,2,0.5205569473070655,1.041113894614131,0.0,0.0,0.0,0.0,49.194054431753685,-11.372287634940996,False,True,False,False,True,4.028425864830908
2025-05-29 19:00:00+00:00,48.25,48.3,48.105,48.205,3038.0,47.152299181983864,47.659291528971984,,47.38165948527595,,,47.73550123547184,"rgba(239, 83, 80, 1.0)",0.6964059924401981,47.73550123547184,0.6741739296111504,2,0.5366703972593577,1.0733407945187154,0.0,0.0,0.0,0.0,50.54430229968496,-9.560078879315832,False,True,False,False,True,3.4234696655230543
2025-05-30 14:00:00+00:00,48.31,48.595,48.27,48.44,3681.0,47.15704325740394,47.66312241678945,,47.38606662248934,,,47.74603692382878,"rgba(38, 166, 154, 1.0)",0.6908504225276428,47.74603692382878,1.0045055391761708,2,0.5522100708072131,1.1044201416144261,0.0,0.0,0.0,0.0,55.12993881043917,-4.733175804352918,False,True,True,False,True,6.228753251076341
2025-05-30 15:00:00+00:00,48.435,48.615,48.405,48.545,3434.0,47.161735469374705,47.66705974645387,,47.39048187771589,,,47.755947782138094,"rgba(38, 166, 154, 1.0)",0.6864069656718562,47.755947782138094,1.1495399337761416,2,0.5677051749874713,1.1354103499749426,0.0,0.0,0.0,0.0,59.45121989889259,-0.295087639059588,False,False,True,False,True,7.436056800989391
2025-05-30 16:00:00+00:00,48.54,48.58,48.355,48.49,1695.0,47.16396057161363,47.66888450654933,,47.392559200467375,,,47.759827106268865,"rgba(38, 166, 154, 1.0)",0.678508884471408,47.759827106268865,1.0761434528598361,2,0.5859313108705084,1.1718626217410169,0.0,0.0,0.0,0.0,60.994799367292195,1.5587427131956844,False,False,True,False,True,6.669723007594698
2025-05-30 17:00:00+00:00,48.49,48.62,48.48,48.57,1491.0,47.16603318537918,47.6706447750688,,47.39451731031307,,,47.763759845660644,"rgba(38, 166, 154, 1.0)",0.6521397006696685,47.763759845660644,1.236299758336205,2,0.6023792272953331,1.2047584545906662,0.0,0.0,0.0,0.0,63.076621885606244,4.008385811509818,False,False,True,False,True,7.599682288468927
2025-05-30 18:00:00+00:00,48.57,48.73,48.55,48.6,3388.0,47.17095584458646,47.67493276548502,,47.399208859858504,,,47.77329584850345,"rgba(38, 166, 154, 1.0)",0.6272790304022007,47.77329584850345,1.3179209114745654,2,0.6105042448244409,1.2210084896488818,0.0,0.0,0.0,0.0,64.85509785896801,6.207148801699319,True,False,True,False,True,7.948872474261439
2025-05-30 19:00:00+00:00,48.605,49.03,48.585,48.84,18001.0,47.199935750472,47.70154671930234,,47.427349137527436,,,47.91223820828794,"rgba(38, 166, 154, 1.0)",0.6065202996390345,47.91223820828794,1.5296467278411205,2,0.6158828881920794,1.2317657763841587,0.0,0.0,0.0,0.0,68.60490185123243,10.196874047797792,True,False,True,False,True,10.669571138069909
2025-06-02 14:00:00+00:00,48.78,48.83,48.625,48.67,6860.0,47.20998064495043,47.7103987023435,,47.43695662053279,,,47.9235972175536,"rgba(38, 166, 154, 1.0)",0.5832643691540581,47.9235972175536,1.2796989185692134,2,0.6222547475266549,1.2445094950533098,0.0,0.0,0.0,0.0,66.98192318840304,10.196874047797792,True,False,True,False,True,8.228622349363484
2025-06-02 15:00:00+00:00,48.66,48.8,48.57,48.63,2855.0,47.214006661239054,47.71388511249996,,47.440783079676336,,,47.9275729564199,"rgba(38, 166, 154, 1.0)",0.5626097730728822,47.9275729564199,1.2485155381207835,2,0.6249308348589147,1.2498616697178293,0.0,0.0,0.0,0.0,65.023658419526,10.196874047797792,True,False,True,False,False,7.66312717895612
2025-06-02 16:00:00+00:00,48.63,48.695,48.39,48.435,3464.0,47.21832693974493,47.717376574288124,,47.44479211003688,,,47.929474856080525,"rgba(38, 166, 154, 1.0)",0.5403464187469191,47.929474856080525,0.9355574986354251,2,0.6267707317968253,1.2535414635936506,0.0,0.0,0.0,0.0,59.960527133138086,17.684815667922805,False,False,True,False,False,4.960535516686182
2025-06-02 17:00:00+00:00,48.435,48.45,48.31,48.38,3080.0,47.22176881810937,47.71996119048768,,47.44790928075065,,,47.929425347045154,"rgba(38, 166, 154, 1.0)",0.5322069637393189,47.929425347045154,0.8466154779131104,2,0.6282631231013491,1.2565262462026983,0.0,0.0,0.0,0.0,55.66651107929225,13.498987709361664,False,True,True,False,False,4.215153565078406
2025-06-02 18:00:00+00:00,48.375,48.665,48.375,48.63,1288.0,47.22342073051805,47.72132376170695,,47.4494525765553,,,47.930609973312016,"rgba(38, 166, 154, 1.0)",0.5244463232270039,47.930609973312016,1.3335779005647805,2,0.6245318370466613,1.2490636740933225,0.0,0.0,0.0,0.0,56.69255145150389,13.498987709361664,False,False,True,False,False,7.148827090603458
2025-06-02 19:00:00+00:00,48.63,48.725,48.58,48.725,4861.0,47.23017633593576,47.72715948394126,,47.455865665812,,,47.93780631787717,"rgba(38, 166, 154, 1.0)",0.5196374515770232,47.93780631787717,1.5148901984139445,2,0.6192541016365816,1.2385082032731631,0.0,0.0,0.0,0.0,58.560923900826225,13.498987709361664,False,False,True,False,False,8.22198228338813
2025-06-03 14:00:00+00:00,48.59,48.705,48.375,48.395,2276.0,47.23291608935454,47.7293398187167,,47.45839384931166,,,47.939201552552426,"rgba(38, 166, 154, 1.0)",0.5115364332312103,47.939201552552426,0.8910380919858354,2,0.6168257753156772,1.2336515506313543,0.0,0.0,0.0,0.0,54.57743785060789,12.02103218582463,False,True,True,False,False,3.8040604629180557
2025-06-03 15:00:00+00:00,48.395,48.51,48.29,48.445,2656.0,47.235904445582385,47.731614200533635,,47.461110826541976,,,47.939997127118616,"rgba(38, 166, 154, 1.0)",0.5055354221649089,47.939997127118616,0.998946563860463,2,0.6143588516363249,1.2287177032726497,0.0,0.0,0.0,0.0,52.654209027444466,9.969282926363704,False,True,False,False,False,4.383642968865676
2025-06-03 16:00:00+00:00,48.445,48.47,48.35,48.425,1634.0,47.237735419339494,47.73300594344136,,47.462774685595505,,,47.940532969808196,"rgba(38, 166, 154, 1.0)",0.5002004823297509,47.940532969808196,0.9685457077836696,2,0.612278637642816,1.224557275285632,0.0,0.0,0.0,0.0,51.07622741015297,8.174243435614187,False,True,False,False,False,4.120746752389902
2025-06-03 17:00:00+00:00,48.43,48.635,48.41,48.55,1936.0,47.24011170862319,47.734928424328125,,47.46497918058207,,,47.94214965233969,"rgba(38, 166, 154, 1.0)",0.4865877975094346,47.94214965233969,1.2492100105500992,2,0.6092167710233113,1.2184335420466226,0.0,0.0,0.0,0.0,51.992132460548206,8.174243435614187,False,True,False,False,False,5.5867985926851915
2025-06-03 18:00:00+00:00,48.55,48.59,48.475,48.56,1215.0,47.24161008627683,47.73614530415367,,47.46637097191751,,,47.943215112332766,"rgba(38, 166, 154, 1.0)",0.4677546230533596,47.943215112332766,1.3186077855116705,1,0.12352117041823506,0.12352117041823506,0.0,0.0,0.0,0.0,52.75818330749258,8.174243435614187,False,True,True,False,False,5.703803345710583
2025-06-03 19:00:00+00:00,48.56,48.61,48.39,48.41,10221.0,47.25339228794699,47.74534060795077,,47.47716733867075,,,47.94935600498328,"rgba(38, 166, 154, 1.0)",0.4485999542123547,47.94935600498328,1.026848065166456,1,0.1247241941437257,0.1247241941437257,0.0,0.0,0.0,0.0,50.63383085270136,6.692662016520082,False,True,False,False,False,3.673982321459196
2025-06-04 14:00:00+00:00,48.085,48.315,48.085,48.225,1987.0,47.25516959392435,47.746465674045105,,47.47869320891053,,,47.94866128274908,"rgba(38, 166, 154, 1.0)",0.42712505289577984,47.94866128274908,0.6469737969651486,1,0.12631624636191768,0.12631624636191768,0.0,0.0,0.0,0.0,46.61885656532944,2.6436326631206413,False,True,False,True,False,1.260103156241943
2025-06-04 15:00:00+00:00,48.23,48.33,48.13,48.31,2834.0,47.257821059442975,47.74822783090038,,47.48100196272667,,,47.948278945390925,"rgba(38, 166, 154, 1.0)",0.40511676661798474,47.948278945390925,0.8928809775729959,1,0.12787188990604015,0.12787188990604015,0.0,0.0,0.0,0.0,45.57845872788442,1.4444883232508658,False,True,False,True,False,2.305798761721931
2025-06-04 16:00:00+00:00,48.31,48.54,48.185,48.535,1990.0,47.25997759145169,47.74985310459027,,47.48295462303654,,,47.9492265383761,"rgba(38, 166, 154, 1.0)",0.3896914001973971,47.9492265383761,1.5031726677241848,1,0.12868253374751618,0.12868253374751618,0.0,0.0,0.0,0.0,48.506063586511274,1.4444883232508658,False,True,False,False,True,4.98753251289946
2025-06-04 17:00:00+00:00,48.535,48.56,48.265,48.51,1817.0,47.261981953300726,47.751385336893364,,47.484777828421294,,,47.95026072061351,"rgba(38, 166, 154, 1.0)",0.3778113476522888,47.95026072061351,1.481531147395912,1,0.12943520046088827,0.12943520046088827,0.0,0.0,0.0,0.0,50.03252309355449,1.4444883232508658,False,True,False,False,True,4.654369402752916
2025-06-04 18:00:00+00:00,48.505,48.525,48.19,48.32,1304.0,47.263295002699365,47.75232287484332,,47.48594620559155,,,47.95055211293968,"rgba(38, 166, 154, 1.0)",0.3676045539823127,47.95055211293968,1.0050144457081283,1,0.13136418028272728,0.13136418028272728,0.0,0.0,0.0,0.0,48.09281522445724,1.4444883232508658,False,True,False,True,True,2.1619266753837536
2025-06-04 19:00:00+00:00,48.315,48.345,48.11,48.14,8431.0,47.270567527840925,47.75683123400427,,47.4921476497478,,,47.94860061178046,"rgba(239, 83, 80, 1.0)",0.35738840002005867,47.94860061178046,0.5355500855897803,1,0.1335245588102562,0.1335245588102562,0.0,0.0,0.0,0.0,44.57143808277728,0.24341684081350934,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,48.025,48.13,47.875,47.96,1546.0,47.271589761139914,47.75725954039826,,47.49293843525912,,,47.94727113852894,"rgba(239, 83, 80, 1.0)",0.3484684379577046,47.94727113852894,0.03652801827810227,1,0.1363303871051236,0.1363303871051236,0.0,0.0,0.0,0.0,40.40539244294473,-3.6936774174861426,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,47.96,47.985,47.79,47.83,2254.0,47.272826273880696,47.757558343955445,,47.49380867580094,,,47.944543362966115,"rgba(239, 83, 80, 1.0)",0.34141309421481225,47.944543362966115,-0.3354978614090529,1,0.13862724578549998,0.13862724578549998,0.0,0.0,0.0,0.0,36.49869240601912,-7.299215772120903,False,True,False,True,False,0.0
