date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,5.765,5.865,5.74,5.86,112172.0,5.649815375287577,,,,5.621008727280662,5.58877302153238,"rgba(38, 166, 154, 1.0)",0.31533372854859854,5.6117911591436,0.7871306440920325,18,0.3379119880973908,6.082415785753034,0.0,0.0,0.0,0.0,55.718712184787904,0.710104319579699,True,False,True,False,True,2.8371520548007645
2024-12-04 17:00:00+00:00,6.015,6.13,5.97,5.995,149902.0,5.657723495672845,,,,5.628880816468957,5.600131550877723,"rgba(38, 166, 154, 1.0)",0.31574840309026886,5.62445364587036,1.173549416253755,19,0.35895741176751944,6.82019082358287,0.0,0.0,0.0,0.0,59.49361364685847,4.3103705516476225,True,False,True,False,True,4.283258012004126
2024-12-05 17:00:00+00:00,5.845,5.895,5.79,5.87,84363.0,5.659957919353981,,,,5.631258651677841,5.603545420924314,"rgba(38, 166, 154, 1.0)",0.31606537982563854,5.628151474299186,0.7651851203514706,19,0.3581922666136637,6.805653065659611,0.0,0.0,0.0,0.0,59.71398263708604,4.604265819459172,True,False,True,False,True,2.8100225616123353
2024-12-06 17:00:00+00:00,5.715,5.715,5.63,5.665,103856.0,5.660098355193012,,,,5.631761085973229,5.604507202701254,"rgba(38, 166, 154, 1.0)",0.3153273002870306,5.629008338546898,0.11414064503879086,19,0.35830732426290945,6.80783916099528,0.0,0.0,0.0,0.0,56.66542718512389,4.604265819459172,True,False,True,False,False,0.4633917665277103
2024-12-09 17:00:00+00:00,6.065,6.065,5.85,5.855,150685.0,5.665333303946419,,,,5.637146177800332,5.61168844287431,"rgba(38, 166, 154, 1.0)",0.31496835247856875,5.636800182348297,0.6927674349966634,19,0.35785417743449627,6.7992293712554295,0.0,0.0,0.0,0.0,56.980865091607185,4.604265819459172,True,False,True,False,False,2.5303840181152815
2024-12-10 17:00:00+00:00,5.895,5.975,5.885,5.97,127355.0,5.669928676467187,,,,5.641852190124944,5.617742489756616,"rgba(38, 166, 154, 1.0)",0.3161798724013161,5.643340070834525,1.0331458694209874,19,0.35656076179632884,6.774654474130248,0.0,0.0,0.0,0.0,58.440793740680746,4.604265819459172,True,False,True,False,False,3.7506880899579933
2024-12-11 17:00:00+00:00,6.185,6.475,6.175,6.41,189331.0,5.686320077451955,,,,5.657745837986986,5.679376504231722,"rgba(38, 166, 154, 1.0)",0.3251886908929729,5.711494419596134,2.1480008375622157,19,0.34906507721689073,6.632236467120924,0.0,0.0,0.0,0.0,62.96532307011071,7.923453665964246,True,False,True,False,True,8.145796385775437
2024-12-12 17:00:00+00:00,5.925,5.955,5.78,5.78,156606.0,5.689277235635013,,,,5.661022133220392,5.6713850966005435,"rgba(38, 166, 154, 1.0)",0.3252147869603387,5.700643039447437,0.2440139985462635,18,0.35498213724506944,6.3896784704112495,0.0,0.0,0.0,0.0,58.599178183097074,7.923453665964246,True,False,True,False,False,1.2717215994248612
2024-12-13 17:00:00+00:00,5.485,5.545,5.485,5.52,70004.0,5.68778919516416,,,,5.659860857849821,5.66489718765865,"rgba(239, 83, 80, 1.0)",0.326177796538875,5.69256840171174,-0.5290623811396465,18,0.3555031683352043,6.399057030033677,0.0,0.0,0.0,0.0,53.61151228422774,9.494879212080107,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,5.525,5.545,5.46,5.48,66684.0,5.686218915535858,,,,5.658607130801305,5.65979065219584,"rgba(239, 83, 80, 1.0)",0.327518653619102,5.686245191440371,-0.6297204423667102,19,0.35780563330743337,6.798307032841234,0.0,0.0,0.0,0.0,49.97850991600718,6.310638534745344,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,5.3,5.38,5.285,5.36,119568.0,5.6812593238931495,,,,5.654343549623956,5.648878568174065,"rgba(239, 83, 80, 1.0)",0.3279690712730585,5.673044776981021,-0.9544948118610477,18,0.37111768239871334,6.68011828317684,0.0,0.0,0.0,0.0,46.607189745745146,3.3103727189269065,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.375,5.435,5.1,5.145,115272.0,5.6750372268071025,,,,5.648868029979255,5.637880544290447,"rgba(239, 83, 80, 1.0)",0.33253534662762935,5.659953955968064,-1.5485690805215535,17,0.36341786188654035,6.178103652071186,0.0,0.0,0.0,0.0,42.78533873404404,-0.15994572368746418,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.05,5.115,5.025,5.06,100935.0,5.667832350853704,,,,5.642413581423244,5.62660013175616,"rgba(239, 83, 80, 1.0)",0.3401924733425473,5.646709663617024,-1.7246403421343584,16,0.37480632906598155,5.996901265055705,0.0,0.0,0.0,0.0,39.651090819952664,-3.0379766238449264,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.225,5.295,5.175,5.185,69583.0,5.664192219075001,,,,5.6391970428345335,5.621389981135538,"rgba(239, 83, 80, 1.0)",0.34030027810638086,5.640592743923246,-1.3387962726872191,16,0.3746787899768718,5.994860639629949,0.0,0.0,0.0,0.0,39.259878164469654,-3.5185264271100323,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,5.664192219075001,,,,5.6391970428345335,5.621389981135538,"rgba(239, 83, 80, 1.0)",0.3429062330793734,5.640592743923246,-1.4598531482726742,16,0.37624033747115304,6.019845399538449,0.0,0.0,0.0,0.0,38.6137363150829,-4.446093682475457,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.08,5.095,5.065,5.085,11493.0,5.663414087419361,,,,5.638499460004539,5.620284469256192,"rgba(239, 83, 80, 1.0)",0.34860425689874874,5.639303847873784,-1.5900662051719576,16,0.3765637334134935,6.025019734615896,0.0,0.0,0.0,0.0,37.68944732093218,-5.735672837135127,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.663414087419361,,,,5.638499460004539,5.620284469256192,"rgba(239, 83, 80, 1.0)",0.3562853522841672,5.639303847873784,-1.555786237969391,16,0.38116745374782585,6.0986792599652135,0.0,0.0,0.0,0.0,37.073254658165034,-6.787027130028591,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.105,5.13,5.075,5.12,37103.0,5.661030664615055,,,,5.636366591186029,5.616965030935953,"rgba(239, 83, 80, 1.0)",0.35813270729722096,5.63543625449338,-1.4392325637703047,16,0.3921780857606282,6.274849372170051,0.0,0.0,0.0,0.0,37.324619385847335,-7.034618101331162,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,5.105,5.135,5.065,5.13,97092.0,5.65490797134936,,,,5.630882978714274,5.608776147976017,"rgba(239, 83, 80, 1.0)",0.3566446107519071,5.625928142344245,-1.3905387250873888,16,0.39497610080578593,6.319617612892575,0.0,0.0,0.0,0.0,37.69641080483389,-7.170609688309128,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.975,5.065,4.975,4.98,61585.0,5.650371221685096,,,,5.626785236120756,5.602845078650489,"rgba(239, 83, 80, 1.0)",0.3586486398229441,5.619083208536939,-1.7819200676529479,16,0.39190502315114595,6.270480370418335,0.0,0.0,0.0,0.0,36.117389739575415,-9.122028951133323,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.0,5.05,4.95,5.025,68103.0,5.6454404840654275,5.008333333333334,,,5.622328001878911,5.57170060430982,"rgba(239, 83, 80, 1.0)",0.36195792647839836,5.574633704267811,-1.5185016380643137,16,0.3900723204566115,6.241157127305784,0.0,0.0,0.0,0.0,36.09066411595451,-9.574840111205852,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,5.6454404840654275,5.008333333333334,,,5.622328001878911,5.57170060430982,"rgba(239, 83, 80, 1.0)",0.367979667965551,5.574633704267811,-1.493652372987263,16,0.38851738435783917,6.216278149725427,0.0,0.0,0.0,0.0,36.07284703354057,-10.036950059621027,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,5.345,5.35,5.22,5.315,76940.0,5.642426092914534,5.160399502216585,,,5.619684334562131,5.5760373883702234,"rgba(239, 83, 80, 1.0)",0.3649419921818518,5.580429069199715,-0.7273185187947633,16,0.3895979758057641,6.233567612892226,0.0,0.0,0.0,0.0,41.869641364570526,-12.160285424856554,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.225,5.24,5.19,5.19,128898.0,5.636235783145722,5.182169682522879,,,5.614170555035175,5.570279277159953,"rgba(239, 83, 80, 1.0)",0.36362857250048425,5.574059238950934,-1.0561855365488968,15,0.3853121055933632,5.779681583900448,0.0,0.0,0.0,0.0,43.65456687178735,-10.482078681641077,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,5.155,5.19,5.08,5.09,75336.0,5.631984900426527,5.168760224692723,,,5.610344611536551,5.564876899441368,"rgba(239, 83, 80, 1.0)",0.3655346818068086,5.5679027365284295,-1.3074073687514267,15,0.38058980617976,5.7088470926964,0.0,0.0,0.0,0.0,43.34840967943487,-10.482078681641077,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,5.27,5.315,5.215,5.275,77931.0,5.628913471213713,5.186924285125747,,,5.607627262237672,5.5626817416636545,"rgba(239, 83, 80, 1.0)",0.3560737219951744,5.565558696417231,-0.8160071313017818,15,0.3785746750032342,5.678620125048513,0.0,0.0,0.0,0.0,46.29651058897575,-7.862999082963988,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,5.615,5.83,5.56,5.815,184427.0,5.630992375418213,5.35218618130094,,,5.609978008241649,5.575456653059557,"rgba(38, 166, 154, 1.0)",0.34573690721271033,5.580909606373858,0.6770766694055063,15,0.3795377424080009,5.693066136120014,0.0,0.0,0.0,0.0,53.86512222693997,-0.9420933178880944,True,False,True,False,True,3.1705013601534198
2025-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0,5.630992375418213,5.35218618130094,,,5.609978008241649,5.575456653059557,"rgba(38, 166, 154, 1.0)",0.33261945629007333,5.580909606373858,0.703778414639687,16,0.3968509343457841,6.349614949532546,0.0,0.0,0.0,0.0,58.910863318916114,3.376830528035029,True,False,True,False,True,3.1705013601534198
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,5.642638771970051,5.563989441076352,,,5.621483182803827,5.629294911672792,"rgba(38, 166, 154, 1.0)",0.33175040818864815,5.641233919140406,1.3527220156558335,16,0.39510448825511446,6.321671812081831,0.0,0.0,0.0,0.0,64.18368145337288,7.87856512320743,True,False,True,False,True,5.883183214677526
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,5.643964092143429,5.583371300988194,,,5.6228677945097925,5.629783916658895,"rgba(38, 166, 154, 1.0)",0.3274741307436477,5.641529362446685,0.590796705419051,16,0.39561000335466656,6.329760053674665,0.0,0.0,0.0,0.0,63.67373721740488,7.87856512320743,True,False,True,False,True,3.092647503280343
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,5.647122113525382,5.619492755023713,,,5.62606075367506,5.634759150792992,"rgba(38, 166, 154, 1.0)",0.3225923011988881,5.647054320571284,1.0320943128256652,16,0.39412223185860357,6.305955709737657,0.0,0.0,0.0,0.0,64.50003839285375,7.896843421498545,True,False,True,False,True,4.503872807235087
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,5.650948744767599,5.655337717396749,,,5.629922183002718,5.640961080379974,"rgba(38, 166, 154, 1.0)",0.3185303668327338,5.6539674367253685,1.0235525313221947,16,0.39259232241220626,6.2814771585953,0.0,0.0,0.0,0.0,65.050905843153,8.653042866001229,True,False,True,False,True,4.503872807235098
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,5.655074071365299,5.686794051751693,,,5.634111705523101,5.647160583767176,"rgba(38, 166, 154, 1.0)",0.3187058289479607,5.660793339615244,0.5936717913485341,16,0.39216396919461616,6.2746235071138585,0.0,0.0,0.0,0.0,63.29928320238558,8.653042866001229,True,False,True,False,True,3.0734978704480618
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,5.656194681177858,5.69368650468484,,,5.63529291541789,5.648388748115895,"rgba(38, 166, 154, 1.0)",0.3196057255742162,5.66205167979221,0.5254859558790679,16,0.39172960919435207,6.267673747109633,0.0,0.0,0.0,0.0,61.80546924985644,8.653042866001229,True,False,True,False,False,2.853610173305004
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,5.656194681177858,5.69368650468484,,,5.63529291541789,5.648388748115895,"rgba(38, 166, 154, 1.0)",0.32097231224083267,5.66205167979221,0.5232486223976063,16,0.3913027841947435,6.260844547115896,0.0,0.0,0.0,0.0,60.80959328150369,8.653042866001229,True,False,True,False,False,2.853610173305004
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,5.658800968178042,5.708036351986776,,,5.638028343417245,5.651508018682415,"rgba(38, 166, 154, 1.0)",0.32198207940731854,5.665312101731115,0.4493663080107299,16,0.39202251630569573,6.272360260891132,0.0,0.0,0.0,0.0,59.74798411729171,8.653042866001229,True,False,True,False,False,2.6259682884206015
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,5.6595579960288545,5.708501644861979,,,5.639018626292255,5.651112460893064,"rgba(38, 166, 154, 1.0)",0.3221531586957654,5.6645147101863245,0.09462980259791735,16,0.3931765117088898,6.290824187342237,0.0,0.0,0.0,0.0,56.812207206997016,12.055286693795125,True,False,True,False,False,1.3166818623925636
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,5.660160464073281,5.708608109534413,,,5.639822222041011,5.650981477193882,"rgba(38, 166, 154, 1.0)",0.3211886426138781,5.664099607515331,0.03393766478154458,15,0.40989693096694757,6.148453964504213,0.0,0.0,0.0,0.0,54.47821763615782,9.670829000007018,True,False,True,False,False,1.0889335269554472
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,5.661174416729647,5.713247201439227,,,5.640869866278957,5.652426854455214,"rgba(38, 166, 154, 1.0)",0.3213721566394083,5.665665942026708,0.63581755218005,14,0.4027079890142265,5.637911846199171,0.0,0.0,0.0,0.0,56.19722658429542,9.670829000007018,True,False,True,False,False,3.220098787158104
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,5.661116843264723,5.707346848494153,,,5.641205742125361,5.655003177196997,"rgba(38, 166, 154, 1.0)",0.3194527556041181,5.664778840314465,-0.014959458732568424,14,0.40530635484291977,5.6742889678008765,0.0,0.0,0.0,0.0,53.53250238793228,8.674916663379804,False,False,True,False,False,0.8177441131693293
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,5.662380950854441,5.712267264807826,,,5.642532425410535,5.659082231493569,"rgba(38, 166, 154, 1.0)",0.31864278624382286,5.6695660979207165,0.5034913985359167,14,0.4063550938404782,5.688971313766695,0.0,0.0,0.0,0.0,54.32231589137548,8.674916663379804,True,False,True,False,False,2.653190484591164
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,5.66499508050947,5.7228530229478505,,,5.645196321258898,5.665807613882718,"rgba(38, 166, 154, 1.0)",0.319345586478982,5.677365755206187,0.7754428283295243,13,0.38108130394712103,4.954056951312573,0.0,0.0,0.0,0.0,56.10504086569605,8.674916663379804,True,False,True,False,True,3.6597167243858095
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,5.668956824797252,5.740023732807837,,,5.649091570223214,5.675539723907031,"rgba(38, 166, 154, 1.0)",0.32743251832103565,5.688678163004784,1.592150467120308,13,0.38108130394712103,4.954056951312573,0.0,0.0,0.0,0.0,60.3028687564676,5.211537025543706,True,False,True,False,True,6.57393747759474
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,5.672270743963259,5.752886915618607,,,5.652392155466922,5.682150552348229,"rgba(38, 166, 154, 1.0)",0.3315848239824868,5.6962066767067006,1.0820559245867338,13,0.3851716488218262,5.0072314346837405,0.0,0.0,0.0,0.0,60.34282116215572,5.34826741738253,True,False,True,False,True,4.7656629741811045
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,5.699223518150451,5.855911529503531,,,5.678630854309623,5.733524903474755,"rgba(38, 166, 154, 1.0)",0.3499720066025375,5.754724769886672,2.3152572629431933,13,0.37919050956533606,4.929476624349369,0.0,0.0,0.0,0.0,64.43796175442847,9.29561401135539,True,False,True,False,True,9.630835749779177
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,5.708989978647178,5.88862442639524,,,5.688148738424903,5.7494719966610015,"rgba(38, 166, 154, 1.0)",0.367929745056442,5.772580519699249,2.2760309313189344,13,0.370152879746042,4.811987436698546,0.0,0.0,0.0,0.0,67.43906902220667,12.107716303166754,True,False,True,False,True,10.036006195189394
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,5.724348119947766,5.937055394194104,,,5.703105262853319,5.773403920026596,"rgba(38, 166, 154, 1.0)",0.3848168746651166,5.79922593820916,2.2368407376623516,13,0.3586840879029004,4.662893142737706,0.0,0.0,0.0,0.0,69.7567438062563,14.285914532954251,True,False,True,False,True,10.489349972805378
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,5.733240084491158,5.963002105570721,,,5.711777113473348,5.786467490009317,"rgba(38, 166, 154, 1.0)",0.40283956075801775,5.813651853177909,2.1257796657575345,13,0.3500033349366758,4.550043354176785,0.0,0.0,0.0,0.0,71.37006869709177,15.86747511091049,True,False,True,False,True,10.58109282038465
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,5.7378282560150335,5.975619078870396,,,5.716260305660143,5.7929227572229465,"rgba(38, 166, 154, 1.0)",0.4189471789363661,5.820732845491608,1.9077993472532557,13,0.3427935440669468,4.456316072870308,0.0,0.0,0.0,0.0,71.37604352877656,16.07262704263134,True,False,True,False,True,9.96460744028984
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,5.750809573151196,6.012167974702762,,,5.72889541934893,5.8117448173751045,"rgba(38, 166, 154, 1.0)",0.4413037298527882,5.841488656142014,2.262639711182757,13,0.3308577734476478,4.301151054819421,0.0,0.0,0.0,0.0,73.05424721877453,17.922620367098403,True,False,True,False,True,12.002107252793827
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,5.762922301618254,6.042544639966635,,,5.740734795372614,5.827975643337329,"rgba(38, 166, 154, 1.0)",0.45715013206084043,5.859157852616154,1.8393129267912829,13,0.32590007927430376,4.236701030565949,0.0,0.0,0.0,0.0,71.32948107279591,17.922620367098403,True,False,True,False,True,10.267462959095841
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,5.775993212386042,6.076758869404677,,,5.753450140877346,5.846239951594752,"rgba(38, 166, 154, 1.0)",0.4822366900446561,5.879192033824042,2.324186419893038,13,0.31511702792547064,4.096521363031118,0.0,0.0,0.0,0.0,72.45014237444596,17.922620367098403,True,False,True,False,True,12.971657786429233
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,5.78692195281503,6.103927847370366,,,5.7640932144938155,5.861060923729417,"rgba(38, 166, 154, 1.0)",0.505569209134838,5.895370292293175,2.1948126738289564,13,0.306005124214432,3.978066614787616,0.0,0.0,0.0,0.0,73.23066103922086,18.649414650394007,True,False,True,False,True,13.015694992677385
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,5.798846123662221,6.130225253330475,,,5.775757657951105,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.5191822659001609,5.911602101215053,1.6437346859398623,13,0.29932703383519227,3.8912514398574993,0.0,0.0,0.0,0.0,69.35861551631562,18.649414650394007,True,False,True,False,False,10.057957040034253
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,5.798846123662221,6.130225253330475,,,5.775757657951105,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.531391806722923,5.911602101215053,1.6059673634183897,13,0.29297262750881775,3.808644157614631,0.0,0.0,0.0,0.0,66.7772518343788,21.5254134749716,True,False,True,False,False,10.057957040034253
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,5.813508824304475,6.163648553965217,,,5.790057024379183,5.895175525616135,"rgba(38, 166, 154, 1.0)",0.5492671038314157,5.932245936641429,1.934858388469515,13,0.28436629460294727,3.6967618298383145,0.0,0.0,0.0,0.0,67.30916692428247,21.5254134749716,True,False,True,False,False,12.164963588940616
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,5.82553832315921,6.187866819143795,,,5.801838624884777,5.909811043209097,"rgba(38, 166, 154, 1.0)",0.5584843146675915,5.947903844659072,1.5257297885762353,13,0.2789036268701491,3.625747149311938,0.0,0.0,0.0,0.0,64.38670740235683,19.130435423673234,True,False,True,False,False,9.785163371708961
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,5.850492014845287,6.241319251114412,,,5.826176553186663,6.010124782167493,"rgba(38, 166, 154, 1.0)",0.5809982865800969,6.0652380028984485,1.8928833741920812,12,0.2823331563167755,3.3879978758013065,1.0,0.0,7.225,353.0,65.65021170037394,19.130435423673234,True,False,True,False,False,13.017381371230378
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,5.87020268516594,6.275942540230608,,,5.845526953089625,6.025055114488245,"rgba(38, 166, 154, 1.0)",0.59289985937192,6.079427012822116,1.249069257601781,12,0.27664025808880516,3.3196830970656617,0.0,0.0,0.0,0.0,61.989122944187,16.871554776189853,True,False,True,False,False,9.001848091253237
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,5.881790265026223,6.293544326256552,,,5.856950658290718,6.03406999365977,"rgba(38, 166, 154, 1.0)",0.6019893821457446,6.088034455382983,1.1826878774493836,12,0.2717038595069548,3.260446314083458,0.0,0.0,0.0,0.0,59.31590130261408,14.374190841965273,False,False,True,False,False,8.775759844278102
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,5.888404118569877,6.299232512198171,,,5.8635609618839375,6.035531009617754,"rgba(38, 166, 154, 1.0)",0.6022326104729933,6.08828848401129,0.6504322568667616,12,0.269571917332004,3.234863007984048,0.0,0.0,0.0,0.0,54.17385573519732,9.656567182419089,False,True,True,False,False,5.249413851721595
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,5.897056905935246,6.303314396214974,,,5.872284935846915,6.036670245986523,"rgba(239, 83, 80, 1.0)",0.6000728409238442,6.087609126498596,0.4705943249600302,12,0.2681886563436963,3.2182638761243556,0.0,0.0,0.0,0.0,49.7603401818066,5.73672474751573,False,True,False,True,False,4.081798716617442
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,5.900609740594208,6.303985804775455,,,5.875891602786095,6.037042080390857,"rgba(239, 83, 80, 1.0)",0.5971766304268165,6.08719494165053,0.3228610239011993,12,0.26717658015924706,3.2061189619109647,0.0,0.0,0.0,0.0,46.02139623825667,2.448570611524346,False,True,False,True,False,3.1326934326008775
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,5.903887499992744,6.305450555484956,,,5.879201368829833,6.038299191528429,"rgba(239, 83, 80, 1.0)",0.5945885699940473,6.087965217803972,0.5584277918415961,12,0.26553087259565417,3.1863704711478498,0.0,0.0,0.0,0.0,45.42774896522507,1.9457065677026648,False,True,False,True,False,4.476179401249709
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,5.9132107100441,6.313809628967745,,,5.888522114272261,6.0454033083294245,"rgba(239, 83, 80, 1.0)",0.5962997915825897,6.09461953859755,0.6798266025325332,12,0.26350827308747293,3.162099277049675,0.0,0.0,0.0,0.0,46.07730125251108,1.9457065677026648,False,True,False,True,False,5.2366197584880965
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,5.920787103628215,6.315799190611105,,,5.896213791218604,6.048658129025772,"rgba(239, 83, 80, 1.0)",0.5966569932277388,6.096807434656567,0.44111200963159614,12,0.262292143670754,3.147505724049048,0.0,0.0,0.0,0.0,44.93607966994648,1.0871822326995826,False,True,False,True,False,3.720857413793219
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,5.930222843326004,6.3258897693789455,,,5.9056125727456585,6.0576297925329605,"rgba(239, 83, 80, 1.0)",0.6008251983055614,6.105784615836606,0.9640331094582734,11,0.2737650015311478,3.011415016842626,0.0,0.0,0.0,0.0,48.12382813219773,1.0871822326995826,False,True,False,False,True,6.7739364938277085
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,5.936413499116026,6.33050599843318,,,5.911829414203193,6.062507325451763,"rgba(239, 83, 80, 1.0)",0.6036724844387614,6.11038196039796,0.6288476771555591,10,0.26528519097548875,2.6528519097548875,0.0,0.0,0.0,0.0,48.025990114646376,1.0871822326995826,False,True,False,False,True,4.684286971443644
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,5.945142568165258,6.338533932008438,,,5.9205586491002435,6.070338345587372,"rgba(239, 83, 80, 1.0)",0.6083082211279821,6.118076516576746,0.8579918292990585,9,0.2744288640319027,2.4698597762871244,0.0,0.0,0.0,0.0,49.625948527546555,1.0871822326995826,False,True,False,False,True,6.066950823174995
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,5.949179051272881,6.336578335626328,,,5.924744394781266,6.091687673357894,"rgba(239, 83, 80, 1.0)",0.6071683278781729,6.140279649797241,0.1807082898842737,9,0.2738280781758929,2.464452703583036,0.0,0.0,0.0,0.0,46.83977953735777,1.0871822326995826,False,True,False,True,False,2.047470725886523
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,5.954036122459141,6.340123396338135,,,5.929628659917094,6.1005935676079295,"rgba(239, 83, 80, 1.0)",0.6083530787860504,6.150222329785625,0.7311176448747738,9,0.2715850854269431,2.444265768842488,0.0,0.0,0.0,0.0,48.48306164465434,1.0871822326995826,False,True,False,False,False,5.172685002583979
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,5.958351578984254,6.343879007114235,,,5.93395260307381,6.106919087764529,"rgba(239, 83, 80, 1.0)",0.6109465039024516,6.157079538287963,0.7331582370157171,9,0.26945853785072055,2.425126840656485,0.0,0.0,0.0,0.0,49.67178147052956,1.0871822326995826,False,True,False,False,True,5.261047848126967
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,5.966691750969242,6.353539641062476,,,5.942244041322573,6.119897951493952,"rgba(239, 83, 80, 1.0)",0.6162067703164105,6.171306027206927,1.020264630442555,9,0.2660812992128797,2.3947316929159173,0.0,0.0,0.0,0.0,52.26761120668219,-2.826931711794643,False,True,True,False,True,6.973933013763993
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0,5.969220809517783,6.356379840958563,,,5.944760643139298,6.123304441323732,"rgba(239, 83, 80, 1.0)",0.6204634783191719,6.174957145816639,0.9187371603685692,7,0.31039073721221316,2.1727351604854923,0.0,0.0,0.0,0.0,53.336178040907996,-1.6257940415309093,False,True,True,False,True,6.398530970121627
