date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.1991690029069044,2.1523051859701594,0.965155267266039,2,0.8290873600572174,1.6581747201144348,0.0,0.0,0.0,0.0,19.742591446526585,-24.51549628179082,False,True,False,True,False,11.146113765196944
2024-09-19 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.185395822317225,2.1523051859701594,0.9693284559479608,2,0.8295281973673871,1.6590563947347743,0.0,0.0,0.0,0.0,19.281913468716045,-25.403275124147157,False,True,False,True,False,11.146113765196944
2024-09-20 17:00:00+00:00,5.415,5.88,5.415,5.88,1.0,,,3.074345458840223,"rgba(38, 166, 154, 1.0)",3.1707085776139934,3.4744836861365425,0.7586683717472532,2,0.8287979700108594,1.6575959400217188,0.0,0.0,0.0,0.0,30.884121062511994,-25.104974094409616,False,True,False,True,True,15.49205493669751
2024-09-23 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,3.074345458840223,"rgba(38, 166, 154, 1.0)",3.1523611495809587,3.4744836861365425,0.6742616765677374,2,0.8289252904119601,1.6578505808239201,0.0,0.0,0.0,0.0,35.42367551429696,-21.211352881388564,False,True,False,True,True,12.823600876245703
2024-09-24 17:00:00+00:00,5.6,6.17,5.6,6.17,101.0,,,3.144305046203851,"rgba(38, 166, 154, 1.0)",3.137337258892648,3.5587673528948285,0.8323085571064267,2,0.8279516568249874,1.6559033136499748,0.0,0.0,0.0,0.0,43.790695042118564,-13.8290314433306,False,True,False,True,True,16.41237341859986
2024-09-25 17:00:00+00:00,6.825,6.825,6.31,6.31,1.0,,,3.14563532562624,"rgba(38, 166, 154, 1.0)",3.1211602246773724,3.560395457431459,0.8809559089049205,2,0.8268854077821939,1.6537708155643878,0.0,0.0,0.0,0.0,50.340832059335014,-8.259325845866563,False,False,True,False,True,17.247814628255888
2024-09-26 17:00:00+00:00,6.46,6.46,6.41,6.41,5.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.103328602158168,3.5672914094716424,0.9160192022692777,2,0.8258370246039833,1.6516740492079667,0.0,0.0,0.0,0.0,55.390506953834986,-3.9980882332500656,False,False,True,False,True,17.84187942535307
2024-09-27 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.0835007496014635,3.5672914094716424,0.9219094857997918,2,0.825074206592963,1.650148413185926,0.0,0.0,0.0,0.0,58.75695688350163,-1.097339349472108,False,False,True,False,True,17.84187942535307
2024-09-30 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.0718994569331697,3.5672914094716424,1.2769651629303627,2,0.8216815949482188,1.6433631898964376,0.0,0.0,0.0,0.0,65.99080664343933,5.509248614422006,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.058112094203466,3.5672914094716424,1.282722303725786,2,0.8187332293843846,1.6374664587687693,0.0,0.0,0.0,0.0,70.81337315006445,9.86737324207742,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.0414226246305214,3.5672914094716424,1.2897611002038551,2,0.8162154106791173,1.6324308213582346,0.0,0.0,0.0,0.0,74.02841748781454,12.901510339831361,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.0217829631211113,3.5672914094716424,1.298143724550193,2,0.8141428858741655,1.628285771748331,0.0,0.0,0.0,0.0,76.17178037964793,15.159832594803206,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",2.9990396333985805,3.5672914094716424,1.3079882462517025,2,0.8125362448625378,1.6250724897250757,0.0,0.0,0.0,0.0,77.60068897420352,16.959902233705648,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",2.983249994264825,3.5672914094716424,1.3149111197752796,2,0.8113345229728266,1.6226690459456532,0.0,0.0,0.0,0.0,78.55329470390726,18.480421928440904,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,3.151289513247434,"rgba(239, 83, 80, 1.0)",2.95211372997856,3.5672914094716424,1.0408503437131038,2,0.8127385838884598,1.6254771677769195,0.0,0.0,0.0,0.0,68.2190346134944,28.55895354936321,True,False,True,False,False,15.437310945662436
2024-10-09 17:00:00+00:00,6.64,6.915,6.64,6.915,1.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.9204509448889393,5.555662813371663,0.4654545521496614,2,0.8138165431051152,1.6276330862102304,0.0,0.0,0.0,0.0,63.59493511679025,24.1545767875523,True,False,True,False,False,17.050938615354465
2024-10-10 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.8856871974682963,5.555662813371663,0.47106186277602297,2,0.8152362939645558,1.6304725879291115,0.0,0.0,0.0,0.0,60.51220211898749,21.09835397303101,True,False,True,False,False,17.050938615354465
2024-10-11 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.8497782592436303,5.555662813371663,0.4769975285688099,2,0.8170031906280426,1.6340063812560852,0.0,0.0,0.0,0.0,58.45704678711898,18.842234617487748,True,False,True,False,False,17.050938615354465
2024-10-14 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.8135860099713144,5.555662813371663,0.48313333298177574,2,0.819123966053331,1.638247932106662,0.0,0.0,0.0,0.0,57.08694323253998,17.06511693000006,True,False,True,False,False,17.050938615354465
2024-10-15 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.7797264308023006,5.555662813371663,0.6634959347765794,2,0.8203963501370852,1.6407927002741705,0.0,0.0,0.0,0.0,60.25136106385824,17.06511693000006,True,False,True,False,False,19.904891633695883
2024-10-16 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.7434505480763702,5.555662813371663,0.6722691567819709,2,0.8220754409584307,1.6441508819168613,0.0,0.0,0.0,0.0,62.36097295140375,17.06511693000006,True,False,True,False,True,19.904891633695883
2024-10-17 17:00:00+00:00,7.4,8.49,7.4,7.95,112.0,,,5.02673991138935,"rgba(38, 166, 154, 1.0)",2.709881969806264,6.6960931480728565,0.46271640827839766,2,0.8226067447645437,1.6452134895290873,0.0,0.0,0.0,0.0,66.86168792420668,17.06511693000006,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,7.95,8.185,7.95,8.185,10.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.674901798721516,6.718608253061449,0.5482039556141545,2,0.822878850392245,1.64575770078449,0.0,0.0,0.0,0.0,70.80986291374734,11.818586425504805,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.630811259492758,6.718608253061449,0.4072476666931722,1,1.5211984909040845,1.5211984909040845,0.0,0.0,0.0,0.0,68.66287270575015,11.818586425504805,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.5803688327415095,6.718608253061449,0.4152087613770518,1,1.5180246251350666,1.5180246251350666,0.0,0.0,0.0,0.0,67.23154590041868,11.818586425504805,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.526498061503705,6.718608253061449,0.4240619707029924,1,1.5196182871295263,1.5196182871295263,0.0,0.0,0.0,0.0,66.27732803019771,11.818586425504805,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.4680551609835737,6.718608253061449,0.434103647226255,1,1.5227372897929277,1.5227372897929277,0.0,0.0,0.0,0.0,65.64118278338373,11.818586425504805,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.4047067974309897,6.718608253061449,0.4455394512475062,1,1.5285982479305182,1.5285982479305182,0.0,0.0,0.0,0.0,65.2170859521744,11.818586425504805,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,7.79,7.79,7.31,7.31,12.0,,,5.040068428040093,"rgba(239, 83, 80, 1.0)",2.3308893514360207,6.707658365743601,0.25841708611578074,1,1.5374739917320495,1.5374739917320495,0.0,0.0,0.0,0.0,58.816018200140256,15.644217248187942,True,False,True,False,False,15.624283113430167
2024-10-29 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,5.040068428040093,"rgba(239, 83, 80, 1.0)",2.2508514043164887,6.707658365743601,0.2276212606811245,1,1.5473754604106469,1.5473754604106469,0.0,0.0,0.0,0.0,53.67841206868066,10.73285374287319,False,False,False,False,False,14.777208051370792
2024-10-30 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,5.040068428040093,"rgba(239, 83, 80, 1.0)",2.1645591276947096,6.707658365743601,0.2366956059093894,1,1.5584845389790551,1.5584845389790551,0.0,0.0,0.0,0.0,50.253341314374254,7.512907677762428,False,False,False,False,False,14.777208051370792
2024-10-31 17:00:00+00:00,6.69,7.415,6.69,7.415,28.0,,,5.014386755685377,"rgba(239, 83, 80, 1.0)",2.0666944877171263,6.658077937730558,0.3662476804230216,1,1.5701205035054286,1.5701205035054286,0.0,0.0,0.0,0.0,50.509949805198644,7.512907677762428,False,False,False,False,False,16.02090723858578
2024-11-01 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,5.014386755685377,"rgba(239, 83, 80, 1.0)",1.9598980680315667,6.658077937730558,0.38620481065612805,1,1.5828134833614234,1.5828134833614234,0.0,0.0,0.0,0.0,50.6810221324149,7.453805867000568,False,False,False,False,False,16.02090723858578
2024-11-04 17:00:00+00:00,8.79,8.79,8.27,8.27,33.0,8.443333333333333,,5.430356906934605,"rgba(38, 166, 154, 1.0)",1.848638408182899,7.178140568855124,0.5906289874276215,1,1.5933498211287778,1.5933498211287778,0.0,0.0,0.0,353.0,57.77645082369564,0.7911735690034902,False,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,7.79,7.79,7.5,7.5,1.0,8.418431372549021,,5.429166478500812,"rgba(239, 83, 80, 1.0)",1.7172783927183415,7.176387676973688,0.1884448813881916,1,1.608632960805911,1.608632960805911,0.0,0.0,0.0,0.0,55.25506887809005,0.7911735690034902,False,False,True,False,True,14.051628059116855
2024-11-06 17:00:00+00:00,7.5,7.5,6.1,6.1,119.0,6.978169934640522,,5.193556301276515,"rgba(239, 83, 80, 1.0)",1.5697307936982945,6.811977950298649,-0.45356691297443785,1,1.6293147961655625,1.6293147961655625,0.0,0.0,0.0,0.0,47.179184186795325,4.8665955520149,False,True,False,True,False,3.382259238637136
2024-11-07 17:00:00+00:00,6.1,6.1,5.08,5.3,101.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.4128808596635445,6.706560472920495,-0.995526596103401,1,1.6519801911857794,1.6519801911857794,0.0,0.0,0.0,0.0,39.75586105400929,-1.742108583998018,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.2317000860525968,6.706560472920495,-1.1419666920932825,1,1.6761455632712132,1.6761455632712132,0.0,0.0,0.0,0.0,34.80697896548526,-6.014827520214553,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.012820933454298,6.706560472920495,-1.38875533320912,1,1.6963347450468558,1.6963347450468558,0.0,0.0,0.0,0.0,31.50772423980257,-8.918540096424188,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0237201766107729,6.706560472920495,-1.3739696696974273,1,1.7203087070470144,1.7203087070470144,0.0,0.0,0.0,0.0,29.308221089347448,-11.027895382721972,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0372178874016482,6.706560472920495,-1.356089679907173,1,1.7459960567865573,1.7459960567865573,0.0,0.0,0.0,0.0,27.841885655710698,-12.676457981051577,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0208073690391726,6.706560472920495,-1.3778902029718008,1,1.7736354659072682,1.7736354659072682,0.0,0.0,0.0,0.0,26.864328699952864,-14.052150881166554,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0165686719867268,6.706560472920495,-1.3836354706579632,1,1.8021647132895622,1.8021647132895622,0.0,0.0,0.0,0.0,26.212624062780975,-15.256832875765056,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0103602827214133,6.706560472920495,-1.3921375344762303,1,1.8310857284039934,1.8310857284039934,0.0,0.0,0.0,0.0,25.778154304666383,-16.342982889279384,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0021455946082813,6.706560472920495,-1.4035490256984982,1,1.861435620736016,1.861435620736016,0.0,0.0,0.0,0.0,25.488507799256656,-17.33589461984613,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0013162193688687,6.706560472920495,-1.4047115643518218,1,1.893468425774799,1.893468425774799,0.0,0.0,0.0,0.0,25.295410128983505,-18.24679617042835,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",0.9989704294516991,6.706560472920495,-1.4080101186703882,1,1.9277887166605994,1.9277887166605994,0.0,0.0,0.0,0.0,25.166678348801405,-19.08036100401357,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.3,5.3,4.39,4.39,100.0,5.90909604519774,,5.086614319194423,"rgba(239, 83, 80, 1.0)",1.018703083814399,6.231056309013548,-1.807255066039416,1,1.962064139324963,1.962064139324963,0.0,-1.0,4.39,315.0,21.341363966924888,-23.204355527767834,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,5.90909604519774,,5.086614319194423,"rgba(239, 83, 80, 1.0)",1.0438720064096745,6.231056309013548,-1.7636801233378543,2,1.146608791061123,2.293217582122246,0.0,0.0,0.0,0.0,18.791154379007207,-25.908870667907795,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,4.39,5.34,4.39,5.34,101.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0418289833896082,5.823771817997795,-0.46434858859832734,2,1.172532861522287,2.345065723044574,0.0,0.0,0.0,0.0,27.82399137373355,-28.068512727278424,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0386412294934173,5.823771817997795,-0.4657737477201321,2,1.200343193098481,2.400686386196962,0.0,0.0,0.0,0.0,33.84588270355111,-22.792329021075403,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0342981604376364,5.823771817997795,-0.46772955468962574,2,1.2307195760505782,2.4614391521011565,0.0,0.0,0.0,0.0,37.86047692342949,-19.390918633313113,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0382663044320148,5.823771817997795,-0.465941941805039,2,1.2640545641317147,2.5281091282634294,0.0,0.0,0.0,0.0,40.53687307001507,-17.08454393167068,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.34,5.34,4.755,5.12,100.0,5.597015015015014,,5.594838964374286,"rgba(38, 166, 154, 1.0)",1.0430477691115796,5.4739835993867105,-0.33937429317184337,2,1.3009631535981472,2.6019263071962944,0.0,0.0,0.0,0.0,40.46163300700613,-17.08454393167068,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.12,5.12,4.99,4.99,8.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.05176073735838,5.468414569248788,-0.4548701546421876,2,1.3414293125795425,2.682858625159085,0.0,0.0,0.0,0.0,39.40678672426798,-17.08454393167068,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.0580444395374096,5.468414569248788,-0.45216869100314583,2,1.3865272307058205,2.773054461411641,0.0,0.0,0.0,0.0,38.703555869109216,-17.08454393167068,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.0633556946447074,5.468414569248788,-0.4499101962383691,2,1.4405660733689025,2.881132146737805,0.0,0.0,0.0,0.0,38.234735299003376,-17.08454393167068,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,4.99,4.99,4.43,4.43,33.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.078861102866942,5.3996946772741365,-0.8988132714186204,2,1.4983076959008381,2.9966153918016762,0.0,0.0,0.0,0.0,34.01334786021406,-17.08454393167068,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.0927514162231284,5.3996946772741365,-0.8873881679565221,2,1.5653991542429733,3.1307983084859465,0.0,0.0,0.0,0.0,31.19908956768785,-12.51820811458252,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1050875388259809,5.3996946772741365,-0.877482229420773,2,1.6432264616969097,3.2864529233938193,0.0,0.0,0.0,0.0,29.322917372670375,-14.496903873819512,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1217575174376697,5.3996946772741365,-0.8644423257257269,2,1.7349299310378228,3.4698598620756456,0.0,0.0,0.0,0.0,28.072135909325397,-15.93542942207089,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1372938403417452,5.3996946772741365,-0.8526333678047122,2,1.8443464202104312,3.6886928404208623,0.0,0.0,0.0,0.0,27.238281600428742,-17.04575190116212,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.150879522658941,5.3996946772741365,-0.8425683646136976,3,1.3552123353362298,4.065637006008689,0.0,0.0,0.0,0.0,26.682378727830972,-17.95164277536101,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1633621747115321,5.3996946772741365,-0.8335277683534646,3,1.4751663901506828,4.425499170452048,0.0,0.0,0.0,0.0,26.311776812765792,-18.72381595981671,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1747769579375045,5.3996946772741365,-0.8254287511533933,2,0.3296859217843834,0.6593718435687668,0.0,0.0,0.0,0.0,26.06470886938901,-19.401759010362447,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.188499023107686,5.3996946772741365,-0.8158985900876723,2,0.32739269216233235,0.6547853843246647,0.0,0.0,0.0,0.0,25.89999690713782,-20.00710112978659,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.2018592503524088,5.3996946772741365,-0.8068288170930192,2,0.3312626046296938,0.6625252092593876,0.0,0.0,0.0,0.0,25.790188932303693,-20.551647686251016,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.43,4.52,4.4,4.415,192.0,5.269543147208122,,5.181722225241947,"rgba(239, 83, 80, 1.0)",1.2150414741002795,4.887513087015895,-0.3888863854345253,2,0.3326910353796909,0.6653820707593818,0.0,0.0,0.0,0.0,25.490088914023183,-21.24629693020468,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.415,4.415,4.415,4.415,0.0,5.269543147208122,,5.181722225241947,"rgba(239, 83, 80, 1.0)",1.2278830643916447,4.887513087015895,-0.3848192883497436,2,0.3345141114758526,0.6690282229517052,0.0,0.0,0.0,0.0,25.29002223516951,-21.80941301183469,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,5.269543147208122,,5.181722225241947,"rgba(38, 166, 154, 1.0)",1.2354447096615158,4.887513087015895,-0.11940080026431149,2,0.3379417171694799,0.6758834343389598,0.0,0.0,0.0,0.0,35.72097593946325,-17.874309976065234,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,5.269543147208122,,5.181722225241947,"rgba(38, 166, 154, 1.0)",1.2428580655775492,4.887513087015895,-0.11868860258580406,2,0.33978300259684413,0.6795660051936883,0.0,0.0,0.0,0.0,42.67494507565908,-11.91654786088877,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.74,4.74,4.56,4.56,70.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.252655151239927,4.808620635357802,-0.19847492353478785,2,0.3413010888442838,0.6826021776885676,0.0,0.0,0.0,0.0,43.00571954798725,-11.91654786088877,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2603016048292295,4.808620635357802,-0.19727074408628614,2,0.34272743732676303,0.6854548746535261,0.0,0.0,0.0,0.0,43.22623586287269,-11.91654786088877,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.267836232212863,4.808620635357802,-0.19609838324612622,2,0.3424720441553804,0.6849440883107608,0.0,0.0,0.0,0.0,43.373246739462985,-11.725735858313314,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.275261015501397,4.808620635357802,-0.19495666560468952,2,0.3435388957676596,0.6870777915353192,0.0,0.0,0.0,0.0,43.47125399052318,-11.3631145980766,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2825778623432456,4.808620635357802,-0.1938444773275421,2,0.344877908026986,0.689755816053972,0.0,0.0,0.0,0.0,43.53659215789665,-10.94158253802351,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.289788609678987,4.808620635357802,-0.19276076210634344,2,0.3464985383363959,0.6929970766727918,0.0,0.0,0.0,0.0,43.58015093614563,-10.495288558447669,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.56,9.91,4.56,7.09,212.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(38, 166, 154, 1.0)",1.2970224146652751,5.803153508201418,0.9921543970623521,2,0.3470006714757423,0.6940013429514846,0.0,0.0,0.0,0.0,59.884487989118895,4.599382897861197,True,False,True,False,True,14.787661108885668
2025-01-06 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(38, 166, 154, 1.0)",1.3034366459824913,5.803153508201418,0.987271990368658,3,0.6032300118851684,1.8096900356555055,0.0,0.0,0.0,0.0,70.75404602443442,13.819203351430254,True,False,True,False,True,14.787661108885668
2025-01-07 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3063302667265129,5.803153508201418,-0.49999110090140675,3,0.6048270943160539,1.8144812829481616,0.0,0.0,0.0,0.0,63.91486701885174,13.819203351430254,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3086010513948505,5.803153508201418,-0.49912347808769897,4,0.579520373722124,2.318081494888496,0.0,0.0,0.0,0.0,59.355414348463285,18.80857857511546,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3102039694037864,5.803153508201418,-0.4985128449111917,4,0.5821486102464195,2.328594440985678,0.0,0.0,0.0,0.0,56.31577923487099,16.37059820073931,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3115868492261804,5.803153508201418,-0.49798723476586376,4,0.5850135474810884,2.3400541899243534,0.0,0.0,0.0,0.0,54.28935582580945,14.529683407047528,True,False,True,False,False,0.0
