date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 19:00:00+00:00,5.415,5.425,5.345,5.355,170904.0,4.53894573994427,4.7518411056106995,4.989631492551603,5.188100187387673,5.259792801971774,,4.811645099897534,4.942174227946325,,4.9535462143268685,"rgba(38, 166, 154, 1.0)",0.16293825172097814,4.9535462143268685,2.4638400218052983,0,,,0.0,0.0,0.0,0.0,64.58511316750322,8.873613540800989,True,False,True,False,True,11.655346348344068
2025-09-22 14:00:00+00:00,5.795,5.845,5.755,5.845,57178.0,4.543215937224248,4.757085150093493,4.999683331295685,5.203163364060722,5.3050137343331265,,4.819067685725963,4.951716282140213,,4.9647031607163985,"rgba(38, 166, 154, 1.0)",0.18389129671907822,4.9647031607163985,4.7870500398308025,0,,,0.0,0.0,0.0,0.0,70.55569524308537,13.442971079132157,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,5.845,5.915,5.825,5.915,32671.0,4.545776675951646,4.760255123951934,5.00580145210333,5.212397795968756,5.330805444888022,,4.82355443546309,4.957509995736764,,4.971408143387466,"rgba(38, 166, 154, 1.0)",0.2056877060799882,4.971408143387466,4.587497593296065,0,,,0.0,0.0,0.0,0.0,74.99828756619988,17.53056299572006,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,5.915,5.925,5.825,5.865,36312.0,4.548583128144877,4.763716011806949,5.012401307993788,5.222174478757211,5.356278700467145,,4.828435007396699,4.963774193946097,,4.9785048362627125,"rgba(38, 166, 154, 1.0)",0.22263607034763058,4.9785048362627125,3.9818128408082654,0,,,0.0,0.0,0.0,0.0,76.2865524243674,18.761510090713003,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,5.865,5.995,5.865,5.985,50566.0,4.552696812004715,4.768830709456222,5.022231261115288,5.236866847925758,5.39271888514669,,4.835650116406608,4.973080355209617,,4.989004322142736,"rgba(38, 166, 154, 1.0)",0.2425636909023269,4.989004322142736,4.106120228267477,0,,,0.0,0.0,0.0,0.0,78.12554201606844,20.680919048158373,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,5.985,6.08,5.975,6.08,59120.0,4.557806843492848,4.775240431642338,5.034638065630709,5.255542037924851,5.436506430818878,,4.844691461009976,4.984796742669001,,5.002146457893184,"rgba(38, 166, 154, 1.0)",0.26458812118817704,5.002146457893184,4.073703449975515,0,,,0.0,0.0,0.0,0.0,80.02019375534809,22.735358926302837,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,6.075,6.155,6.05,6.11,178632.0,4.573650870023549,4.795119112326614,5.072482729659001,5.310983714032634,5.549234532192091,,4.872532244714059,5.02060984123308,,5.041024292135986,"rgba(38, 166, 154, 1.0)",0.2853473148464969,5.041024292135986,3.746226623646597,0,,,0.0,0.0,0.0,0.0,81.48669142012879,24.448864626640756,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,6.425,6.46,6.305,6.365,94213.0,4.583336610426938,4.8074910452967865,5.0963575660044915,5.346446754852269,5.616814165148134,,4.889854808380261,5.043095867646894,,5.14132231533287,"rgba(38, 166, 154, 1.0)",0.31513078937868055,5.14132231533287,3.883078791125941,0,,,0.0,0.0,0.0,0.0,83.8401920792909,27.0066134343828,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,6.365,6.375,6.315,6.33,32281.0,4.586564059098851,4.811587724594448,5.104109635357883,5.357647615744889,5.636501316543642,,4.895554649864772,5.050422735220048,,5.148406637015254,"rgba(38, 166, 154, 1.0)",0.3396996818866481,5.148406637015254,3.4783469811403087,0,,,0.0,0.0,0.0,0.0,84.24925707008816,27.77883388698781,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,6.335,6.355,6.255,6.3,37831.0,4.59025255645963,4.816246439496695,5.112806488797897,5.3699788827528625,5.65711764427061,,4.902009566241632,5.058663461457103,,5.156048897353186,"rgba(38, 166, 154, 1.0)",0.3604407962031819,5.156048897353186,3.173755897492703,0,,,0.0,0.0,0.0,0.0,83.48664784184486,27.77883388698781,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,6.295,6.32,6.21,6.225,44738.0,4.594463138543646,4.821528193858618,5.1224904361733445,5.38336820660783,5.6780885031988415,,4.909288368177924,5.067871154589304,,5.164171459134003,"rgba(38, 166, 154, 1.0)",0.3764710725520419,5.164171459134003,2.817822186641848,0,,,0.0,0.0,0.0,0.0,80.43398983648092,27.77883388698781,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,6.225,6.235,6.155,6.155,44574.0,4.598460806103888,4.826496382201695,5.131388416248703,5.395266710225751,5.695184731584092,,4.916088704708828,5.076370644779898,,5.171174897303412,"rgba(38, 166, 154, 1.0)",0.38902164186309,5.171174897303412,2.5289726761341216,0,,,0.0,0.0,0.0,0.0,76.19199821140744,32.10536886672216,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,6.155,6.19,6.1,6.105,89761.0,4.606197998944893,4.836026655412352,5.1480288443925755,5.416725414064812,5.723115684556548,,4.92903226787356,5.092342106941858,,5.184206007169365,"rgba(38, 166, 154, 1.0)",0.39921525499388966,5.184206007169365,2.306510037660582,0,,,0.0,0.0,0.0,0.0,71.8564770138207,28.005558978100794,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,6.125,6.18,6.015,6.015,27761.0,4.608479052169456,4.8388070837463335,5.152748167175386,5.422560354742368,5.729847627216751,,4.9327773724199915,5.09689698357247,,5.187758449731422,"rgba(38, 166, 154, 1.0)",0.4060874068251792,5.187758449731422,2.037102201065558,0,,,0.0,0.0,0.0,0.0,66.45672083201924,23.050670373646128,True,False,True,False,False,19.802983722742482
2025-09-24 15:00:00+00:00,6.015,6.075,5.995,5.995,21161.0,4.610155686769546,4.84083520969787,5.156125324137635,5.42661169621628,5.734101583067713,,4.935495001204979,5.100169522207933,,5.190168277931406,"rgba(38, 166, 154, 1.0)",0.41145957514924675,5.190168277931406,1.9560408134302418,0,,,0.0,0.0,0.0,0.0,62.32026101200536,19.34881380347049,False,False,True,False,False,19.112267089184865
2025-09-24 16:00:00+00:00,5.995,6.005,5.95,5.98,22548.0,4.611883131852847,4.842909605068107,5.15951634829995,5.430558710537825,5.737837174223065,,4.938260935224724,5.103468383501392,,5.192466466119315,"rgba(38, 166, 154, 1.0)",0.4159356867299465,5.192466466119315,1.893402174918463,0,,,0.0,0.0,0.0,0.0,59.13341719618621,16.477658337471127,False,False,True,False,False,18.590418533614418
2025-09-24 17:00:00+00:00,5.985,6.005,5.95,5.955,21672.0,4.613529258160904,4.844881709895245,5.162716468125821,5.4342426104448425,5.741200761928701,,4.940884428437951,5.10658582748298,,5.194659950324705,"rgba(38, 166, 154, 1.0)",0.4198935622316927,5.194659950324705,1.810792348504138,0,,,0.0,0.0,0.0,0.0,56.256860880345826,13.797028551448058,False,False,True,False,False,17.71608724591404
2025-09-24 18:00:00+00:00,5.955,5.96,5.905,5.925,33222.0,4.615970764309072,4.84778447430323,5.167332660632278,5.439378749507412,5.745302776733211,,4.94472498638017,5.111102003246042,,5.197689744200454,"rgba(239, 83, 80, 1.0)",0.4228261095520661,5.197689744200454,1.72011670842665,0,,,0.0,0.0,0.0,0.0,53.42040922813229,11.068008336694867,False,True,False,False,False,16.667474655556003
2025-09-24 19:00:00+00:00,5.925,5.935,5.875,5.885,73761.0,4.621229409533711,4.853987166138051,5.1769683789576115,5.449698323304252,5.752345098521205,,4.952875602183553,5.120573078039725,,5.204003139410735,"rgba(239, 83, 80, 1.0)",0.4242473462625639,5.204003139410735,1.6051882624335867,0,,,0.0,0.0,0.0,0.0,50.325120038947645,8.045100222060796,False,True,False,False,False,15.27830266390406
2025-09-25 14:00:00+00:00,5.965,5.98,5.85,5.865,55240.0,4.625139478763269,4.858584639344881,5.184019887213242,5.457127827742304,5.757208802049283,,4.958888977545934,5.127518106910735,,5.208892196060491,"rgba(239, 83, 80, 1.0)",0.4250289126360625,5.208892196060491,1.543678052088921,0,,,0.0,0.0,0.0,0.0,47.66098686250582,5.384905043651003,False,True,False,True,False,14.585637939586313
2025-09-25 15:00:00+00:00,5.865,5.895,5.835,5.89,42003.0,4.628038537544402,4.861970028217609,5.189105628628456,5.4623034988570645,5.76007783265758,,4.963290114213611,5.1325478685225825,,5.212385877194159,"rgba(239, 83, 80, 1.0)",0.42638398927061444,5.212385877194159,1.5892109925726523,0,,,0.0,0.0,0.0,0.0,46.928560277752105,4.419284708867352,False,True,False,True,False,15.171147907522375
2025-09-25 16:00:00+00:00,5.885,5.895,5.815,5.835,21670.0,4.629499026415803,4.863664829207718,5.1916054075948,5.4647643251662394,5.761188619827861,,4.965482281089296,5.135029682374828,,5.214064781944129,"rgba(239, 83, 80, 1.0)",0.42671084371522755,5.214064781944129,1.4551662494667295,0,,,0.0,0.0,0.0,0.0,44.64507568508536,1.9152755982035075,False,True,False,True,False,13.251105337046088
2025-09-25 17:00:00+00:00,5.835,5.885,5.835,5.86,23367.0,4.631085012531337,4.865507413646318,5.194327299991275,5.46746259380886,5.762511698362744,,4.967865059892473,5.137730093550508,,5.215955449601236,"rgba(239, 83, 80, 1.0)",0.4251943699677473,5.215955449601236,1.5147062047120177,0,,,0.0,0.0,0.0,0.0,44.263584641094646,1.1399899705690046,False,True,False,True,False,13.854992097594344
2025-09-25 18:00:00+00:00,5.855,5.88,5.805,5.855,50420.0,4.634456296203483,4.869407118534832,5.200009441457093,5.472967514213762,5.764874833104617,,4.972887288229311,5.1433825905169135,,5.265776650951645,"rgba(239, 83, 80, 1.0)",0.4236212612381376,5.265776650951645,1.3909201519446985,0,,,0.0,0.0,0.0,0.0,43.825278231769545,0.2184294554654045,False,True,False,True,False,13.678003150545088
2025-09-25 19:00:00+00:00,5.855,5.935,5.84,5.92,70940.0,4.639368913798785,4.87512905366309,5.208464051947367,5.48148179180422,5.769947250862052,,4.980269168388981,5.151757788057251,,5.273424342031457,"rgba(239, 83, 80, 1.0)",0.42220765780161285,5.273424342031457,1.5314162261650792,0,,,0.0,0.0,0.0,0.0,46.50960433925667,0.2184294554654045,False,True,False,True,True,15.256601036005929
2025-09-26 14:00:00+00:00,6.07,6.125,6.015,6.085,25948.0,4.6414071132416606,4.8775647516699205,5.212284523737918,5.485795630292181,5.774129986197596,,4.9834538841728175,5.155488967123572,,5.278446339410973,"rgba(239, 83, 80, 1.0)",0.4232925425478155,5.278446339410973,1.9054284673534452,0,,,0.0,0.0,0.0,0.0,53.25418411569201,-3.0831773312637765,False,True,True,False,True,18.991297028741407
2025-09-26 15:00:00+00:00,6.085,6.105,6.02,6.07,16208.0,4.642668447547856,4.879068496156848,5.214626409553339,5.488413330875804,5.7766000386664365,,4.985415642265581,5.15777914388611,,5.28119852335923,"rgba(239, 83, 80, 1.0)",0.42411245958872285,5.28119852335923,1.8598875340887178,0,,,0.0,0.0,0.0,0.0,57.069229808333716,0.4497550249313278,False,False,True,False,True,18.449392165491936
2025-09-26 16:00:00+00:00,6.075,6.105,6.03,6.085,11282.0,4.643550249834022,4.88012030971303,5.216264861684438,5.490247659649461,5.7783437339728065,,4.986787487547489,5.159381065327472,,5.283071626953208,"rgba(239, 83, 80, 1.0)",0.42454267922848976,5.283071626953208,1.8889228628417647,0,,,0.0,0.0,0.0,0.0,60.00449892592244,3.1757236867714482,False,False,True,False,True,18.780141575219893
2025-09-26 17:00:00+00:00,6.085,6.13,6.075,6.09,15262.0,4.644762228394867,4.881569981186043,5.218535755923437,5.4928164715271635,5.780867370719769,,4.988680361214231,5.161598236922613,,5.285691671015509,"rgba(38, 166, 154, 1.0)",0.4251231618045771,5.285691671015509,1.8919419153036403,0,,,0.0,0.0,0.0,0.0,62.10166222150816,5.202369370685524,False,False,True,False,True,18.89176134069855
2025-09-26 18:00:00+00:00,6.095,6.115,6.055,6.085,8078.0,4.645397020959874,4.882327487294912,5.219714844040415,5.494137603734049,5.782131633332544,,4.989667623561866,5.162750884224191,,5.286981666172634,"rgba(38, 166, 154, 1.0)",0.42504760729650803,5.286981666172634,1.8774798872604352,0,,,0.0,0.0,0.0,0.0,63.19729360421444,6.419278057684238,False,False,True,False,True,18.701927424699708
2025-09-26 19:00:00+00:00,6.085,6.085,6.03,6.055,43876.0,4.648767505690792,4.886328774675499,5.22585558919692,5.500872441915611,5.788193390299914,,4.994861164160087,5.16877080738789,,5.293081024688516,"rgba(38, 166, 154, 1.0)",0.4240889864975116,5.293081024688516,1.796601655713958,0,,,0.0,0.0,0.0,0.0,62.08425712597911,6.419278057684238,False,False,True,False,True,17.556211199080273
2025-09-29 14:00:00+00:00,6.14,6.205,6.11,6.165,32439.0,4.6514312216244,4.8895292265616,5.230895531833538,5.506655596556632,5.794165473755374,,4.999039059337571,5.173681603535972,,5.298676750332385,"rgba(38, 166, 154, 1.0)",0.4251317442864249,5.298676750332385,2.037775963123434,0,,,0.0,0.0,0.0,0.0,64.803051767944,8.40417249713424,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,6.165,6.24,6.14,6.235,35967.0,4.654461454109933,4.893184026738174,5.236687999857154,5.513383771389386,5.801354102612003,,5.003814645080661,5.179315751727503,,5.305138941998317,"rgba(38, 166, 154, 1.0)",0.4269780993181214,5.305138941998317,2.1777722545644838,0,,,0.0,0.0,0.0,0.0,68.16541191321386,11.776940967948306,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,6.235,6.3,6.225,6.3,25035.0,4.656658600480564,4.895851112420227,5.240967918402414,5.5184572341243605,5.807053367400904,,5.007308865032992,5.18346640055341,,5.310060011226242,"rgba(38, 166, 154, 1.0)",0.42973820859675294,5.310060011226242,2.3035884847341395,0,,,0.0,0.0,0.0,0.0,71.5813807025113,15.1135130444749,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,6.295,6.31,6.195,6.225,38628.0,4.659970937952107,4.899852153158808,5.247302747924173,5.525831956085391,5.8150057222878395,,5.012529039141175,5.189625333510445,,5.316893921714614,"rgba(38, 166, 154, 1.0)",0.4309540746001051,5.316893921714614,2.107199193157748,0,,,0.0,0.0,0.0,0.0,69.83158438745677,15.1135130444749,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,6.225,6.255,6.21,6.215,25097.0,4.662093020484081,4.902406869654449,5.2513076596236505,5.530434053651917,5.819823832623855,,5.0158514655693685,5.193525949527708,,5.321032177109772,"rgba(38, 166, 154, 1.0)",0.4320920927031589,5.321032177109772,2.0689289111901688,0,,,0.0,0.0,0.0,0.0,68.16559992119453,15.1135130444749,True,False,True,False,False,19.717512300749213
2025-09-29 19:00:00+00:00,6.215,6.275,6.195,6.26,90389.0,4.6697693883387,4.911641721531897,5.265706114865261,5.546904698734175,5.8369540322983635,,5.027830920293568,5.207557213605923,,5.335619442702159,"rgba(38, 166, 154, 1.0)",0.4347622836025015,5.335619442702159,2.1261746755912068,0,,,0.0,0.0,0.0,0.0,68.25787475166092,15.1135130444749,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,6.325,6.395,6.27,6.28,39592.0,4.6732604219273,4.9158623514600235,5.272334835434983,5.554599838153841,5.8452761478336495,,5.033309864348782,5.214002841537347,,5.342500956293513,"rgba(38, 166, 154, 1.0)",0.43830207815127975,5.342500956293513,2.138933604104222,0,,,0.0,0.0,0.0,0.0,68.8327914158465,15.1135130444749,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,6.28,6.28,6.215,6.255,37122.0,4.676391168801405,4.91961389799753,5.2780916443130215,5.56107125855128,5.851776176102295,,5.038146410613466,5.219625773729812,,5.348079947613576,"rgba(38, 166, 154, 1.0)",0.439918983122723,5.348079947613576,2.061561531054509,0,,,0.0,0.0,0.0,0.0,67.7178467209952,15.1135130444749,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,6.26,6.3,6.235,6.275,35169.0,4.679383310625809,4.923201802524616,5.283594344831068,5.567266866242963,5.858044272173945,,5.0427682048978815,5.224999178632258,,5.353437021018129,"rgba(38, 166, 154, 1.0)",0.441861000931473,5.353437021018129,2.0856400022612402,0,,,0.0,0.0,0.0,0.0,67.60317936849793,15.1135130444749,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,6.275,6.315,6.25,6.26,17260.0,4.6808522699957,4.924962195472826,5.286286224765093,5.5702894120726905,5.861088764354542,,5.045032983509044,5.227628761888952,,5.356046201285948,"rgba(38, 166, 154, 1.0)",0.44581960153983385,5.356046201285948,2.0276223736952126,0,,,0.0,0.0,0.0,0.0,66.53692139470229,15.1135130444749,False,False,True,False,False,20.0
2025-09-30 18:00:00+00:00,6.265,6.28,6.24,6.255,27257.0,4.6831423554697,4.927698685361054,5.290436440301187,5.574898739788632,5.865617125001134,,5.04854438282827,5.23168902850303,,5.359991034288326,"rgba(38, 166, 154, 1.0)",0.4480895582941779,5.359991034288326,1.9973885781201053,0,,,0.0,0.0,0.0,0.0,65.47703129427212,15.1135130444749,False,False,True,False,False,19.817253476754704
2025-09-30 19:00:00+00:00,6.255,6.33,6.245,6.33,65271.0,4.6887495008154705,4.934418116095361,5.300670733724301,5.586373606468021,5.877203959170958,,5.057169165076261,5.241688099362874,,5.369918748221606,"rgba(38, 166, 154, 1.0)",0.451586791913415,5.369918748221606,2.1260171222245923,0,,,0.0,0.0,0.0,0.0,67.40015886355667,15.1135130444749,True,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,6.745,6.76,6.555,6.645,76992.0,4.696745032963806,4.944277221866297,5.3166283756417,5.6058815403347895,5.900791619759045,,5.070023391916851,5.257079377842528,,5.469612580518996,"rgba(38, 166, 154, 1.0)",0.4613152270831283,5.469612580518996,2.547905099324199,0,,,0.0,0.0,0.0,0.0,73.51558181414138,19.17274466092347,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,6.645,6.665,6.5,6.535,59916.0,4.7026487305900515,4.951486656546509,5.328000217677167,5.619360330138994,5.916176312297297,,5.079344566545683,5.268097596711211,,5.4793191386671705,"rgba(38, 166, 154, 1.0)",0.46791528262253984,5.4793191386671705,2.256136742138494,0,,,0.0,0.0,0.0,0.0,72.8663709923781,19.17274466092347,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,6.535,6.59,6.5,6.585,29217.0,4.70550125631003,4.954961004350557,5.333433980966397,5.62574016836023,5.923330568775651,,5.0838226592002105,5.273369418057861,,5.484261950394691,"rgba(38, 166, 154, 1.0)",0.4742450900172032,5.484261950394691,2.3210320418190933,0,,,0.0,0.0,0.0,0.0,73.17245151113647,19.17274466092347,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,6.585,6.585,6.425,6.46,52756.0,4.710440655419535,4.960930837890741,5.342584274757272,5.63621486343503,5.934505359089059,,5.091468700318982,5.282279756547653,,5.491666899993856,"rgba(38, 166, 154, 1.0)",0.47804995215644214,5.491666899993856,2.0255897854148444,0,,,0.0,0.0,0.0,0.0,68.95339411419798,23.528421129304505,True,False,True,False,False,20.0
2025-10-01 18:00:00+00:00,6.455,6.54,6.445,6.53,59444.0,4.716020209264552,4.967667531172908,5.352855159491943,5.647919417779747,5.946906250978939,,5.100076366538349,5.2922873475541525,,5.500705601062802,"rgba(38, 166, 154, 1.0)",0.4837403536296612,5.500705601062802,2.1277827892878225,0,,,0.0,0.0,0.0,0.0,67.48011933759298,22.146079710951327,True,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,6.525,6.56,6.495,6.5,73198.0,4.722894114574335,4.975953865465769,5.3653993319336,5.662123523270411,5.961802661961812,,5.110631937245067,5.304520694432572,,5.512141851340201,"rgba(38, 166, 154, 1.0)",0.4880244880135842,5.512141851340201,2.0241979099874636,0,,,0.0,0.0,0.0,0.0,65.49181733168857,20.228166839984183,False,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,6.53,6.54,6.29,6.315,98634.0,4.731375393266478,4.986003546414154,5.379927800094355,5.677605481686084,5.976050960951032,,5.123252474181036,5.3188109590440185,,5.522928806408964,"rgba(239, 83, 80, 1.0)",0.4887735432453324,5.522928806408964,1.620527961337442,0,,,0.0,0.0,0.0,0.0,59.1428135767065,14.369658526528355,False,True,True,False,False,14.415076310179678
2025-10-02 15:00:00+00:00,6.315,6.395,6.285,6.39,108275.0,4.7404468382479825,4.996676704058926,5.395019192139728,5.693274470215601,5.989720633756005,,5.136551589603458,5.333708856405793,,5.534227205717121,"rgba(239, 83, 80, 1.0)",0.4902021737724054,5.534227205717121,1.7457547927565964,0,,,0.0,0.0,0.0,0.0,56.70431630155929,12.279854263479777,False,True,True,False,False,15.972838302317946
2025-10-02 16:00:00+00:00,6.385,6.435,6.375,6.43,53746.0,4.745068819023752,5.002131384582941,5.402769740584924,5.7014284936714414,5.997140296745394,,5.143348792031177,5.34134712896874,,5.5406866995513395,"rgba(239, 83, 80, 1.0)",0.4921193091257799,5.5406866995513395,1.8071091378805504,0,,,0.0,0.0,0.0,0.0,55.99189104230178,11.638813539414329,False,True,True,False,False,16.78740407394206
2025-10-02 17:00:00+00:00,6.435,6.495,6.435,6.495,35386.0,4.748209953442819,5.005855768826753,5.408116038703679,5.707153339311876,6.00258809934964,,5.148000043003336,5.34660330088951,,5.54547413002358,"rgba(239, 83, 80, 1.0)",0.4912582942930658,5.54547413002358,1.9328444547543244,0,,,0.0,0.0,0.0,0.0,56.94321595467732,11.638813539414329,False,True,True,False,False,18.089649398452273
2025-10-02 18:00:00+00:00,6.495,6.55,6.485,6.54,33193.0,4.7512310859035605,5.009450576078634,5.413315539875453,5.712791608693614,6.0081156076728295,,5.152496885306815,5.3517061332712,,5.5503373343356035,"rgba(239, 83, 80, 1.0)",0.4894189697262958,5.5503373343356035,2.022117504390683,0,,,0.0,0.0,0.0,0.0,58.514898959789335,11.638813539414329,False,True,True,False,True,18.975031107579934
2025-10-02 19:00:00+00:00,6.535,6.65,6.535,6.635,92750.0,4.7600048999277,5.019942267593918,5.428639685689979,5.729685573288323,6.025303832288449,,5.165646445236104,5.366709675994535,,5.565411364389154,"rgba(239, 83, 80, 1.0)",0.4890500720509037,5.565411364389154,2.1870738738987776,0,,,0.0,0.0,0.0,0.0,61.34735867779554,11.638813539414329,False,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,7.105,7.14,6.895,6.96,68265.0,4.767768115500235,5.029461097077523,5.443336449931219,5.747090829687653,6.0454436991731875,,5.177763238114886,5.380941584746012,,5.582395270628281,"rgba(38, 166, 154, 1.0)",0.49561750545328104,5.582395270628281,2.7795723803415537,0,,,0.0,0.0,0.0,0.0,67.07942594278545,11.299503025731369,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,6.955,7.105,6.93,7.095,113555.0,4.780821312630221,5.045451133376478,5.467873498883019,5.776013199177543,6.078657616587863,,5.198057297194942,5.404717026580051,,5.610173971177302,"rgba(38, 166, 154, 1.0)",0.5055449918046467,5.610173971177302,2.937079889808237,0,,,0.0,0.0,0.0,0.0,71.90507980029916,15.65050709911614,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,7.095,7.095,6.93,6.945,84255.0,4.790184061516146,5.056839850090265,5.484998458603513,5.795783805561171,6.100621722505757,,5.2124049088276205,5.421362920393885,,5.628635126808827,"rgba(38, 166, 154, 1.0)",0.5091124585938921,5.628635126808827,2.5856072680421462,0,,,0.0,0.0,0.0,0.0,71.06304949437705,15.65050709911614,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,6.94,7.015,6.905,6.955,70971.0,4.797896635058173,5.066174515515401,5.498829954673271,5.811515864552032,6.1176876613149735,,5.224101194457561,5.4348378571455935,,5.643093081743094,"rgba(38, 166, 154, 1.0)",0.5117584769583803,5.643093081743094,2.5635274789275235,0,,,0.0,0.0,0.0,0.0,70.61473271278348,15.65050709911614,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,6.955,7.035,6.95,7.005,83357.0,4.807044934794099,5.077241676099063,5.515165395865194,5.830058029538898,6.1377599116521,,5.237939444298082,5.450756521540659,,5.660109016525348,"rgba(38, 166, 154, 1.0)",0.5148333763514444,5.660109016525348,2.612283984006079,0,,,0.0,0.0,0.0,0.0,70.90777241570623,15.65050709911614,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,7.005,7.035,6.99,6.99,72981.0,4.815022456081617,5.08686918938245,5.529256499549197,5.84593480940389,6.154759065586211,,5.249935533570897,5.4645033241466,,5.674599887253399,"rgba(38, 166, 154, 1.0)",0.5170207621251698,5.674599887253399,2.5441920501214703,0,,,0.0,0.0,0.0,0.0,70.64063483144074,15.65050709911614,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,7.22,7.26,7.125,7.235,89092.0,4.825572508810967,5.0997145148023915,5.548403001335465,5.868016984206754,6.179341494377424,,5.266018419411772,5.483112895859868,,5.695133275798093,"rgba(38, 166, 154, 1.0)",0.5247454809903971,5.695133275798093,2.934502115760168,0,,,0.0,0.0,0.0,0.0,73.08188906849296,17.753365194320082,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,7.235,7.275,7.2,7.26,67151.0,4.833590080952982,5.109468240789054,5.562874791635759,5.884656158154514,6.19778722675747,,5.278202875998164,5.497184926223001,,5.7105557338470145,"rgba(38, 166, 154, 1.0)",0.5300917819560318,5.7105557338470145,2.9229735658899596,0,,,0.0,0.0,0.0,0.0,74.92454816148354,19.776646655616503,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,7.265,7.285,7.145,7.215,94969.0,4.844698779610678,5.1229204320949435,5.582567622323349,5.907009231227968,6.22209334737969,,5.294921967411339,5.516371895171397,,5.8300696024678595,"rgba(38, 166, 154, 1.0)",0.5329756683593421,5.8300696024678595,2.598487097535557,0,,,0.0,0.0,0.0,0.0,74.68573311818949,19.835464483943454,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,7.215,7.27,7.205,7.225,44914.0,4.849956791428896,5.129277959970514,5.591821189007173,5.91746570868828,6.2333933269359845,,5.302803396113684,5.525393884368213,,5.839587659294904,"rgba(38, 166, 154, 1.0)",0.5331962774347688,5.839587659294904,2.5983158535359183,0,,,0.0,0.0,0.0,0.0,74.64521312028972,20.17538826946101,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,7.225,7.235,7.195,7.205,33874.0,4.853871169141574,5.133998392523635,5.598640646729362,5.925115464414863,6.241569002168714,,5.3086390408499495,5.5320502416216675,,5.846213978399085,"rgba(38, 166, 154, 1.0)",0.5313483443684457,5.846213978399085,2.5572414706889735,0,,,0.0,0.0,0.0,0.0,73.86941202104212,20.17538826946101,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,7.205,7.245,7.135,7.15,84046.0,4.863384123884038,5.145422772397034,5.614953431645375,5.94320478062427,6.260564808922163,,5.3227016569975145,5.548001362385609,,5.8612988545738345,"rgba(38, 166, 154, 1.0)",0.5271921372228301,5.8612988545738345,2.4444619986459815,0,,,0.0,0.0,0.0,0.0,71.29699390285258,20.17538826946101,True,False,True,False,False,20.0
