date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,11.17,11.21,11.095,11.18,5730.0,12.265818758692978,12.858831049421003,,12.58358648133617,12.71274475943854,,12.456289362268803,"rgba(239, 83, 80, 1.0)",1.4671400689715757,12.456289362268803,-0.869916505765838,1,0.12312271988292987,0.12312271988292987,0.0,0.0,0.0,0.0,41.20840644600027,-4.631700815939979,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,11.18,11.19,11.115,11.15,4684.0,12.264185242153518,12.854354680039195,,12.580536754196503,12.709045183484807,,12.4520469808907,"rgba(239, 83, 80, 1.0)",1.4428091874365407,12.4520469808907,-0.9024387924809824,1,0.12233382349615841,0.12233382349615841,0.0,0.0,0.0,0.0,40.53076477722777,-5.5210062947653,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,11.15,11.23,11.145,11.205,9855.0,12.260892099157916,12.845241369206025,,12.574348325075839,12.70152508337856,,12.444182451661304,"rgba(239, 83, 80, 1.0)",1.4168973463487156,12.444182451661304,-0.8745746153414883,1,0.12165786318180091,0.12165786318180091,0.0,0.0,0.0,0.0,41.63916123912642,-5.5210062947653,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,11.19,11.195,11.06,11.09,3593.0,12.259608767727325,12.841787225633412,,12.571978621423556,12.698660446132958,,12.440657765510995,"rgba(239, 83, 80, 1.0)",1.3879556162906423,12.440657765510995,-0.973127490287242,1,0.1209519397860394,0.1209519397860394,0.0,0.0,0.0,0.0,40.137550481155884,-6.214075631143167,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,11.09,11.15,11.035,11.145,3143.0,12.258483626398212,12.838768263687832,,12.569904917215027,12.696155170429895,,12.437581727219614,"rgba(239, 83, 80, 1.0)",1.3530110498073722,12.437581727219614,-0.955337155157483,1,0.1203600836112347,0.1203600836112347,0.0,0.0,0.0,0.0,40.732877813074865,-6.214075631143167,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,11.145,11.18,11.06,11.08,4205.0,12.256977387715262,12.834737880284468,,12.567133390479295,12.6928086911939,,12.43349554921991,"rgba(239, 83, 80, 1.0)",1.3200653478227777,12.43349554921991,-1.0253246564287661,1,0.1197651554360812,0.1197651554360812,0.0,0.0,0.0,0.0,39.8445082992363,-6.822575280417112,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,11.09,11.105,11.03,11.045,1444.0,12.256440105477242,12.833320907440372,,12.566153732404826,12.691629040674798,,12.43196774001113,"rgba(239, 83, 80, 1.0)",1.2866096589153857,12.43196774001113,-1.0780019646209917,1,0.11929718707527813,0.11929718707527813,0.0,0.0,0.0,0.0,38.58260893390913,-8.190150359840153,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,11.045,11.055,10.98,11.045,3812.0,12.25498460272972,12.82952099452605,,12.563516551161744,12.688459614282479,,12.353084266448667,"rgba(239, 83, 80, 1.0)",1.2533914460842113,12.353084266448667,-1.0436358653438431,1,0.1189182107952028,0.1189182107952028,0.0,0.0,0.0,0.0,37.741342690357676,-9.144012064307844,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,11.045,11.15,11.04,11.06,8565.0,12.251877129540683,12.821307717991443,,12.557841294192237,12.68162354647212,,12.346993316626186,"rgba(239, 83, 80, 1.0)",1.2207536255995184,12.346993316626186,-1.0542613100937026,1,0.11866159299676145,0.11866159299676145,0.0,0.0,0.0,0.0,37.773621031985954,-9.305152793316509,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,11.055,11.225,11.01,11.215,2632.0,12.250979810474766,12.818895518639529,,12.556184491177206,12.67962165883041,,12.345622344939292,"rgba(239, 83, 80, 1.0)",1.1824344371668796,12.345622344939292,-0.9561818477211053,1,0.11855831353840358,0.11855831353840358,0.0,0.0,0.0,0.0,42.85986128766792,-10.329351660402267,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,11.215,11.305,11.215,11.26,4223.0,12.24968666720844,12.815293844419124,,12.553741623607628,12.676650775039947,,12.345041907196968,"rgba(239, 83, 80, 1.0)",1.144487933807338,12.345041907196968,-0.9480588437375553,1,0.11855131428871143,0.11855131428871143,0.0,0.0,0.0,0.0,47.40815128300151,-6.279833681637726,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,11.26,11.27,11.185,11.21,2143.0,12.249006372646493,12.813427609322737,,12.552468860140934,12.675107258022202,,12.344106781389275,"rgba(239, 83, 80, 1.0)",1.1060237929767116,12.344106781389275,-1.0253909442011018,1,0.11845062436692456,0.11845062436692456,0.0,0.0,0.0,0.0,48.84697808590324,-5.156584251044791,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,11.21,11.25,11.17,11.23,3233.0,12.247976773337067,12.810611584570566,,12.550546126363734,12.67277685547398,,12.34246633591852,"rgba(239, 83, 80, 1.0)",1.0735466102243942,12.34246633591852,-1.0362534102603984,1,0.11835812364216307,0.11835812364216307,0.0,0.0,0.0,0.0,50.39631959603535,-3.8040039167256054,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,11.23,11.41,11.22,11.365,7154.0,12.24595899285439,12.804862479132156,,12.546676224703967,12.6680516898641,,12.341056632363033,"rgba(239, 83, 80, 1.0)",1.0385760435317979,12.341056632363033,-0.9398027601752101,1,0.11870577076299929,0.11870577076299929,0.0,0.0,0.0,0.0,54.805810625574225,0.2066237978495593,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,11.385,11.435,11.35,11.41,11814.0,12.24288779968019,12.795890959138815,,12.540686764388616,12.660706746649055,,12.339103627312172,"rgba(38, 166, 154, 1.0)",1.003536979123557,12.339103627312172,-0.9258289895043108,1,0.11903848932186263,0.11903848932186263,0.0,0.0,0.0,0.0,58.66109343159599,3.6050732748013488,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,11.42,11.53,11.35,11.39,7357.0,12.241042759483822,12.79046058162618,,12.537069317640245,12.656265305126757,,12.281824354797095,"rgba(38, 166, 154, 1.0)",0.9646223039040499,12.281824354797095,-0.9245321730460458,1,0.11936979926936482,0.11936979926936482,1.0,0.0,11.53,573.0,60.426334315963345,5.103657546398978,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,11.39,11.49,11.365,11.405,3189.0,12.240242328389755,12.788114324587482,,12.53550387763819,12.654344809041573,,12.280994289965323,"rgba(38, 166, 154, 1.0)",0.9235610770615188,12.280994289965323,-0.9484963276629867,1,0.11972997131820673,0.11972997131820673,0.0,0.0,0.0,0.0,61.96100263065172,6.52710586822846,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,11.405,11.47,11.38,11.425,6345.0,12.238664061603718,12.78348687608433,,12.532416112573548,12.65055678879007,,12.279376198287821,"rgba(38, 166, 154, 1.0)",0.8770219778030199,12.279376198287821,-0.9741787776266126,1,0.12014808743317024,0.12014808743317024,0.0,0.0,0.0,0.0,63.482617933990866,8.042734716300934,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,11.43,11.48,11.33,11.37,2676.0,12.2379744248721,12.781499384883451,,12.531081900243933,12.648925084268983,,12.278220821839119,"rgba(38, 166, 154, 1.0)",0.8414016780252795,12.278220821839119,-1.0794140843296873,1,0.1205250927480975,0.1205250927480975,0.0,0.0,0.0,0.0,61.90590605502257,8.042734716300934,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,11.365,11.41,11.33,11.345,5544.0,12.236495813352704,12.777306313332016,,12.528251010729736,12.645473124619691,,12.27518234834766,"rgba(38, 166, 154, 1.0)",0.8043523218451176,12.27518234834766,-1.156436455872841,1,0.12089207660706494,0.12089207660706494,0.0,0.0,0.0,0.0,59.75056036149217,8.042734716300934,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,11.34,11.455,11.285,11.365,21745.0,12.230787998270953,12.761172675289007,,12.517341295828029,12.632179894843443,,12.264738823952161,"rgba(38, 166, 154, 1.0)",0.767662903450016,12.264738823952161,-1.1720493720727834,1,0.12151356662917036,0.12151356662917036,0.0,0.0,0.0,0.0,59.03098697591783,8.042734716300934,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,11.13,11.14,10.97,11.025,10246.0,12.227125920511593,12.751962907754654,11.045,12.510844948915551,12.624433700028025,,12.177892115219674,"rgba(239, 83, 80, 1.0)",0.7357573655090908,12.177892115219674,-1.5669460738893937,1,0.12217467303660018,0.12217467303660018,0.0,0.0,0.0,0.0,49.33377944151934,5.173932568007196,True,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,11.025,11.115,10.985,11.11,7706.0,12.2244444796952,12.74520161994979,11.055731394830659,12.506079390273179,12.618748864350584,,12.170098352224379,"rgba(239, 83, 80, 1.0)",0.7006746234365179,12.170098352224379,-1.512968097838391,1,0.1231389121252521,0.1231389121252521,0.0,0.0,0.0,0.0,45.647451838729964,2.0430497175830737,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,11.11,11.15,11.065,11.135,3351.0,12.223329291253638,12.742359797096745,11.06531662207201,12.504083902466899,12.616363829630636,,12.167495549778154,"rgba(239, 83, 80, 1.0)",0.6596281166325704,12.167495549778154,-1.5652691626443824,1,0.12442228709228881,0.12442228709228881,0.0,0.0,0.0,0.0,43.96919204669321,0.6322766311096402,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,11.135,11.19,11.13,11.175,1304.0,12.222914862882353,12.741289414496462,11.07106648383244,12.50333592914602,12.61546761463421,,12.166748084317348,"rgba(239, 83, 80, 1.0)",0.6216373830747447,12.166748084317348,-1.5953803798155763,1,0.12564231762838785,0.12564231762838785,0.0,0.0,0.0,0.0,44.11381113060471,0.6322766311096402,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,11.175,11.18,11.125,11.155,2779.0,12.222023014078681,12.738996276948349,11.080072218283043,12.50173081025978,12.613546014668387,,12.16494588850295,"rgba(239, 83, 80, 1.0)",0.5897815445317464,12.16494588850295,-1.7124067340981177,1,0.12829531961493132,0.12829531961493132,0.0,0.0,0.0,0.0,43.69726295243213,0.006086997809184425,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,11.16,11.175,11.12,11.12,10389.0,12.21865545048003,12.730401423888276,11.096991148381086,12.495697520449472,12.606333494751633,,12.157342349266752,"rgba(239, 83, 80, 1.0)",0.5601433777200144,12.157342349266752,-1.8519229013991214,1,0.1309942740752735,0.1309942740752735,0.0,0.0,0.0,0.0,42.506941719769785,-1.4925250289952174,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,11.32,11.345,11.195,11.295,9139.0,12.216091988498782,12.723574832320358,11.133890249513886,12.490977000521037,12.600646385071038,,12.154628053695454,"rgba(239, 83, 80, 1.0)",0.5293629351561187,12.154628053695454,-1.623891656566273,1,0.13397824315864726,0.13397824315864726,0.0,0.0,0.0,0.0,46.98866167006827,-1.4925250289952174,False,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,11.295,11.345,11.26,11.325,7815.0,12.213984614711562,12.717914738909528,11.15999159222945,12.48707395721398,12.595937223955913,,12.15251522108846,"rgba(239, 83, 80, 1.0)",0.49584233544707185,12.15251522108846,-1.6689079611210276,1,0.13749424159607454,0.13749424159607454,0.0,0.0,0.0,0.0,50.68863323857764,-5.459227130226147,True,False,False,False,True,0.0
2025-08-15 16:00:00+00:00,11.325,11.4,11.31,11.355,7324.0,12.212116392901276,12.712819480870387,11.183774610205429,12.483578427259982,12.591708367609781,,12.151081333881507,"rgba(239, 83, 80, 1.0)",0.45980117128722375,12.151081333881507,-1.7313599520698453,1,0.1416868951465648,0.1416868951465648,0.0,0.0,0.0,0.0,53.878154517157995,-2.4300924036887963,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,11.355,11.37,11.265,11.35,4988.0,12.210809247129445,12.709303391814178,11.194860831373031,12.481154173063132,12.588783024940659,,12.149583323728773,"rgba(239, 83, 80, 1.0)",0.4197305871219686,12.149583323728773,-1.904991792977014,1,0.1459719085991279,0.1459719085991279,0.0,0.0,0.0,0.0,55.81150661864607,-0.540393028823182,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,11.35,11.46,11.34,11.435,5789.0,12.209439832765923,12.705489895767077,11.21258056849734,12.478555806479228,12.58562819883063,,12.14890745063084,"rgba(239, 83, 80, 1.0)",0.38086524301033403,12.14890745063084,-1.874435810913493,1,0.15063563376947203,0.15063563376947203,0.0,0.0,0.0,0.0,59.18688755513909,2.7235880548809277,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,11.435,11.445,11.32,11.34,20362.0,12.204400550497777,12.691809359098752,11.24735815641723,12.469148699701023,12.574259944170556,,12.143393027402643,"rgba(239, 83, 80, 1.0)",0.3402514703319463,12.143393027402643,-2.3611743003457426,1,0.15545511152060254,0.15545511152060254,0.0,0.0,0.0,0.0,57.84768392106205,2.7235880548809277,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,11.34,11.51,11.335,11.49,10320.0,12.202101592058444,12.68537753688642,11.267450991015842,12.464769373570325,12.568940081433935,,12.14184665890102,"rgba(239, 83, 80, 1.0)",0.29170437336699373,12.14184665890102,-2.2346139393698103,1,0.16054488286719487,0.16054488286719487,0.0,0.0,0.0,0.0,60.31512206887487,3.9489158711541066,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,11.495,11.515,11.39,11.415,6792.0,12.200586194334658,12.681163668065711,11.278271947481166,12.46189351256177,12.565450679873532,,12.087894114776217,"rgba(239, 83, 80, 1.0)",0.24101796127601668,12.087894114776217,-2.7918836887248073,1,0.16639176955355148,0.16639176955355148,0.0,0.0,0.0,0.0,59.51793095972676,3.9489158711541066,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,11.415,11.425,11.29,11.305,5478.0,12.199208234550078,12.677513586774266,11.28124382591271,12.459359925338509,12.562403353698716,,12.083668604514902,"rgba(239, 83, 80, 1.0)",0.1735306915242706,12.083668604514902,-4.487209713020676,1,0.17241562541936825,0.17241562541936825,0.0,0.0,0.0,0.0,55.968500441127624,3.9489158711541066,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,11.305,11.345,11.255,11.3,3455.0,12.198301061573101,12.675153120285202,11.281796574460282,12.457710964302182,12.56042653579142,,12.08110379382065,"rgba(239, 83, 80, 1.0)",0.1662986567691819,12.08110379382065,-4.696994004616653,1,0.17899456064129496,0.17899456064129496,0.0,0.0,0.0,0.0,53.473040597952775,9.604958370670268,True,False,True,False,False,0.0
2025-08-18 18:00:00+00:00,11.295,11.305,11.225,11.255,3354.0,12.197384651587011,12.672805722089194,11.281236700914663,12.456061833311198,12.558455235858377,,12.078410667169134,"rgba(239, 83, 80, 1.0)",0.15916669260880947,12.078410667169134,-5.173259892965569,1,0.1849598370240553,0.1849598370240553,0.0,0.0,0.0,0.0,50.608327977867354,6.77512455394519,False,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,11.255,11.31,11.245,11.305,15279.0,12.193343509620659,12.662397882736718,11.281847317288586,12.448762524893178,12.549721941948699,,12.069936863701432,"rgba(239, 83, 80, 1.0)",0.147513932766881,12.069936863701432,-5.185522813701107,1,0.191582374588115,0.191582374588115,0.0,0.0,0.0,0.0,50.26035351622923,6.237598109578386,False,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,11.46,11.485,11.32,11.325,6219.0,12.191871155139156,12.658480424866863,11.285997403036127,12.446045599768429,12.54645233850298,,12.068474496605507,"rgba(239, 83, 80, 1.0)",0.14003223567100104,12.068474496605507,-5.309309624622899,1,0.19862756357714575,0.19862756357714575,0.0,0.0,0.0,0.0,50.647760298869045,6.237598109578386,False,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,11.325,11.335,11.215,11.265,5938.0,12.190289837289196,12.654457607572791,11.285422535528431,12.443210800305206,12.543068737411527,,12.065273145568188,"rgba(239, 83, 80, 1.0)",0.14000090089797276,12.065273145568188,-5.716199970394445,1,0.20692810308909013,0.20692810308909013,0.0,0.0,0.0,0.0,49.010392759503006,4.397624523988647,False,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,11.265,11.3,11.17,11.195,3396.0,12.189338815306343,12.65208458103058,11.283992667340279,12.44152676340504,12.541065899984021,,12.06305264334113,"rgba(239, 83, 80, 1.0)",0.13375444759799146,12.06305264334113,-6.489897412235027,1,0.21626916866155982,0.21626916866155982,0.0,0.0,0.0,0.0,45.986432526374294,1.2888267527471982,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,11.195,11.22,11.17,11.185,3787.0,12.18824768671139,12.64939228272445,11.281739986684707,12.439608252281051,12.538788992561612,,12.060360511987778,"rgba(239, 83, 80, 1.0)",0.13418717598261698,12.060360511987778,-6.523428975814903,1,0.22776629460668063,0.22776629460668063,0.0,0.0,0.0,0.0,43.70467661581634,-1.0311453602020322,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,11.185,11.21,11.135,11.21,2400.0,12.187552804359964,12.647683399857987,11.28026688238902,12.438388968706077,12.537342861470801,,12.058657925051625,"rgba(239, 83, 80, 1.0)",0.1344190033754906,12.058657925051625,-6.3135263894269045,1,0.2376330290364638,0.2376330290364638,0.0,0.0,0.0,0.0,43.26201811009783,-1.6645635058383732,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,11.21,11.25,11.16,11.22,15281.0,12.183260674784687,12.637080034448053,11.274056332217024,12.430834673139048,12.52837608107172,,12.049286454743383,"rgba(239, 83, 80, 1.0)",0.13461717492123923,12.049286454743383,-6.160331735000194,1,0.2488384023693526,0.2488384023693526,0.0,0.0,0.0,0.0,43.41570356821965,-1.820532406814337,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,10.995,11.105,10.97,11.005,13954.0,12.178641943457585,12.626306711457016,11.255580721988817,12.422993301629692,12.519169138857448,,11.964316079682458,"rgba(239, 83, 80, 1.0)",0.13860768409464888,11.964316079682458,-6.921088725697084,1,0.2603817588891171,0.2603817588891171,0.0,0.0,0.0,0.0,38.25564020869986,-6.85331878120337,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,11.005,11.09,10.985,11.03,13487.0,12.174244751376538,12.616083583847024,11.240730512349502,12.415541879257958,12.51042607586352,,11.953440177580688,"rgba(239, 83, 80, 1.0)",0.14175657983994935,11.953440177580688,-6.514266770708645,1,0.27241946950427975,0.27241946950427975,0.0,0.0,0.0,0.0,35.89906215746104,-9.088423397238486,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,11.03,11.11,11.025,11.085,4340.0,12.172884324795893,12.612900830428522,11.237180912223787,12.413227169340779,12.507707027736808,,11.950633425431828,"rgba(239, 83, 80, 1.0)",0.14361023954054597,11.950633425431828,-6.027658112689313,1,0.2866075903063131,0.2866075903063131,0.0,0.0,0.0,0.0,36.631491587132054,-9.088423397238486,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,11.085,11.16,11.085,11.14,3278.0,12.171910308011356,12.610591158270966,11.235465103790977,12.411555702697063,12.50573862905036,,11.949086059066609,"rgba(239, 83, 80, 1.0)",0.1424595090252103,11.949086059066609,-5.679410694328791,1,0.3049734391705998,0.3049734391705998,0.0,0.0,0.0,0.0,39.21432829487036,-9.088423397238486,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,11.15,11.155,11.06,11.09,4021.0,12.170687528650712,12.607716971452284,11.232927004165667,12.409468821908584,12.5032851290609,,11.946792436655086,"rgba(239, 83, 80, 1.0)",0.1396238511852912,11.946792436655086,-6.1364332052269415,1,0.3238085215093263,0.3238085215093263,0.0,0.0,0.0,0.0,39.54490322462718,-9.088423397238486,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,11.09,11.215,11.075,11.185,16384.0,12.165996514964334,12.596554534004959,11.227575062220374,12.401399385447592,12.493776715998687,,11.939753031818237,"rgba(239, 83, 80, 1.0)",0.13689306670428716,11.939753031818237,-5.513449658108938,0,,,0.0,0.0,0.0,0.0,43.10144885863944,-11.807848199826573,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,11.05,11.115,11.0,11.035,8958.0,12.163176254200348,12.590069576355257,11.220872026957368,12.396650574257238,12.48821745587988,,11.933396512439337,"rgba(239, 83, 80, 1.0)",0.13768131370718786,11.933396512439337,-6.525188409735772,0,,,0.0,0.0,0.0,0.0,41.6363711254631,-11.807848199826573,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,11.04,11.11,11.015,11.015,6420.0,12.16115776235121,12.585445318656893,11.216283405748642,12.393259311865902,12.484250347497275,,11.928942797236084,"rgba(239, 83, 80, 1.0)",0.13945841189631333,11.928942797236084,-6.5535150214932605,0,,,0.0,0.0,0.0,0.0,40.230853133403315,-11.807848199826573,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,11.015,11.04,11.005,11.015,4791.0,12.15962025979158,12.581952936182168,11.212499490324209,12.390689726190926,12.481249391664521,,11.92541211856886,"rgba(239, 83, 80, 1.0)",0.14093637948754192,11.92541211856886,-6.459738229967336,0,,,0.0,0.0,0.0,0.0,39.29384113869679,-11.807848199826573,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,11.015,11.075,11.005,11.075,4004.0,12.158374108170404,12.579105096684605,11.209949378550764,12.388599044629448,12.478804958177228,,11.922791546190227,"rgba(239, 83, 80, 1.0)",0.1418742623110327,11.922791546190227,-5.975654303890612,0,,,0.0,0.0,0.0,0.0,41.006525631723946,-11.807848199826573,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,11.075,11.085,11.03,11.08,4541.0,12.15698120184104,12.575916198612612,11.207388917631715,12.386259424419933,12.476068590252865,,11.91998957393795,"rgba(239, 83, 80, 1.0)",0.1426683295347839,11.91998957393795,-5.887708762533405,0,,,0.0,0.0,0.0,0.0,42.34086691388024,-11.807848199826573,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,11.075,11.11,11.03,11.11,18382.0,12.151472841215258,12.563298580069091,11.19911016841471,12.377002781714626,12.465241656411186,,11.90965259853296,"rgba(239, 83, 80, 1.0)",0.1433139940860433,11.90965259853296,-5.579724461889341,0,,,0.0,0.0,0.0,0.0,44.432305212444604,-10.002344133877422,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,11.175,11.535,11.17,11.51,5022.0,12.150428000356007,12.56062962320612,11.20279672196611,12.375119813274335,12.462994649897674,,11.909918237101989,"rgba(38, 166, 154, 1.0)",0.14412400816561846,11.909918237101989,-2.7748203938543514,0,,,0.0,0.0,0.0,0.0,54.31960091283854,-0.8972175216816254,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,11.51,11.595,11.505,11.525,8113.0,12.14905456873789,12.5568506782373,11.212323351329127,12.372519626934425,12.459851000431081,,11.912143774789827,"rgba(38, 166, 154, 1.0)",0.14682213300021285,11.912143774789827,-2.6368216213645783,0,,,0.0,0.0,0.0,0.0,61.088067423536145,4.902486858880216,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,11.525,11.55,11.47,11.525,8729.0,12.147519185828449,12.552710002780387,11.221209766297251,12.369650861535378,12.456394992319145,,11.913754643537896,"rgba(38, 166, 154, 1.0)",0.14986113692466674,11.913754643537896,-2.5940991207968573,0,,,0.0,0.0,0.0,0.0,65.60037843066789,8.590982224598136,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,11.53,11.64,11.52,11.575,9474.0,12.146027171022885,12.548525034643358,11.23223815608339,12.366788024719026,12.452922953026967,,11.916170093009722,"rgba(38, 166, 154, 1.0)",0.15346619782175855,11.916170093009722,-2.223096016270439,0,,,0.0,0.0,0.0,0.0,69.2815663129229,11.657185156365593,True,False,True,False,True,0.018023299435704132
2025-08-22 18:00:00+00:00,11.58,11.72,11.58,11.585,8664.0,12.144789123686609,12.544924838434167,11.243117014790371,12.364352905466477,12.449951869173644,,11.918765839388017,"rgba(38, 166, 154, 1.0)",0.1579816958264765,11.918765839388017,-2.1126867745147977,0,,,0.0,0.0,0.0,0.0,71.87261336240525,13.900512378849953,True,False,True,False,True,0.2141937171652053
2025-08-22 19:00:00+00:00,11.585,11.64,11.555,11.6,13608.0,12.142744247887382,12.539143535411473,11.25780664274,12.36040589242717,12.44515953395087,,11.92161013061649,"rgba(38, 166, 154, 1.0)",0.15981487037439876,11.92161013061649,-2.012391774701896,0,,,0.0,0.0,0.0,0.0,73.82042744459767,15.74988840288664,True,False,True,False,True,0.5124745601123237
2025-08-25 14:00:00+00:00,11.54,11.605,11.47,11.59,4572.0,12.14200623059975,12.53712821900154,11.261879285522317,12.359014004622843,12.443479718685866,,11.92213066345773,"rgba(38, 166, 154, 1.0)",0.16022638826201063,11.92213066345773,-2.0728836682919747,0,,,0.0,0.0,0.0,0.0,74.57082051762657,16.68506337306141,True,False,True,False,True,0.30814518916431055
2025-08-25 15:00:00+00:00,11.59,11.72,11.57,11.66,5778.0,12.141226703118313,12.534838300500825,11.268486500633944,12.357468863775312,12.441591873751824,,11.923548998191922,"rgba(38, 166, 154, 1.0)",0.16610826275338592,11.923548998191922,-1.5866098038915888,0,,,0.0,0.0,0.0,0.0,76.21033076163747,18.59431329262719,True,False,True,False,True,1.7244065424092163
2025-08-25 16:00:00+00:00,11.655,11.72,11.645,11.715,3210.0,12.140832807769755,12.533633277154276,11.272466870584896,12.356665759416964,12.440604148846923,,11.924501680936356,"rgba(38, 166, 154, 1.0)",0.17410453005990426,11.924501680936356,-1.2033097637624495,0,,,0.0,0.0,0.0,0.0,78.06975479881739,20.745069017204656,True,False,True,False,True,2.821681565748687
2025-08-25 17:00:00+00:00,11.715,11.91,11.685,11.835,5139.0,12.140367674558004,12.531978130786518,11.280410230235413,12.35560949955671,12.43927431337942,,11.926844357847035,"rgba(38, 166, 154, 1.0)",0.18552586570836785,11.926844357847035,-0.4950488035528478,0,,,0.0,0.0,0.0,0.0,80.6192675248902,23.519070181869125,True,False,True,False,True,5.15037702520268
2025-08-25 18:00:00+00:00,11.835,11.835,11.74,11.765,3876.0,12.13998594176381,12.530683101275168,11.285917089452353,12.354771874687913,12.43822737245342,,11.92837105981158,"rgba(38, 166, 154, 1.0)",0.1940338040577191,11.92837105981158,-0.841972153279959,0,,,0.0,0.0,0.0,0.0,78.77472786378065,23.519070181869125,True,False,True,False,True,3.6401542637364344
2025-08-25 19:00:00+00:00,11.765,11.795,11.725,11.795,12639.0,12.138718087024444,12.526444500262743,11.302770809598977,12.35201801661088,12.434793520376093,,11.93284140955919,"rgba(38, 166, 154, 1.0)",0.20291719342475475,11.93284140955919,-0.6792988175755743,0,,,0.0,0.0,0.0,0.0,78.01368143386497,23.519070181869125,True,False,True,False,True,4.223360979433696
2025-08-26 14:00:00+00:00,12.75,12.94,12.54,12.585,16856.0,12.141229721535412,12.527641261781378,11.364049062745707,12.35412303681608,12.43652356085232,,11.95902739636695,"rgba(38, 166, 154, 1.0)",0.2523027639259546,11.95902739636695,2.4810374404648203,0,,,0.0,0.0,0.0,0.0,82.40951172394489,25.953379381155912,True,False,True,False,True,16.9677202615069
