date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,45.045,45.08,44.865,44.89,9375.0,45.49474054607485,45.75328242550741,,,,,,45.28870441701466,,45.71683306864194,"rgba(38, 166, 154, 1.0)",0.686770927097378,45.71683306864194,-1.2039430267331357,3,0.2647400912661766,0.7942202737985298,0.0,0.0,0.0,0.0,45.3452779255579,-9.855566283896792,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,44.89,45.085,44.875,45.045,8893.0,45.493991483105304,45.751463615652,,,,,,45.284416882222516,,45.714811280527044,"rgba(38, 166, 154, 1.0)",0.6798339291114116,45.714811280527044,-0.9852572103933247,3,0.26266271645046735,0.787988149351402,0.0,0.0,0.0,0.0,47.540164112021536,-8.176997855620606,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,45.045,45.175,44.995,45.155,6255.0,45.493579836954154,45.75037084041991,,,,,,45.28258613897592,,45.71420061908013,"rgba(38, 166, 154, 1.0)",0.6754452852254015,45.71420061908013,-0.8278992115453442,3,0.26139098143143374,0.7841729442943013,0.0,0.0,0.0,0.0,50.67455371266056,-5.04812808535133,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,45.155,45.17,45.105,45.135,7836.0,45.49310321845726,45.74906726967041,,,,,,45.28070998324722,,45.71361968497898,"rgba(38, 166, 154, 1.0)",0.6700135604381929,45.71361968497898,-0.8635939914418463,3,0.2605651787940903,0.7816955363822709,0.0,0.0,0.0,0.0,52.36768479820335,-3.2989355278789887,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,45.135,45.255,45.045,45.065,26738.0,45.49141840031913,45.74455267672723,,,,,,45.274025648562514,,45.71060865115699,"rgba(38, 166, 154, 1.0)",0.6658018805500922,45.71060865115699,-0.9696708135212572,3,0.2604093574615731,0.7812280723847194,0.0,0.0,0.0,0.0,52.08412914159241,-3.2989355278789887,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,44.45,44.6,44.415,44.455,9238.0,45.48985145834697,45.74144143870854,,,,,,45.262803885386475,,45.70347843546516,"rgba(239, 83, 80, 1.0)",0.6716579728048573,45.70347843546516,-1.858800886783921,3,0.25759749783353253,0.7727924935005976,0.0,0.0,0.0,0.0,44.563599771190425,0.3809064782022844,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,44.455,44.47,44.285,44.435,6633.0,45.48862465397356,45.73905113385441,,,,,,45.25399321125868,,45.6257935585097,"rgba(239, 83, 80, 1.0)",0.6767731332387348,45.6257935585097,-1.7595165942996125,3,0.25500029425712517,0.7650008827713755,-1.0,0.0,44.285,516.0,39.39734594347607,-4.2550942539992604,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,44.435,44.555,44.38,44.395,8533.0,45.487117754458126,45.73609506886699,,,,,,45.24352177008638,,45.620749652773654,"rgba(239, 83, 80, 1.0)",0.683811700281111,45.620749652773654,-1.7925251239043614,3,0.25299905297413133,0.758997158922394,0.0,0.0,0.0,0.0,35.626613141752074,-7.563294186523649,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,44.395,44.485,44.345,44.445,9026.0,45.48550060019089,45.73293872338193,,,,,,45.2324886639517,,45.6141712435878,"rgba(239, 83, 80, 1.0)",0.693693489703891,45.6141712435878,-1.685429171444103,3,0.25181721342170077,0.7554516402651024,0.0,0.0,0.0,0.0,34.19763744890805,-8.825754980664492,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,44.445,44.47,44.315,44.385,15564.0,45.482631943554146,45.72738692971251,,,,,,45.213351450147876,,45.60218237300884,"rgba(239, 83, 80, 1.0)",0.7020709584013125,45.60218237300884,-1.7337027809560561,3,0.25046690254790877,0.7514007076437264,0.0,0.0,0.0,0.0,32.64350341189987,-10.396970381618914,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,44.385,44.575,44.365,44.485,68167.0,45.471206624588625,45.70511409599026,,,,,,45.14654159642487,,45.565474597398456,"rgba(239, 83, 80, 1.0)",0.7067145594003124,45.565474597398456,-1.5288698711900048,3,0.25051763446776304,0.7515529034032891,0.0,0.0,0.0,0.0,33.89606425609903,-10.396970381618914,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,44.93,45.085,44.835,45.025,9570.0,45.47042858530761,45.70331232865138,,,,,,45.144473420105214,,45.56632370418718,"rgba(239, 83, 80, 1.0)",0.7044100911943886,45.56632370418718,-0.7684780654821636,3,0.2527304446391078,0.7581913339173234,0.0,0.0,0.0,0.0,42.61384180687048,-14.676589847604745,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,45.025,45.165,44.96,45.165,18453.0,45.46928666818547,45.70041297451866,,,,,,45.143344409989425,,45.56932272221202,"rgba(38, 166, 154, 1.0)",0.702714319203989,45.56932272221202,-0.5753728238667818,3,0.25602783467977347,0.7680835040393204,0.0,0.0,0.0,0.0,49.72862449151472,-8.298444155491637,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,45.165,45.205,45.1,45.125,9232.0,45.46878920555675,45.69908412723307,,,,,,45.143344280645834,,45.57081443739261,"rgba(38, 166, 154, 1.0)",0.703263147089314,45.57081443739261,-0.633922649349341,3,0.258822759767344,0.7764682793020319,0.0,0.0,0.0,0.0,53.82178646987741,-4.764963304304899,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,45.125,45.13,44.99,45.095,11171.0,45.46805718286635,45.697278371891464,,,,,,45.142345609413766,,45.571459284484526,"rgba(38, 166, 154, 1.0)",0.7045396043189956,45.571459284484526,-0.6762704063245243,3,0.26120022180889185,0.7836006654266756,0.0,0.0,0.0,0.0,56.03216008545616,-2.7903529807093292,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,45.095,45.14,44.945,44.985,17760.0,45.46675770025961,45.694208678150126,,,,,,45.13976651829002,,45.57113847217288,"rgba(38, 166, 154, 1.0)",0.7065165019781784,45.57113847217288,-0.8296175256087472,3,0.2646343121464437,0.7939029364393311,0.0,0.0,0.0,0.0,55.616434152335685,-2.7903529807093292,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,44.985,45.115,44.915,45.085,30329.0,45.464630503659464,45.689146446754094,,,,,,45.13614668800338,,45.57008099477996,"rgba(38, 166, 154, 1.0)",0.7077892748958352,45.57008099477996,-0.6853466306781,3,0.2669561424838956,0.8008684274516868,0.0,0.0,0.0,0.0,56.65803150169015,-1.6590377008196384,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,45.19,45.335,45.13,45.14,13700.0,45.46404204085988,45.68745277884643,,,,,,45.13718612766072,,45.542624070191664,"rgba(38, 166, 154, 1.0)",0.7081631613286434,45.542624070191664,-0.5685470413855858,3,0.27125994716575846,0.8137798414972754,0.0,0.0,0.0,0.0,58.05876757407243,0.1551103747866449,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,45.145,45.265,45.05,45.06,41342.0,45.4617678624024,45.68161699723156,,,,,,45.136629386592574,,45.5396161014948,"rgba(38, 166, 154, 1.0)",0.7089647445458237,45.5396161014948,-0.6765020477880739,3,0.27505897274888114,0.8251769182466434,0.0,0.0,0.0,0.0,57.41982798467665,0.1551103747866449,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,45.06,45.155,44.87,44.9,14286.0,45.46064220411692,45.67909257560151,,,,,,45.134117359829034,,45.53593118079988,"rgba(38, 166, 154, 1.0)",0.7104163415760476,45.53593118079988,-0.8951528048877309,3,0.27793973983771,0.83381921951313,0.0,0.0,0.0,0.0,54.21434171422369,0.1551103747866449,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,44.9,44.905,44.51,44.55,23901.0,45.45753724918995,45.6730079423675,,,,,,45.12197500284524,,45.52127106822003,"rgba(38, 166, 154, 1.0)",0.7173586121169082,45.52127106822003,-1.3539547052398744,3,0.27751027577212267,0.8325308273163681,0.0,0.0,0.0,0.0,47.812086407706616,5.0545414508880455,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,44.545,44.605,44.425,44.55,19149.0,45.45467179483634,45.66757698090418,,,,,,45.11012814157477,,45.44774724916175,"rgba(38, 166, 154, 1.0)",0.7238066475675551,45.44774724916175,-1.2403136282027083,3,0.27800377633597356,0.8340113290079207,0.0,0.0,0.0,0.0,43.543916203361896,1.0267432636979805,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,44.555,44.76,44.54,44.76,37973.0,45.45001213588549,45.658447211647214,,,,,,45.09405151154017,,45.4386134120498,"rgba(38, 166, 154, 1.0)",0.7268136556848742,45.4386134120498,-0.9336828040336471,3,0.27949116658201784,0.8384734997460535,0.0,0.0,0.0,0.0,44.358163608035184,1.0267432636979805,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,44.655,44.965,44.635,44.96,14372.0,45.44864510985534,45.65562101145418,,,,,,45.09064165290082,,45.43811725771543,"rgba(38, 166, 154, 1.0)",0.7268436762672228,45.43811725771543,-0.6577992948509237,3,0.2824305209146058,0.8472915627438173,0.0,0.0,0.0,0.0,47.660291129623424,1.0267432636979805,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,44.955,45.025,44.87,44.985,13765.0,45.447575225560826,45.65329013295799,,,,,,45.08889295148002,,45.43915370072814,"rgba(38, 166, 154, 1.0)",0.7268178948348579,45.43915370072814,-0.6248521176426611,3,0.2860398842395563,0.8581196527186689,0.0,0.0,0.0,0.0,50.18333641872654,1.0267432636979805,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,44.985,45.255,44.94,45.245,11519.0,45.44702489788225,45.6518735085193,,,,,,45.08953292969392,,45.442466348220066,"rgba(38, 166, 154, 1.0)",0.7246327929956023,45.442466348220066,-0.2725053987741163,3,0.29024725199646384,0.8707417559893915,0.0,0.0,0.0,0.0,54.81976458198457,-2.6803309785893035,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,45.245,45.285,45.095,45.105,18991.0,45.44616706488165,45.64962401706512,,,,,,45.09082666816513,,45.446886479925595,"rgba(38, 166, 154, 1.0)",0.7169053111988704,45.446886479925595,-0.47689210079064237,3,0.29469588296122917,0.8840876488836875,0.0,0.0,0.0,0.0,55.622995093154444,-1.7456206970768022,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,45.105,45.325,45.105,45.28,17689.0,45.44558208855171,45.6478664443636,,,,,,45.09322298876413,,45.451456305220866,"rgba(38, 166, 154, 1.0)",0.7041581325779037,45.451456305220866,-0.2434911950717203,3,0.298103518258336,0.8943105547750079,0.0,0.0,0.0,0.0,58.02436380153949,0.7945028250982773,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,45.28,45.36,45.17,45.35,35523.0,45.44473313272332,45.644861924323195,,,,,,45.09961511139087,45.29333333333334,45.439141374282954,"rgba(38, 166, 154, 1.0)",0.6901908144566156,45.439141374282954,-0.12915468072859446,3,0.30207557118682044,0.9062267135604614,0.0,1.0,45.36,578.0,60.31444517885224,3.2335735845630182,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,44.905,44.94,44.655,44.935,26745.0,45.44221888453722,45.63978023515397,,,,,,45.093596376073485,45.100051872550914,45.42280546145063,"rgba(38, 166, 154, 1.0)",0.6763991971268158,45.42280546145063,-0.7211798351072995,3,0.3049876818072969,0.9149630454218907,0.0,0.0,0.0,0.0,55.98805541429324,3.2335735845630182,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,44.935,45.04,44.705,44.87,24854.0,45.44001082915546,45.635281225034234,,,,,,45.08885635352628,45.03489857135205,45.41439144119173,"rgba(38, 166, 154, 1.0)",0.6605114180188426,45.41439144119173,-0.8241968667621197,3,0.3081166740240001,0.9243500220720003,0.0,0.0,0.0,0.0,52.385748303479616,9.630097198049917,True,False,False,False,False,0.0
2025-07-01 16:00:00+00:00,44.88,44.97,44.615,44.835,52444.0,45.43488077717281,45.62516522167393,,,,,,45.0766871759155,44.949137039106944,45.397169751135415,"rgba(38, 166, 154, 1.0)",0.6376917694252634,45.397169751135415,-0.8815697145379258,3,0.3113728451930888,0.9341185355792663,0.0,0.0,0.0,0.0,49.58017231504356,6.885337743666035,True,False,False,False,False,0.0
2025-07-01 17:00:00+00:00,44.835,44.92,44.78,44.81,31029.0,45.43202756366446,45.61951059983056,,,,,,45.07071546898642,44.92868014889064,45.389809208178995,"rgba(38, 166, 154, 1.0)",0.6164701391246495,45.389809208178995,-0.9405308893019333,3,0.3138995212603926,0.9416985637811779,0.0,0.0,0.0,0.0,47.40049311428749,4.670342427634061,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,44.815,44.995,44.78,44.94,43994.0,45.42848751187595,45.61231870252513,,,,,,45.06506892353353,44.92382535917498,45.38320891132312,"rgba(38, 166, 154, 1.0)",0.5919195602154905,45.38320891132312,-0.7487654423208684,3,0.3149025415232674,0.9447076245698023,0.0,0.0,0.0,0.0,48.033729974550496,4.670342427634061,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,44.94,45.045,44.91,44.935,34089.0,45.42607905149944,45.60729624276122,,,,,,45.06245197060134,44.929241147186325,45.38005063454854,"rgba(38, 166, 154, 1.0)",0.5724881524403976,45.38005063454854,-0.7773971088333942,3,0.31688135368553366,0.9506440610566009,0.0,0.0,0.0,0.0,48.378120947743255,4.670342427634061,False,False,False,False,False,0.0
2025-07-02 14:00:00+00:00,44.48,44.56,44.265,44.265,53154.0,45.41756764336568,45.592464186268046,,,,,,45.03549217416918,44.82958218479154,45.34926902541449,"rgba(239, 83, 80, 1.0)",0.5626749337592871,45.34926902541449,-1.9269900974091445,3,0.31548065567639716,0.9464419670291915,0.0,0.0,0.0,0.0,41.79787492663544,-1.4553523233299615,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,44.265,44.59,44.12,44.565,30932.0,45.41296311838071,45.5844195464034,,,,,,45.02209294792652,44.79197434217643,45.27335377354347,"rgba(239, 83, 80, 1.0)",0.5366758882313866,45.27335377354347,-1.319891184002786,3,0.31564765152198476,0.9469429545659542,0.0,0.0,0.0,0.0,41.53513466969862,-1.8763170022658429,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,44.56,44.75,44.495,44.725,18100.0,45.41091568374151,45.58069375687995,,,,,,45.01745924920743,44.784994233283165,45.272879436054765,"rgba(239, 83, 80, 1.0)",0.5075032774047051,45.272879436054765,-1.0795584195170842,3,0.3158756295939186,0.9476268887817558,0.0,0.0,0.0,0.0,43.212701499593166,-1.8763170022658429,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,44.725,44.8,44.69,44.765,14873.0,45.409452420542614,45.57796701552251,,,,,,45.01471837475014,44.783638940003335,45.272908108170945,"rgba(239, 83, 80, 1.0)",0.4731561367346639,45.272908108170945,-1.0734471535677639,2,0.3639087294379514,0.7278174588759028,0.0,0.0,0.0,0.0,44.7908771740715,-1.8763170022658429,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,44.765,44.96,44.685,44.915,9178.0,45.40869175140881,45.576499229878465,,,,,,45.01369789553144,44.78534507377228,45.273683674717034,"rgba(239, 83, 80, 1.0)",0.44529598416497884,45.273683674717034,-0.8054949684525913,2,0.36353294300181493,0.7270658860036299,0.0,0.0,0.0,0.0,47.54709524000897,-1.8763170022658429,False,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,44.92,44.975,44.765,44.79,41045.0,45.40525446623492,45.56991746694697,,,,,,45.00901276505649,44.79106708577748,45.273163525377534,"rgba(239, 83, 80, 1.0)",0.4201188377563932,45.273163525377534,-1.1500639389507643,2,0.3628243700094168,0.7256487400188336,0.0,0.0,0.0,0.0,47.89338220588511,-1.8763170022658429,False,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,44.77,44.83,44.62,44.815,7368.0,45.404545556932426,45.56860634326131,,,,,,45.0077649545297,44.79043934018066,45.27206241525971,"rgba(239, 83, 80, 1.0)",0.402252083572832,45.27206241525971,-1.1362586644674455,2,0.3620918766815964,0.7241837533631929,0.0,0.0,0.0,0.0,48.443300537580186,-6.973550261543821,False,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,44.815,44.87,44.705,44.725,14758.0,45.403155680687185,45.56603030496947,,,,,,45.00541579352074,44.78963849944227,45.26999819211947,"rgba(239, 83, 80, 1.0)",0.38680951850174355,45.26999819211947,-1.4089575515888328,2,0.36135058078077875,0.7227011615615575,0.0,0.0,0.0,0.0,47.65204261893477,-6.973550261543821,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,44.725,44.77,44.64,44.76,22938.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.370550868229848,45.26576095754478,-1.3648894144030526,2,0.3608674133219552,0.7217348266439104,0.0,0.0,0.0,0.0,47.659553822571766,-6.95719811479502,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.35110920762011477,45.26576095754478,-1.3123009808483916,2,0.36103425650741333,0.7220685130148267,0.0,0.0,0.0,0.0,48.38440540367951,-5.841768722841138,False,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.3297400286383755,45.26576095754478,-1.3973461440136308,2,0.360641765808257,0.721283531616514,0.0,0.0,0.0,0.0,48.86763979108467,-4.987841010174144,False,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.3031034967295514,45.26576095754478,-1.520143985524189,2,0.360386672028701,0.720773344057402,0.0,0.0,0.0,0.0,49.18979604935478,-4.306437417513116,False,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.28046835025622374,45.26576095754478,-1.6428269254760721,2,0.3602958655859612,0.7205917311719224,0.0,0.0,0.0,0.0,49.40456688820152,-3.7433760298661483,False,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.2530323662663171,45.26576095754478,-1.8209566007054858,2,0.36071690448516247,0.7214338089703249,0.0,0.0,0.0,0.0,49.547747447432684,-3.2656898586032526,False,False,False,False,True,0.0
2025-07-04 16:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.2201709614190902,45.26576095754478,-2.0927417247714635,2,0.3610447324690596,0.7220894649381192,0.0,0.0,0.0,0.0,49.64320115358679,-2.85316043912281,False,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.21930069036085414,45.26576095754478,-2.101046543841731,2,0.36187695980824564,0.7237539196164913,0.0,0.0,0.0,0.0,49.706836957689525,-2.4931052951931036,False,False,False,False,True,0.0
2025-07-04 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.2192760816868872,45.26576095754478,-2.1012823377732395,1,0.16715325359870592,0.16715325359870592,0.0,0.0,0.0,0.0,49.74926082709135,-2.177217745126903,False,False,False,False,True,0.0
2025-07-04 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.2194581164250239,45.26576095754478,-2.0995393793156585,1,0.1700678104109672,0.1700678104109672,0.0,0.0,0.0,0.0,49.77754340669257,-1.899687524971867,False,False,False,False,True,0.0
2025-07-07 14:00:00+00:00,44.445,44.48,44.31,44.335,21131.0,45.39768133465898,45.5564369125641,,,,,,44.99271826691396,44.768312091892994,45.25526648063153,"rgba(239, 83, 80, 1.0)",0.22823819942251247,45.25526648063153,-4.032044079211928,1,0.17219169417036154,0.17219169417036154,0.0,0.0,0.0,0.0,40.586800413745635,-7.043502082516255,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,44.335,44.335,44.185,44.215,22907.0,45.393821093348045,45.54999205649414,,,,,,44.98188883423305,44.74457736211924,45.24212253995232,"rgba(239, 83, 80, 1.0)",0.24012228491264,45.24212253995232,-4.277497777126343,1,0.17426605258393807,0.17426605258393807,0.0,0.0,0.0,0.0,33.44284938310778,-13.124667304112698,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,44.215,44.22,44.03,44.11,16738.0,45.39071161497402,45.54487549633161,,,,,,44.97286310316292,44.72454252906605,45.23135467931408,"rgba(239, 83, 80, 1.0)",0.25484506863772133,45.23135467931408,-4.400142742837056,1,0.17659096845311234,0.17659096845311234,0.0,0.0,0.0,0.0,27.91965504063614,-17.552658627061845,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,44.115,44.225,44.09,44.115,13482.0,45.38826382040799,45.54084784797373,,,,,,44.96592459686709,44.709903773462706,45.22331127339134,"rgba(239, 83, 80, 1.0)",0.268053762927843,45.22331127339134,-4.134660380386756,1,0.18080169540166163,0.18080169540166163,0.0,0.0,0.0,0.0,24.4132223796608,-20.188625542737338,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,44.115,44.16,43.955,44.045,20658.0,45.38426192721011,45.53432657460351,,,,,,44.954376417566934,44.68550647851687,45.21008157223118,"rgba(239, 83, 80, 1.0)",0.2826560479476752,45.21008157223118,-4.1219056895851685,1,0.18448243073710996,0.18448243073710996,0.0,0.0,0.0,0.0,21.548951148145363,-22.425297657213406,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,44.045,44.16,44.015,44.15,34749.0,45.37786011768278,45.52388774521297,,,,,,44.936743003361045,44.651552588022916,45.19069263820026,"rgba(239, 83, 80, 1.0)",0.2925320033311406,45.19069263820026,-3.557534308552963,1,0.1894704038491902,0.1894704038491902,0.0,0.0,0.0,0.0,23.36764534321716,-22.425297657213406,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,44.02,44.05,43.94,44.015,32541.0,45.37142422685959,45.51352359708511,,,,,,44.91884169656266,44.6176197899117,45.17134734560594,"rgba(239, 83, 80, 1.0)",0.3059879583097815,45.17134734560594,-3.7790616075004286,1,0.19255967826161977,0.19255967826161977,0.0,0.0,0.0,0.0,23.12902366802809,-22.425297657213406,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,44.015,44.175,43.95,44.15,23749.0,45.367071197767885,45.50649330223163,,,,,,44.90744382800967,44.598313350716694,45.15945369225931,"rgba(239, 83, 80, 1.0)",0.3142506029292543,45.15945369225931,-3.2122569785063133,1,0.19636432081563762,0.19636432081563762,0.0,0.0,0.0,0.0,26.92790424416391,-22.425297657213406,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,44.15,44.155,43.975,44.035,16458.0,45.36398566270446,45.501536759602665,,,,,,44.89938083420834,44.5848352795116,45.151096369447814,"rgba(239, 83, 80, 1.0)",0.32520053411294764,45.151096369447814,-3.432025019553559,1,0.2027651552151395,0.2027651552151395,0.0,0.0,0.0,0.0,27.984537776382943,-28.41250295727863,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,44.035,44.23,44.015,44.155,28615.0,45.358974332082106,45.49346142895841,,,,,,44.886986624290486,44.56616655492169,45.13854919581995,"rgba(239, 83, 80, 1.0)",0.3325826863250741,45.13854919581995,-2.9573072690218245,1,0.21062903707747008,0.21062903707747008,0.0,0.0,0.0,0.0,31.737914656616596,-24.72885077501524,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,44.155,44.245,44.095,44.22,13308.0,45.356758399052765,45.489884209378026,,,,,,44.88175636713073,44.55900654512117,45.133347610171356,"rgba(239, 83, 80, 1.0)",0.3385541595060951,45.133347610171356,-2.697788771828437,1,0.220976685473205,0.220976685473205,0.0,0.0,0.0,0.0,35.735749615454814,-20.91675250149654,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,44.22,44.305,44.165,44.21,42301.0,45.350009001735856,45.47898759219544,,,,,,44.86656573455694,44.54020349240275,45.11845422127146,"rgba(239, 83, 80, 1.0)",0.34446230458388183,45.11845422127146,-2.6373109892790603,2,0.16597145133773594,0.3319429026754719,0.0,0.0,0.0,0.0,38.217004514174604,-18.53639448657517,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,44.155,44.18,44.03,44.065,17662.0,45.34687890537158,45.47400886468946,,,,,,44.85913511774685,44.52985223232544,45.111047500987866,"rgba(239, 83, 80, 1.0)",0.35331833641463717,45.111047500987866,-2.960637456869143,2,0.17105395602947532,0.34210791205895064,0.0,0.0,0.0,0.0,37.41393354668264,-18.53639448657517,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,44.06,44.1,43.92,43.995,11712.0,45.34466913251748,45.470521280239446,,,,,,44.85373821406818,44.52194130251534,45.10563572244076,"rgba(239, 83, 80, 1.0)",0.3633429992928104,45.10563572244076,-3.056714246875372,2,0.17377486380612162,0.34754972761224323,0.0,0.0,0.0,0.0,35.865758816804146,-18.53639448657517,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,43.995,44.035,43.92,43.97,8390.0,45.34305526141149,45.46798214503375,,,,,,44.84977865193823,44.516098812744694,45.10166592052472,"rgba(239, 83, 80, 1.0)",0.37373832200256585,45.10166592052472,-3.0279632938389134,1,0.24312687961722418,0.24312687961722418,0.0,0.0,0.0,0.0,34.473522266562185,-18.53639448657517,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.82,8377.0,45.34131058767924,45.46525809345069,,,,,,44.845338135632794,44.50915740743074,45.09718250185121,"rgba(239, 83, 80, 1.0)",0.38499999999994877,45.09718250185121,-3.3173571476659154,1,0.24465572398365587,0.24465572398365587,0.0,0.0,0.0,0.0,31.622585433508675,-18.53639448657517,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,43.82,43.875,43.8,43.815,11233.0,45.33893294666175,45.46155560836511,,,,,,44.83927660710524,44.49968083168227,45.09107183145348,"rgba(239, 83, 80, 1.0)",0.3942975622135249,45.09107183145348,-3.2363168168979226,1,0.2472219369638373,0.2472219369638373,0.0,0.0,0.0,0.0,29.663381613336647,-14.37754844222603,False,True,False,True,False,0.0
