date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11918919021060649,6.716605816742616,1.8323321340759378,3,0.1964297155777064,0.5892891467331192,0.0,0.0,0.0,0.0,90.02586688003996,36.57406859303468,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.1213175789197593,6.716605816742616,1.8001858032613034,3,0.19231475148762137,0.5769442544628641,0.0,0.0,0.0,0.0,90.24413268779682,37.0328512990767,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12317039395058792,6.716605816742616,1.7731061519945803,3,0.1884888905441172,0.5654666716323515,0.0,0.0,0.0,0.0,90.38964322630142,37.446192854182144,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.1249675633590132,6.716605816742616,1.7476069580549434,3,0.18491867647349333,0.55475602942048,0.0,0.0,0.0,0.0,90.48665025197113,37.8226490427942,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12680505716460844,6.716605816742616,1.7222829131639534,3,0.18162409323451476,0.5448722797035442,0.0,0.0,0.0,0.0,90.5513216024176,38.16626077084619,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.128589892139147,6.716605816742616,1.6983775289356282,3,0.17854453639037635,0.535633609171129,0.0,0.0,0.0,0.0,90.5944358360486,38.4789878560445,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.13016334159621368,6.716605816742616,1.677847084894879,3,0.17566888273231088,0.5270066481969327,0.0,0.0,0.0,0.0,90.62317865846927,38.762026540426334,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,6.915,6.915,6.88,6.885,2257.0,6.621347620926381,6.707193145486782,6.768649111260971,,,,,,6.717061469435255,"rgba(239, 83, 80, 1.0)",0.1306153144174047,6.717061469435255,1.2857491582347438,3,0.17411068508434505,0.5223320552530352,0.0,0.0,0.0,0.0,71.06171807105129,24.64182081145917,False,True,True,False,False,16.491044831145132
2025-07-07 15:00:00+00:00,6.885,6.885,6.875,6.885,1006.0,6.621760255424463,6.707655944853721,6.7695653984295445,,,,,,6.717267345519336,"rgba(239, 83, 80, 1.0)",0.13080168607888135,6.717267345519336,1.2823432136762403,1,0.3186911050348495,0.3186911050348495,0.0,0.0,0.0,0.0,58.020744346105964,13.861868747705614,False,True,True,False,False,16.491044831145132
2025-07-07 16:00:00+00:00,6.885,6.885,6.85,6.85,229.0,6.621846788526008,6.707748882043389,6.769735061780036,,,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.13019448376794143,6.717283299271022,1.0193726868300466,1,0.3171254604292144,0.3171254604292144,0.0,0.0,0.0,0.0,45.444754687155225,3.7568869417487036,False,True,False,True,False,10.54641350150262
2025-07-07 17:00:00+00:00,6.855,6.865,6.855,6.855,0.0,6.621846788526008,6.707748882043389,6.769735061780036,,,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.1295510960450882,6.717283299271022,1.063029993054231,1,0.3154888507220787,0.3154888507220787,0.0,0.0,0.0,0.0,38.53157363733959,-1.216016267353055,False,True,False,True,False,11.151162582255143
2025-07-07 18:00:00+00:00,6.855,6.865,6.84,6.865,6613.0,6.62426747238495,6.710299499266164,6.774125962701291,,,,,,6.728370946888896,"rgba(239, 83, 80, 1.0)",0.12892217779701487,6.728370946888896,1.0597792827097872,1,0.3139036375503151,0.3139036375503151,0.0,0.0,0.0,0.0,36.702665929946384,-2.0303517897623635,False,True,False,True,False,12.350793426380363
2025-07-07 19:00:00+00:00,6.865,6.865,6.84,6.845,2915.0,6.625288572701049,6.711346314837901,6.77577847927874,,,,,,6.73723375809673,"rgba(239, 83, 80, 1.0)",0.12800151322302633,6.73723375809673,0.8419138117179968,1,0.312735653239636,0.312735653239636,0.0,0.0,0.0,0.0,33.285979258782845,-4.906722886631499,False,True,False,True,False,9.125092461072093
2025-07-08 14:00:00+00:00,6.875,6.895,6.865,6.875,3794.0,6.626769661029066,6.712959182028245,6.778605492344429,,,,,,6.739734828982097,"rgba(239, 83, 80, 1.0)",0.12729072208108938,6.739734828982097,1.0626475269087872,1,0.3107846551706465,0.3107846551706465,0.0,0.0,0.0,0.0,37.182704905556605,-4.906722886631499,False,True,False,True,False,12.649317597251095
2025-07-08 15:00:00+00:00,6.875,6.875,6.865,6.875,1950.0,6.627504174632692,6.7137431529954545,6.779905564630138,,,,,,6.740499736548623,"rgba(239, 83, 80, 1.0)",0.126472124194209,6.740499736548623,1.0634775394840392,1,0.3089232264647254,0.3089232264647254,0.0,0.0,0.0,0.0,39.78052200340578,-4.906722886631499,False,True,False,True,True,12.649317597251095
2025-07-08 16:00:00+00:00,6.875,6.885,6.86,6.875,2740.0,6.628535841028525,6.714843223924251,6.781704221822507,,,,,,6.741563949651926,"rgba(239, 83, 80, 1.0)",0.12554361074222553,6.741563949651926,1.0628661192647515,1,0.30747103079638266,0.30747103079638266,0.0,0.0,0.0,0.0,41.51240006863856,-4.906722886631499,False,True,False,True,True,12.649317597251095
2025-07-08 17:00:00+00:00,6.875,6.875,6.86,6.875,2269.0,6.629372090432045,6.715723861506338,6.783089787656848,,,,,,6.742324173819361,"rgba(239, 83, 80, 1.0)",0.12366312129153476,6.742324173819361,1.0728811046897093,1,0.3061846846113823,0.3061846846113823,0.0,0.0,0.0,0.0,42.666985445460426,-4.906722886631499,False,True,False,True,True,12.649317597251095
2025-07-08 18:00:00+00:00,6.875,6.875,6.86,6.865,1991.0,6.630091025939516,6.7164718898643185,6.784224983627134,,,,,,6.742917994012322,"rgba(239, 83, 80, 1.0)",0.12139140774318076,6.742917994012322,1.0056890208074603,0,,,0.0,0.0,0.0,0.0,41.659610835371375,-4.906722886631499,False,True,False,True,True,10.986861572253655
2025-07-08 19:00:00+00:00,6.87,6.89,6.86,6.875,4650.0,6.631811809686713,6.718285717097798,6.787016047978629,,,,,,6.744613085794756,"rgba(239, 83, 80, 1.0)",0.11940249141015558,6.744613085794756,1.0919949212563398,0,,,0.0,0.0,0.0,0.0,43.35520433492058,-4.906722886631499,False,True,False,True,True,12.202262458628145
2025-07-09 14:00:00+00:00,6.915,6.92,6.885,6.885,838.0,6.632146752786184,6.7186527750153235,6.787620282936151,,,,,,6.745050829722675,"rgba(38, 166, 154, 1.0)",0.11682504050967601,6.745050829722675,1.197938127534687,0,,,0.0,0.0,0.0,0.0,46.560654667542224,-12.618909832603833,False,True,False,True,True,13.39579620172616
2025-07-09 15:00:00+00:00,6.885,6.89,6.88,6.885,500.0,6.632337399814522,6.718856758398383,6.787939410027177,,,,,,6.74526250306784,"rgba(38, 166, 154, 1.0)",0.11372679448477026,6.74526250306784,1.2287121743405212,0,,,0.0,0.0,0.0,0.0,48.69762155595666,-9.998827899211179,False,True,False,False,True,13.39579620172616
2025-07-09 16:00:00+00:00,6.885,6.89,6.885,6.885,700.0,6.632605580619976,6.719144352470044,6.788390301772881,,,,,,6.745564581545127,"rgba(38, 166, 154, 1.0)",0.11035315953708462,6.745564581545127,1.2635380721293743,0,,,0.0,0.0,0.0,0.0,50.122266148232946,-8.059596159169743,False,True,False,False,True,13.39579620172616
2025-07-09 17:00:00+00:00,6.885,6.885,6.88,6.88,574.0,6.632820747650706,6.719372428310524,6.788738316238315,,,,,,6.745788016028051,"rgba(38, 166, 154, 1.0)",0.10694963873348379,6.745788016028051,1.2549082499137962,0,,,0.0,0.0,0.0,0.0,49.715484842922194,-7.850445328145774,False,True,False,False,True,12.51220555292915
2025-07-09 18:00:00+00:00,6.885,6.9,6.885,6.895,5472.0,6.6349487429049425,6.721669002854086,6.792330778694182,,,,,,6.748258606015884,"rgba(38, 166, 154, 1.0)",0.10306706467061792,6.748258606015884,1.42374670757407,0,,,0.0,0.0,0.0,0.0,52.95136179149612,-4.2413223003323,False,True,True,False,True,14.367530296143237
2025-07-09 19:00:00+00:00,6.89,6.9,6.89,6.9,671.0,6.63521063177852,6.721951839112573,6.79276836740859,,,,,,6.748561048900818,"rgba(38, 166, 154, 1.0)",0.09886686835161328,6.748561048900818,1.5317462120940248,0,,,0.0,0.0,0.0,0.0,56.078112335146514,-0.9006619566604925,False,True,True,False,True,14.973734211133841
2025-07-10 14:00:00+00:00,6.905,6.905,6.9,6.905,880.0,6.635562036631611,6.722335490156486,6.793373189779674,,,,,,6.748990375638248,"rgba(38, 166, 154, 1.0)",0.09540218329039542,6.748990375638248,1.6352835855640089,0,,,0.0,0.0,0.0,0.0,59.0995658458346,2.234699446644761,False,True,True,False,True,15.579940565684531
2025-07-10 15:00:00+00:00,6.905,6.925,6.905,6.925,299.0,6.635687901537451,6.722476247549093,6.793605016711339,,,,,,6.760428927718818,"rgba(38, 166, 154, 1.0)",0.09186628551548223,6.760428927718818,1.7914196852276816,0,,,0.0,0.0,0.0,0.0,64.03472340253256,7.023836954915517,False,False,True,False,True,17.93229875814876
2025-07-10 16:00:00+00:00,6.925,6.925,6.915,6.915,200.0,6.635772029587919,6.722570286861137,6.793759605374051,,,,,,6.771538379450611,"rgba(38, 166, 154, 1.0)",0.08871063395430288,6.771538379450611,1.6171862848290521,0,,,0.0,0.0,0.0,0.0,64.27292216391106,7.425198467067432,False,False,True,False,True,16.092389546589036
2025-07-10 17:00:00+00:00,6.915,6.925,6.915,6.925,1405.0,6.6363685757396675,6.723239581638541,6.794863654701127,,,,,,6.783120338841199,"rgba(38, 166, 154, 1.0)",0.0875086610899947,6.783120338841199,1.621321357127046,0,,,0.0,0.0,0.0,0.0,65.86903711143663,9.24003502820917,False,False,True,False,True,17.25890014824442
2025-07-10 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.6363685757396675,6.723239581638541,6.794863654701127,,,,,,6.783120338841199,"rgba(38, 166, 154, 1.0)",0.08602388103373354,6.783120338841199,1.649305512072444,0,,,0.0,0.0,0.0,0.0,66.93311374312034,10.602845912767968,False,False,True,False,True,17.25890014824442
2025-07-10 19:00:00+00:00,6.925,6.925,6.905,6.905,6370.0,6.6389485486095206,6.7260683104024155,6.79926250766117,,,,,,6.8045726028854485,"rgba(38, 166, 154, 1.0)",0.08411767818824807,6.8045726028854485,1.1938916917060398,0,,,0.0,0.0,0.0,0.0,62.19990163615159,10.602845912767968,False,False,True,False,False,13.605026801112263
2025-07-11 14:00:00+00:00,6.885,6.885,6.87,6.875,2000.0,6.639645959607815,6.726774817546211,6.80016706302137,,,,,,6.8030256679563,"rgba(239, 83, 80, 1.0)",0.08179142887757715,6.8030256679563,0.8799740147764016,0,,,0.0,0.0,0.0,0.0,54.03146483344485,10.97163855188218,False,True,True,False,False,8.540845269518329
2025-07-11 15:00:00+00:00,6.875,6.88,6.86,6.865,1607.0,6.640183773510724,6.727306416622848,6.800801177038108,,,,,,6.8095476610532755,"rgba(239, 83, 80, 1.0)",0.07893822422148355,6.8095476610532755,0.7024776588733171,0,,,0.0,0.0,0.0,0.0,47.37191415221609,5.072266590001817,False,True,False,True,False,6.9477541048961875
2025-07-11 16:00:00+00:00,6.865,6.875,6.865,6.875,801.0,6.6404548030279145,6.727576128654041,6.801128246644117,,,,,,6.809254040988053,"rgba(239, 83, 80, 1.0)",0.07624640000361674,6.809254040988053,0.8622827964182999,0,,,0.0,0.0,0.0,0.0,45.08723788881299,3.1945582358105753,False,True,False,True,False,8.24669227399778
2025-07-11 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,6.6404548030279145,6.727576128654041,6.801128246644117,,,,,,6.809254040988053,"rgba(239, 83, 80, 1.0)",0.07453592156538787,6.809254040988053,0.8820707872280104,0,,,0.0,0.0,0.0,0.0,43.56412037987759,1.759919125784407,False,True,False,True,False,8.24669227399778
2025-07-11 18:00:00+00:00,6.875,6.885,6.875,6.875,4973.0,6.6421714988359195,6.729304782810195,6.803278886872352,,,,,,6.809054911822045,"rgba(239, 83, 80, 1.0)",0.07243512163891859,6.809054911822045,0.910402118280192,0,,,0.0,0.0,0.0,0.0,42.548708707253994,0.5748428458887958,False,True,False,True,False,8.24669227399778
2025-07-11 19:00:00+00:00,6.875,6.88,6.865,6.865,400.0,6.642303669679978,6.729434426248388,6.803428047662694,,,,,,6.808973221078079,"rgba(239, 83, 80, 1.0)",0.0701537564892121,6.808973221078079,0.79862835186219,0,,,0.0,0.0,0.0,0.0,40.21746867953635,-1.9529038932565541,False,True,False,True,False,6.592006988202964
2025-07-14 14:00:00+00:00,6.865,6.875,6.86,6.865,9278.0,6.645282654168609,6.732306114961606,6.806545591084755,,,,,,6.8078504650662,"rgba(239, 83, 80, 1.0)",0.06739021769841373,6.8078504650662,0.8480390312664842,0,,,0.0,0.0,0.0,0.0,38.663308661057926,-3.7905973022891573,False,True,False,True,False,6.592006988202964
2025-07-14 15:00:00+00:00,6.865,6.88,6.865,6.88,1592.0,6.64580482328075,6.732816641908385,6.807119789526187,,,,,,6.808032086146713,"rgba(239, 83, 80, 1.0)",0.06446711571807133,6.808032086146713,1.1163507635120276,0,,,0.0,0.0,0.0,0.0,41.67999320803293,-3.7905973022891573,False,True,False,True,False,8.651768219139555
2025-07-14 16:00:00+00:00,6.875,6.88,6.865,6.865,2600.0,6.646634033555871,6.733613562005707,6.807969548599921,,,,,,6.808158185336476,"rgba(239, 83, 80, 1.0)",0.06162243361246414,6.808158185336476,0.9224208024791052,0,,,0.0,0.0,0.0,0.0,40.90649036774346,-3.7905973022891573,False,True,False,True,False,6.158227256752671
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,5700.0,6.648390409976293,6.735265787718402,6.809610555258277,,,,,,6.808211391190997,"rgba(239, 83, 80, 1.0)",0.05988555150683287,6.808211391190997,0.9482856445352058,0,,,0.0,0.0,0.0,0.0,40.390821807550466,-3.7905973022891573,False,True,False,True,False,6.158227256752671
2025-07-14 18:00:00+00:00,6.865,6.865,6.865,6.865,6493.0,6.650357027331884,6.737097962279031,6.81136845612543,,,,,,6.808499844619185,"rgba(239, 83, 80, 1.0)",0.057734480774218035,6.808499844619185,0.9786206548175334,1,0.10104432343407217,0.10104432343407217,0.0,0.0,0.0,0.0,40.047042767421814,-3.8777914927020873,False,True,False,True,False,6.158227256752671
2025-07-14 19:00:00+00:00,6.865,6.865,6.865,6.865,7200.0,6.6524964445244334,6.739070059947773,6.813191736666242,,,,,,6.808982372419946,"rgba(239, 83, 80, 1.0)",0.05543643385172344,6.808982372419946,1.0104839667336005,1,0.1032442675136056,0.1032442675136056,0.0,0.0,0.0,0.0,39.81785674066938,-4.655205967572293,False,True,False,True,False,6.158227256752671
2025-07-15 14:00:00+00:00,6.865,6.875,6.845,6.845,6001.0,6.654164880693324,6.740540990169066,6.814343734885913,,,,,,6.808948681523776,"rgba(239, 83, 80, 1.0)",0.053030417924277776,6.808948681523776,0.6798233898081175,1,0.10543898549952282,0.10543898549952282,0.0,0.0,0.0,0.0,36.094322522458796,-8.578330462427516,False,True,False,True,False,2.805589639052183
2025-07-15 15:00:00+00:00,6.845,6.865,6.845,6.845,3035.0,6.6549844338771384,6.741249536062473,6.814856702728731,,,,,,6.808898520325518,"rgba(239, 83, 80, 1.0)",0.05045852814997109,6.808898520325518,0.7154683459490194,1,0.10829779343875161,0.10829779343875161,0.0,0.0,0.0,0.0,33.61196637698508,-11.153282651010976,False,True,False,True,False,2.805589639052183
2025-07-15 16:00:00+00:00,6.845,6.86,6.82,6.825,4690.0,6.656131409916782,6.742164245137522,6.81527562343043,,,,,,6.808281282935155,"rgba(239, 83, 80, 1.0)",0.04788810155214606,6.808281282935155,0.349120481350458,1,0.11179086495104805,0.11179086495104805,0.0,0.0,0.0,0.0,29.510533975028935,-15.113223319241904,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.825,6.83,6.805,6.805,2571.0,6.6566785734109395,6.742542873835076,6.815253729620081,,,,,,6.807582821794706,"rgba(239, 83, 80, 1.0)",0.04692499286045068,6.807582821794706,-0.05504149574166953,1,0.115723761225427,0.115723761225427,0.0,0.0,0.0,0.0,25.187106685772996,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.805,6.825,6.805,6.815,4128.0,6.657558438848394,6.743156560734416,6.815249219104381,,,,,,6.806630219059403,"rgba(239, 83, 80, 1.0)",0.046188801731629786,6.806630219059403,0.18120801204647885,1,0.11986373967230414,0.11986373967230414,0.0,0.0,0.0,0.0,25.41469848288309,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.815,6.84,6.815,6.84,14809.0,6.660961803639774,6.745766589804243,6.816233451137083,,,,,,6.805603100779694,"rgba(239, 83, 80, 1.0)",0.04497216356251846,6.805603100779694,0.7648486640516697,1,0.12494935782242024,0.12494935782242024,0.0,0.0,0.0,0.0,31.476956032025473,-24.573865516898397,False,True,False,True,True,1.9304508874110162
2025-07-16 14:00:00+00:00,6.82,6.83,6.815,6.815,1772.0,6.661332923342197,6.746027601620206,6.816260277955301,,,,,,6.805398909602866,"rgba(239, 83, 80, 1.0)",0.04338524264398794,6.805398909602866,0.22129852945433864,1,0.13088368698468575,0.13088368698468575,0.0,0.0,0.0,0.0,32.43675457084804,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,6.815,6.83,6.775,6.805,3279.0,6.661943455561461,6.746398043425257,6.816092121827626,,,,,,6.808105207053193,"rgba(239, 83, 80, 1.0)",0.0410934991899464,6.808105207053193,-0.07556443511514453,1,0.1363502891568688,0.1363502891568688,0.0,0.0,0.0,0.0,32.0790801490462,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,6.805,6.815,6.795,6.805,1501.0,6.6622244592874535,6.746570941474624,6.8160264631223875,,,,,,6.807848318581686,"rgba(239, 83, 80, 1.0)",0.03991827236325398,6.807848318581686,-0.07135375388411136,2,0.12177403384495576,0.24354806768991152,0.0,0.0,0.0,0.0,31.84063053451164,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.805,6.815,6.805,6.815,700.0,6.662361231324133,6.7466603853582665,6.816014460835401,,,,,,6.807796027560608,"rgba(239, 83, 80, 1.0)",0.03970306453325476,6.807796027560608,0.18144625670793457,2,0.1268960102817147,0.2537920205634294,0.0,0.0,0.0,0.0,33.95343294820411,-21.51300871245621,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.815,6.835,6.81,6.835,2666.0,6.662931956329896,6.747076887828358,6.816124988161911,,,,,,6.808001172961909,"rgba(239, 83, 80, 1.0)",0.03915124288982771,6.808001172961909,0.6896033189563452,1,0.10746576150068589,0.10746576150068589,0.0,0.0,0.0,0.0,39.12514447278097,-16.501761804134915,False,True,False,True,True,1.3183575094590196
2025-07-16 19:00:00+00:00,6.835,6.84,6.825,6.825,7754.0,6.664602925533522,6.7483137129681605,6.816531447123019,,,,,,6.808211683907219,"rgba(239, 83, 80, 1.0)",0.038741811107979925,6.808211683907219,0.433338442696689,1,0.1101824690971366,0.1101824690971366,0.0,0.0,0.0,0.0,41.03690432890029,-14.658799036954449,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,6.835,6.84,6.825,6.84,6075.0,6.665927778865657,6.749314998646872,6.816945810927928,,,,,,6.808438210189334,"rgba(239, 83, 80, 1.0)",0.038522837499429884,6.808438210189334,0.8193007540301984,1,0.11318966074489914,0.11318966074489914,0.0,0.0,0.0,0.0,44.808165312348414,-11.080866154137816,False,False,False,True,True,1.9953922678780813
2025-07-17 15:00:00+00:00,6.84,6.845,6.835,6.845,677.0,6.666079917597811,6.749433721975361,6.817007466214764,,,,,,6.813363986164433,"rgba(239, 83, 80, 1.0)",0.038152727695790103,6.813363986164433,0.8291940248103926,2,0.10840984802176606,0.21681969604353213,0.0,0.0,0.0,0.0,48.09221764012621,-8.013387784882504,True,False,False,False,True,2.6944096903080457
2025-07-17 16:00:00+00:00,6.845,6.845,6.825,6.825,3058.0,6.666724905189652,6.74990847898786,6.817170771661268,,,,,,6.817277943844073,"rgba(239, 83, 80, 1.0)",0.03843175770113142,6.817277943844073,0.20092903936319084,2,0.11227289299468617,0.22454578598937233,0.0,0.0,0.0,0.0,47.01901901576487,-8.013387784882504,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,6.666724905189652,6.74990847898786,6.817170771661268,,,,,,6.817277943844073,"rgba(239, 83, 80, 1.0)",0.0385873292931819,6.817277943844073,0.20011895866790863,2,0.11617319953967556,0.23234639907935112,0.0,0.0,0.0,0.0,46.30355326619065,-8.013387784882504,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,6.825,6.835,6.825,6.835,2000.0,6.6671440305637635,6.750216026743001,6.817275623290404,,,,,,6.817225851500181,"rgba(239, 83, 80, 1.0)",0.0385873292931819,6.817225851500181,0.46062137041858986,2,0.11879582206609923,0.23759164413219847,0.0,0.0,0.0,0.0,47.69687901709668,-8.013387784882504,True,False,False,False,True,1.2169595897118022
2025-07-17 19:00:00+00:00,6.835,6.84,6.83,6.84,6336.0,6.668497798117503,6.7512341252581995,6.817710010524243,,,,,,6.8175931582575044,"rgba(239, 83, 80, 1.0)",0.0385228374994299,6.8175931582575044,0.5816508647066044,2,0.12211160922012522,0.24422321844025044,0.0,0.0,0.0,0.0,49.51955887596415,-6.028210318920031,True,False,False,False,True,1.9329113657058627
2025-07-18 14:00:00+00:00,6.665,6.67,6.635,6.635,11179.0,6.6681944760339995,6.749105621035468,6.8112066891596195,,,,,,6.797579837423352,"rgba(239, 83, 80, 1.0)",0.04722239886911075,6.797579837423352,-3.442854266552291,2,0.11893665528624794,0.2378733105724959,0.0,0.0,0.0,0.0,38.079643470845596,-5.565661813019489,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,6.635,6.645,6.635,6.645,3500.0,6.6680795789088165,6.748425249942852,6.809212221333386,,,,,,6.793215798226368,"rgba(239, 83, 80, 1.0)",0.053801687906793655,6.793215798226368,-2.754854057425447,3,0.8919485399895626,2.6758456199686877,0.0,0.0,0.0,0.0,31.518989421956746,-11.208005912064387,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,6.645,6.665,6.64,6.645,12684.0,6.667800182754109,6.746217120021977,6.802702115610687,,,,,,6.781493416061545,"rgba(239, 83, 80, 1.0)",0.05965539175769562,6.781493416061545,-2.2880315096403345,3,0.8776184162245938,2.6328552486737813,0.0,0.0,0.0,0.0,27.145220056030848,-14.847600160136714,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.645,6.65,6.635,6.645,16984.0,6.667304163050874,6.743216613063029,6.794429391844393,,,,,,6.769216667906032,"rgba(239, 83, 80, 1.0)",0.06490929221779076,6.769216667906032,-1.913696231492511,3,0.8611387989689065,2.5834163969067196,0.0,0.0,0.0,0.0,24.229373812080247,-17.322276895619268,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.645,6.655,6.63,6.65,33661.0,6.666442603260583,6.737849808935393,6.780490124623455,,,,,,6.752197845577763,"rgba(239, 83, 80, 1.0)",0.06943640554070116,6.752197845577763,-1.4718193544430815,3,0.8384407363370339,2.5153222090111016,0.0,0.0,0.0,0.0,22.99663579588124,-18.487326596470844,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.645,6.665,6.635,6.665,9331.0,6.666321376113495,6.736613592642873,6.777326921102821,,,,,,6.748863792769707,"rgba(239, 83, 80, 1.0)",0.07301838593589256,6.748863792769707,-1.148529807866968,2,1.1856854325443515,2.371370865088703,0.0,0.0,0.0,0.0,24.32269510556349,-18.487326596470844,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,6.675,6.68,6.665,6.665,2983.0,6.666333793124783,6.736297347279161,6.776468963798468,,,,,,6.748042759480436,"rgba(239, 83, 80, 1.0)",0.07631236188570506,6.748042759480436,-1.0881953778971085,2,1.1657158472336906,2.331431694467381,0.0,0.0,0.0,0.0,25.206734645351656,-18.487326596470844,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,6.665,6.68,6.665,6.68,8197.0,6.666413437063334,6.735507986231662,6.774287965638587,,,,,,6.746049166503113,"rgba(239, 83, 80, 1.0)",0.07883172864678056,6.746049166503113,-0.8378500336971934,2,1.1521464731459283,2.3042929462918567,0.0,0.0,0.0,0.0,28.06160001027235,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,6.675,6.68,6.67,6.675,203.0,6.6664153908867245,6.735488695471905,6.774235141956332,,,,,,6.746001358724129,"rgba(239, 83, 80, 1.0)",0.08115023327359276,6.746001358724129,-0.874937210405211,2,1.1374053413389476,2.274810682677895,0.0,0.0,0.0,0.0,29.585202791138386,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,6.67,6.68,6.65,6.655,4077.0,6.666393788218776,6.735019022710212,6.773045057800322,,,,,,6.744843683567643,"rgba(239, 83, 80, 1.0)",0.08356078868346996,6.744843683567643,-1.0751895115300119,2,1.116418968539241,2.232837937078482,0.0,0.0,0.0,0.0,29.16768055999853,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,6.655,6.66,6.645,6.65,6147.0,6.666293464825864,6.7342270619512785,6.771140663884529,,,,,,6.742933693003548,"rgba(239, 83, 80, 1.0)",0.08588820514937923,6.742933693003548,-1.0820309126487675,2,1.0880826299995692,2.1761652599991383,0.0,0.0,0.0,0.0,28.55184987750874,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,6.645,6.645,6.625,6.635,8664.0,6.665995857765605,6.732915787097481,6.768195163429052,,,,,,6.739867714586356,"rgba(239, 83, 80, 1.0)",0.08843702905517646,6.739867714586356,-1.185789659678959,2,1.0555574334330198,2.1111148668660396,0.0,0.0,0.0,0.0,27.16119726970579,-18.487326596470844,False,True,False,True,True,0.0
