date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_392,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,,2.9022288475581353,"rgba(38, 166, 154, 1.0)",0.221786928021998,2.9579010021715986,-0.2836100519204617,2,0.36466202218899046,0.7293240443779809,0.0,0.0,0.0,0.0,59.70164248218725,7.187672821430276,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,,2.9032813292010915,"rgba(38, 166, 154, 1.0)",0.22328965553796656,2.958120136944494,-0.6857466664793992,2,0.39525983242758983,0.7905196648551797,0.0,0.0,0.0,0.0,59.29928242175727,7.187672821430276,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,,2.9023457490207654,"rgba(38, 166, 154, 1.0)",0.22360643514405243,2.9568636247318234,-1.2828952107170766,2,0.4180698502600177,0.8361397005200354,0.0,0.0,0.0,0.0,56.42083359173711,11.620561116350174,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,,2.9600196406430213,"rgba(38, 166, 154, 1.0)",0.2379236382910516,3.008331099046158,1.1418323244599582,2,0.420941117203048,0.841882234406096,0.0,0.0,0.0,0.0,61.16124666995621,11.620561116350174,True,False,True,False,True,4.731177076729285
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,,2.9804501059730546,"rgba(38, 166, 154, 1.0)",0.24953953991697483,3.026163584220544,0.8368870754868695,3,0.6707475778929167,2.0122427336787503,0.0,0.0,0.0,0.0,63.55590331383024,7.94237087690297,True,False,True,False,True,4.089358211494162
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,,2.987704012783348,"rgba(38, 166, 154, 1.0)",0.25726214414640236,3.032267687466721,0.3604584453766626,3,0.6858167208573637,2.057450162572091,0.0,0.0,0.0,0.0,63.28253232013418,7.94237087690297,True,False,True,False,True,2.532594443831165
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,,2.9896188184051935,"rgba(38, 166, 154, 1.0)",0.2616870595140513,3.033404878678995,-0.10854521706859484,3,0.6993690430857425,2.0981071292572278,0.0,0.0,0.0,0.0,61.186622261192696,7.94237087690297,True,False,True,False,True,0.870183896092442
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,,3.0105251553771506,"rgba(38, 166, 154, 1.0)",0.27498316082759006,3.051976154397781,0.9928747810612325,3,0.6904628716779196,2.071388615033759,0.0,0.0,0.0,0.0,62.877094980722504,7.94237087690297,True,False,True,False,True,4.956788997353087
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,,3.016419502889473,"rgba(38, 166, 154, 1.0)",0.2831030277554761,3.0569551881620325,0.4522905065803938,3,0.6894478193985109,2.0683434581955327,0.0,0.0,0.0,0.0,61.88704057768845,7.94237087690297,True,False,True,False,True,3.036271610191715
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,,3.0291322218261008,"rgba(38, 166, 154, 1.0)",0.2982194608787971,3.068491247717061,1.1954577049813386,3,0.6708550932965262,2.0125652798895786,0.0,0.0,0.0,0.0,63.31210532871104,8.293327018288466,True,False,True,False,True,5.938015524820521
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,,3.052430209353147,"rgba(38, 166, 154, 1.0)",0.3217946858166141,3.0900439338785404,1.817792809837814,3,0.6344531711232981,1.9033595133698944,0.0,0.0,0.0,0.0,66.00562639071268,11.031545066295244,True,False,True,False,True,8.7763353312663
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0,,3.131545010782537,"rgba(38, 166, 154, 1.0)",0.3645585754785485,3.16454192561941,2.6620086308673163,3,0.5703347817666382,1.7110043452999146,0.0,0.0,0.0,0.0,70.11283482106418,14.955601977631588,True,False,True,False,True,13.520343761547316
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0,,3.3291123596820396,"rgba(38, 166, 154, 1.0)",0.41836024822787704,3.345715789480346,2.771019033070757,3,0.4979659930571918,1.4938979791715754,0.0,0.0,0.0,0.0,74.15055508212379,18.678622554152824,True,False,True,False,True,16.934387423201187
2024-10-30 17:00:00+00:00,4.145,4.185,4.04,4.105,238757.0,,3.3479001125877828,"rgba(38, 166, 154, 1.0)",0.44853465120693514,3.3643661485401815,1.6512299539553779,3,0.466430397174757,1.399291191524271,0.0,0.0,0.0,0.0,71.92218185602724,18.678622554152824,True,False,True,False,True,11.627664209374831
2024-10-31 17:00:00+00:00,4.005,4.08,3.975,4.075,122282.0,,3.3595290459847345,"rgba(38, 166, 154, 1.0)",0.4762571982856664,3.3756427943956466,1.4684443786293562,2,0.6118928120452085,1.223785624090417,0.0,0.0,0.0,0.0,70.10106387102866,18.678622554152824,True,False,True,False,False,11.246663363409361
2024-11-01 17:00:00+00:00,4.345,4.42,4.26,4.27,103683.0,,3.3785113595210956,"rgba(38, 166, 154, 1.0)",0.5096073210047274,3.3938355959658466,1.7192932046320135,2,0.5735241679213718,1.1470483358427437,0.0,0.0,0.0,0.0,69.98682398694109,18.678622554152824,True,False,True,False,False,13.053720336919817
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0,,3.391323534603337,"rgba(38, 166, 154, 1.0)",0.5375389196049749,3.4061457467513407,1.4768312103466756,2,0.5446926734371916,1.0893853468743833,0.0,0.0,0.0,0.0,69.02219256996082,18.678622554152824,True,False,True,False,False,12.148887966884683
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0,,3.414395260088149,"rgba(38, 166, 154, 1.0)",0.5626716194649816,3.4283291284195925,1.327010010368716,2,0.5210261388505518,1.0420522777011036,0.0,0.0,0.0,0.0,68.04096072774676,23.14326366851128,True,False,True,False,False,11.823744655320699
2024-11-06 17:00:00+00:00,3.855,3.935,3.75,3.93,130838.0,,3.4215477313221396,"rgba(38, 166, 154, 1.0)",0.578781509756514,3.4352478732154093,0.8548167459474074,2,0.5067490902239882,1.0134981804479763,0.0,0.0,0.0,0.0,64.23973701643865,19.348282270253875,True,False,True,False,False,8.700950452648996
2024-11-07 17:00:00+00:00,4.21,4.21,4.045,4.095,205417.0,,3.444310798944339,"rgba(38, 166, 154, 1.0)",0.5986977384139477,3.4571308578996156,1.0654276793999726,2,0.49009968448092645,0.9801993689618529,0.0,0.0,0.0,0.0,63.117456309530866,18.13788290423672,True,False,True,False,False,10.300140123214568
2024-11-08 17:00:00+00:00,3.78,3.925,3.775,3.915,46941.0,,3.4468632394112073,"rgba(38, 166, 154, 1.0)",0.6127214216432573,3.459589722137799,0.743258292881023,2,0.47893154735452803,0.9578630947090561,0.0,0.0,0.0,0.0,60.1972079403137,15.252446366323042,True,False,True,False,False,8.06966383030743
2024-11-11 17:00:00+00:00,4.035,4.23,3.96,4.225,176557.0,,3.4660184017386984,"rgba(38, 166, 154, 1.0)",0.6342941171310206,3.4780141795101653,1.1776647462355954,2,0.4625531514234016,0.9251063028468032,0.0,0.0,0.0,0.0,60.86383161006317,15.252446366323042,True,False,True,False,False,11.010168973919715
2024-11-12 17:00:00+00:00,4.115,4.16,4.05,4.11,108160.0,,3.476565480089867,"rgba(38, 166, 154, 1.0)",0.6509924647714311,3.4881654858867357,0.9552100028248344,2,0.45047040540334704,0.9009408108066941,0.0,0.0,0.0,0.0,59.92140079442902,14.687444608111477,False,False,True,False,False,9.603164062649526
2024-11-13 17:00:00+00:00,4.295,4.5,4.175,4.23,114306.0,,3.559081704536755,"rgba(38, 166, 154, 1.0)",0.6702621713765236,3.5640849351222883,0.9935143191956012,2,0.4372756273075784,0.8745512546151568,0.0,0.0,0.0,0.0,60.31155226875076,14.687444608111477,False,False,True,False,False,10.722757590196512
2024-11-14 17:00:00+00:00,4.025,4.035,3.84,3.87,139719.0,,3.5483753164878933,"rgba(38, 166, 154, 1.0)",0.6793875288923166,3.5545304972522653,0.4643439706084698,2,0.4306007855334031,0.8612015710668062,0.0,0.0,0.0,0.0,56.554700996880584,11.083036354379793,False,True,True,False,False,6.4539089873558275
2024-11-15 17:00:00+00:00,3.635,3.76,3.63,3.735,140832.0,,3.5392733357746717,"rgba(38, 166, 154, 1.0)",0.6842598289491407,3.5462183099570033,0.2758918207034309,2,0.4260457650613926,0.8520915301227852,0.0,0.0,0.0,0.0,52.794275602058676,7.53448740511201,False,True,False,False,False,4.930789708952187
2024-11-18 17:00:00+00:00,3.755,3.77,3.595,3.63,46140.0,,3.547027141083688,"rgba(239, 83, 80, 1.0)",0.6859626102803974,3.552934235606744,0.11234688777243149,2,0.4227808762107107,0.8455617524214214,0.0,0.0,0.0,0.0,49.33676895551321,4.368723876253597,False,True,False,True,False,3.7619156788138
2024-11-19 17:00:00+00:00,3.775,3.775,3.685,3.74,56795.0,,3.5493466767461714,"rgba(239, 83, 80, 1.0)",0.6887088193408238,3.555131137754568,0.2684281906283321,2,0.41907792482122663,0.8381558496424533,0.0,0.0,0.0,0.0,48.35808769343625,3.473348138874435,False,True,False,True,False,4.858410337885015
2024-11-20 17:00:00+00:00,3.715,3.735,3.63,3.66,47990.0,,3.5476570159235377,"rgba(239, 83, 80, 1.0)",0.6889298268374653,3.5535777731533065,0.15447469785888826,2,0.41585994229584733,0.8317198845916947,0.0,0.0,0.0,0.0,46.87792151451973,1.9899036958386347,False,True,False,True,False,3.956520454100879
2024-11-21 17:00:00+00:00,3.795,3.94,3.79,3.88,76237.0,,3.555054743572997,"rgba(239, 83, 80, 1.0)",0.6926843788109,3.5605789612454726,0.46113504003491895,2,0.41075039625116627,0.8215007925023325,0.0,0.0,0.0,0.0,48.54655020188929,1.9899036958386347,False,True,False,False,False,6.138817910753044
2024-11-22 17:00:00+00:00,3.95,3.995,3.93,3.975,76239.0,,3.56385913522412,"rgba(239, 83, 80, 1.0)",0.6961598203684906,3.56893715252145,0.5832896923922055,2,0.40509642524833744,0.8101928504966749,0.0,0.0,0.0,0.0,50.694276792607134,1.9899036958386347,False,True,False,False,True,7.058420552113031
2024-11-25 17:00:00+00:00,4.005,4.07,3.925,4.05,55503.0,,3.5702444930460393,"rgba(239, 83, 80, 1.0)",0.6992457777188584,3.5750167854296655,0.6792793459831344,2,0.3990421418736089,0.7980842837472178,0.0,0.0,0.0,0.0,52.93961581462352,-2.1326385220545987,False,True,True,False,True,7.781566086451658
2024-11-26 17:00:00+00:00,3.915,3.92,3.855,3.91,41183.0,,3.5723392723233003,"rgba(239, 83, 80, 1.0)",0.7016308993473082,3.5770373552028394,0.4745552755827874,2,0.39518385965460556,0.7903677193092111,0.0,0.0,0.0,0.0,52.47953787807862,-2.1326385220545987,False,True,True,False,True,6.13663481257462
2024-11-27 17:00:00+00:00,3.995,4.035,3.94,3.97,42136.0,,3.575849401576031,"rgba(239, 83, 80, 1.0)",0.702893940713594,3.5803991052643935,0.5542811968759823,2,0.3909177532731839,0.7818355065463678,0.0,0.0,0.0,0.0,52.93128158544141,-1.7460916643242257,False,True,True,False,True,6.7298904287460495
2024-11-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,3.575849401576031,"rgba(239, 83, 80, 1.0)",0.7060722342650173,3.5803991052643935,0.5517861711998348,2,0.38659586925634026,0.7731917385126805,0.0,0.0,0.0,0.0,53.23244405701661,-1.1300927279645947,False,True,True,False,True,6.7298904287460495
2024-11-29 17:00:00+00:00,3.985,4.04,3.975,4.005,16039.0,,3.5772801478604213,"rgba(239, 83, 80, 1.0)",0.7112237265370037,3.5817692189956047,0.595074046622621,2,0.3821036132021486,0.7642072264042972,0.0,0.0,0.0,0.0,53.948988387462556,-0.10920602170195082,False,True,True,False,True,7.085261679385013
2024-12-02 17:00:00+00:00,3.925,3.965,3.855,3.945,52662.0,,3.5800847415316337,"rgba(239, 83, 80, 1.0)",0.715454759934901,3.584477598442291,0.5039066363756007,2,0.3782208388703071,0.7564416777406142,0.0,0.0,0.0,0.0,53.30584636862889,-0.10920602170195082,False,True,True,False,True,6.344570130327487
2024-12-03 17:00:00+00:00,3.955,3.98,3.87,3.895,38107.0,,3.581946324606282,"rgba(239, 83, 80, 1.0)",0.7174255650877203,3.5862791025680534,0.4303176698117791,2,0.375052278575443,0.750104557150886,0.0,0.0,0.0,0.0,51.94325145356741,-0.10920602170195082,False,True,False,False,False,5.7251663813232945
2024-12-04 17:00:00+00:00,3.695,3.705,3.61,3.68,78102.0,,3.579202178777672,"rgba(239, 83, 80, 1.0)",0.7189367900643988,3.58374311075729,0.13388783349658293,2,0.37317942777080604,0.7463588555416121,0.0,0.0,0.0,0.0,47.64408966765933,1.3660012488600515,False,True,False,True,False,3.115268173626699
2024-12-05 17:00:00+00:00,3.545,3.625,3.51,3.53,108595.0,,3.5728502672934477,"rgba(239, 83, 80, 1.0)",0.7176720875338671,3.5777794194785835,-0.06657555770737557,2,0.37216863866273775,0.7443372773254755,0.0,0.0,0.0,0.0,42.96135893997633,-2.89605045720279,False,True,False,True,False,1.3577711950221207
2024-12-06 17:00:00+00:00,3.535,3.535,3.435,3.465,47631.0,,3.569464022619539,"rgba(239, 83, 80, 1.0)",0.7164769160071834,3.5745817813204463,-0.15294530622302396,2,0.37148287549797265,0.7429657509959453,0.0,0.0,0.0,0.0,39.12608975398704,-6.244261774869081,False,True,False,True,False,0.6056138090572709
2024-12-09 17:00:00+00:00,3.645,3.66,3.575,3.62,65171.0,,3.56782770270927,"rgba(239, 83, 80, 1.0)",0.7166424592601305,3.5730522515085186,0.06551069907293924,2,0.37017910526470155,0.7403582105294031,0.0,0.0,0.0,0.0,39.90424466182402,-6.244261774869081,False,True,False,True,False,2.3470242892778543
2024-12-10 17:00:00+00:00,3.595,3.645,3.545,3.575,54432.0,,3.566210693295802,"rgba(239, 83, 80, 1.0)",0.7152177391636814,3.571531369528252,0.004849754531821779,2,0.36915506923339153,0.7383101384667831,0.0,0.0,0.0,0.0,39.79413701770443,-6.244261774869081,False,True,False,True,False,1.8143544414794306
2024-12-11 17:00:00+00:00,3.465,3.465,3.365,3.375,67105.0,,3.5612135342169324,"rgba(239, 83, 80, 1.0)",0.711225043894727,3.5667833769470056,-0.2696521707064533,2,0.3692395497388119,0.7384790994776238,0.0,0.0,0.0,0.0,37.27571973683395,-7.914310833558801,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.3,3.4,3.295,3.32,54847.0,,3.5565938251291036,"rgba(239, 83, 80, 1.0)",0.7076510312166409,3.562383346524899,-0.3425181845749276,3,0.33562421574014234,1.006872647220427,0.0,0.0,0.0,0.0,35.01397241367963,-10.124655582296398,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.235,3.285,3.215,3.26,47824.0,,3.551824510619952,"rgba(239, 83, 80, 1.0)",0.7017290871210234,3.5578323890758137,-0.424426455368592,3,0.3356224005038442,1.0068672015115325,0.0,0.0,0.0,0.0,32.87188865634708,-12.214088196429955,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.265,3.29,3.235,3.245,69682.0,,3.545382840088697,"rgba(239, 83, 80, 1.0)",0.6955797892716812,3.5516761025841705,-0.4408927736461132,3,0.33589270837800117,1.0076781251340035,0.0,0.0,0.0,0.0,31.279466254892988,-13.810132551980203,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0,,3.53569411624679,"rgba(239, 83, 80, 1.0)",0.6862446573414782,3.542398344938788,-0.5936634122836825,3,0.3365687271385162,1.0097061814155486,0.0,0.0,0.0,0.0,29.051228773657723,-16.014280383438553,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0,,3.4875098070876946,"rgba(239, 83, 80, 1.0)",0.6793513864755848,3.496708086060998,-0.8194700079279302,3,0.3369377586881554,1.0108132760644661,0.0,0.0,0.0,0.0,25.934278124004297,-19.001498225985557,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0,,3.4790116851197253,"rgba(239, 83, 80, 1.0)",0.6713938573681656,3.488552186955287,-0.8021404739483138,3,0.3377557868419953,1.0132673605259859,0.0,0.0,0.0,0.0,24.160124791673272,-20.71777617453578,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0,,3.4755650401243754,"rgba(239, 83, 80, 1.0)",0.6614088839074544,3.485199341463121,-0.7638230355759925,3,0.3392826849236605,1.0178480547709814,0.0,0.0,0.0,0.0,23.95368761254276,-21.071413351485162,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,3.4755650401243754,"rgba(239, 83, 80, 1.0)",0.6492591273246818,3.485199341463121,-0.5932906065569876,3,0.34141484093328306,1.0242445227998491,0.0,0.0,0.0,0.0,27.444967882626393,-21.071413351485162,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0,,3.4756093529556873,"rgba(239, 83, 80, 1.0)",0.6372215731857532,3.4852206246166713,-0.5025263394893339,3,0.3436704628498943,1.0310113885496828,0.0,0.0,0.0,0.0,31.51757029253509,-23.75507153013362,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0,,3.4756093529556873,"rgba(239, 83, 80, 1.0)",0.6275897696098238,3.4852206246166713,-0.5102387580596704,3,0.34641110417754367,1.039233312532631,0.0,0.0,0.0,0.0,34.232638565807555,-21.25536839190964,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0,,3.4749776921526676,"rgba(239, 83, 80, 1.0)",0.6199389100969911,3.4845429295721457,-0.5235079203552008,3,0.34898872166545863,1.046966164996376,0.0,0.0,0.0,0.0,35.940713122774355,-19.63641469876186,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0,,3.4725385257235906,"rgba(239, 83, 80, 1.0)",0.6108179569860152,3.4821482106881314,-0.625633556311575,3,0.3523326209538256,1.056997862861477,0.0,0.0,0.0,0.0,35.8422576800422,-19.578667925749954,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,,3.470185978432282,"rgba(239, 83, 80, 1.0)",0.6018906548205855,3.4798744608417276,-0.8055856274862105,3,0.35626007038798607,1.0687802111639582,0.0,0.0,0.0,0.0,33.91606653149459,-19.578667925749954,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,,3.465955542253192,"rgba(239, 83, 80, 1.0)",0.5939150301710304,3.4757868336009667,-0.8347773813001406,3,0.35899442191781006,1.0769832657534302,0.0,0.0,0.0,0.0,32.38593522701978,-19.578667925749954,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,3.465955542253192,"rgba(239, 83, 80, 1.0)",0.583831180091334,3.4757868336009667,-0.8491955388943194,3,0.36256523345549946,1.0876957003664984,0.0,0.0,0.0,0.0,31.365847690703237,-19.578667925749954,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,,3.4626692174673677,"rgba(239, 83, 80, 1.0)",0.5739999372194398,3.472578080527534,-0.727488024738048,3,0.3650119090710691,1.0950357272132074,0.0,0.0,0.0,0.0,33.853350073504366,-19.578667925749954,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,,3.461266674797463,"rgba(239, 83, 80, 1.0)",0.5608779154468724,3.471184435943229,-0.5280729153103633,3,0.36654024792080575,1.0996207437624173,0.0,0.0,0.0,0.0,39.485029480541684,-15.72777092355389,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,,3.4636014981941656,"rgba(38, 166, 154, 1.0)",0.5470159178802818,3.470712883063068,-0.10184874195061525,3,0.3675004351995433,1.10250130559863,0.0,0.0,0.0,0.0,48.24348327533771,-7.841811669612667,True,False,False,False,True,1.182011502629873
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,,3.46505942457302,"rgba(38, 166, 154, 1.0)",0.5362343510810101,3.472046107857246,-0.07840994850942294,3,0.3690404736987302,1.1071214210961906,0.0,0.0,0.0,0.0,54.32192133828119,-2.686202121312583,True,False,True,False,True,1.3798153171775596
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,,3.4643325503773235,"rgba(38, 166, 154, 1.0)",0.5240177426333839,3.468268787863031,-0.34973775304255356,3,0.36960896042499364,1.1088268812749809,0.0,0.0,0.0,0.0,54.257298174568675,-2.686202121312583,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,3.4643325503773235,"rgba(38, 166, 154, 1.0)",0.5176873817519777,3.468268787863031,-0.3540144000473905,3,0.3708925170381656,1.1126775511144968,0.0,0.0,0.0,0.0,54.214216065426996,-2.686202121312583,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,,3.4626873583278113,"rgba(38, 166, 154, 1.0)",0.5107363082614836,3.4639728154919096,-0.6147454379357807,3,0.3719355164821976,1.1158065494465927,0.0,0.0,0.0,0.0,50.94502768879097,-2.686202121312583,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,,3.4599367097323745,"rgba(38, 166, 154, 1.0)",0.5040080526312151,3.4585582054727624,-0.4931631631184146,3,0.3727714748264462,1.1183144244793386,0.0,0.0,0.0,0.0,50.29254132420807,-2.686202121312583,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,,3.458636362251909,"rgba(38, 166, 154, 1.0)",0.49417249969970206,3.4567907534501923,-0.36786902055590437,3,0.374139895456012,1.122419686368036,0.0,0.0,0.0,0.0,51.409359802803934,-2.686202121312583,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,,3.458930789177026,"rgba(38, 166, 154, 1.0)",0.48366322696387587,3.4579797597774014,-0.13021407513808197,3,0.3760896412739569,1.1282689238218706,0.0,0.0,0.0,0.0,54.61607845886445,-1.9025097064820429,True,False,True,False,True,1.022637580070544
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,,3.459413670929128,"rgba(38, 166, 154, 1.0)",0.4710114476143615,3.459098846912568,-0.029933130041696163,3,0.37765059697142145,1.1329517909142643,0.0,0.0,0.0,0.0,57.65670193101085,1.1905692108132087,True,False,True,False,True,1.707730711450374
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,,3.4621878674534305,"rgba(38, 166, 154, 1.0)",0.46226987944428527,3.454244540809472,0.06653139336592812,3,0.38031101601360384,1.1409330480408115,0.0,0.0,0.0,0.0,60.395336342902034,3.947556975218447,True,False,True,False,True,2.2576538405420905
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,3.4621878674534305,"rgba(38, 166, 154, 1.0)",0.4578933645875707,3.454244540809472,0.0671672960760846,3,0.3831427197636204,1.1494281592908613,0.0,0.0,0.0,0.0,62.22109261749616,5.860394942669494,True,False,True,False,True,2.2576538405420905
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,,3.451812646892193,"rgba(38, 166, 154, 1.0)",0.4499754447754827,3.4435975066368805,-0.5524690503076662,3,0.3881468154682097,1.1644404464046292,0.0,0.0,0.0,0.0,55.73743033524981,12.436334047879619,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,,3.44291921651597,"rgba(239, 83, 80, 1.0)",0.4424784109356486,3.433739496652529,-0.7542503507613301,4,0.40232756176049544,1.6093102470419818,0.0,0.0,0.0,0.0,49.783210966452856,7.026032331651173,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,,3.4404394294384284,"rgba(239, 83, 80, 1.0)",0.4336627265056947,3.430941900606647,-0.590186531982905,4,0.40737578799630764,1.6295031519852305,0.0,0.0,0.0,0.0,47.72460938397516,5.231685350457155,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,,3.435499518290969,"rgba(239, 83, 80, 1.0)",0.4298300837550735,3.4253879329449646,-0.6523227283103239,4,0.4136530585818117,1.6546122343272467,0.0,0.0,0.0,0.0,45.77268827263165,3.343796256410279,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,3.430046488864369,"rgba(239, 83, 80, 1.0)",0.42507749161049035,3.419143292910742,-0.8331264296516852,4,0.4209285234861593,1.6837140939446371,0.0,0.0,0.0,0.0,42.98048360724673,0.5689482292825545,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,3.426015272705028,"rgba(239, 83, 80, 1.0)",0.41721322351270995,3.4145538350484097,-0.8977515906491859,4,0.42810516523846137,1.7124206609538455,0.0,0.0,0.0,0.0,40.667801270881085,-1.8048962098433634,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,3.418098370993211,"rgba(239, 83, 80, 1.0)",0.42071070285350254,3.4055291306168183,-0.9757991128639536,4,0.4336877608737847,1.7347510434951388,0.0,0.0,0.0,0.0,38.3055228812377,-4.271182607059998,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,3.4135989712499653,"rgba(239, 83, 80, 1.0)",0.42353475026811827,3.4005003364440567,-0.9220030616067537,4,0.4380994457481344,1.7523977829925377,0.0,0.0,0.0,0.0,37.28351227534023,-5.5544890576827015,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,3.407489705076632,"rgba(239, 83, 80, 1.0)",0.425571825169819,3.393743021047219,-0.9604560191082087,4,0.4435839789191692,1.7743359156766767,0.0,0.0,0.0,0.0,36.076799630940975,-7.094239724945254,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,3.4044874993545515,"rgba(239, 83, 80, 1.0)",0.427919679673937,3.390375437704517,-1.2043742369998478,4,0.4488245395816935,1.795298158326774,0.0,0.0,0.0,0.0,33.23835285470857,-10.135144583951487,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,3.4015680233381773,"rgba(239, 83, 80, 1.0)",0.43069086549590796,3.3872330048812485,-0.7830047765070437,4,0.4545525567844335,1.818210227137734,0.0,0.0,0.0,0.0,37.260709811491836,-10.135144583951487,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,3.3990767362967307,"rgba(239, 83, 80, 1.0)",0.43172091210171715,3.384633307869241,-0.6708808856611536,5,0.38989003889948465,1.9494501944974232,0.0,0.0,0.0,0.0,41.14869913011611,-15.61370613303184,False,False,False,True,True,0.0
