date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,10.905024160524164,11.371177802944507,,,,10.927861622223334,"rgba(38, 166, 154, 1.0)",0.434842572735326,10.872816410119905,1.5803043054350647,1,0.1804555710222594,0.1804555710222594,0.0,0.0,0.0,0.0,53.15994909983103,-3.0786812353626516,False,True,True,False,True,13.929011214884692
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,10.905024160524164,11.371177802944507,,,,10.927861622223334,"rgba(38, 166, 154, 1.0)",0.4326871516132477,10.872816410119905,1.5650651685756287,1,0.17944786211336058,0.17944786211336058,0.0,0.0,0.0,0.0,55.98691455851429,-0.5435982042870506,False,True,True,False,True,13.692630393603611
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,10.905024160524164,11.371177802944507,,,,10.927861622223334,"rgba(38, 166, 154, 1.0)",0.4323147106090929,10.872816410119905,1.751463855609475,1,0.1783394835945165,0.1783394835945165,0.0,0.0,0.0,0.0,59.082910627264326,2.31721401443113,False,True,True,False,True,14.994665065545561
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,10.905024160524164,11.371177802944507,,,,10.927861622223334,"rgba(38, 166, 154, 1.0)",0.4315378220873657,10.872816410119905,1.7546169793821755,1,0.17723707469069425,0.17723707469069425,0.0,0.0,0.0,0.0,61.146908006431005,4.294921856174085,False,False,True,False,True,14.994665065545561
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,10.908035694896855,11.375743266876531,,,,10.968994028840113,"rgba(239, 83, 80, 1.0)",0.4263988848590299,11.068491033227904,0.6250226636033688,1,0.17753410446382406,0.17753410446382406,0.0,0.0,0.0,0.0,55.85211471000038,4.294921856174085,False,True,True,False,False,8.209467660739332
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.908035694896855,11.375743266876531,,,,10.968994028840113,"rgba(239, 83, 80, 1.0)",0.4208544504558362,11.068491033227904,0.6332568575274317,1,0.17769315356707707,0.17769315356707707,0.0,0.0,0.0,0.0,52.32225251237996,9.750145736522995,False,True,False,False,False,8.209467660739332
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,10.908035694896855,11.375743266876531,,,,10.968994028840113,"rgba(239, 83, 80, 1.0)",0.41906618626236614,11.068491033227904,1.2683174739355665,1,0.17688393848162762,0.17688393848162762,0.0,0.0,0.0,0.0,54.685008176238235,9.750145736522995,False,True,True,False,False,12.609310974681055
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,10.918537259615388,11.408282740676496,,,,10.989387676117186,"rgba(239, 83, 80, 1.0)",0.4151118051932837,11.097174113770414,1.139032617994156,1,0.17645873666204911,0.17645873666204911,0.0,0.0,0.0,0.0,55.629055541531926,9.750145736522995,False,True,True,False,False,11.947659164181733
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,10.923874801271863,11.422785315243416,,,,10.996916370165204,"rgba(239, 83, 80, 1.0)",0.41369426627155725,11.105405219086517,1.1955562869436063,1,0.17617845246201883,0.17617845246201883,0.0,0.0,0.0,0.0,56.748558911019046,9.750145736522995,False,True,True,False,True,12.429851552079935
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,10.963498906940927,11.477108241670651,,,,11.032153209959773,"rgba(239, 83, 80, 1.0)",0.4118853597174413,11.135293826841988,1.079684340961006,1,0.17607066042512617,0.17607066042512617,0.0,0.0,0.0,0.0,56.99739014449355,9.750145736522995,False,True,True,False,True,11.977362542602982
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,10.969488965890104,11.479907614364475,,,,11.035852363839284,"rgba(239, 83, 80, 1.0)",0.40844980504740097,11.13779288166516,0.9112677096066801,1,0.1762921236854875,0.1762921236854875,0.0,0.0,0.0,0.0,55.42690894119871,9.750145736522995,False,True,True,False,True,10.398870526714141
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,10.969488965890104,11.479907614364475,,,,11.035852363839284,"rgba(239, 83, 80, 1.0)",0.40408011425799656,11.13779288166516,0.9211220874313893,0,,,0.0,0.0,0.0,0.0,54.37992147233548,9.750145736522995,False,True,True,False,True,10.398870526714141
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,10.990437390147738,11.499890407585273,,,,11.053664204574154,"rgba(239, 83, 80, 1.0)",0.40284217730996935,11.153956237625675,1.0700065351961816,0,,,0.0,0.0,0.0,0.0,55.422139114505185,9.750145736522995,False,True,True,False,True,11.680853564935557
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.002243652571645,11.513849622365008,,,,11.065020227786743,"rgba(38, 166, 154, 1.0)",0.39868362222525244,11.165041125435216,1.354354291131909,0,,,0.0,0.0,0.0,0.0,58.447587514957455,9.750145736522995,False,False,True,False,True,13.667970438758921
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.016048294935091,11.528539555828472,,,,11.077800494976808,"rgba(38, 166, 154, 1.0)",0.3935982998205645,11.177348215561267,1.2516613630275475,0,,,0.0,0.0,0.0,0.0,59.36325432538288,9.750145736522995,False,False,True,False,True,12.847470893227538
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.026793237562106,11.538476666666668,,,,11.087266803128047,"rgba(38, 166, 154, 1.0)",0.3887117786315001,11.186287195799308,1.2701256595281447,0,,,0.0,0.0,0.0,0.0,60.18322587150426,5.32347796340018,False,False,True,False,True,13.014697808928084
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.028095622533192,11.538597210441994,,,,11.088008490139243,"rgba(38, 166, 154, 1.0)",0.3809272943799397,11.186806981410568,0.8221858165853855,0,,,0.0,0.0,0.0,0.0,55.63983648135057,5.32347796340018,False,False,True,False,False,8.869931110723222
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.029309881847478,11.53908797982628,,,,11.088845229495188,"rgba(38, 166, 154, 1.0)",0.37462896960176834,11.187494752565438,1.2078757494797492,0,,,0.0,0.0,0.0,0.0,55.77700166346992,5.32347796340018,False,False,True,False,False,11.252457870531561
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.029309881847478,11.53908797982628,,,,11.088845229495188,"rgba(38, 166, 154, 1.0)",0.3680714286338925,11.187494752565438,1.7184307127073757,0,,,0.0,0.0,0.0,0.0,58.864091144993864,5.32347796340018,True,False,True,False,True,14.12961293710034
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.029977530350797,11.54001675041876,,,,11.183614483701664,"rgba(38, 166, 154, 1.0)",0.3579080862431253,11.366581759494798,1.1830362508702172,0,,,0.0,0.0,0.0,0.0,60.12162582449397,5.32347796340018,True,False,True,False,True,13.450684970022305
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.034263997157264,11.543637515842839,,,,11.172446367275567,"rgba(38, 166, 154, 1.0)",0.34719977633158566,11.356071012112892,0.9329757965562347,0,,,0.0,0.0,0.0,0.0,58.200126661344896,5.32347796340018,True,False,True,False,True,10.999681774961363
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.037390628102457,11.542659968270755,,,,11.162291485957729,"rgba(239, 83, 80, 1.0)",0.333849469774159,11.345675618515738,0.22262842452480278,0,,,0.0,0.0,0.0,0.0,52.20680865307644,7.372350010467372,False,True,False,False,False,5.612057860622134
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.04367188515006,11.531027784607819,,,,11.158830445706263,"rgba(239, 83, 80, 1.0)",0.32036399624506634,11.380595211659633,-0.2203593802270784,0,,,0.0,0.0,0.0,0.0,46.73450188583656,2.4896735478522913,False,True,False,True,False,3.489282451295143
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.04367188515006,11.531027784607819,,,,11.158830445706263,"rgba(239, 83, 80, 1.0)",0.3082148835057019,11.380595211659633,0.4036300483784584,0,,,0.0,0.0,0.0,0.0,46.941257546657454,2.4896735478522913,False,True,False,True,False,6.740764141697873
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.053209991045161,11.53849315068493,,,,11.181456962975485,"rgba(239, 83, 80, 1.0)",0.3004100500952279,11.402525907915027,0.8903633283912608,0,,,0.0,0.0,0.0,0.0,49.64743929071548,2.4896735478522913,False,True,False,False,True,9.31928875392257
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.053474095859176,11.538663266883015,,,,11.181866565140574,"rgba(239, 83, 80, 1.0)",0.2912770576690578,11.40290774814905,0.7796434558500944,0,,,0.0,0.0,0.0,0.0,50.74709559102068,2.4896735478522913,False,True,False,False,True,8.538655029880108
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.06148060548723,11.543767667844522,,,,11.192600702527072,"rgba(239, 83, 80, 1.0)",0.2810441919660631,11.412795656413943,0.7016844653735795,0,,,0.0,0.0,0.0,0.0,51.107201581448635,2.4896735478522913,False,True,False,False,True,8.145914953655197
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.07050839552239,11.551479065853144,,,,11.204826574739524,"rgba(239, 83, 80, 1.0)",0.27131797109933786,11.424555806277635,1.0889223169599582,0,,,0.0,0.0,0.0,0.0,53.20426968601811,-2.41530720638157,False,False,True,False,True,9.86450415495808
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.07050839552239,11.551479065853144,,,,11.204826574739524,"rgba(239, 83, 80, 1.0)",0.2677909632530939,11.424555806277635,1.2339631991616442,0,,,0.0,0.0,0.0,0.0,55.16679577201408,-0.31524433985816813,True,False,True,False,True,10.40364400300545
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.08958644184307,11.574499354005166,,,,11.233466350843475,"rgba(38, 166, 154, 1.0)",0.2663800881285451,11.453881577117178,1.58089302335393,0,,,0.0,0.0,0.0,0.0,58.287936429524656,2.8010873959137896,True,False,True,False,True,12.22159068444778
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.094241172806013,11.579958808618501,,,,11.239650450678429,"rgba(38, 166, 154, 1.0)",0.26335051831260137,11.460204090232015,1.4801410388920926,0,,,0.0,0.0,0.0,0.0,59.71873661086306,4.305203810550076,True,False,True,False,True,11.70286321267288
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.09449905576985,11.580310224754667,,,,11.240037905217022,"rgba(38, 166, 154, 1.0)",0.2617213978453244,11.460611134316059,1.8316762390488848,0,,,0.0,0.0,0.0,0.0,62.03260616617942,6.651150111657962,True,False,True,False,True,13.056150073398381
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.09449905576985,11.580310224754667,,,,11.240037905217022,"rgba(38, 166, 154, 1.0)",0.2631691471278894,11.460611134316059,1.7646022368202148,0,,,0.0,0.0,0.0,0.0,63.130022272641895,7.8746119669616235,True,False,True,False,True,12.737134474078214
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.095045069461175,11.580923504516452,,,,11.24072421025628,"rgba(38, 166, 154, 1.0)",0.2628882885414888,11.461307361458978,1.5546247450141608,0,,,0.0,0.0,0.0,0.0,62.19948426458644,7.8746119669616235,True,False,True,False,True,11.563767845005486
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.095045069461175,11.580923504516452,,,,11.24072421025628,"rgba(38, 166, 154, 1.0)",0.26120893573560816,11.461307361458978,1.564619668887185,0,,,0.0,0.0,0.0,0.0,61.57912559254947,7.8746119669616235,True,False,True,False,True,11.563767845005486
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.100281671858777,11.58924634979807,,,,11.249636999978355,"rgba(38, 166, 154, 1.0)",0.2649549171238935,11.47090736834434,2.393209526129145,0,,,0.0,0.0,0.0,0.0,65.0282978831931,10.255112862818955,True,False,True,False,True,15.126149893541776
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.124192870272598,11.630249460861453,,,,11.290815794535607,"rgba(38, 166, 154, 1.0)",0.27388507815515883,11.59990307245016,2.5926820560394392,0,,,0.0,0.0,0.0,0.0,69.41304602885481,14.403522372453978,True,False,True,False,True,17.976616888161846
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.124192870272598,11.630249460861453,,,,11.290815794535607,"rgba(38, 166, 154, 1.0)",0.2759769379319437,11.59990307245016,1.99327136416556,0,,,0.0,0.0,0.0,0.0,68.0714677167635,14.403522372453978,True,False,True,False,True,14.580125306908496
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.14360611476229,11.660973029849917,,,,11.319844759207982,"rgba(38, 166, 154, 1.0)",0.28099410080054454,11.630338421501907,2.2764235144998204,0,,,0.0,0.0,0.0,0.0,68.57682569361165,14.403522372453978,True,False,True,False,True,16.223349512928703
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.14360611476229,11.660973029849917,,,,11.319844759207982,"rgba(38, 166, 154, 1.0)",0.28457075308881563,11.630338421501907,2.2478120873456433,0,,,0.0,0.0,0.0,0.0,68.91373101151042,14.403522372453978,True,False,True,False,True,16.223349512928703
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.14360611476229,11.660973029849917,,,,11.319844759207982,"rgba(38, 166, 154, 1.0)",0.2873528295470065,11.630338421501907,2.2608497696794645,0,,,0.0,0.0,0.0,0.0,69.26641389247604,14.802261405240415,True,False,True,False,True,16.36172678945585
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.162019248932715,11.687829825394312,,,,11.344431097693601,"rgba(38, 166, 154, 1.0)",0.28945643372889396,11.655430455540294,1.8122573324834759,0,,,0.0,0.0,0.0,0.0,66.59894707489632,14.802261405240415,True,False,True,False,False,14.218400442666805
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.167511457981142,11.694822142597495,,,,11.350764874325366,"rgba(38, 166, 154, 1.0)",0.28918381572851204,11.661177483746709,1.5693219729811692,0,,,0.0,0.0,0.0,0.0,63.11726794147984,17.58266548890363,True,False,True,False,False,12.851426915906185
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.202586849086087,11.7414251792753,,,,11.392508135279769,"rgba(38, 166, 154, 1.0)",0.2978209148084133,11.703909348298158,2.035084245482685,0,,,0.0,0.0,0.0,0.0,64.00673774343983,17.58266548890363,True,False,True,False,False,15.635788015173581
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.202586849086087,11.7414251792753,,,,11.392508135279769,"rgba(38, 166, 154, 1.0)",0.3039084736567629,11.703909348298158,1.7968918244727925,0,,,0.0,0.0,0.0,0.0,63.05009547388082,17.398094335619717,True,False,True,False,False,14.378547831814458
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.208689779175252,11.74966942922695,,,,11.399822929917486,"rgba(38, 166, 154, 1.0)",0.3125502049761825,11.711744492977642,1.9301075392618208,0,,,0.0,0.0,0.0,0.0,63.43956380191758,17.398094335619717,True,False,True,False,False,15.294076585163893
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.213117934039031,11.755807019984234,,,,11.405247618138311,"rgba(38, 166, 154, 1.0)",0.3225607422369554,11.717681669493661,1.9913096865163047,0,,,0.0,0.0,0.0,0.0,64.39297589157907,17.398094335619717,True,False,True,False,False,15.924347493302804
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.219994896862916,11.765925366991356,,,,11.414128503101619,"rgba(38, 166, 154, 1.0)",0.3366766165687296,11.727793257013637,2.2936156091158875,0,,,0.0,0.0,0.0,0.0,66.92869441013059,17.398094335619717,True,False,True,False,True,17.839892349316525
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.233316946570296,11.784817287577335,,,,11.430692884996787,"rgba(38, 166, 154, 1.0)",0.3480894702218132,11.7462824068049,2.0503854734252616,0,,,0.0,0.0,0.0,0.0,67.38159858454804,17.398094335619717,True,False,True,False,True,16.970455552664497
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.26259649941254,11.822776731533793,,,,11.46412502766331,"rgba(38, 166, 154, 1.0)",0.35864242273803965,11.781940301595068,1.806980037267619,0,,,0.0,0.0,0.0,0.0,66.73446822041859,17.398094335619717,True,False,True,False,True,16.31599207185793
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.262925259957857,11.8231510057291,,,,11.514785877762053,"rgba(38, 166, 154, 1.0)",0.3633192451190788,11.853776099032336,0.9804707726146232,0,,,0.0,0.0,0.0,0.0,60.720116091911144,14.69012879052157,False,False,True,False,False,11.699329137308336
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.266707822112249,11.8253008714327,,,,11.498926317925543,"rgba(239, 83, 80, 1.0)",0.36390806679861404,11.835357037633615,0.12267648463833214,0,,,0.0,0.0,0.0,0.0,51.815000446437075,6.738873583573387,False,True,False,False,False,5.472139956559797
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.266707822112249,11.8253008714327,,,,11.498926317925543,"rgba(239, 83, 80, 1.0)",0.36694870397832835,11.835357037633615,0.7484505583172849,0,,,0.0,0.0,0.0,0.0,50.08583993126714,5.596144875091561,False,True,False,False,False,8.851127488679825
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.27096445789312,11.828621955696978,,,,11.504272866499953,"rgba(239, 83, 80, 1.0)",0.36911523140352476,11.839865986658744,0.5692910924922899,0,,,0.0,0.0,0.0,0.0,48.106990561185,3.97008460054505,False,True,False,True,False,7.780220764348925
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.276439759439812,11.815307820946602,,,,11.476207032506442,"rgba(239, 83, 80, 1.0)",0.36917868424507455,11.798758046767498,-0.727989069350187,0,,,0.0,0.0,0.0,0.0,41.764622540478044,-1.7467853585228141,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.278207737440413,11.813170722331142,,,,11.474421653025683,"rgba(239, 83, 80, 1.0)",0.3682286794376341,11.794570220574748,-0.3111387759088242,0,,,0.0,0.0,0.0,0.0,39.893801559127276,-3.289749166329443,False,True,False,True,False,1.5727845461334269
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.281280634826267,11.808939068909714,,,,11.478979493111787,"rgba(239, 83, 80, 1.0)",0.3678732645066264,11.807614058814092,-0.6187295483931323,0,,,-1.0,0.0,11.49,275.0,37.80801678684452,-5.229784841297416,False,True,False,True,False,0.09113658216477205
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.282720452902126,11.806308659893565,,,,11.476310761713503,"rgba(239, 83, 80, 1.0)",0.3680698131977288,11.802283695343156,-0.6310859706888603,0,,,0.0,0.0,0.0,0.0,36.3304009599429,-6.744847598101728,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.282833990471499,11.806215180929003,,,,11.476355533268126,"rgba(239, 83, 80, 1.0)",0.3661637624081942,11.802210614919055,-0.41569000142994017,0,,,0.0,0.0,0.0,0.0,36.79644270576007,-6.744847598101728,False,True,False,True,False,1.1314256557340165
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.282833990471499,11.806215180929003,,,,11.476355533268126,"rgba(239, 83, 80, 1.0)",0.36402327665407547,11.802210614919055,-0.4181342916258002,0,,,0.0,0.0,0.0,0.0,37.107137202971515,-6.744847598101728,False,True,False,True,False,1.1314256557340165
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.282833990471499,11.806215180929003,,,,11.476355533268126,"rgba(239, 83, 80, 1.0)",0.3581097144278429,11.802210614919055,-0.425039055872147,0,,,0.0,0.0,0.0,0.0,37.314266867779146,-6.899087437203953,False,True,False,True,False,1.1314256557340165
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.29032062489882,11.805905934002663,,,,11.485133535008787,"rgba(239, 83, 80, 1.0)",0.3515136125669154,11.807062058512123,0.17904837604516613,0,,,0.0,0.0,0.0,0.0,41.68108336458309,-6.899087437203953,False,True,False,True,True,4.397282453540857
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.295417930082946,11.80691040564374,,,,11.490245751667484,"rgba(239, 83, 80, 1.0)",0.348651998726868,11.834852982204131,0.01476262237033936,0,,,0.0,0.0,0.0,0.0,44.0830057410914,-11.543844279301204,False,True,False,True,True,3.9118240749169075
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.295417930082946,11.80691040564374,,,,11.490245751667484,"rgba(239, 83, 80, 1.0)",0.345496091945442,11.834852982204131,-0.3613730664827491,0,,,0.0,0.0,0.0,0.0,43.58665562849245,-11.543844279301204,False,True,False,True,True,1.8345260804105763
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.295417930082946,11.80691040564374,,,,11.490245751667484,"rgba(239, 83, 80, 1.0)",0.34298908658080846,11.834852982204131,-0.6555689116690193,0,,,0.0,0.0,0.0,0.0,41.83268743083004,-11.543844279301204,False,True,False,True,False,0.2790567228170353
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.295417930082946,11.80691040564374,,,,11.490245751667484,"rgba(239, 83, 80, 1.0)",0.33838823057934275,11.834852982204131,-0.6644822777056065,0,,,0.0,0.0,0.0,0.0,40.663375299055105,-11.543844279301204,False,True,False,True,False,0.2790567228170353
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.296629384809442,11.804202792321115,,,,11.487169098635889,"rgba(239, 83, 80, 1.0)",0.334265363645947,11.823790057293149,-0.8789126521775406,0,,,0.0,0.0,0.0,0.0,38.70683993268817,-11.543844279301204,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.29791728271411,11.802265214384509,,,,11.485432949821407,"rgba(239, 83, 80, 1.0)",0.3293559371460566,11.819190582520989,-0.6047881943377754,0,,,0.0,0.0,0.0,0.0,39.67229059599133,-11.543844279301204,False,True,False,True,False,0.44989200898043435
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.29791728271411,11.802265214384509,,,,11.485432949821407,"rgba(239, 83, 80, 1.0)",0.32623856854091837,11.819190582520989,-0.610567240445717,0,,,0.0,0.0,0.0,0.0,40.31592437152676,-11.543844279301204,False,True,False,True,False,0.44989200898043435
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.29791728271411,11.802265214384509,,,,11.485432949821407,"rgba(239, 83, 80, 1.0)",0.3225734080850861,11.819190582520989,-0.1834949225119511,0,,,0.0,0.0,0.0,0.0,44.06455671344543,-10.442870078547998,False,True,False,True,True,2.6394275978072805
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.29791728271411,11.802265214384509,,,,11.485432949821407,"rgba(239, 83, 80, 1.0)",0.31877112012704495,11.819190582520989,-0.1856836419102166,0,,,0.0,0.0,0.0,0.0,46.5636449413912,-8.039058687772716,False,True,False,True,True,2.6394275978072805
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.30196839419852,11.800728658536583,,,,11.486039082945812,"rgba(239, 83, 80, 1.0)",0.31492959316118985,11.821623726298476,-0.3544402581479322,0,,,0.0,0.0,0.0,0.0,46.99967466828904,-7.523500964187221,False,True,False,True,True,1.8006277960833579
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.302788950640545,11.799214538112063,,,,11.484747517279606,"rgba(239, 83, 80, 1.0)",0.3040734264099258,11.81726606514512,-0.7967354069885669,0,,,0.0,0.0,0.0,0.0,44.44094745374815,-7.523500964187221,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.484747517279606,"rgba(239, 83, 80, 1.0)",0.29804321290172114,11.81726606514512,-0.8128555010075227,0,,,0.0,0.0,0.0,0.0,42.73512931072089,-7.523500964187221,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.484747517279606,"rgba(239, 83, 80, 1.0)",0.29688947499092033,11.81726606514512,-0.8160143270573315,0,,,0.0,0.0,0.0,0.0,41.59791721536939,-3.9164935712244926,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.484747517279606,"rgba(239, 83, 80, 1.0)",0.2967337205322726,11.81726606514512,-0.8164426500316521,0,,,0.0,0.0,0.0,0.0,40.83977581846839,-4.820303695092413,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.484747517279606,"rgba(239, 83, 80, 1.0)",0.29646794640106916,11.81726606514512,-0.8171745650282771,0,,,0.0,0.0,0.0,0.0,40.33434822053439,-5.542013337949413,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.484747517279606,"rgba(239, 83, 80, 1.0)",0.2969517356968255,11.81726606514512,-0.8158432365334384,0,,,0.0,0.0,0.0,0.0,39.99739648857838,-6.148635943121185,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.305821824820939,11.799288917679887,,,,11.486599058398333,"rgba(38, 166, 154, 1.0)",0.29665861412296346,11.820651183210625,0.3348927422285982,0,,,0.0,0.0,0.0,0.0,49.49216472848029,-4.98453160222023,False,False,False,False,True,5.385699516369016
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.305821824820939,11.799288917679887,,,,11.486599058398333,"rgba(38, 166, 154, 1.0)",0.29194350311153194,11.820651183210625,0.34030151632256156,0,,,0.0,0.0,0.0,0.0,55.82201022174823,0.492850787012884,True,False,True,False,True,5.385699516369016
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.305821824820939,11.799288917679887,,,,11.486599058398333,"rgba(38, 166, 154, 1.0)",0.2880268068105217,11.820651183210625,0.8136354368693913,0,,,0.0,0.0,0.0,0.0,62.06159441253595,5.776066549528963,True,False,True,False,True,7.502454707450958
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.311673546372312,11.801973649925085,,,,11.492634421260306,"rgba(38, 166, 154, 1.0)",0.2871446570181626,11.831580166836241,0.3079278370767863,0,,,0.0,0.0,0.0,0.0,61.8031931087774,5.776066549528963,True,False,True,False,True,5.019648992897828
