date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3767177713876575,26.557023706406138,1.9987809197857518,8,0.42517271541790835,3.401381723343267,0.0,0.0,0.0,0.0,59.28398464037387,16.23673215471628,True,False,True,False,False,5.400138743735713
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.3908487760832441,26.647092225990527,2.7194859982959065,8,0.4177815752578882,3.342252602063106,0.0,0.0,0.0,0.0,63.21918305421611,16.23673215471628,True,False,True,False,True,9.904036158745264
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.40233152704910136,26.647092225990527,2.6418704539645854,8,0.4078422181282149,3.2627377450257193,0.0,0.0,0.0,0.0,65.84264866344427,16.23673215471628,True,False,True,False,True,9.904036158745264
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3993623633960784,26.697207873778304,0.908428433607516,8,0.40802232187373966,3.2641785749899173,0.0,0.0,0.0,0.0,58.76925284544146,16.04386652900709,True,False,True,False,False,1.5251633926140613
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39552337318892145,26.697207873778304,0.917245732652082,8,0.40678068927618705,3.2542455142094964,0.0,0.0,0.0,0.0,54.05365563343959,11.768736533108587,False,False,True,False,False,1.5251633926140613
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3900536807593001,26.697207873778304,0.9301081982240595,8,0.4067849336473849,3.254279469179079,0.0,0.0,0.0,0.0,50.90992415877167,8.912673988226857,False,True,False,False,False,1.5251633926140613
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3885513404225344,26.697207873778304,0.933704477321254,8,0.40560622981318006,3.2448498385054405,0.0,0.0,0.0,0.0,48.81410317565973,6.890433225311057,False,True,False,True,False,1.5251633926140613
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3892766680965203,26.697207873778304,0.9319647334521,8,0.40447543359702554,3.2358034687762043,0.0,0.0,0.0,0.0,47.41688918691844,5.3569787743833714,False,True,False,True,False,1.5251633926140613
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3904930124762758,26.697207873778304,0.9290617620046052,8,0.4037222812852448,3.2297782502819583,0.0,0.0,0.0,0.0,46.48541319442424,4.113852901840708,False,True,False,True,False,1.5251633926140613
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39169380392857905,26.697207873778304,0.9262135948615775,8,0.40302842429675,3.224227394374,0.0,0.0,0.0,0.0,45.86442919942811,3.050373794816508,False,True,False,True,False,1.5251633926140613
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3925397552598508,26.697207873778304,0.9242175381230786,8,0.40199431411104386,3.215954512888351,0.0,0.0,0.0,0.0,45.45043986943069,2.107148742305334,False,True,False,True,False,1.5251633926140613
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3931844121808316,26.697207873778304,0.8718354939870814,8,0.40119710596028424,3.209576847682274,0.0,0.0,0.0,0.0,44.74974061456214,0.8715401955998558,False,True,False,True,False,1.2530046722759813
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3942024906106095,26.697207873778304,0.8695838671407665,8,0.40150704279020927,3.212056342321674,0.0,0.0,0.0,0.0,44.28260777798311,-0.13609328733841863,False,True,False,True,False,1.2530046722759813
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.41697870838119216,26.933707157402026,2.4372775448018857,8,0.38533902372567264,3.082712189805381,0.0,0.0,0.0,0.0,55.71363358997584,-0.44159555484484514,False,False,True,False,True,11.886991474488482
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4379105589702785,26.933707157402026,2.3207772038832037,8,0.37393612522334796,2.9914890017867837,0.0,0.0,0.0,0.0,63.334317464637664,6.2959137636525995,True,False,True,False,True,11.886991474488472
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.45740600373438095,26.933707157402026,2.221861615940097,8,0.36408705090856563,2.912696407268525,0.0,0.0,0.0,0.0,68.41477338107887,10.584628520543895,True,False,True,False,True,11.886991474488472
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,26.687423489117226,,26.78694209767154,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.47093803268650436,26.98748033081754,1.7147047236255264,8,0.3586329653658656,2.8690637229269247,0.0,0.0,0.0,0.0,68.36948224816544,10.584628520543895,True,False,True,False,True,9.677303833619774
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,26.90953779227841,,26.923168903397414,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.48654683209309285,27.20785985949392,1.4122795488155757,8,0.35015301960192974,2.801224156815438,0.0,0.0,0.0,0.0,69.25762675358516,11.335012979358574,True,False,True,False,True,10.752955141096603
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,26.921761521252794,,26.931241683150514,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.49986293616846555,27.217062682640055,1.3062327092399,8,0.34147006818027364,2.731760545442189,0.0,0.0,0.0,0.0,69.28513474434138,11.74423872027402,True,False,True,False,True,10.394239827206519
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313748,27.228718896115254,1.1791581910207283,8,0.3341101428747894,2.6728811429983153,0.0,0.0,0.0,0.0,68.3522721033586,11.74423872027402,True,False,True,False,True,9.81498810360194
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310974074,27.23123187264878,1.4226649220389582,8,0.32521809560902104,2.6017447648721683,0.0,0.0,0.0,0.0,69.33578032090398,12.722407615190896,True,False,True,False,True,11.41052170619442
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.534591845655586,27.23123187264878,1.391282215386423,8,0.31715757026539393,2.5372605621231514,0.0,0.0,0.0,0.0,69.99145246593423,13.880967058034933,True,False,True,False,True,11.41052170619443
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.547082787680787,27.23123187264878,1.4783285922406315,8,0.30894030811632084,2.4715224649305667,0.0,0.0,0.0,0.0,71.14970503835005,15.489661660125961,True,False,True,False,True,12.128817032994217
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290418,27.23123187264878,1.8375439120759423,7,0.32674178922654157,2.287192524585791,0.0,1.0,28.27,429.0,73.96346093198449,18.536726598518058,True,False,True,False,True,14.592566629929497
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342954982,27.23123187264878,1.7849420118910606,7,0.3162875972814588,2.2140131809702113,0.0,0.0,0.0,0.0,75.83929819440745,20.59136729668228,True,False,True,False,True,14.592566629929497
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5901248684476572,27.23123187264878,1.099374322349478,7,0.311614370638622,2.181300594470354,0.0,0.0,0.0,0.0,68.30114928901588,23.97854364249679,True,False,True,False,False,8.794976145139444
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381657,27.34221621244963,0.5850076888153024,7,0.3088483037006546,2.161938125904582,0.0,0.0,0.0,0.0,60.54949736003988,17.049817743962834,False,False,True,False,False,6.183382415703189
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895104045,27.34221621244963,0.5831060270738045,6,0.3380210896336495,2.028126537801897,0.0,0.0,0.0,0.0,55.38172940738921,12.665486430703211,False,True,True,False,False,6.183382415703189
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871026022,27.34221621244963,0.515217276783216,6,0.3359599041138099,2.015759424682859,0.0,0.0,0.0,0.0,51.34595689106119,9.243340334285712,False,True,False,False,False,5.632508705548744
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326379,27.34221621244963,0.5147345864534848,6,0.33411148664447393,2.0046689198668437,0.0,0.0,0.0,0.0,48.65544188017584,6.898702395502653,False,True,False,True,False,5.632508705548744
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599457,27.34221621244963,0.5145897482313421,6,0.33261532109125663,1.99569192654754,0.0,0.0,0.0,0.0,46.86176520625229,5.17602429450384,False,True,False,True,False,5.632508705548744
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287855,27.34221621244963,0.5147819070606804,6,0.3304281558496478,1.9825689350978868,0.0,0.0,0.0,0.0,45.66598075696991,3.812687013291473,False,True,False,True,False,5.632508705548734
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953217,27.337927949603554,-0.21549370243210275,6,0.33016793458749244,1.9810076075249548,0.0,0.0,0.0,0.0,38.96407561655495,-2.652129675770041,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187193,27.337927949603554,-0.21722479479301807,6,0.3299596680426207,1.9797580082557245,0.0,0.0,0.0,0.0,34.49613885627831,-6.856887939459817,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293851078,27.337927949603554,-0.21906336220893718,6,0.32976205531411557,1.9785723318846933,0.0,0.0,0.0,0.0,31.517514349427213,-9.71509468598068,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620505,27.337927949603554,-0.22411762477819624,6,0.32953047337650226,1.9771828402590135,0.0,0.0,0.0,0.0,29.53176467819315,-11.775897662063677,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830465,27.337927949603554,-0.5527736688460164,6,0.32953401608878596,1.9772040965327158,0.0,0.0,0.0,0.0,26.405899149810246,-14.984904259101334,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.542451268206079,27.337927949603554,-0.4017465943516996,6,0.3295248265826071,1.9771489594956426,0.0,0.0,0.0,0.0,27.151772206872764,-14.984904259101334,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893033033,27.337927949603554,-0.4134771989201886,6,0.33001626596118194,1.9800975957670917,0.0,0.0,0.0,0.0,27.64902091158111,-14.984904259101334,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608505,27.337927949603554,-0.42662368763954545,6,0.3305307244033748,1.9831843464202485,0.0,0.0,0.0,0.0,27.980520048053343,-14.984904259101334,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.49364269275267614,27.337927949603554,-0.4414690074481432,6,0.3309164961776014,1.9854989770656082,0.0,0.0,0.0,0.0,28.20151947236816,-15.23670036880388,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.48955755903020076,27.337927949603554,-0.4451528642214443,6,0.33132051677986524,1.9879231006791915,0.0,0.0,0.0,0.0,28.348852421911374,-15.749666787802042,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.48535950268522793,27.337927949603554,-0.4490031582731498,6,0.3316363567972495,1.989818140783497,0.0,0.0,0.0,0.0,28.447074388273517,-16.30027345228163,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48238440243411335,27.255635313078685,-0.7372446357804046,6,0.3324423740946228,1.9946542445677369,0.0,0.0,0.0,0.0,25.21785697098233,-19.831925537960196,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4793691894769883,27.255635313078685,-0.7418818749421483,6,0.33406602030882143,2.0043961218529285,0.0,0.0,0.0,0.0,23.06504535945487,-22.161022875745132,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.47905403219863485,27.255635313078685,-1.2016083247160805,6,0.33519732221202364,2.0111839332721417,0.0,0.0,0.0,0.0,19.729031195616194,-25.467215758596726,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4820638158195732,27.255635313078685,-1.1941060378075206,6,0.336345679154658,2.018074074927948,0.0,0.0,0.0,0.0,17.505021753057076,-27.641888758899682,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4853441891915333,27.255635313078685,-1.433282459273793,6,0.33694171493260355,2.0216502895956214,0.0,0.0,0.0,0.0,15.26743910221748,-29.818261401133107,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48902943959724726,27.255635313078685,-1.3815841304669165,6,0.3375191765594215,2.025115059356529,0.0,0.0,0.0,0.0,14.712321380536016,-30.47526492500445,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4926624029122257,27.255635313078685,-1.3713961306664995,6,0.3381007681820875,2.028604609092525,0.0,0.0,0.0,0.0,14.34224289941504,-31.06603901919323,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4962442275063139,27.255635313078685,-1.361497576453098,6,0.3374098514220329,2.0244591085321972,0.0,0.0,0.0,0.0,14.095523912001058,-31.61300002348488,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4983799249062451,27.255635313078685,-1.3556631784592574,6,0.33672606328466825,2.0203563797080095,0.0,0.0,0.0,0.0,13.931044587058402,-32.124845349315535,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809686,27.205432965864546,-0.9096068746668365,6,0.3378370441400198,2.027022264840119,0.0,0.0,0.0,0.0,22.465091374789196,-31.952344724496577,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078422963,27.205432965864546,-0.9054884029991435,6,0.33896577389162114,2.0337946433497267,0.0,0.0,0.0,0.0,28.154455899943063,-26.958147870708885,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4984925474065031,27.119257307227024,-1.2021389494081056,6,0.3390265372464434,2.0341592234786603,0.0,0.0,0.0,0.0,27.47397132556255,-26.958147870708885,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4939590291942515,27.119257307227024,-1.213172088795574,6,0.33908734489923414,2.0345240693954048,0.0,0.0,0.0,0.0,27.020314942642212,-26.958147870708885,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.4972338166984154,27.062629154954433,-1.7650230645650913,6,0.3365141453850164,2.0190848723100983,0.0,0.0,0.0,0.0,23.367501078391328,-26.958147870708885,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915644,27.062629154954433,-1.7535694405466984,6,0.33418947214237066,2.005136832854224,0.0,0.0,0.0,0.0,20.932291835557404,-23.33268107728589,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344343,27.062629154954433,-1.7092536600179828,6,0.332043799688624,1.992262798131744,0.0,0.0,0.0,0.0,19.308819007001453,-24.94382172395061,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363959098,27.062629154954433,-1.6776568290366223,6,0.32994702041017726,1.9796821224610635,0.0,0.0,0.0,0.0,18.226503787964155,-26.139907195435704,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5333899491346301,27.062629154954433,-1.6453800008385915,6,0.33106002657650707,1.9863601594590423,0.0,0.0,0.0,0.0,17.504960308605956,-27.087452849088685,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729226915,26.859865285226896,-1.1925775450743574,6,0.3325022857108598,1.995013714265159,0.0,0.0,0.0,0.0,18.914522907449953,-27.087452849088685,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531674,26.859865285226896,-1.1745603613421094,6,0.33396605551182607,2.0037963330709565,0.0,0.0,0.0,0.0,19.854231306679285,-27.087452849088685,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5528117888340295,26.859865285226896,-1.1574740230784102,6,0.33545185771669733,2.012711146300184,0.0,0.0,0.0,0.0,20.480703572832173,-27.087452849088685,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5632485009956794,26.859865285226896,-1.1360266100944405,6,0.33696023194845565,2.0217613916907338,0.0,0.0,0.0,0.0,20.89835175026743,-27.087452849088685,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5720336489189264,26.806669312445035,-0.9206963846276771,6,0.3390378168893376,2.0342269013360257,0.0,0.0,0.0,0.0,25.259866849302412,-29.09221228757909,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.580525026425487,26.806669312445035,-0.9072292984299685,6,0.336575149201712,2.019450895210272,0.0,0.0,0.0,0.0,28.167543581992405,-26.333409673214028,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.588418455930204,26.806669312445035,-0.8950591320465057,6,0.33418142250088617,2.005088535005317,0.0,0.0,0.0,0.0,30.10599473711906,-24.504044939119737,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5958709274349342,26.806669312445035,-0.8838647569402399,6,0.3318537644268536,1.9911225865611217,0.0,0.0,0.0,0.0,31.3982955072035,-23.2263879684549,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,26.935178818643276,,26.939730686115624,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.6049165529525895,26.752241485065905,-1.0864994218754962,6,0.3279589868718951,1.9677539212313708,0.0,0.0,0.0,0.0,27.321253902613982,-23.2263879684549,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668762,26.603812260021954,-0.6285010555680673,6,0.3253232434754991,1.9519394608529947,0.0,0.0,0.0,0.0,31.30996069790379,-23.2263879684549,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544688938,26.603812260021954,-0.6232074646063919,6,0.3221877752326802,1.9331266513960812,0.0,0.0,0.0,0.0,33.96909856143033,-21.524335304236057,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462236,26.603812260021954,-0.6159391266666868,5,0.3420084683641359,1.7100423418206794,0.0,0.0,0.0,0.0,35.741857137114685,-19.890571157642263,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,26.88610104279035,,26.904365888837386,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962621916,26.535688544175997,-0.5010546751094791,5,0.33902437657047624,1.6951218828523813,0.0,0.0,0.0,0.0,36.923696187570926,-18.690575315059334,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,26.871892643435398,,26.893849490184152,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.6367914716595903,26.517021984533272,-0.48213897044368137,5,0.3360785391579084,1.680392695789542,0.0,0.0,0.0,0.0,37.30678914570842,-18.109600445669294,True,False,False,True,True,0.0
