date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,32.02,32.04,31.47,31.56,114224.0,31.1681081366003,,31.225460962331226,"rgba(239, 83, 80, 1.0)",1.097006705408755,30.96824608702878,0.539425976207433,2,0.12361829191187428,0.24723658382374855,0.0,0.0,0.0,0.0,45.404374191385486,1.1638785947634673,False,True,False,True,False,2.8371084654179946
2024-11-04 17:00:00+00:00,32.195,32.29,31.99,32.055,272839.0,31.20238551055075,,31.26018265564086,"rgba(239, 83, 80, 1.0)",1.0515996737703626,31.005779986238668,0.997737104652668,2,0.12473963709092198,0.24947927418184396,0.0,0.0,0.0,0.0,45.397324168814635,1.0099800746925638,False,True,False,True,False,5.663183379764977
2024-11-05 17:00:00+00:00,32.29,32.605,32.26,32.595,149888.0,31.227514630822622,,31.293357341293824,"rgba(239, 83, 80, 1.0)",0.9976965903953691,31.03791270415849,1.5606821861789297,2,0.12553438741621528,0.25106877483243056,0.0,0.0,0.0,0.0,48.091240028598754,1.0099800746925638,False,True,False,False,True,8.559621957908977
2024-11-06 17:00:00+00:00,32.59,32.895,32.56,32.58,117501.0,31.24943228287437,,31.32294471223942,"rgba(239, 83, 80, 1.0)",0.9536773398107592,31.06614348963703,1.5873885717609326,2,0.1264298775177054,0.2528597550354108,0.0,0.0,0.0,0.0,49.80498961558816,1.0099800746925638,False,True,False,False,True,8.460799786936136
2024-11-07 17:00:00+00:00,32.375,32.48,32.105,32.34,145229.0,31.26884175139888,,31.335975726594278,"rgba(239, 83, 80, 1.0)",0.9056837643908267,31.08224148198227,1.3887391686475878,2,0.1275500547509023,0.2551001095018046,0.0,0.0,0.0,0.0,49.5876713390558,1.0099800746925638,False,True,False,False,True,6.879811454525843
2024-11-08 17:00:00+00:00,32.855,33.175,32.8,33.055,151254.0,31.301458253270166,,31.381579746162355,"rgba(239, 83, 80, 1.0)",0.870446287107249,31.124916933036477,2.217348842256264,2,0.12839158663096342,0.25678317326192684,0.0,0.0,0.0,0.0,52.90644528566884,-2.2865786056658095,False,False,True,False,True,10.588967527383375
2024-11-11 17:00:00+00:00,33.515,33.575,33.345,33.47,245707.0,31.36530248519843,,31.47429332775914,"rgba(38, 166, 154, 1.0)",0.8479184900483193,31.21003738259248,2.665306446234867,2,0.1287531467127237,0.2575062934254474,0.0,0.0,0.0,0.0,56.70658824348857,1.365322211822189,True,False,True,False,True,12.601259835093249
2024-11-12 17:00:00+00:00,33.345,33.45,33.21,33.22,117367.0,31.392121940531563,,31.50763039428848,"rgba(38, 166, 154, 1.0)",0.8276444812764977,31.24192953602654,2.3900001857350994,2,0.12990894138138873,0.25981788276277745,0.0,0.0,0.0,0.0,57.65611135939642,2.3386686875935965,True,False,True,False,True,10.95064485586062
2024-11-13 17:00:00+00:00,33.375,33.555,33.205,33.5,145252.0,31.426441451245395,,31.550088878620624,"rgba(38, 166, 154, 1.0)",0.7994073705841092,31.28249718755355,2.773933408727732,2,0.1310864354675925,0.262172870935185,0.0,0.0,0.0,0.0,59.43739798992886,4.169771312257588,True,False,True,False,True,12.300817350275796
2024-11-14 17:00:00+00:00,33.395,33.505,33.175,33.23,73672.0,31.44241520031555,,31.568267276392508,"rgba(38, 166, 154, 1.0)",0.7836501448667029,31.300320840506817,2.4624243000955657,2,0.13261960858423494,0.2652392171684699,0.0,0.0,0.0,0.0,58.848692460082205,4.169771312257588,True,False,True,False,True,10.526805954689856
2024-11-15 17:00:00+00:00,33.595,33.75,33.515,33.705,169836.0,31.48502245665843,,31.620851290517923,"rgba(38, 166, 154, 1.0)",0.7861630965737765,31.35039521496157,2.995058907369438,2,0.1340254243468688,0.2680508486937376,0.0,0.0,0.0,0.0,60.47950045095581,5.553444841890226,True,False,True,False,True,12.795942243110865
2024-11-18 17:00:00+00:00,33.975,34.05,33.85,33.975,115355.0,31.516930686377517,,31.66134271470869,"rgba(38, 166, 154, 1.0)",0.7755029289389221,31.38850581777215,3.3352474706534116,2,0.13584231784672174,0.2716846356934435,0.0,0.0,0.0,0.0,62.58191304342691,7.743685163149998,True,False,True,False,True,14.040364684119478
2024-11-19 17:00:00+00:00,33.965,34.15,33.92,34.14,149652.0,31.55895728144547,,31.713822786428707,"rgba(38, 166, 154, 1.0)",0.7735341382661253,31.438039802828232,3.493007048439006,2,0.13762007096745388,0.27524014193490776,0.0,0.0,0.0,0.0,64.5879464880784,9.798854124972173,True,False,True,False,True,14.791470702023705
2024-11-20 17:00:00+00:00,34.035,34.315,34.03,34.25,120073.0,31.593362733016722,,31.75627964747441,"rgba(38, 166, 154, 1.0)",0.7806967781792835,31.478180651281434,3.55044291995532,2,0.13934748051826956,0.2786949610365391,0.0,0.0,0.0,0.0,66.33701397529046,11.596025288976506,True,False,True,False,True,15.291936648173053
2024-11-21 17:00:00+00:00,34.705,34.885,34.595,34.815,157444.0,31.646663049128826,,31.825162450620176,"rgba(38, 166, 154, 1.0)",0.8047839954169894,31.542178340792677,4.066708182375752,2,0.14050950780816301,0.28101901561632603,0.0,0.0,0.0,0.0,69.36524796389863,14.541861779323469,True,False,True,False,True,17.784575302864614
2024-11-22 17:00:00+00:00,34.805,34.955,34.43,34.45,213840.0,31.71282876779542,,31.90549529569913,"rgba(38, 166, 154, 1.0)",0.8119229648808776,31.61814872427152,3.487832464677189,2,0.14280551513671447,0.28561103027342893,0.0,0.0,0.0,0.0,68.40161734149254,14.541861779323469,True,False,True,False,True,15.299553048936058
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,31.736130603036738,,31.931431884978448,"rgba(38, 166, 154, 1.0)",0.8206672356758042,31.643385822403786,3.2980653545494216,2,0.14563536187194148,0.29127072374388296,0.0,0.0,0.0,0.0,66.97757855455681,14.541861779323469,True,False,True,False,False,14.628461914364873
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,31.757880312943048,,31.957178681669212,"rgba(38, 166, 154, 1.0)",0.8448915224363062,31.6678831546868,3.7248768176040623,2,0.14811605689579002,0.29623211379158004,0.0,0.0,0.0,0.0,67.89089567637541,14.541861779323469,True,False,True,False,False,16.6848458662692
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,31.78007181903795,,31.983966107209735,"rgba(38, 166, 154, 1.0)",0.8751217418525934,31.693180324562878,3.761556270409289,2,0.15009603881290237,0.30019207762580474,0.0,0.0,0.0,0.0,69.10758490260426,14.70483202684548,True,False,True,False,False,17.416556706119934
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,31.78007181903795,,31.983966107209735,"rgba(38, 166, 154, 1.0)",0.8989743906002041,31.693180324562878,3.6617502232063854,1,0.16097162077968316,0.16097162077968316,0.0,0.0,0.0,0.0,69.9187110534235,15.709522160878493,True,False,True,False,True,17.416556706119934
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,31.792556850057718,,32.24841645211577,"rgba(38, 166, 154, 1.0)",0.9220008256626321,31.912682406546704,3.272575804132043,1,0.16198447557922,0.16198447557922,1.0,0.0,35.145,268.0,69.88564536733846,15.965398411143553,True,False,True,False,True,17.02756743748961
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,31.836001799358588,,32.25646680853427,"rgba(38, 166, 154, 1.0)",0.9327561938240719,31.929568773780595,2.7182143018796388,1,0.16545457793756368,0.16545457793756368,0.0,0.0,0.0,0.0,65.52916043179124,19.54332316402899,True,False,True,False,False,13.80294126215648
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,31.868924926125114,,32.281260183337174,"rgba(38, 166, 154, 1.0)",0.9388386154957614,31.956517952203605,2.4482184795761364,0,,,0.0,0.0,0.0,0.0,60.987708818999636,15.355556299894474,True,False,True,False,False,12.391793949214797
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,31.885366488427717,,32.2871693895975,"rgba(38, 166, 154, 1.0)",0.9398142283365559,31.965322828940135,2.186258846811234,0,,,0.0,0.0,0.0,0.0,56.26200343061064,11.154065790249106,False,False,True,False,False,10.834292968729685
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,31.899691684256286,,32.297140187976986,"rgba(38, 166, 154, 1.0)",0.9407817192331575,31.97654926779331,2.2464836305805274,0,,,0.0,0.0,0.0,0.0,53.676083183387874,8.966552595759005,False,False,True,False,False,11.180008205188571
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,31.920147913263285,,32.300200586819614,"rgba(239, 83, 80, 1.0)",0.9366245461979912,31.98461144409022,1.6980000816395366,0,,,0.0,0.0,0.0,0.0,48.579831262856146,4.423287604534515,False,True,False,True,False,7.829700170304175
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,31.929576857747236,,32.29567424909114,"rgba(239, 83, 80, 1.0)",0.9307462761841614,31.984162581930324,1.2686995890124084,0,,,0.0,0.0,0.0,0.0,43.168219142476055,-0.32698992271807725,False,True,False,True,False,5.2939210223102044
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,31.937716257934657,,32.285203061027865,"rgba(239, 83, 80, 1.0)",0.9215239141359148,31.979210560099045,0.9883513883141879,0,,,0.0,0.0,0.0,0.0,38.41585617526218,-4.441054091001199,False,True,False,True,False,3.6460433226435853
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,31.94761163889306,,32.27328544259968,"rgba(239, 83, 80, 1.0)",0.9126260594155622,31.973950655416655,0.8174753908091423,0,,,0.0,0.0,0.0,0.0,34.585012876815114,-7.766025417637337,False,True,False,True,False,2.6409113532317257
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,31.951659554440447,,32.258335821295226,"rgba(239, 83, 80, 1.0)",0.9054303143003922,31.964880348459143,0.38668867831246057,0,,,0.0,0.0,0.0,0.0,30.634678576300953,-11.303526694362986,False,True,False,True,False,0.30137843279188203
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,31.955664868669004,,32.244380714061116,"rgba(239, 83, 80, 1.0)",0.9007720012290853,31.956622940404614,0.37565228396717365,0,,,0.0,0.0,0.0,0.0,27.936175452744372,-13.79043815951271,False,True,False,True,False,0.18721384189770873
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,31.961337603889937,,32.232573421355006,"rgba(239, 83, 80, 1.0)",0.8958370588651092,31.950548318656622,0.41240946407309564,0,,,0.0,0.0,0.0,0.0,26.444658635052008,-15.328320089565167,False,True,False,True,False,0.33160787113358836
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,31.965110954827807,,32.21810627299983,"rgba(239, 83, 80, 1.0)",0.8933601313716533,31.942168578061835,0.3557707701262295,0,,,0.0,0.0,0.0,0.0,25.20669026646631,-16.801246144218062,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,31.96342015354468,,32.166788196023795,"rgba(239, 83, 80, 1.0)",0.902714664645379,32.011959000982316,-0.478511115305751,0,,,0.0,0.0,0.0,0.0,22.22744748466192,-19.952620110497648,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,31.965282470708377,,32.16684181523345,"rgba(239, 83, 80, 1.0)",0.9038159842210065,32.01341203657008,0.012821153456259386,1,0.5378087044627178,0.5378087044627178,0.0,0.0,0.0,0.0,25.07163439094872,-19.952620110497648,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,31.96951220342041,,32.169664533959235,"rgba(239, 83, 80, 1.0)",0.9004541246674836,32.01732004662337,0.46385478386350165,1,0.5459373190186055,0.5459373190186055,0.0,0.0,0.0,0.0,30.47826124128669,-27.347868450587427,False,True,False,True,True,1.0518841457789954
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,31.96951220342041,,32.169664533959235,"rgba(239, 83, 80, 1.0)",0.9023365665201276,32.01732004662337,0.2246168014206369,2,0.40727113719436225,0.8145422743887245,0.0,0.0,0.0,0.0,32.94933699561815,-24.903488588438307,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,31.970338105636436,,32.17070290161515,"rgba(239, 83, 80, 1.0)",0.8993724138190988,32.018419103511306,0.6244141891166006,2,0.4175890175144298,0.8351780350288596,0.0,0.0,0.0,0.0,37.3767208513638,-20.621815465901655,False,True,False,True,True,1.8346024705402435
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,31.970338105636436,,32.17070290161515,"rgba(239, 83, 80, 1.0)",0.8934991845507452,32.018419103511306,0.6285186446712399,2,0.42638934846610127,0.8527786969322025,0.0,0.0,0.0,0.0,40.328310088527566,-17.738698569017416,False,True,False,True,True,1.8346024705402222
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,31.97316292817277,,32.1741758316368,"rgba(239, 83, 80, 1.0)",0.8873419514137675,32.02208090356212,0.6681968495834181,2,0.4362091330121822,0.8724182660243645,0.0,0.0,0.0,0.0,42.5873594825391,-15.426696065884123,False,True,False,True,True,2.0310149105285547
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,31.975779555341504,,32.175820892479045,"rgba(239, 83, 80, 1.0)",0.8869029167749072,32.02424112228847,0.5758904024905274,2,0.44653124459871996,0.8930624891974399,0.0,0.0,0.0,0.0,43.463437017476195,-14.283774072665892,False,True,False,True,True,1.5517076538700927
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,31.977800685664135,,32.17447960954311,"rgba(239, 83, 80, 1.0)",0.8884254063807253,32.02391194138464,0.42894772693167477,2,0.45481532731034713,0.9096306546206943,0.0,0.0,0.0,0.0,43.017592007145524,-14.283774072665892,False,True,False,True,True,0.7699490509339704
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,31.981056385889335,,32.17264893806797,"rgba(239, 83, 80, 1.0)",0.8879640291797699,32.02362103577961,0.508330235671074,2,0.46280926123522226,0.9256185224704445,0.0,0.0,0.0,0.0,43.48716174127313,-13.299382845279958,False,True,False,True,True,1.1841357110775625
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,31.981056385889335,,32.17264893806797,"rgba(239, 83, 80, 1.0)",0.8847593554844003,32.02362103577961,0.5101714510532208,2,0.4699214720739646,0.9398429441479292,0.0,0.0,0.0,0.0,43.80020823069153,-12.410446672402742,False,True,False,True,True,1.1841357110775625
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,31.982253498352165,,32.16910550340336,"rgba(239, 83, 80, 1.0)",0.8794219129069706,32.02135167914944,0.17471513797360982,2,0.47782075634640797,0.9556415126928159,0.0,0.0,0.0,0.0,41.38241610178298,-12.410446672402742,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,31.984314661132434,,32.16653370658044,"rgba(239, 83, 80, 1.0)",0.8811376757372585,32.0201097857118,0.2835995113693375,2,0.4843917918035736,0.9687835836071472,0.0,0.0,0.0,0.0,41.02755399419954,-12.410446672402742,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,31.983017655150515,,32.153927510281775,"rgba(239, 83, 80, 1.0)",0.8925096310076971,32.0102646949978,-0.36443830262151766,2,0.4866709044370508,0.9733418088741016,0.0,0.0,0.0,0.0,36.871582469530544,-7.811711098458119,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,31.98312510156507,,32.14797273881267,"rgba(239, 83, 80, 1.0)",0.8978118946629368,32.005887787444,-0.017696120466268877,3,0.5061653467894653,1.518496040368396,0.0,0.0,0.0,0.0,37.579373314165615,-7.811711098458119,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,31.983311602732375,,32.141896547086404,"rgba(239, 83, 80, 1.0)",0.9016916134498646,32.0014707842213,0.16472285375975712,3,0.5096605258503982,1.5289815775511948,0.0,0.0,0.0,0.0,39.66509865550571,-7.811711098458119,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,31.983311602732375,,32.141896547086404,"rgba(239, 83, 80, 1.0)",0.9053007165508273,32.0014707842213,0.16406616394229093,3,0.5132957757653086,1.5398873272959257,0.0,0.0,0.0,0.0,41.0555822163991,-7.811711098458119,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,31.982059517141156,,32.13192573418585,"rgba(239, 83, 80, 1.0)",0.9149676309934791,31.993719418315287,-0.288228139862104,3,0.5131937819268254,1.5395813457804763,0.0,0.0,0.0,0.0,38.93369915866758,-7.811711098458119,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,31.977065616523685,31.556666666666665,32.06971678166902,"rgba(239, 83, 80, 1.0)",0.9251688426376239,32.030055311088546,-0.41079562299679595,4,0.5005212668514916,2.0020850674059663,0.0,0.0,0.0,0.0,37.02422665890661,-8.227608775312028,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,31.976952830454817,31.738623026767332,32.07508275216821,"rgba(239, 83, 80, 1.0)",0.9293176708388718,32.03499051502398,-0.05917300052450178,4,0.5019727967850477,2.0078911871401908,0.0,0.0,0.0,0.0,39.44052034845858,-8.227608775312028,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,31.977575006469706,31.811464313419304,32.077453725823595,"rgba(239, 83, 80, 1.0)",0.9327983762908589,32.03728402500766,0.05115357852795464,4,0.5037325858103892,2.0149303432415566,0.0,0.0,0.0,0.0,42.09146450333741,-12.767394555886582,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,31.991835190920007,32.22753096609488,32.12451707888762,"rgba(38, 166, 154, 1.0)",0.9336615992863978,32.08051618045539,1.1668936800842074,4,0.5062902072159726,2.0251608288638905,0.0,0.0,0.0,0.0,50.772522707863075,-4.816721621013414,True,False,True,False,True,5.4089208011447205
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,32.00295647570977,32.41628717153974,32.15234758550722,"rgba(38, 166, 154, 1.0)",0.9344340581384335,32.106407766623896,1.2291848990011303,4,0.5077311406548036,2.0309245626192145,0.0,0.0,0.0,0.0,56.91659190444477,0.46906385648757976,True,False,True,False,True,5.868722432228736
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,32.00295647570977,32.41628717153974,32.15234758550722,"rgba(38, 166, 154, 1.0)",0.9291656724432407,32.106407766623896,1.236154398984504,4,0.5093164550341923,2.0372658201367693,0.0,0.0,0.0,0.0,61.012638035499236,3.8641049161432335,True,False,True,False,True,5.868722432228736
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,32.01606261999768,32.58796415184999,32.18219034287752,"rgba(38, 166, 154, 1.0)",0.9287162601634285,32.30788420624369,1.3213032294065423,4,0.5089692192976988,2.035876877190795,0.0,0.0,0.0,0.0,65.00400651291008,7.293634624891993,True,False,True,False,True,7.400678210637331
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,32.02337452262409,32.618426114311156,32.19021934686939,"rgba(38, 166, 154, 1.0)",0.9213288581526784,32.28997791978277,0.43417947530623935,4,0.5100988230395235,2.040395292158094,0.0,0.0,0.0,0.0,60.50584908997953,7.293634624891993,True,False,True,False,False,2.1367996150573667
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,32.02715785091482,32.63349641225279,32.19445296206414,"rgba(38, 166, 154, 1.0)",0.9070619931732962,32.28974697479721,0.5074107708918818,4,0.5116578576424121,2.0466314305696485,0.0,0.0,0.0,0.0,57.87829253099081,7.293634624891993,True,False,True,False,False,2.4724957007362818
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,32.03202093484555,32.6518838521552,32.199896339573776,"rgba(38, 166, 154, 1.0)",0.8964155346773417,32.29182491218607,0.6561411143166315,4,0.5134046646361252,2.053618658544501,0.0,0.0,0.0,0.0,56.96377800692831,15.346008863571797,True,False,True,False,False,3.2038123230045557
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,32.04369501015035,32.720681600022495,32.21769183076618,"rgba(38, 166, 154, 1.0)",0.8938154776620071,32.311269649210274,1.3523264935526276,4,0.5118654728030136,2.0474618912120546,0.0,0.0,0.0,0.0,59.74843483320908,15.346008863571797,True,False,True,False,False,6.66523748748083
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,32.04946659151864,32.72922332314164,32.22256307448023,"rgba(38, 166, 154, 1.0)",0.8909714406804304,32.3128723713195,0.608468020328998,4,0.5131984617759252,2.052793847103701,0.0,0.0,0.0,0.0,57.039549533343326,15.180398799044184,True,False,True,False,False,2.693732222997113
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,32.05458988011668,32.73324704144462,32.22631473112689,"rgba(38, 166, 154, 1.0)",0.8904290796834972,32.314030449614265,0.4783868363072195,4,0.5158195624495283,2.0632782497981133,0.0,0.0,0.0,0.0,54.55919509940459,12.538753974333403,True,False,True,False,False,2.032669028237514
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,32.066728267824466,32.79108643705477,32.24396189451182,"rgba(38, 166, 154, 1.0)",0.890012663134966,32.33380088456812,1.265374260479593,4,0.5169958835238442,2.0679835340953767,0.0,0.0,0.0,0.0,56.54027143988858,12.538753974333403,True,False,True,False,False,5.794556744404993
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,32.0739750372913,32.824277150350824,32.25452871599252,"rgba(38, 166, 154, 1.0)",0.8924268461200221,32.345579014220434,1.4000262219941455,4,0.5152851031441178,2.061140412576471,0.0,0.0,0.0,0.0,58.43558533844099,12.538753974333403,True,False,True,False,True,6.47053065294941
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,32.08895733958788,32.89603883996608,32.277429158045145,"rgba(38, 166, 154, 1.0)",0.8976075558529899,32.37155145809933,1.635958311987709,4,0.5116934268336659,2.0467737073346637,0.0,0.0,0.0,0.0,60.72927283544952,12.538753974333403,True,False,True,False,True,7.688083649179227
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,32.099942025614254,32.9414716324673,32.29330252893551,"rgba(38, 166, 154, 1.0)",0.9000166414878168,32.38892572387958,1.3789459204540961,4,0.5101975061756017,2.0407900247024067,0.0,0.0,0.0,0.0,60.66633829242541,12.538753974333403,True,False,True,False,True,6.42281211595045
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,32.10987212669264,32.982088812369014,32.307776401914516,"rgba(38, 166, 154, 1.0)",0.9061880510047781,32.40479076833884,1.666551694194867,4,0.5081919223231548,2.032767689292619,0.0,0.0,0.0,0.0,61.94537262170578,12.538753974333403,True,False,True,False,True,7.845839392683644
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,32.12352897181327,33.03787395412817,32.3279356554609,"rgba(38, 166, 154, 1.0)",0.9149245870562526,32.426948855641506,1.8340868396132841,4,0.5071104568168324,2.0284418272673297,0.0,0.0,0.0,0.0,63.626874551337664,7.59559711006073,True,False,True,False,True,8.780602243642548
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,32.14234181249268,33.10971476651269,32.355230450498546,"rgba(38, 166, 154, 1.0)",0.9212371724631947,32.4566123536264,1.8218844142881736,4,0.5024776817138706,2.0099107268554826,0.0,0.0,0.0,0.0,64.88310391179968,9.19724368953296,True,False,True,False,True,8.92877979881726
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,32.169437945743816,33.19903069411281,32.3926581916857,"rgba(38, 166, 154, 1.0)",0.9303108654134703,32.49632407788681,1.8420465522044163,4,0.4968636368259607,1.9874545473038427,0.0,0.0,0.0,0.0,66.08369437494468,10.726276535420666,True,False,True,False,True,9.303797182571643
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,32.19147473942157,33.27116660432448,32.423432843817054,"rgba(38, 166, 154, 1.0)",0.9388180224512804,32.52910781839472,2.1153110976928833,4,0.48924509375923647,1.9569803750369459,0.0,0.0,0.0,0.0,68.27689749992533,13.124659186439537,True,False,True,False,True,10.815552074346485
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,32.21080845358138,33.32997899222647,32.44986936969327,"rgba(38, 166, 154, 1.0)",0.946825977903271,32.5570129648806,2.0309825458927713,4,0.4821924896495551,1.9287699585982203,0.0,0.0,0.0,0.0,69.33142946046635,14.411142380130357,True,False,True,False,True,10.584940766977105
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,32.235385517340944,33.3897097638738,32.480981018806524,"rgba(38, 166, 154, 1.0)",0.9557267552133735,32.773031305881084,1.6918734201993917,4,0.47650096824151766,1.9060038729660707,0.0,0.0,0.0,0.0,68.92897247585934,14.411142380130357,True,False,True,False,True,9.985689735889768
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,32.256343997708164,33.42179575868371,32.50415339519507,"rgba(38, 166, 154, 1.0)",0.9397997534457164,32.78309817866964,1.018197565834575,4,0.4748636199344486,1.8994544797377944,0.0,0.0,0.0,0.0,62.44141126789124,17.325619667460828,True,False,True,False,False,5.815545141300461
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,32.256343997708164,33.42179575868371,32.50415339519507,"rgba(38, 166, 154, 1.0)",0.9327306467890459,32.78309817866964,1.0259144208722275,4,0.4732849658369051,1.8931398633476204,0.0,0.0,0.0,0.0,58.11637046257918,13.4098335783466,True,False,True,False,False,5.815545141300461
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,32.26903198228726,33.446082217622326,32.51912849630529,"rgba(38, 166, 154, 1.0)",0.9371489877416918,32.798420947305445,1.5009129509749326,4,0.4693266284832598,1.8773065139330392,0.0,0.0,0.0,0.0,58.580033042539625,13.4098335783466,True,False,True,False,False,8.255101373050174
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,32.28860033503076,33.489825045235705,32.54348980641287,"rgba(38, 166, 154, 1.0)",0.9433798113530523,32.827309275029435,1.6352806222956393,4,0.46424572850447043,1.8569829140178817,0.0,0.0,0.0,0.0,59.881084960981454,13.4098335783466,True,False,True,False,False,9.096526602456915
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,32.30624099911434,33.52046594035523,32.563838760748446,"rgba(38, 166, 154, 1.0)",0.9430738174847594,32.84689440224044,1.3817641563149645,4,0.4610653032930784,1.8442612131723135,0.0,0.0,0.0,0.0,58.68045551541975,13.4098335783466,True,False,True,False,False,7.678441179425114
