date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6903917676167054,28.376666666666665,-0.6614601854873182,0,,,0.0,0.0,0.0,0.0,0.09912713303961523,-49.49950410375379,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.691580589455659,28.376666666666665,-0.6603231403965579,0,,,0.0,0.0,0.0,0.0,0.09898624318015407,-49.56605159999644,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6920416328673772,28.376666666666665,-0.6598832280863354,0,,,0.0,0.0,0.0,0.0,0.09889231660717997,-49.622034848270296,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6917763529657873,28.376666666666665,-0.6601362777273893,0,,,0.0,0.0,0.0,0.0,0.0988296988918639,-49.66902328350754,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6907839129673884,28.376666666666665,-0.6610846866786003,0,,,0.0,0.0,0.0,0.0,0.09878795374831985,-49.70837925805479,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6890611709401555,28.376666666666665,-0.6627374838776464,0,,,0.0,0.0,0.0,0.0,0.09876012365262382,-49.74127872348716,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6866026297439378,28.376666666666665,-0.6651105703410619,0,,,0.0,0.0,0.0,0.0,0.09874157025549314,-49.768731714274466,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6880786671975605,28.376666666666665,-0.663683803084024,0,,,0.0,0.0,0.0,0.0,0.09872920132407269,-49.79160195486125,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6890609356022811,28.376666666666665,-0.6627377102251618,0,,,0.0,0.0,0.0,0.0,0.09872095536979238,-49.81062516783213,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6895515450881468,28.376666666666665,-0.6622661785324356,0,,,0.0,0.0,0.0,0.0,0.09871545806693884,-49.82642584936724,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6895515450881461,28.376666666666665,-0.6622661785324363,0,,,0.0,0.0,0.0,0.0,0.09871179319836981,-49.83953241336023,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6890609356022791,28.376666666666665,-0.6627377102251637,0,,,0.0,0.0,0.0,0.0,0.09870934995265714,-49.85039069945866,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6880786671975572,28.376666666666665,-0.6636838030840272,0,,,0.0,0.0,0.0,0.0,0.09870772112218201,-49.85937590285537,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6866026297439333,28.376666666666665,-0.6651105703410664,0,,,0.0,0.0,0.0,0.0,0.0987066352351986,-49.86680302291694,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6846296296026357,28.376666666666665,-0.6670273194744964,0,,,0.0,0.0,0.0,0.0,0.09870591131054299,-49.87293594999478,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6821553546869213,28.376666666666665,-0.6694467228454916,0,,,0.0,0.0,0.0,0.0,0.09870542869410591,-49.87799531991541,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6791743264920107,28.376666666666665,-0.6723850546963149,0,,,0.0,0.0,0.0,0.0,0.09870510694981453,-49.882165267415566,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6756798378250995,28.376666666666665,-0.675862503366383,0,,,0.0,0.0,0.0,0.0,0.09870489245362028,-49.88559920597128,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6716638745387972,28.376666666666665,-0.6799035707856655,0,,,0.0,0.0,0.0,0.0,0.09870474945615744,-49.88842475413009,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6671170190582946,28.376666666666665,-0.6845375752987027,0,,,0.0,0.0,0.0,0.0,0.09870465412451555,-49.89074791908838,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6620283328631943,28.376666666666665,-0.6897992789698805,0,,,0.0,0.0,0.0,0.0,0.09870459057008762,-49.89265663791991,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6563852142984754,28.376666666666665,-0.6957296671509198,0,,,0.0,0.0,0.0,0.0,0.098704548200469,-49.89422376629031,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6501732270905426,28.376666666666665,-0.7023769168567571,0,,,0.0,0.0,0.0,0.0,0.09870451995405659,-49.89550959417295,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.643375893658322,28.376666666666665,-0.709797602253941,0,,,0.0,0.0,0.0,0.0,0.09870450112311498,-49.8965639583229,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6359744456309535,28.376666666666665,-0.7180582015580863,0,,,0.0,0.0,0.0,0.0,0.09870448856915391,-49.897428012247794,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6279475217645121,28.376666666666665,-0.7272369916891224,0,,,0.0,0.0,0.0,0.0,0.09870448019984653,-49.898135706224885,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6192708004778085,28.376666666666665,-0.737426447871133,0,,,0.0,0.0,0.0,0.0,0.09870447462030828,-49.898715022578465,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6099165501921543,28.376666666666665,-0.7487363091275201,0,,,0.0,0.0,0.0,0.0,0.09870447090061611,-49.899189004933625,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5998530751040718,28.376666666666665,-0.7612975337126242,0,,,0.0,0.0,0.0,0.0,0.09870446842082133,-49.899576614458766,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5890440262535251,28.376666666666665,-0.7752674610269515,0,,,0.0,0.0,0.0,0.0,0.0987044667676248,-49.899893441140485,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5774475367145966,28.376666666666665,-0.7908366347268201,0,,,0.0,0.0,0.0,0.0,0.09870446566549379,-49.90015229383433,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5650151237712022,28.376666666666665,-0.8082379523199922,0,,,0.0,0.0,0.0,0.0,0.09870446493073978,-49.900363689134316,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5516902773860151,28.376666666666665,-0.8277591347638268,0,,,0.0,0.0,0.0,0.0,0.09870446444090378,-49.90053625593431,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5374066187478239,28.376666666666665,-0.8497600340887365,0,,,0.0,0.0,0.0,0.0,0.09870446411434644,-49.90067706985171,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5220854577799686,28.376666666666665,-0.8746971589833561,0,,,0.0,0.0,0.0,0.0,0.09870446389664154,-49.90079192938714,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.505632491258532,28.376666666666665,-0.9031592600586418,0,,,0.0,0.0,0.0,0.0,0.09870446375150495,-49.900885583749755,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.4879332401537523,28.376666666666665,-0.9359203864093447,0,,,0.0,0.0,0.0,0.0,0.09870446365474722,-49.90096192063597,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.46884658164180815,28.376666666666665,-0.9740215340112046,0,,,0.0,0.0,0.0,0.0,0.09870446359024207,-49.90102412086765,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.44819530009485564,28.376666666666665,-1.0189010606983495,0,,,0.0,0.0,0.0,0.0,0.09870446354723864,-49.90107478563503,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.4257517781250788,28.376666666666665,-1.0726124707634277,0,,,0.0,0.0,0.0,0.0,0.09870446351856968,-49.90111604111714,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.40121536082988474,28.376666666666665,-1.1382083321089245,0,,,0.0,0.0,0.0,0.0,0.09870446349945704,-49.90114962443912,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.3741745509714451,28.376666666666665,-1.2204642605464466,0,,,0.0,0.0,0.0,0.0,0.09870446348671529,-49.90117695424688,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.3440393335988634,28.376666666666665,-1.3273676061677273,0,,,0.0,0.0,0.0,0.0,0.09870446347822077,-49.90119918861399,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.30990832704407484,28.376666666666665,-1.4735540378097578,0,,,0.0,0.0,0.0,0.0,0.09870446347255778,-49.90121727252491,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.27027193513016506,28.376666666666665,-1.6896562584151744,0,,,0.0,0.0,0.0,0.0,0.09870446346878244,-49.90123197678778,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.22220329949483356,28.376666666666665,-2.0551750028234004,0,,,0.0,0.0,0.0,0.0,0.09870446346626555,-49.9012439299056,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.15819397375822136,28.376666666666665,-2.8867513459432925,0,,,0.0,0.0,0.0,0.0,0.09870446346458762,-49.901253644166026,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.098704463463469,-49.90126153698741,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346272325,-49.901267948375015,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.0987044634622261,-49.90127315518954,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346189465,-49.90127738280475,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346167369,-49.9012808146278,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346152638,-49.90128359987097,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346142818,-49.90128585989329,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.0987044634613627,-49.90128769337338,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346131906,-49.90128918052725,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346128996,-49.90129038654618,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346127056,-49.901291364398,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346125762,-49.901292157108784,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.098704463461249,-49.90129279962089,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346124326,-49.90129332030535,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123943,-49.90129374219274,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123687,-49.90129408397451,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123517,-49.90129436081742,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123403,-49.901294585025724,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123328,-49.90129476657957,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123278,-49.90129491357239,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123245,-49.90129503256646,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123223,-49.90129512888155,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123207,-49.9012952068295,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123198,-49.90129526990456,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.0987044634612319,-49.90129532093796,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123186,-49.90129536222337,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123184,-49.901295395618654,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123181,-49.901295422628436,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.0987044634612318,-49.90129544447111,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129546213313,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129547641305,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129548795722,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129549728876,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129550483094,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.901295510926246,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129551585175,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129551983155,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129552304691,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.901295525644414,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129552774259,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129552943727,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129553080593,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129553191118,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.901295532803644,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,27.92,27.92,27.6,27.6,100.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.03695041722925167,27.706666666666667,-2.886751345860941,0,,,0.0,0.0,0.0,0.0,0.06580310565035086,-49.93090675555402,False,True,False,True,False,0.0
