date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_104,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,41.6026147693346,"rgba(38, 166, 154, 1.0)",2.893416193752698,41.399269690409284,0.7744237812827536,5,0.39764190960377854,1.9882095480188928,0.0,0.0,0.0,0.0,53.78587792323196,10.207477578868875,False,True,True,False,False,4.2771378623811955
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,41.58053781873157,"rgba(239, 83, 80, 1.0)",2.876383212888622,41.38610707356656,0.4081142321973681,5,0.3975936215649629,1.9879681078248146,0.0,0.0,0.0,0.0,48.75637781277294,5.436693340407011,False,True,False,True,False,1.6279232901386003
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,41.61938381129023,"rgba(239, 83, 80, 1.0)",2.847323766386731,41.35958491436732,0.3689131169532087,5,0.3976544002672372,1.988272001336186,0.0,0.0,0.0,0.0,45.04740258450056,1.996981171934685,False,True,False,True,False,1.266724989654616
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,41.64535273970843,"rgba(239, 83, 80, 1.0)",2.8280977562522502,41.38346289859016,0.7271803447611823,5,0.39618501793530586,1.9809250896765294,0.0,0.0,0.0,0.0,46.228082804530295,1.996981171934685,False,True,False,True,False,3.6241076419508254
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,41.654783141640245,"rgba(239, 83, 80, 1.0)",2.7970733449978384,41.39470164893902,0.4952670810504085,5,0.3956369375474061,1.9781846877370304,0.0,0.0,0.0,0.0,45.194194324172244,1.98903979498904,False,True,False,True,False,2.014138123654103
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,41.66711369885475,"rgba(239, 83, 80, 1.0)",2.791751713643378,41.40702755399982,0.726415761147175,5,0.3952466867026324,1.976233433513162,0.0,0.0,0.0,0.0,46.61927220256213,1.98903979498904,False,True,False,True,False,3.496855422998866
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,41.67520530865862,"rgba(239, 83, 80, 1.0)",2.7899282773564096,41.41509448953305,0.858411139062056,5,0.39465240988965106,1.9732620494482553,0.0,0.0,0.0,0.0,48.698165584139105,1.98903979498904,False,True,False,False,True,4.335513078683508
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,41.681699805885366,"rgba(239, 83, 80, 1.0)",2.7878913969955064,41.421976708527154,0.7435810784117802,5,0.39608658736655233,1.9804329368327616,0.0,0.0,0.0,0.0,49.03470901989525,1.98903979498904,False,True,False,False,True,3.5458604487897922
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,41.726232405239095,"rgba(239, 83, 80, 1.0)",2.7989611361077453,41.465086254909124,1.100377459822049,5,0.3960582510378629,1.9802912551893146,0.0,0.0,0.0,0.0,52.3197726437287,-3.5442057475346047,False,True,True,False,True,5.8857154095764095
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,41.76633516911517,"rgba(239, 83, 80, 1.0)",2.804078965872211,41.50468824674135,1.1430889758347562,5,0.39605307262119827,1.9802653631059912,0.0,0.0,0.0,0.0,54.93828452098449,-0.8653943596934681,False,True,True,False,True,6.24672893976113
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,41.78156789035834,"rgba(239, 83, 80, 1.0)",2.816603783614941,41.519725908655566,1.2036744788410452,5,0.3944257172829158,1.972128586414579,0.0,0.0,0.0,0.0,57.22682057532428,1.4650269312140836,False,False,True,False,True,6.688067838422526
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,41.81349769449273,"rgba(38, 166, 154, 1.0)",2.838971608310468,41.550774749607854,1.401643200215119,5,0.3925608043514882,1.962804021757441,0.0,0.0,0.0,0.0,60.34167681825547,4.525675847019926,True,False,True,False,True,8.047572765515643
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,41.87183193543707,"rgba(38, 166, 154, 1.0)",2.867324722291356,41.60747757088626,1.5284360348316428,5,0.39342848580705014,1.9671424290352508,0.0,0.0,0.0,0.0,63.46959595825986,7.5387504225130755,True,False,True,False,True,9.041365774839576
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,41.924945525531406,"rgba(38, 166, 154, 1.0)",2.8863457866305877,41.65944927925341,1.5627201500385863,5,0.39507192076047404,1.9753596038023702,0.0,0.0,0.0,0.0,65.95731381200792,9.941429791029009,True,False,True,False,True,9.429984297693903
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,41.943496461874894,"rgba(38, 166, 154, 1.0)",2.911021448542423,41.67772971551267,1.5981573364279973,5,0.39406289167626046,1.9703144583813024,0.0,0.0,0.0,0.0,67.98736416072805,11.954685835167723,True,False,True,False,True,9.778533269073787
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,42.011200675528144,"rgba(38, 166, 154, 1.0)",2.922381721802969,41.74487159995133,1.5330401112982073,5,0.39307054984884887,1.9653527492442444,0.0,0.0,0.0,0.0,68.6794987038985,12.808165702111431,True,False,True,False,True,9.477825613025292
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,42.04026951751034,"rgba(38, 166, 154, 1.0)",2.905216738437506,41.776503684067535,1.0785757477143443,5,0.3924626976944883,1.9623134884724416,0.0,0.0,0.0,0.0,62.6133378941343,18.753172649611415,True,False,True,False,False,5.814639333516908
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,42.07314878915334,"rgba(38, 166, 154, 1.0)",2.902929239780285,41.80986181024899,1.438250072560162,5,0.3902297229131467,1.9511486145657337,0.0,0.0,0.0,0.0,61.944541838538015,18.077503931717317,True,False,True,False,False,8.229851322948132
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,42.10233034822754,"rgba(38, 166, 154, 1.0)",2.901418838995752,41.839567750591556,1.4322069580435801,5,0.38730111267682715,1.9365055633841357,0.0,0.0,0.0,0.0,61.52671776058503,17.451745273961848,True,False,True,False,False,8.251969277628646
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,42.14505879532886,"rgba(38, 166, 154, 1.0)",2.894573879856261,41.88289297368772,1.4707197684391746,5,0.38434322639371415,1.9217161319685707,0.0,0.0,0.0,0.0,61.689229677997865,17.26042915150731,True,False,True,False,False,8.577520723938981
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,42.217287597633806,"rgba(38, 166, 154, 1.0)",2.9016303168211635,41.956377672262704,1.490066567981677,5,0.3814077031659052,1.9070385158295262,0.0,0.0,0.0,0.0,62.24419824812904,17.26042915150731,True,False,True,False,False,8.895170329381447
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,42.28390966253716,"rgba(38, 166, 154, 1.0)",2.8754626372774474,42.02505650421554,1.4067105040232073,5,0.379010167735223,1.8950508386761151,0.0,0.0,0.0,0.0,61.42777307485678,16.227685378845266,True,False,True,False,False,8.285537962207474
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,42.321798133870786,"rgba(38, 166, 154, 1.0)",2.8245554748722554,42.065370029075744,1.2584741218739974,5,0.3781549732491652,1.890774866245826,0.0,0.0,0.0,0.0,58.50606789917688,13.164563123243518,False,False,True,False,False,6.982906654022106
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,42.39070947088552,"rgba(38, 166, 154, 1.0)",2.8387700626272423,42.13432974943821,2.2459269718594945,5,0.37181799076791583,1.859089953839579,0.0,0.0,0.0,0.0,63.86213632581912,8.944880999200905,True,False,True,False,True,13.30632363198555
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,42.43843797848128,"rgba(38, 166, 154, 1.0)",2.841914525662478,42.18228186945822,2.029518508899302,5,0.3672734472739962,1.836367236369981,0.0,0.0,0.0,0.0,65.15444261276127,10.139040404880554,True,False,True,False,True,11.712358346559508
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,42.51223334940527,"rgba(38, 166, 154, 1.0)",2.894488046970358,42.25573230766773,2.5235093646275732,5,0.3602943696026426,1.801471848013213,0.0,0.0,0.0,0.0,68.47495025665485,13.265299368692006,True,False,True,False,True,14.89515093723083
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,42.5209522828054,"rgba(38, 166, 154, 1.0)",2.951356373168391,42.26438362088271,2.7701217153726705,5,0.35199552550667945,1.7599776275333974,0.0,0.0,0.0,0.0,71.71113839906184,16.261935577124248,True,False,True,False,True,16.535044899312236
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,42.63426232642784,"rgba(38, 166, 154, 1.0)",3.0246495932855444,42.37658011772433,2.9105585988600087,5,0.34362951742096787,1.7181475871048393,0.0,0.0,0.0,0.0,74.62810193817552,18.951857637460222,True,False,True,False,True,17.872485662891208
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,51.32333333333332,43.31699570003138,"rgba(38, 166, 154, 1.0)",3.1035931414068507,43.06035486646712,2.6935377005452055,5,0.33566940558202785,1.6783470279101391,0.0,0.0,0.0,0.0,76.81180892397684,20.998937150292292,True,False,True,False,True,18.301727660460042
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,50.41398042414355,43.53309800041804,"rgba(38, 166, 154, 1.0)",3.132500574117603,43.29424830065166,2.1885875316334276,5,0.3315495253197366,1.6577476265986828,0.0,0.0,0.0,0.0,73.41482769442946,20.998937150292292,True,False,True,False,False,14.663909764809699
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,50.36633689481577,43.645074339217146,"rgba(38, 166, 154, 1.0)",3.144731866711976,43.41282740360988,2.088309234216692,5,0.32679986198668015,1.6339993099334007,0.0,0.0,0.0,0.0,70.56621620252749,26.742833989987133,True,False,True,False,False,14.188923211761715
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,50.28027072960551,43.90703140701136,"rgba(38, 166, 154, 1.0)",3.184978689450298,43.69146072291693,1.9493189381918954,5,0.32266153985209084,1.6133076992604543,0.0,0.0,0.0,0.0,68.37025071220542,24.62763789180204,True,False,True,False,False,13.962622349526079
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,43.98990497402886,"rgba(239, 83, 80, 1.0)",3.1255020886741702,43.790391799006855,1.1580885561105383,5,0.3219485808564103,1.6097429042820517,0.0,0.0,0.0,0.0,59.982142245276634,16.879737195349918,False,False,True,False,False,7.328142359329917
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,43.9956266076039,"rgba(239, 83, 80, 1.0)",3.0150876236651363,43.7987178377295,0.9755212880662769,5,0.3220572935110909,1.6102864675554547,0.0,0.0,0.0,0.0,53.101259013996774,10.820771462300193,False,True,False,False,False,5.676202844911746
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,44.188166644494785,"rgba(239, 83, 80, 1.0)",2.87978952089992,44.182056092781735,0.9872054490738814,5,0.32251100163728014,1.6125550081864006,0.0,0.0,0.0,0.0,49.34435774244544,7.656807018839132,False,True,False,True,False,6.2747606087704675
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,44.223580633062014,"rgba(239, 83, 80, 1.0)",2.753416473997276,44.219789369820134,1.1804282646211406,5,0.3222023887140927,1.6110119435704635,0.0,0.0,0.0,0.0,48.14433611779516,6.623769155575914,False,True,False,True,False,7.2073604657430295
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,44.28582710925674,"rgba(239, 83, 80, 1.0)",2.6150255799483304,44.287112751599665,1.4427725974576833,5,0.32133226617402116,1.6066613308701059,0.0,0.0,0.0,0.0,48.993746269366625,6.623769155575914,False,True,False,False,False,8.429516674167168
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,44.3164933876259,"rgba(239, 83, 80, 1.0)",2.6250466267845827,44.319987413733415,1.5847385504775502,5,0.3201771693705279,1.6008858468526397,0.0,0.0,0.0,0.0,50.67877086679914,6.623769155575914,False,True,False,False,False,9.29000857733477
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,44.38903373269347,"rgba(239, 83, 80, 1.0)",2.641766415259517,44.39723413574211,1.7044526867510934,5,0.31940089489877577,1.597004474493879,0.0,0.0,0.0,0.0,52.89161610230718,6.623769155575914,False,True,True,False,True,10.145428958622546
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,44.47534103811169,"rgba(239, 83, 80, 1.0)",2.6777870468856926,44.48867696076085,1.9237239366103513,5,0.3174666102221436,1.587333051110718,0.0,0.0,0.0,0.0,56.12490797557029,6.623769155575914,False,True,True,False,True,11.628622027853464
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,44.529133920049695,"rgba(239, 83, 80, 1.0)",2.691123652587121,44.546183222449926,1.636423050764112,5,0.31720756289587715,1.5860378144793859,0.0,0.0,0.0,0.0,55.88637629054887,6.623769155575914,False,True,True,False,True,9.783771756040501
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,44.60781151476614,"rgba(239, 83, 80, 1.0)",2.6989530869887504,44.630351155377355,1.8042732450958465,5,0.3166974968696322,1.583487484348161,0.0,0.0,0.0,0.0,57.11409369933922,0.26673459146442013,False,True,True,False,True,10.894185086054815
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,44.60781151476614,"rgba(239, 83, 80, 1.0)",2.7171709121374956,44.630351155377355,1.792176128071339,5,0.31640796823009587,1.5820398411504795,0.0,0.0,0.0,0.0,57.932571971866125,1.5420206641117034,False,True,True,False,True,10.894185086054815
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,44.63327835582269,"rgba(239, 83, 80, 1.0)",2.7370153616833135,44.657476858112524,1.8533045933537546,5,0.3158192659810436,1.579096329905218,0.0,0.0,0.0,0.0,59.11238155744201,3.151828335517216,False,False,True,False,True,11.365956372999143
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,44.66866171481781,"rgba(239, 83, 80, 1.0)",2.741434419364437,44.69587832382298,1.4861277174456538,5,0.31690602994078326,1.5845301497039164,0.0,0.0,0.0,0.0,56.19073466955159,3.151828335517216,False,True,True,False,False,8.741190727394883
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,44.7261056113221,"rgba(239, 83, 80, 1.0)",2.758792197210175,44.757382659696134,1.7335910059265358,5,0.3163593831045816,1.5817969155229081,0.0,0.0,0.0,0.0,56.566281221502535,3.151828335517216,False,True,True,False,False,10.349296525806881
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,44.779642531768516,"rgba(239, 83, 80, 1.0)",2.795900662311498,44.81440957839247,1.8511353036873044,5,0.3171923694258653,1.5859618471293266,0.0,0.0,0.0,0.0,58.01877897089563,3.151828335517216,False,True,True,False,False,11.271654166339982
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,44.812710154829944,"rgba(239, 83, 80, 1.0)",2.8212697655648693,44.849706059770405,1.7120992820984215,5,0.3195597089070646,1.5977985445353229,0.0,0.0,0.0,0.0,57.73902696531026,3.151828335517216,False,True,True,False,False,10.415043328659767
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,44.84118030891532,"rgba(239, 83, 80, 1.0)",2.841970428931182,44.88028657258461,1.5076558798068844,5,0.32227302116096346,1.6113651058048173,0.0,0.0,0.0,0.0,55.588828789162534,3.151828335517216,False,True,True,False,False,9.001138840709277
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,44.84810223795392,"rgba(239, 83, 80, 1.0)",2.858427002378808,44.88789155566984,1.3441338334450108,5,0.32513782724302476,1.6256891362151238,0.0,0.0,0.0,0.0,52.63087369739206,7.1697042970366525,False,True,False,False,False,7.819528150229999
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,45.183158565306044,"rgba(239, 83, 80, 1.0)",2.8970301148739996,45.45542258221535,1.5617985448457914,5,0.326080616843887,1.630403084219435,0.0,0.0,0.0,0.0,54.63335030577547,7.1697042970366525,False,True,True,False,False,10.480703789784783
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,45.21921914126058,"rgba(239, 83, 80, 1.0)",2.909185262559308,45.493931243004795,1.4664135735522732,5,0.3286277436290782,1.6431387181453911,0.0,0.0,0.0,0.0,55.139075279910514,7.1697042970366525,False,True,True,False,True,9.876885150968622
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,45.24058405958508,"rgba(239, 83, 80, 1.0)",2.924295259676448,45.516716392728156,1.5177275935409154,5,0.33117359736816737,1.6558679868408368,0.0,0.0,0.0,0.0,56.06948233889696,7.1697042970366525,False,True,True,False,True,10.290307184299959
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,45.27147016215065,"rgba(239, 83, 80, 1.0)",2.9418157765338484,45.5496394504046,1.6011745491233016,5,0.3330480593704567,1.6652402968522835,0.0,0.0,0.0,0.0,57.624526665480275,3.4898864502417126,False,True,True,False,True,10.939373080557267
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,45.32249095153681,"rgba(239, 83, 80, 1.0)",2.9432994646721102,45.6039024472691,1.313525041924876,5,0.33631471748177727,1.6815735874088864,0.0,0.0,0.0,0.0,55.36845370524833,3.4898864502417126,False,True,True,False,False,8.719902749509927
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,45.34211973701801,"rgba(239, 83, 80, 1.0)",2.9352654207227133,45.624752037293575,1.364526674293143,5,0.34013015091109694,1.7006507545554848,0.0,0.0,0.0,0.0,54.449780921927385,3.4898864502417126,False,True,True,False,False,9.07178333568984
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,45.33327057757423,"rgba(239, 83, 80, 1.0)",2.901702330428608,45.614448343879054,0.4757730114642817,4,0.371736191948374,1.486944767793496,0.0,0.0,0.0,0.0,46.85146621608778,1.4309266610843068,False,True,False,True,False,2.185535446495063
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,48.92266208117176,45.27444464096058,"rgba(239, 83, 80, 1.0)",2.8656070218374334,45.55005070011349,0.19540338072157254,3,0.38777752647991903,1.163332579439757,0.0,0.0,0.0,0.0,40.405550483668904,-4.204774542124525,False,True,False,True,False,0.07796801922509644
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,48.76177781574206,45.25155459992113,"rgba(239, 83, 80, 1.0)",2.7690732537592955,45.52405816270565,0.22965872659056297,3,0.4007410235668462,1.2022230707005386,0.0,0.0,0.0,0.0,36.30752186576959,-7.5900499985077445,False,True,False,True,False,0.19572120203855192
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,48.76177781574206,45.25155459992113,"rgba(239, 83, 80, 1.0)",2.6828833789834463,45.52405816270565,0.14012604507497983,3,0.4172736091807096,1.2518208275421288,0.0,0.0,0.0,0.0,33.14426430015813,-10.224916909616667,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,48.752230648149094,45.25051885880744,"rgba(239, 83, 80, 1.0)",2.615609153379697,45.522848725066346,0.38123099303472446,3,0.4344400938148712,1.3033202814446136,0.0,0.0,0.0,0.0,33.71615586588431,-10.224916909616667,False,True,False,True,False,1.0617845908128594
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,48.752230648149094,45.25051885880744,"rgba(239, 83, 80, 1.0)",2.5379701792241462,45.522848725066346,0.3928932195879798,3,0.4552600281422052,1.3657800844266155,0.0,0.0,0.0,0.0,34.097416909701764,-10.224916909616667,False,True,False,True,False,1.0617845908128594
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,48.727780367318076,45.2479743847159,"rgba(239, 83, 80, 1.0)",2.4803587215134435,45.51986123794636,0.43547683352614963,2,0.23476599261755937,0.46953198523511874,0.0,0.0,0.0,0.0,34.734392756359526,-10.224916909616667,False,True,False,True,False,1.257235738112712
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,48.64590412490502,45.226053863860585,"rgba(239, 83, 80, 1.0)",2.432447701353564,45.495771541296435,0.018182696663510158,2,0.23708200025574885,0.4741640005114977,0.0,0.0,0.0,0.0,32.66120187709822,-11.25789511010992,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,48.520069926938184,45.19189587513798,"rgba(239, 83, 80, 1.0)",2.3964263220715836,45.458212721840496,-0.15782363862267762,2,0.23891947840078565,0.4778389568015713,0.0,0.0,0.0,0.0,30.402450360482327,-13.684313329149887,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,48.39305757471934,45.15670169517438,"rgba(239, 83, 80, 1.0)",2.367159172837765,45.419497441497086,-0.23213371023054077,2,0.2410796870232174,0.4821593740464348,0.0,0.0,0.0,0.0,28.506399959470418,-15.734594832026715,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,48.39305757471934,45.15670169517438,"rgba(239, 83, 80, 1.0)",2.3442063967643834,45.419497441497086,-0.23440659587634358,2,0.24431495254017643,0.48862990508035287,0.0,0.0,0.0,0.0,27.24236635879581,-17.201293186167533,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,48.326078532561944,45.1425533241883,"rgba(239, 83, 80, 1.0)",2.3430139652682107,45.40366479246978,-0.04424420596994574,2,0.24669964871966302,0.49339929743932603,0.0,0.0,0.0,0.0,29.032326706186858,-17.201293186167533,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,48.263282210504705,45.121772543791245,"rgba(239, 83, 80, 1.0)",2.363645495210195,45.38095682640973,-0.48271063859695423,2,0.24871211971348495,0.4974242394269699,0.0,0.0,0.0,0.0,27.775736895412432,-17.201293186167533,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,48.143891632005385,45.08618816815603,"rgba(239, 83, 80, 1.0)",2.3745966219797285,45.341847281168754,-0.3608390887267374,3,0.27490391853463325,0.8247117556038998,0.0,0.0,0.0,0.0,28.317079182665516,-17.201293186167533,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,48.074685672016436,45.061856341805616,"rgba(239, 83, 80, 1.0)",2.4031242277615346,45.315298686495815,-0.8282129835417366,3,0.27574253084578054,0.8272275925373416,0.0,0.0,0.0,0.0,26.446387549766722,-18.841137453142323,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,48.025373361887006,45.04409630236499,"rgba(239, 83, 80, 1.0)",2.4247416357213023,45.2959358914174,-0.8025332937538023,3,0.27538256965317837,0.826147708959535,0.0,0.0,0.0,0.0,25.340729879266902,-20.145755965924828,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,48.025373361887006,45.04409630236499,"rgba(239, 83, 80, 1.0)",2.4499606395074087,45.2959358914174,-0.7942723079047713,3,0.27526138880902307,0.8257841664270692,0.0,0.0,0.0,0.0,24.603624765600355,-21.117026073477966,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,47.93880878615212,45.00920175941388,"rgba(239, 83, 80, 1.0)",2.4913066364374283,45.25806863064514,-1.231509837356868,3,0.2731946631039435,0.8195839893118306,0.0,0.0,0.0,0.0,22.232372957561687,-23.572192263237053,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,47.82799550651594,44.78996430702503,"rgba(239, 83, 80, 1.0)",2.536911520542937,45.18948247713023,-1.302561185272642,3,0.2704679316731282,0.8114037950193846,0.0,0.0,0.0,0.0,20.259350230650313,-25.56943531292641,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,47.74983792572812,44.76812324945006,"rgba(239, 83, 80, 1.0)",2.566276569747081,45.16416980151649,-1.1530985539131255,3,0.268047065099489,0.804141195298467,0.0,0.0,0.0,0.0,20.996032071760027,-25.56943531292641,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,47.70648927632819,44.76312600097067,"rgba(239, 83, 80, 1.0)",2.5630022039197917,45.15800333658504,-0.9551311867157678,3,0.2677456124496334,0.8032368373489003,0.0,0.0,0.0,0.0,24.472436526118635,-29.705679556325386,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,47.65339899296494,44.753691075585415,"rgba(239, 83, 80, 1.0)",2.5527299236432115,45.14669046460609,-0.887947621725335,3,0.2674574530733547,0.8023723592200642,0.0,0.0,0.0,0.0,27.748097164672878,-26.664433475445357,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,47.61348986611589,44.740086960328505,"rgba(239, 83, 80, 1.0)",2.5805037447322157,45.130944513899884,-1.1668049387823456,3,0.26629759109189743,0.7988927732756923,0.0,0.0,0.0,0.0,27.941382035402924,-26.464001183095082,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,47.61348986611589,44.740086960328505,"rgba(239, 83, 80, 1.0)",2.5953680587463452,45.130944513899884,-1.1601223586585554,3,0.26515632413500473,0.7954689724050141,0.0,0.0,0.0,0.0,28.07023861588962,-26.167240582080186,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,47.53311967490443,44.71235910532553,"rgba(239, 83, 80, 1.0)",2.61639926389466,45.09884574263339,-1.0391555219237552,3,0.2649282151552842,0.7947846454658526,0.0,0.0,0.0,0.0,29.83079841494135,-24.305779021876795,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,47.41694875068848,44.67885712661246,"rgba(239, 83, 80, 1.0)",2.6310824631562455,45.05959074241094,-0.79799503505195,3,0.2653251262788765,0.7959753788366295,0.0,0.0,0.0,0.0,34.32799479741923,-20.02826205303691,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,47.33682609401758,44.653121635718655,"rgba(239, 83, 80, 1.0)",2.6475241060077805,45.02957157808801,-0.910122620836651,3,0.2654140994216166,0.7962422982648498,0.0,0.0,0.0,0.0,36.029364275888724,-18.463374073124438,False,True,False,True,True,0.0
