date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,19.433103980020828,"rgba(38, 166, 154, 1.0)",0.9254814086937742,19.308207400536773,-0.28980312085936133,0,,,0.0,0.0,0.0,0.0,57.055028763434336,0.8464370803049377,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,19.432425841929486,"rgba(38, 166, 154, 1.0)",0.9214570180078995,19.30790341989166,-0.37755794691736283,0,,,0.0,0.0,0.0,0.0,56.15938198909879,0.8464370803049377,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,20.06,,19.47215577225885,"rgba(38, 166, 154, 1.0)",0.9194327128797886,19.27715237912691,0.8242556635813052,0,,,0.0,1.0,20.165,237.0,60.798969706476,5.055015128106582,True,False,True,False,True,1.088882170200673
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,19.76731568330812,,19.471391978078604,"rgba(38, 166, 154, 1.0)",0.9184316439913527,19.27832733876967,0.508119100951539,1,0.5526922126059287,0.5526922126059287,0.0,0.0,0.0,0.0,61.68222837008075,6.104972971863013,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,19.76731568330812,,19.471391978078604,"rgba(38, 166, 154, 1.0)",0.9164123545672972,19.27832733876967,0.5092387274183782,1,0.5555338361942453,0.5555338361942453,0.0,0.0,0.0,0.0,62.27106747915059,6.964705861251652,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,19.633120558882236,,19.463928240338717,"rgba(38, 166, 154, 1.0)",0.9152937696087844,19.270814607361128,-0.1156072627986492,1,0.5574282925513822,0.5574282925513822,0.0,0.0,0.0,0.0,58.57763850782059,6.964705861251652,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,19.623179033616662,,19.463788284704854,"rgba(38, 166, 154, 1.0)",0.914580837382941,19.270813415751903,0.10845031974638701,2,0.42835880993303876,0.8567176198660775,0.0,0.0,0.0,0.0,57.27602922580489,6.964705861251652,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,19.456638931297707,,19.454352950839073,"rgba(38, 166, 154, 1.0)",0.914766193728847,19.262395675041695,-0.11193644424516949,2,0.42902794196244265,0.8580558839248853,0.0,0.0,0.0,0.0,55.02381381380664,10.180528362751403,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,19.075135308805166,,19.410682742861283,"rgba(239, 83, 80, 1.0)",0.929114477183347,19.21704068654544,-1.2776043379971955,2,0.4238796676106271,0.8477593352212542,0.0,0.0,0.0,0.0,48.21757625797659,3.822086112859786,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,18.904575432689466,,19.38446649756513,"rgba(239, 83, 80, 1.0)",0.941159109007845,19.19065602505297,-1.1535308054314546,2,0.4211297654371275,0.842259530874255,0.0,0.0,0.0,0.0,44.181029515668286,0.2516026463875818,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,18.84517460849175,,19.29257350486483,"rgba(239, 83, 80, 1.0)",0.938933226381714,19.020193897587482,-1.209025163548722,2,0.41925211444158894,0.8385042288831779,0.0,0.0,0.0,0.0,40.64156788830114,-2.878455246936525,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,18.801097599745667,,19.28884554874923,"rgba(239, 83, 80, 1.0)",0.9224554385096368,19.01719268307154,-1.102701161060922,2,0.41962439688211434,0.8392487937642287,0.0,0.0,0.0,0.0,39.16340925828675,-4.205978698752418,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,18.76135561537311,,19.28549222252277,"rgba(239, 83, 80, 1.0)",0.9063232722786299,19.01486789673517,-1.0094277888672711,2,0.4241620841334762,0.8483241682669524,0.0,0.0,0.0,0.0,38.97493407361551,-4.544424332627933,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,18.706331917952863,,19.27745792021767,"rgba(239, 83, 80, 1.0)",0.8874649948685784,19.008275437497513,-0.9164028352667002,2,0.43246826425648566,0.8649365285129713,0.0,0.0,0.0,0.0,39.63754204527567,-4.544424332627933,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,18.65758208663342,,19.267622395580684,"rgba(239, 83, 80, 1.0)",0.8849005797466766,19.000760052170417,-0.7241040031342844,2,0.443987941981275,0.88797588396255,0.0,0.0,0.0,0.0,41.45653563221356,-4.544424332627933,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,18.663378341516637,,19.265991953447326,"rgba(239, 83, 80, 1.0)",0.8824866943845294,19.006556378004568,-0.3700411349910693,2,0.4479635973260041,0.8959271946520082,0.0,0.0,0.0,0.0,45.09361692861796,-4.544424332627933,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,18.661982018250132,,19.264920603443123,"rgba(239, 83, 80, 1.0)",0.8712507680919818,19.005863303715017,-0.6494838506188557,2,0.45128099844459,0.90256199688918,0.0,0.0,0.0,0.0,45.76342796194784,-9.951913197161744,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,18.662879080097014,,19.264360756980015,"rgba(239, 83, 80, 1.0)",0.8513939973588641,19.005887666579056,-0.35340590550608897,2,0.45272453634653553,0.9054490726930711,0.0,0.0,0.0,0.0,48.16746767226928,-7.437241679909448,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,18.668096834726935,,19.263359767300468,"rgba(239, 83, 80, 1.0)",0.8348493039826568,19.006655808416102,-0.2834712891142556,2,0.4539300674243286,0.9078601348486572,0.0,0.0,0.0,0.0,50.236079319420966,-5.280498466950036,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,18.674012827249822,,19.26402804828991,"rgba(239, 83, 80, 1.0)",0.8054150236743327,19.008217235718146,-0.134362077360385,2,0.4561677592240696,0.9123355184481392,0.0,0.0,0.0,0.0,52.56854811931502,-2.904209233473601,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,18.715846921301466,,19.26940151006137,"rgba(38, 166, 154, 1.0)",0.7785602501175027,18.978513512596884,0.323014805039381,2,0.4586699537617544,0.9173399075235088,0.0,0.0,0.0,0.0,56.2880387953637,0.6902877465744766,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,18.71412204782162,,19.263209945346297,"rgba(38, 166, 154, 1.0)",0.7525954071390626,18.971561311028267,-0.6132927555097075,2,0.4591230206533635,0.918246041306727,0.0,0.0,0.0,0.0,53.000325614305126,0.6902877465744766,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,18.695017412502175,,19.240274637110243,"rgba(38, 166, 154, 1.0)",0.7469499965173448,18.946080342029163,-0.7846312936096973,2,0.4611199742718464,0.9222399485436928,0.0,0.0,0.0,0.0,49.88270089169678,5.864075957346742,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,18.69789174893029,,19.23870012056053,"rgba(38, 166, 154, 1.0)",0.7394738329038515,18.945764266582962,-0.21064202633281845,2,0.46385629534379913,0.9277125906875983,0.0,0.0,0.0,0.0,50.842355810620276,5.864075957346742,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,18.696616684611648,,19.23227104943668,"rgba(38, 166, 154, 1.0)",0.7270812438339326,18.94114432667113,-0.3316607720473774,2,0.46677856461932454,0.9335571292386491,0.0,0.0,0.0,0.0,50.836921283971684,5.864075957346742,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,18.70158798305119,,19.231822065830293,"rgba(38, 166, 154, 1.0)",0.7138158656754927,18.942432091345417,-0.15050392756926403,2,0.4701531659432518,0.9403063318865036,0.0,0.0,0.0,0.0,51.788886961547774,5.864075957346742,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,18.705797343965227,,19.229708344779052,"rgba(38, 166, 154, 1.0)",0.6999576113291577,18.94247615892987,-0.2178362753143483,2,0.47295548090527184,0.9459109618105437,0.0,0.0,0.0,0.0,52.0406256231034,5.864075957346742,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,18.722202134750408,,19.232418553099627,"rgba(38, 166, 154, 1.0)",0.6871952592417142,18.948904648789654,0.03069775427965377,2,0.47513811288275803,0.9502762257655161,0.0,0.0,0.0,0.0,53.59763160672435,5.864075957346742,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,18.7402229016072,,19.235989378596564,"rgba(38, 166, 154, 1.0)",0.6872187385356696,18.956132164319143,0.11476380264151248,2,0.4761240864396857,0.9522481728793714,0.0,0.0,0.0,0.0,55.132695488828574,5.864075957346742,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,18.76155699081972,,19.240393722489337,"rgba(38, 166, 154, 1.0)",0.686105782036638,18.928693314556362,0.2788297234221865,2,0.47785315014702073,0.9557063002940415,0.0,0.0,0.0,0.0,56.82807740312045,2.4463419141223994,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,18.755528531704066,,19.23406399779589,"rgba(38, 166, 154, 1.0)",0.687151307150675,18.911727299887396,-0.46820445008168954,2,0.47800560147444004,0.9560112029488801,0.0,0.0,0.0,0.0,52.88374507636646,2.4463419141223994,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,18.75395582329317,,19.231975680976902,"rgba(38, 166, 154, 1.0)",0.6882313603762674,18.908148847466197,-0.4695351971312754,2,0.47751679689167426,0.9550335937833485,0.0,0.0,0.0,0.0,50.2140558358251,4.880822449798906,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,18.75436117018438,,19.230913422843102,"rgba(38, 166, 154, 1.0)",0.6875945995521602,18.90725070664741,-0.19960992529144927,2,0.47757678960146943,0.9551535792029389,0.0,0.0,0.0,0.0,50.27584950061141,4.867212088296753,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,18.757303992033897,,19.2305889950215,"rgba(38, 166, 154, 1.0)",0.6864259374233534,18.90861007854143,0.06029772361740347,2,0.47825854254998734,0.9565170850999747,0.0,0.0,0.0,0.0,51.951505729908725,4.867212088296753,False,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,18.757738100540408,,19.229973915462168,"rgba(38, 166, 154, 1.0)",0.6862688452260454,18.908278225454602,-0.17963546839139388,2,0.4786222324501953,0.9572444649003906,0.0,0.0,0.0,0.0,51.363161973387435,4.867212088296753,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,18.70121811878736,,19.19854393509012,"rgba(239, 83, 80, 1.0)",0.706051704203715,18.855052248176307,-2.0325030583911086,2,0.47888788203110016,0.9577757640622003,0.0,0.0,0.0,0.0,43.231166115191,-1.8711855375922823,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,18.580423989527077,,19.132978228124507,"rgba(239, 83, 80, 1.0)",0.7271907441506245,18.759892868193436,-2.323864655575711,2,0.4804409331857855,0.960881866371571,0.0,0.0,0.0,0.0,36.7514145809835,-7.557068287960291,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,18.510480172899825,,19.09438657170637,"rgba(239, 83, 80, 1.0)",0.7494101704697926,18.709534847110803,-2.3345491108214445,2,0.47960837125382016,0.9592167425076403,0.0,0.0,0.0,0.0,32.11461223250883,-11.449775065172467,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,16.869999999999997,18.44386949623165,,18.886387779811482,"rgba(239, 83, 80, 1.0)",0.7698477560969618,18.50695504364376,-2.0873673150530907,2,0.4785962319260013,0.9571924638520026,0.0,-1.0,16.76,322.0,28.841151394314267,-14.177093162032335,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,18.887473232161664,"rgba(239, 83, 80, 1.0)",0.7704715298947376,18.509555433578054,-1.2324341610750815,2,0.47665094261924795,0.9533018852384959,0.0,0.0,0.0,0.0,32.57838591747111,-14.177093162032335,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,18.885831284002073,"rgba(239, 83, 80, 1.0)",0.7801062355466064,18.508569025955637,-1.3441361934774472,2,0.4723024891883345,0.944604978376669,0.0,0.0,0.0,0.0,34.56928799560205,-14.177093162032335,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,18.87943826767675,"rgba(239, 83, 80, 1.0)",0.7993901560699754,18.50117190063319,-1.8653868693657718,2,0.4686754100381314,0.9373508200762628,0.0,0.0,0.0,0.0,33.84648686737911,-14.177093162032335,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,18.869224445668614,"rgba(239, 83, 80, 1.0)",0.8140077860043067,18.490647200662824,-1.4688400052435084,2,0.47071435641716175,0.9414287128343235,0.0,0.0,0.0,0.0,35.66448261675488,-14.177093162032335,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,18.8629418436252,"rgba(239, 83, 80, 1.0)",0.8227464607877056,18.484491389568703,-1.2938267623169677,2,0.47252168780588055,0.9450433756117611,0.0,0.0,0.0,0.0,37.846598993528076,-19.265795618086827,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,18.84966734614875,"rgba(239, 83, 80, 1.0)",0.8379971672101336,18.46922615923805,-1.7472924927810491,2,0.47536750555719093,0.9507350111143819,0.0,0.0,0.0,0.0,37.16431455192161,-19.265795618086827,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,18.83383618494029,"rgba(239, 83, 80, 1.0)",0.8491102815713786,18.450822954267657,-1.926514128695242,2,0.47519002265842725,0.9503800453168545,0.0,0.0,0.0,0.0,35.84366629052889,-19.265795618086827,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,18.808696897526058,"rgba(239, 83, 80, 1.0)",0.8512715608254661,18.42381853420612,-1.4611301392472302,2,0.47987752940437783,0.9597550588087557,0.0,0.0,0.0,0.0,37.98129566073352,-18.160348291802624,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,18.87340122382256,"rgba(38, 166, 154, 1.0)",0.8488589214165234,18.524631617102067,1.149034731555037,2,0.4835056064192046,0.9670112128384092,0.0,0.0,0.0,0.0,48.88001277844873,-7.932047601042818,True,False,False,False,True,3.0530609526322543
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,18.90637272394474,"rgba(38, 166, 154, 1.0)",0.8470169329385568,18.575269734142925,1.2452292567492096,3,0.5591150947823502,1.6773452843470507,0.0,0.0,0.0,0.0,56.43996365719474,-1.2846759082432087,True,False,True,False,True,3.6448507372541883
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,18.940811009865307,"rgba(38, 166, 154, 1.0)",0.8569516842793088,18.626396391624915,1.8012726232905973,3,0.559517736616517,1.678553209849551,0.0,0.0,0.0,0.0,62.64873463884497,4.028152878853831,True,False,True,False,True,6.04877863574151
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,18.983300564098148,"rgba(38, 166, 154, 1.0)",0.8877343213063131,18.686832971444122,2.425463313604303,3,0.5516333016642895,1.6548999049928685,0.0,0.0,0.0,0.0,68.00822015997471,8.62311011375619,True,False,True,False,True,8.869454553617913
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,19.171833130389167,"rgba(38, 166, 154, 1.0)",0.9269721464857055,18.99779381047239,2.208487274713577,3,0.5412233045828178,1.6236699137484534,0.0,0.0,0.0,0.0,71.92234457116365,12.031928382489454,True,False,True,False,True,9.703432491450457
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,19.260158450834393,"rgba(38, 166, 154, 1.0)",0.9626422113261933,19.11460291982788,1.9585647273608369,3,0.5313000085550238,1.5939000256650715,0.0,0.0,0.0,0.0,74.21964476314437,14.171719271647447,True,False,True,False,True,9.464837685047677
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,19.267169703061576,"rgba(38, 166, 154, 1.0)",0.9814841813285402,19.123897214276383,1.5141382958531466,3,0.5218223095563622,1.5654669286690868,0.0,0.0,0.0,0.0,73.05268400748145,14.171719271647447,True,False,True,False,True,7.41189929184501
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,19.279333871741038,"rgba(38, 166, 154, 1.0)",1.0034848603067321,19.140080232852196,1.3551970945850862,3,0.5145847504124069,1.5437542512372207,0.0,0.0,0.0,0.0,71.5306586167554,14.171719271647447,True,False,True,False,True,6.839413810123737
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,19.28597117428061,"rgba(38, 166, 154, 1.0)",1.0129951441947387,19.149357999341397,0.9384467498255373,3,0.5103798216946916,1.5311394650840748,0.0,0.0,0.0,0.0,67.90530527299836,14.171719271647447,True,False,True,False,False,4.782927823521643
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,19.28909710199441,"rgba(38, 166, 154, 1.0)",1.0116669946716979,19.153892886366073,0.7473873494106587,3,0.5074686283489546,1.5224058850468638,0.0,0.0,0.0,0.0,64.32402057264324,14.171719271647447,True,False,True,False,False,3.822901381226494
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,19.29332510119809,"rgba(38, 166, 154, 1.0)",1.0233684091767044,19.160059173421008,0.7816743407416125,3,0.5046236029431351,1.5138708088294055,0.0,0.0,0.0,0.0,62.175880456161565,21.00193126815161,True,False,True,False,False,4.052147929291298
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,19.29856726862016,"rgba(38, 166, 154, 1.0)",1.031319674140966,19.16744523963378,0.7151562981483566,3,0.5022346340921088,1.5067039022763264,0.0,0.0,0.0,0.0,60.35167352331504,18.84202028853099,True,False,True,False,False,3.767390155244442
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,19.2995857954689,"rgba(38, 166, 154, 1.0)",1.0323076135575906,19.16906084865343,0.4465133699421794,3,0.5008951777857411,1.5026855333572233,0.0,0.0,0.0,0.0,57.196409178847304,15.44781791796595,True,False,True,False,False,2.3459022999398194
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,19.30247560106367,"rgba(38, 166, 154, 1.0)",1.0354595184817097,19.17406211516347,0.5079270366916042,3,0.4996525294917787,1.4989575884753361,0.0,0.0,0.0,0.0,55.560147143868996,13.49220540021846,True,False,True,False,False,2.684875300350299
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,19.303119470738885,"rgba(38, 166, 154, 1.0)",1.030487910328546,19.175162089705868,0.4268249106909939,3,0.5008336105613572,1.5025008316840718,0.0,0.0,0.0,0.0,53.81526887026982,11.400148314752947,False,False,True,False,False,2.2383635750116717
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,19.312740086614227,"rgba(38, 166, 154, 1.0)",1.0260015015003838,19.189085549315372,0.5028398593278599,3,0.5016609669547596,1.5049829008642788,0.0,0.0,0.0,0.0,53.36048684613245,10.465254875655532,False,False,True,False,False,2.687427034234151
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,19.333706383917374,"rgba(38, 166, 154, 1.0)",1.025912395501295,19.216033596377887,1.0809562380618614,3,0.4991517448321246,1.4974552344963739,0.0,0.0,0.0,0.0,57.0042251634012,10.465254875655532,True,False,True,False,True,5.694182138324656
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,19.34290590263721,"rgba(38, 166, 154, 1.0)",1.0294103183879435,19.22809305041305,0.7789964169416297,3,0.49859192234313704,1.4957757670294112,0.0,0.0,0.0,0.0,56.91274370335013,10.465254875655532,True,False,True,False,True,4.097381852774593
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,19.313439490237595,"rgba(38, 166, 154, 1.0)",1.0263936778750862,19.24626490979832,0.1887531990675988,3,0.49860618491255176,1.4958185547376552,0.0,0.0,0.0,0.0,52.894612730649456,9.240925681525702,False,False,True,False,False,1.0270831708939134
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.024843086209453,19.267162332598748,0.2857390280929331,3,0.4983467900695248,1.4950403702085744,0.0,0.0,0.0,0.0,51.05574358319122,7.25524524026595,False,False,False,False,False,1.6182495726734345
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0265716493997468,19.267162332598748,0.28525789463646123,3,0.4972754084078536,1.4918262252235608,0.0,0.0,0.0,0.0,49.829830818219065,5.809984457475046,False,False,False,False,False,1.6182495726734345
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103396728,19.26939107558184,0.9348423151940288,3,0.4932035542631528,1.4796106627894585,0.0,0.0,0.0,0.0,53.34203554927684,5.809984457475046,False,False,True,False,True,4.922631950167933
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.0496812557813469,19.30335580896168,0.9447098207923852,3,0.4892773530825399,1.4678320592476197,0.0,0.0,0.0,0.0,55.973701572937266,0.014976923075018078,True,False,True,False,True,5.18210763434481
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.0561553086719788,19.32757478855766,0.5987994438408502,3,0.48898204974468945,1.4669461492340683,0.0,0.0,0.0,0.0,55.05769487180642,0.014976923075018078,False,False,True,False,True,3.378378988804087
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.0658562518226917,19.335926888251876,0.8106844710724314,3,0.48691975737886395,1.4607592721365918,0.0,0.0,0.0,0.0,55.93419564729092,0.3538612508628347,True,False,True,False,True,4.537141276570072
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.092067416986338,19.50692931895552,1.4038242119475826,3,0.4777597171012702,1.4332791513038106,0.0,0.0,0.0,0.0,60.36942829324148,4.71987723227808,True,False,True,False,True,8.386215473936609
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.1102401858472968,19.538754587325982,1.0729618940652024,3,0.4720389771997297,1.416116931599189,0.0,0.0,0.0,0.0,60.9763609003021,5.447799955768566,True,False,True,False,True,6.705464166526237
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.134372418469241,19.551173281445948,1.3124673117168368,3,0.4640739756976909,1.3922219270930727,0.0,0.0,0.0,0.0,62.6762253260805,7.276254051265589,True,False,True,False,True,8.081809166659966
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728632,19.56957533773294,1.223919563144618,3,0.4568901412195985,1.3706704236587954,0.0,0.0,0.0,0.0,63.36675184986293,8.196024162282285,True,False,True,False,True,7.779785782140593
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.178703162014982,19.615976518420766,1.2081273109888657,3,0.4492735319572579,1.3478205958717737,0.0,0.0,0.0,0.0,64.08694502718541,9.197743025205675,True,False,True,False,True,8.028213718595094
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070698,19.61716874777915,1.0759963395493297,3,0.4430942358147088,1.3292827074441265,0.0,0.0,0.0,0.0,63.26630974236378,9.197743025205675,True,False,True,False,True,7.238778564878658
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.2070183201696645,19.63706197575994,1.00490440283422,3,0.43807856788440896,1.3142357036532268,0.0,0.0,0.0,0.0,62.239200282567545,9.197743025205675,True,False,True,False,True,6.954802935676607
